Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620000625.0,368060190.0,37.831541,-122.461382,6.707842,0.722922,0.69093,50.0,21.0,6.0,0.26538,1620000625.0,369950729.0,37.832513,-122.460633,6.972905,0.717102,0.696969,79.0,200.0,32.0,0.252897,277.09722222222223,11.870833333333334,10.0
1620000626.0,368060190.0,37.831562,-122.461353,6.707301,0.722607,0.691259,50.0,21.0,6.0,0.263274,1620000626.0,369950729.0,37.832535,-122.460604,6.96879,0.717251,0.696815,79.0,200.0,32.0,0.250726,277.09444444444443,11.871666666666666,10.0
1620000627.0,368060190.0,37.831584,-122.461325,6.706948,0.722294,0.691586,50.0,21.0,6.0,0.261169,1620000627.0,369950729.0,37.832558,-122.460575,6.964577,0.717395,0.696667,79.0,200.0,32.0,0.248556,277.09166666666664,11.8725,10.0
1620000628.0,368060190.0,37.831605,-122.461296,6.706782,0.721983,0.691911,50.0,21.0,6.0,0.259063,1620000628.0,369950729.0,37.83258,-122.460546,6.960267,0.717534,0.696524,79.0,200.0,32.0,0.246387,277.0888888888889,11.873333333333331,10.0
1620000629.0,368060190.0,37.831627,-122.461268,6.706804,0.721672,0.692235,50.0,21.0,6.0,0.256958,1620000629.0,369950729.0,37.832603,-122.460516,6.955859,0.717667,0.696386,79.0,200.0,32.0,0.24422,277.0861111111111,11.874166666666667,10.0
1620000630.0,368060190.0,37.831648,-122.46124,6.707013,0.721363,0.692557,50.0,21.0,6.0,0.254853,1620000630.0,369950729.0,37.832625,-122.460487,6.951354,0.717796,0.696253,79.0,200.0,32.0,0.242054,277.0833333333333,11.875,10.0
1620000631.0,368060190.0,37.83167,-122.461211,6.70741,0.721056,0.692877,50.0,21.0,6.0,0.252748,1620000631.0,369950729.0,37.832647,-122.460458,6.94675,0.71792,0.696125,79.0,200.0,32.0,0.239889,277.0805555555556,11.875833333333333,10.0
1620000632.0,368060190.0,37.831691,-122.461183,6.707994,0.720749,0.693196,50.0,21.0,6.0,0.250644,1620000632.0,369950729.0,37.83267,-122.460429,6.942049,0.718039,0.696003,79.0,200.0,32.0,0.237725,277.0777777777778,11.876666666666669,10.0
1620000633.0,368060190.0,37.831713,-122.461155,6.708765,0.720444,0.693513,50.0,21.0,6.0,0.248539,1620000633.0,369950729.0,37.832692,-122.460399,6.93725,0.718153,0.695886,79.0,200.0,32.0,0.235563,277.075,11.8775,10.0
1620000634.0,368060190.0,37.831734,-122.461126,6.709724,0.720141,0.693828,50.0,21.0,6.0,0.246434,1620000634.0,369950729.0,37.832714,-122.46037,6.932353,0.718261,0.695773,79.0,200.0,32.0,0.233402,277.0722222222222,11.878333333333334,10.0
1620000635.0,368060190.0,37.831756,-122.461098,6.71087,0.719839,0.694141,50.0,21.0,6.0,0.244329,1620000635.0,369950729.0,37.832737,-122.460341,6.927359,0.718365,0.695666,79.0,200.0,32.0,0.231243,277.06944444444446,11.879166666666666,10.0
1620000636.0,368060190.0,37.831777,-122.46107,6.712203,0.719539,0.694452,50.0,21.0,6.0,0.242224,1620000636.0,369950729.0,37.832759,-122.460312,6.922266,0.718464,0.695564,79.0,200.0,32.0,0.229085,277.06666666666666,11.88,10.0
1620000637.0,368060190.0,37.831799,-122.461042,6.713724,0.71924,0.694762,50.0,21.0,6.0,0.240119,1620000637.0,369950729.0,37.832781,-122.460283,6.917076,0.718557,0.695468,79.0,200.0,32.0,0.226929,277.06388888888887,11.880833333333332,10.0
1620000638.0,368060190.0,37.831821,-122.461013,6.715432,0.718942,0.69507,50.0,21.0,6.0,0.238014,1620000638.0,369950729.0,37.832804,-122.460254,6.911787,0.718646,0.695376,79.0,200.0,32.0,0.224774,277.0611111111112,11.881666666666666,10.0
1620000639.0,368060190.0,37.831842,-122.460985,6.717328,0.718647,0.695376,50.0,21.0,6.0,0.235908,1620000639.0,369950729.0,37.832826,-122.460225,6.906401,0.718729,0.69529,79.0,200.0,32.0,0.222621,277.05833333333334,11.8825,10.0
1620000640.0,368060190.0,37.831864,-122.460957,6.71941,0.718352,0.695679,50.0,21.0,6.0,0.233802,1620000640.0,369950729.0,37.832848,-122.460196,6.900917,0.718808,0.695209,79.0,200.0,32.0,0.220469,277.05555555555554,11.883333333333333,10.0
1620000641.0,368060190.0,37.831885,-122.460928,6.72168,0.71806,0.695981,50.0,21.0,6.0,0.231695,1620000641.0,369950729.0,37.83287,-122.460166,6.895335,0.718881,0.695133,79.0,200.0,32.0,0.21832,277.0527777777778,11.884166666666667,10.0
1620000642.0,368060190.0,37.831907,-122.4609,6.724137,0.717769,0.696281,50.0,21.0,6.0,0.229588,1620000642.0,369950729.0,37.832892,-122.460137,6.889655,0.718949,0.695063,79.0,200.0,32.0,0.216171,277.05,11.885,10.0
1620000643.0,368060190.0,37.831929,-122.460872,6.726781,0.71748,0.696579,50.0,21.0,6.0,0.22748,1620000643.0,369950729.0,37.832915,-122.460108,6.883876,0.719012,0.694997,79.0,200.0,32.0,0.214025,277.0472222222222,11.885833333333334,10.0
1620000644.0,368060190.0,37.83195,-122.460844,6.729613,0.717192,0.696875,50.0,21.0,6.0,0.225372,1620000644.0,369950729.0,37.832937,-122.460079,6.878,0.71907,0.694937,79.0,200.0,32.0,0.21188,277.0444444444444,11.886666666666668,10.0
1620000645.0,368060190.0,37.831972,-122.460815,6.732631,0.716907,0.697169,50.0,21.0,6.0,0.223263,1620000645.0,369950729.0,37.832959,-122.46005,6.872026,0.719123,0.694882,79.0,200.0,32.0,0.209737,277.0416666666667,11.8875,10.0
1620000646.0,368060190.0,37.831994,-122.460787,6.735837,0.716623,0.697461,50.0,21.0,6.0,0.221153,1620000646.0,369950729.0,37.832981,-122.460021,6.865954,0.719171,0.694833,79.0,200.0,32.0,0.207596,277.0388888888889,11.888333333333334,10.0
1620000647.0,368060190.0,37.832016,-122.460759,6.73923,0.71634,0.697751,50.0,21.0,6.0,0.219042,1620000647.0,369950729.0,37.833003,-122.459993,6.859784,0.719214,0.694789,79.0,200.0,32.0,0.205457,277.0361111111111,11.889166666666666,10.0
1620000648.0,368060190.0,37.832037,-122.46073,6.74281,0.71606,0.698039,50.0,21.0,6.0,0.216931,1620000648.0,369950729.0,37.833025,-122.459964,6.853515,0.719251,0.69475,79.0,200.0,32.0,0.20332,277.03333333333336,11.89,10.0
1620000649.0,368060190.0,37.832059,-122.460702,6.746577,0.715781,0.698324,50.0,21.0,6.0,0.214818,1620000649.0,369950729.0,37.833047,-122.459935,6.847149,0.719284,0.694716,79.0,200.0,32.0,0.201184,277.0305555555556,11.890833333333331,10.0
1620000650.0,368060190.0,37.832081,-122.460674,6.750531,0.715505,0.698608,50.0,21.0,6.0,0.212705,1620000650.0,369950729.0,37.833069,-122.459906,6.840685,0.719311,0.694688,79.0,200.0,32.0,0.199051,277.02777777777777,11.891666666666667,10.0
1620000651.0,368060190.0,37.832103,-122.460646,6.754672,0.71523,0.698889,50.0,21.0,6.0,0.210591,1620000651.0,369950729.0,37.833091,-122.459877,6.834122,0.719333,0.694665,79.0,200.0,32.0,0.196919,277.025,11.8925,10.0
1620000652.0,368060190.0,37.832125,-122.460617,6.759,0.714957,0.699169,50.0,21.0,6.0,0.208475,1620000652.0,369950729.0,37.833113,-122.459848,6.827462,0.71935,0.694648,79.0,200.0,32.0,0.19479,277.02222222222224,11.893333333333333,10.0
1620000653.0,368060190.0,37.832146,-122.460589,6.763515,0.714686,0.699446,50.0,21.0,6.0,0.206358,1620000653.0,369950729.0,37.833135,-122.45982,6.820703,0.719361,0.694636,79.0,200.0,32.0,0.192662,277.01944444444445,11.894166666666669,10.0
1620000654.0,368060190.0,37.832168,-122.460561,6.768217,0.714417,0.699721,50.0,21.0,6.0,0.20424,1620000654.0,369950729.0,37.833157,-122.459791,6.813846,0.719368,0.694629,79.0,200.0,32.0,0.190537,277.01666666666665,11.895,10.0
1620000655.0,368060190.0,37.83219,-122.460532,6.773106,0.714149,0.699993,50.0,21.0,6.0,0.202121,1620000655.0,369950729.0,37.833179,-122.459762,6.806891,0.719369,0.694628,79.0,200.0,32.0,0.188414,277.0138888888889,11.895833333333334,10.0
1620000656.0,368060190.0,37.832212,-122.460504,6.778182,0.713884,0.700264,50.0,21.0,6.0,0.2,1620000656.0,369950729.0,37.833201,-122.459733,6.799838,0.719365,0.694632,79.0,200.0,32.0,0.186293,277.0111111111111,11.896666666666668,10.0
1620000657.0,368060190.0,37.832234,-122.460476,6.783444,0.713621,0.700532,50.0,21.0,6.0,0.197878,1620000657.0,369950729.0,37.833222,-122.459705,6.792687,0.719356,0.694642,79.0,200.0,32.0,0.184174,277.0083333333333,11.8975,10.0
1620000658.0,368060190.0,37.832256,-122.460447,6.788894,0.71336,0.700798,50.0,21.0,6.0,0.195755,1620000658.0,369950729.0,37.833244,-122.459676,6.785438,0.719341,0.694657,79.0,200.0,32.0,0.182058,277.0055555555556,11.898333333333332,10.0
1620000659.0,368060190.0,37.832278,-122.460419,6.794531,0.7131,0.701062,50.0,21.0,6.0,0.19363,1620000659.0,369950729.0,37.833266,-122.459648,6.778091,0.719321,0.694678,79.0,200.0,32.0,0.179943,277.0027777777778,11.899166666666666,10.0
1620000660.0,368060190.0,37.8323,-122.460391,6.800354,0.712843,0.701323,50.0,21.0,6.0,0.191503,1620000660.0,369950729.0,37.833288,-122.459619,6.770646,0.719296,0.694704,79.0,200.0,32.0,0.177831,277.0,11.9,10.0
1620000661.0,368060190.0,37.832322,-122.460362,6.806364,0.712588,0.701582,50.0,21.0,6.0,0.189375,1620000661.0,369950729.0,37.83331,-122.45959,6.763103,0.719265,0.694736,79.0,200.0,32.0,0.175722,276.9972222222222,11.900833333333331,10.0
1620000662.0,368060190.0,37.832344,-122.460334,6.812561,0.712335,0.701839,50.0,21.0,6.0,0.187245,1620000662.0,369950729.0,37.833331,-122.459562,6.755461,0.719229,0.694773,79.0,200.0,32.0,0.173614,276.99444444444447,11.901666666666667,10.0
1620000663.0,368060190.0,37.832366,-122.460305,6.818945,0.712084,0.702094,50.0,21.0,6.0,0.185113,1620000663.0,369950729.0,37.833353,-122.459533,6.747722,0.719188,0.694816,79.0,200.0,32.0,0.17151,276.9916666666667,11.9025,10.0
1620000664.0,368060190.0,37.832389,-122.460277,6.825515,0.711836,0.702346,50.0,21.0,6.0,0.18298,1620000664.0,369950729.0,37.833375,-122.459505,6.739884,0.719141,0.694864,79.0,200.0,32.0,0.169407,276.9888888888889,11.903333333333334,10.0
1620000665.0,368060190.0,37.832411,-122.460248,6.832273,0.711589,0.702596,50.0,21.0,6.0,0.180845,1620000665.0,369950729.0,37.833396,-122.459477,6.731949,0.719089,0.694918,79.0,200.0,32.0,0.167307,276.9861111111111,11.904166666666669,10.0
1620000666.0,368060190.0,37.832433,-122.46022,6.839216,0.711345,0.702843,50.0,21.0,6.0,0.178707,1620000666.0,369950729.0,37.833418,-122.459448,6.723915,0.719031,0.694978,79.0,200.0,32.0,0.16521,276.9833333333333,11.905,10.0
1620000667.0,368060190.0,37.832455,-122.460191,6.846347,0.711102,0.703089,50.0,21.0,6.0,0.176568,1620000667.0,369950729.0,37.83344,-122.45942,6.715784,0.718968,0.695043,79.0,200.0,32.0,0.163115,276.98055555555555,11.905833333333334,10.0
1620000668.0,368060190.0,37.832477,-122.460163,6.853664,0.710862,0.703331,50.0,21.0,6.0,0.174427,1620000668.0,369950729.0,37.833461,-122.459392,6.707554,0.7189,0.695114,79.0,200.0,32.0,0.161023,276.97777777777776,11.906666666666666,10.0
1620000669.0,368060190.0,37.8325,-122.460134,6.861168,0.710624,0.703572,50.0,21.0,6.0,0.172283,1620000669.0,369950729.0,37.833483,-122.459363,6.699227,0.718826,0.695191,79.0,200.0,32.0,0.158933,276.975,11.9075,10.0
1620000670.0,368060190.0,37.832522,-122.460106,6.868859,0.710388,0.70381,50.0,21.0,6.0,0.170137,1620000670.0,369950729.0,37.833504,-122.459335,6.690801,0.718746,0.695273,79.0,200.0,32.0,0.156846,276.97222222222223,11.908333333333331,10.0
1620000671.0,368060190.0,37.832544,-122.460077,6.876736,0.710155,0.704045,50.0,21.0,6.0,0.167989,1620000671.0,369950729.0,37.833526,-122.459307,6.682278,0.718661,0.695361,79.0,200.0,32.0,0.154761,276.96944444444443,11.909166666666668,10.0
1620000672.0,368060190.0,37.832567,-122.460049,6.8848,0.709924,0.704279,50.0,21.0,6.0,0.165839,1620000672.0,369950729.0,37.833547,-122.459279,6.673656,0.71857,0.695455,79.0,200.0,32.0,0.15268,276.96666666666664,11.91,10.0
1620000673.0,368060190.0,37.832589,-122.46002,6.89305,0.709695,0.704509,50.0,21.0,6.0,0.163687,1620000673.0,369950729.0,37.833569,-122.459251,6.664937,0.718473,0.695555,79.0,200.0,32.0,0.150601,276.9638888888889,11.910833333333333,10.0
1620000674.0,368060190.0,37.832612,-122.459991,6.901487,0.709468,0.704738,50.0,21.0,6.0,0.161532,1620000674.0,369950729.0,37.83359,-122.459223,6.65612,0.718371,0.69566,79.0,200.0,32.0,0.148525,276.9611111111111,11.911666666666669,10.0
1620000675.0,368060190.0,37.832634,-122.459963,6.910111,0.709243,0.704964,50.0,21.0,6.0,0.159374,1620000675.0,369950729.0,37.833612,-122.459195,6.647205,0.718263,0.695771,79.0,200.0,32.0,0.146451,276.9583333333333,11.9125,10.0
1620000676.0,368060190.0,37.832657,-122.459934,6.918921,0.709021,0.705187,50.0,21.0,6.0,0.157214,1620000676.0,369950729.0,37.833633,-122.459167,6.638192,0.71815,0.695888,79.0,200.0,32.0,0.144381,276.9555555555556,11.913333333333334,10.0
1620000677.0,368060190.0,37.832679,-122.459905,6.927917,0.708801,0.705408,50.0,21.0,6.0,0.155051,1620000677.0,369950729.0,37.833655,-122.459139,6.629081,0.718031,0.696012,79.0,200.0,32.0,0.142313,276.9527777777778,11.914166666666668,10.0
1620000678.0,368060190.0,37.832702,-122.459876,6.9371,0.708584,0.705627,50.0,21.0,6.0,0.152886,1620000678.0,369950729.0,37.833676,-122.459111,6.619873,0.717906,0.69614,79.0,200.0,32.0,0.140249,276.95,11.915,10.0
1620000679.0,368060190.0,37.832725,-122.459848,6.94647,0.708368,0.705843,50.0,21.0,6.0,0.150718,1620000679.0,369950729.0,37.833697,-122.459083,6.610567,0.717775,0.696275,79.0,200.0,32.0,0.138187,276.9472222222222,11.915833333333332,10.0
1620000680.0,368060190.0,37.832747,-122.459819,6.956026,0.708156,0.706057,50.0,21.0,6.0,0.148548,1620000680.0,369950729.0,37.833719,-122.459055,6.601163,0.717638,0.696416,79.0,200.0,32.0,0.136128,276.94444444444446,11.916666666666666,10.0
1620000681.0,368060190.0,37.83277,-122.45979,6.965669,0.707947,0.706265,50.0,21.0,6.0,0.146374,1620000681.0,369950729.0,37.83374,-122.459028,6.591661,0.717495,0.696563,79.0,200.0,32.0,0.134072,276.94166666666666,11.9175,10.0
1620000682.0,368060190.0,37.832793,-122.459761,6.975002,0.707753,0.70646,50.0,21.0,6.0,0.144198,1620000682.0,369950729.0,37.833761,-122.459,6.582062,0.717347,0.696716,79.0,200.0,32.0,0.13202,276.93888888888887,11.918333333333331,10.0
1620000683.0,368060190.0,37.832816,-122.459732,6.983926,0.707575,0.706639,50.0,21.0,6.0,0.142018,1620000683.0,369950729.0,37.833782,-122.458972,6.572365,0.717192,0.696875,79.0,200.0,32.0,0.12997,276.9361111111112,11.919166666666667,10.0
1620000684.0,368060190.0,37.832838,-122.459703,6.99244,0.707412,0.706801,50.0,21.0,6.0,0.139836,1620000684.0,369950729.0,37.833803,-122.458945,6.562571,0.717032,0.69704,79.0,200.0,32.0,0.127924,276.93333333333334,11.92,10.0
1620000685.0,368060190.0,37.832861,-122.459674,7.000545,0.707266,0.706947,50.0,21.0,6.0,0.137652,1620000685.0,369950729.0,37.833825,-122.458917,6.552679,0.716866,0.697211,79.0,200.0,32.0,0.12588,276.93055555555554,11.920833333333334,10.0
1620000686.0,368060190.0,37.832884,-122.459645,7.008241,0.707136,0.707078,50.0,21.0,6.0,0.135465,1620000686.0,369950729.0,37.833846,-122.45889,6.542689,0.716693,0.697389,79.0,200.0,32.0,0.12384,276.9277777777778,11.921666666666669,10.0
1620000687.0,368060190.0,37.832907,-122.459616,7.015527,0.707022,0.707192,50.0,21.0,6.0,0.133276,1620000687.0,369950729.0,37.833867,-122.458862,6.532602,0.716514,0.697572,79.0,200.0,32.0,0.121803,276.925,11.9225,10.0
1620000688.0,368060190.0,37.83293,-122.459587,7.022403,0.706923,0.70729,50.0,21.0,6.0,0.131085,1620000688.0,369950729.0,37.833888,-122.458835,6.522418,0.71633,0.697762,79.0,200.0,32.0,0.11977,276.9222222222222,11.923333333333334,10.0
1620000689.0,368060190.0,37.832953,-122.459558,7.028869,0.70684,0.707373,50.0,21.0,6.0,0.128891,1620000689.0,369950729.0,37.833909,-122.458807,6.512136,0.716139,0.697958,79.0,200.0,32.0,0.117739,276.9194444444444,11.924166666666666,10.0
1620000690.0,368060190.0,37.832976,-122.459529,7.034926,0.706773,0.70744,50.0,21.0,6.0,0.126696,1620000690.0,369950729.0,37.83393,-122.45878,6.501835,0.715943,0.698158,79.0,200.0,32.0,0.115712,276.9166666666667,11.925,10.0
1620000691.0,368060190.0,37.832999,-122.4595,7.040572,0.706721,0.707492,50.0,21.0,6.0,0.124499,1620000691.0,369950729.0,37.833951,-122.458753,6.491828,0.715752,0.698355,79.0,200.0,32.0,0.113689,276.9138888888889,11.925833333333332,10.0
1620000692.0,368060190.0,37.833022,-122.459471,7.045809,0.706685,0.707528,50.0,21.0,6.0,0.1223,1620000692.0,369950729.0,37.833972,-122.458726,6.482193,0.715566,0.698546,79.0,200.0,32.0,0.111668,276.9111111111111,11.926666666666666,10.0
1620000693.0,368060190.0,37.833045,-122.459442,7.050635,0.706665,0.707548,50.0,21.0,6.0,0.1201,1620000693.0,369950729.0,37.833993,-122.458698,6.47293,0.715385,0.69873,79.0,200.0,32.0,0.109651,276.90833333333336,11.9275,10.0
1620000694.0,368060190.0,37.833068,-122.459412,7.055052,0.70666,0.707553,50.0,21.0,6.0,0.117898,1620000694.0,369950729.0,37.834014,-122.458671,6.46404,0.71521,0.698909,79.0,200.0,32.0,0.107637,276.9055555555556,11.928333333333333,10.0
1620000695.0,368060190.0,37.833091,-122.459383,7.059059,0.706671,0.707543,50.0,21.0,6.0,0.115694,1620000695.0,369950729.0,37.834035,-122.458644,6.455522,0.715041,0.699082,79.0,200.0,32.0,0.105625,276.90277777777777,11.929166666666667,10.0
1620000696.0,368060190.0,37.833114,-122.459354,7.062656,0.706697,0.707517,50.0,21.0,6.0,0.11349,1620000696.0,369950729.0,37.834056,-122.458617,6.447375,0.714878,0.699249,79.0,200.0,32.0,0.103617,276.9,11.93,10.0
1620000697.0,368060190.0,37.833138,-122.459325,7.065842,0.706738,0.707475,50.0,21.0,6.0,0.111284,1620000697.0,369950729.0,37.834076,-122.45859,6.439601,0.714721,0.69941,79.0,200.0,32.0,0.101611,276.89722222222224,11.930833333333334,10.0
1620000698.0,368060190.0,37.833161,-122.459295,7.068619,0.706795,0.707418,50.0,21.0,6.0,0.109077,1620000698.0,369950729.0,37.834097,-122.458563,6.432198,0.71457,0.699564,79.0,200.0,32.0,0.099607,276.89444444444445,11.931666666666668,10.0
1620000699.0,368060190.0,37.833184,-122.459266,7.070986,0.706868,0.707346,50.0,21.0,6.0,0.106869,1620000699.0,369950729.0,37.834118,-122.458536,6.425168,0.714424,0.699713,79.0,200.0,32.0,0.097606,276.89166666666665,11.9325,10.0
1620000700.0,368060190.0,37.833207,-122.459237,7.072943,0.706955,0.707258,50.0,21.0,6.0,0.104661,1620000700.0,369950729.0,37.834139,-122.458509,6.418509,0.714285,0.699855,79.0,200.0,32.0,0.095607,276.8888888888889,11.933333333333334,10.0
1620000701.0,368060190.0,37.83323,-122.459208,7.074491,0.707058,0.707155,50.0,21.0,6.0,0.102452,1620000701.0,369950729.0,37.83416,-122.458482,6.412222,0.714152,0.699991,79.0,200.0,32.0,0.093611,276.8861111111111,11.934166666666666,10.0
1620000702.0,368060190.0,37.833253,-122.459178,7.075629,0.707177,0.707037,50.0,21.0,6.0,0.100242,1620000702.0,369950729.0,37.83418,-122.458456,6.406307,0.714025,0.70012,79.0,200.0,32.0,0.091616,276.8833333333333,11.935,10.0
1620000703.0,368060190.0,37.833276,-122.459149,7.076357,0.707311,0.706903,50.0,21.0,6.0,0.098032,1620000703.0,369950729.0,37.834201,-122.458429,6.400764,0.713904,0.700244,79.0,200.0,32.0,0.089623,276.8805555555556,11.935833333333331,10.0
1620000704.0,368060190.0,37.8333,-122.45912,7.076675,0.70746,0.706753,50.0,21.0,6.0,0.095822,1620000704.0,369950729.0,37.834222,-122.458402,6.395592,0.713789,0.700361,79.0,200.0,32.0,0.087632,276.8777777777778,11.936666666666667,10.0
1620000705.0,368060190.0,37.833323,-122.45909,7.076584,0.707625,0.706588,50.0,21.0,6.0,0.093611,1620000705.0,369950729.0,37.834243,-122.458375,6.390793,0.713681,0.700471,79.0,200.0,32.0,0.085643,276.875,11.9375,10.0
1620000706.0,368060190.0,37.833346,-122.459061,7.076084,0.707805,0.706408,50.0,21.0,6.0,0.0914,1620000706.0,369950729.0,37.834263,-122.458349,6.386364,0.713579,0.700575,79.0,200.0,32.0,0.083655,276.8722222222222,11.938333333333333,10.0
1620000707.0,368060190.0,37.833369,-122.459032,7.075174,0.708001,0.706211,50.0,21.0,6.0,0.089189,1620000707.0,369950729.0,37.834284,-122.458322,6.382308,0.713483,0.700673,79.0,200.0,32.0,0.081669,276.86944444444447,11.939166666666669,10.0
1620000708.0,368060190.0,37.833392,-122.459002,7.073856,0.708212,0.705999,50.0,21.0,6.0,0.086979,1620000708.0,369950729.0,37.834305,-122.458295,6.378623,0.713393,0.700764,79.0,200.0,32.0,0.079684,276.8666666666667,11.94,10.0
1620000709.0,368060190.0,37.833415,-122.458973,7.072128,0.708439,0.705772,50.0,21.0,6.0,0.084768,1620000709.0,369950729.0,37.834325,-122.458269,6.37531,0.71331,0.700849,79.0,200.0,32.0,0.077701,276.8638888888889,11.940833333333334,10.0
1620000710.0,368060190.0,37.833438,-122.458944,7.069992,0.708681,0.705529,50.0,21.0,6.0,0.082558,1620000710.0,369950729.0,37.834346,-122.458242,6.372368,0.713233,0.700927,79.0,200.0,32.0,0.075718,276.8611111111111,11.941666666666666,10.0
1620000711.0,368060190.0,37.833461,-122.458914,7.067447,0.708939,0.705269,50.0,21.0,6.0,0.080349,1620000711.0,369950729.0,37.834367,-122.458215,6.369798,0.713163,0.700998,79.0,200.0,32.0,0.073737,276.8583333333333,11.9425,10.0
1620000712.0,368060190.0,37.833484,-122.458885,7.064494,0.709213,0.704994,50.0,21.0,6.0,0.07814,1620000712.0,369950729.0,37.834387,-122.458189,6.3676,0.713099,0.701063,79.0,200.0,32.0,0.071756,276.85555555555555,11.943333333333332,10.0
1620000713.0,368060190.0,37.833507,-122.458856,7.061132,0.709502,0.704703,50.0,21.0,6.0,0.075932,1620000713.0,369950729.0,37.834408,-122.458162,6.365773,0.713042,0.701122,79.0,200.0,32.0,0.069776,276.85277777777776,11.944166666666666,10.0
1620000714.0,368060190.0,37.83353,-122.458826,7.057362,0.709807,0.704396,50.0,21.0,6.0,0.073725,1620000714.0,369950729.0,37.834429,-122.458136,6.364318,0.712991,0.701173,79.0,200.0,32.0,0.067796,276.85,11.945,10.0
1620000715.0,368060190.0,37.833553,-122.458797,7.053185,0.710128,0.704072,50.0,21.0,6.0,0.071518,1620000715.0,369950729.0,37.834449,-122.458109,6.363234,0.712947,0.701218,79.0,200.0,32.0,0.065817,276.84722222222223,11.945833333333333,10.0
1620000716.0,368060190.0,37.833576,-122.458768,7.048599,0.710465,0.703733,50.0,21.0,6.0,0.069313,1620000716.0,369950729.0,37.83447,-122.458082,6.362521,0.712909,0.701257,79.0,200.0,32.0,0.063839,276.84444444444443,11.946666666666667,10.0
1620000717.0,368060190.0,37.833599,-122.458738,7.043606,0.710818,0.703376,50.0,21.0,6.0,0.067109,1620000717.0,369950729.0,37.834491,-122.458056,6.36218,0.712877,0.701289,79.0,200.0,32.0,0.06186,276.84166666666664,11.9475,10.0
1620000718.0,368060190.0,37.833622,-122.458709,7.038207,0.711186,0.703004,50.0,21.0,6.0,0.064906,1620000718.0,369950729.0,37.834511,-122.458029,6.362211,0.712853,0.701314,79.0,200.0,32.0,0.059882,276.8388888888889,11.948333333333334,10.0
1620000719.0,368060190.0,37.833645,-122.45868,7.0324,0.711571,0.702614,50.0,21.0,6.0,0.062705,1620000719.0,369950729.0,37.834532,-122.458003,6.362613,0.712834,0.701333,79.0,200.0,32.0,0.057904,276.8361111111111,11.949166666666668,10.0
1620000720.0,368060190.0,37.833668,-122.45865,7.026186,0.711972,0.702208,50.0,21.0,6.0,0.060505,1620000720.0,369950729.0,37.834553,-122.457976,6.363387,0.712823,0.701344,79.0,200.0,32.0,0.055926,276.8333333333333,11.95,10.0
1620000721.0,368060190.0,37.833691,-122.458621,7.019566,0.712389,0.701785,50.0,21.0,6.0,0.058307,1620000721.0,369950729.0,37.834573,-122.45795,6.364532,0.712817,0.70135,79.0,200.0,32.0,0.053947,276.8305555555556,11.950833333333334,10.0
1620000722.0,368060190.0,37.833714,-122.458592,7.01254,0.712823,0.701344,50.0,21.0,6.0,0.056111,1620000722.0,369950729.0,37.834594,-122.457923,6.366048,0.712819,0.701348,79.0,200.0,32.0,0.051968,276.8277777777778,11.951666666666666,10.0
1620000723.0,368060190.0,37.833736,-122.458562,7.005108,0.713273,0.700887,50.0,21.0,6.0,0.053916,1620000723.0,369950729.0,37.834615,-122.457896,6.367936,0.712827,0.70134,79.0,200.0,32.0,0.049989,276.825,11.9525,10.0
1620000724.0,368060190.0,37.833759,-122.458533,6.997271,0.713739,0.700411,50.0,21.0,6.0,0.051723,1620000724.0,369950729.0,37.834635,-122.45787,6.370195,0.712841,0.701326,79.0,200.0,32.0,0.048009,276.8222222222222,11.953333333333331,10.0
1620000725.0,368060190.0,37.833782,-122.458504,6.989028,0.714222,0.699919,50.0,21.0,6.0,0.049533,1620000725.0,369950729.0,37.834656,-122.457843,6.372826,0.712862,0.701304,79.0,200.0,32.0,0.046028,276.81944444444446,11.954166666666667,10.0
1620000726.0,368060190.0,37.833804,-122.458475,6.980381,0.714722,0.699408,50.0,21.0,6.0,0.047345,1620000726.0,369950729.0,37.834677,-122.457817,6.375829,0.712889,0.701277,79.0,200.0,32.0,0.044047,276.81666666666666,11.955,10.0
1620000727.0,368060190.0,37.833827,-122.458445,6.971329,0.715239,0.69888,50.0,21.0,6.0,0.045159,1620000727.0,369950729.0,37.834697,-122.45779,6.379202,0.712923,0.701242,79.0,200.0,32.0,0.042064,276.81388888888887,11.955833333333333,10.0
1620000728.0,368060190.0,37.83385,-122.458416,6.961873,0.715773,0.698333,50.0,21.0,6.0,0.042976,1620000728.0,369950729.0,37.834718,-122.457763,6.382948,0.712964,0.701201,79.0,200.0,32.0,0.04008,276.8111111111112,11.956666666666669,10.0
1620000729.0,368060190.0,37.833872,-122.458387,6.952013,0.716324,0.697768,50.0,21.0,6.0,0.040795,1620000729.0,369950729.0,37.834739,-122.457737,6.387065,0.713011,0.701153,79.0,200.0,32.0,0.038096,276.80833333333334,11.9575,10.0
1620000730.0,368060190.0,37.833894,-122.458358,6.94175,0.716892,0.697185,50.0,21.0,6.0,0.038617,1620000730.0,369950729.0,37.834759,-122.45771,6.391553,0.713064,0.701099,79.0,200.0,32.0,0.03611,276.80555555555554,11.958333333333334,10.0
