Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617946921.0,367625810.0,37.81528,-122.484793,10.414741,0.773168,0.634201,31.0,31.0,12.0,0.095174,1617946921.0,636017859.0,37.816084,-122.484028,10.702315,0.810567,0.585646,89.0,244.0,43.0,0.099979,243.6611111111111,4.915277777777778,10.0
1617946922.0,367625810.0,37.815311,-122.484746,10.404556,0.77313,0.634247,31.0,31.0,12.0,0.092337,1617946922.0,636017859.0,37.816113,-122.483977,10.698799,0.811808,0.583925,89.0,244.0,43.0,0.097044,243.6555555555556,4.913888888888889,10.0
1617946923.0,367625810.0,37.815342,-122.484699,10.394281,0.773162,0.634208,31.0,31.0,12.0,0.089503,1617946923.0,636017859.0,37.816141,-122.483927,10.695003,0.813098,0.582126,89.0,244.0,43.0,0.094108,243.65,4.9125,10.0
1617946924.0,367625810.0,37.815372,-122.484652,10.383917,0.773264,0.634084,31.0,31.0,12.0,0.086672,1617946924.0,636017859.0,37.81617,-122.483876,10.690935,0.814439,0.58025,89.0,244.0,43.0,0.091171,243.64444444444445,4.911111111111111,10.0
1617946925.0,367625810.0,37.815402,-122.484605,10.373464,0.773436,0.633874,31.0,31.0,12.0,0.083843,1617946925.0,636017859.0,37.816199,-122.483825,10.686601,0.815828,0.578294,89.0,244.0,43.0,0.088235,243.63888888888889,4.909722222222222,10.0
1617946926.0,367625810.0,37.815433,-122.484558,10.362923,0.773679,0.633578,31.0,31.0,12.0,0.081017,1617946926.0,636017859.0,37.816228,-122.483774,10.682008,0.817266,0.57626,89.0,244.0,43.0,0.085297,243.63333333333333,4.908333333333333,10.0
1617946927.0,367625810.0,37.815463,-122.484511,10.352296,0.773992,0.633196,31.0,31.0,12.0,0.078193,1617946927.0,636017859.0,37.816256,-122.483722,10.677165,0.818753,0.574146,89.0,244.0,43.0,0.08236,243.62777777777777,4.906944444444444,10.0
1617946928.0,367625810.0,37.815494,-122.484464,10.341583,0.774375,0.632727,31.0,31.0,12.0,0.075373,1617946928.0,636017859.0,37.816284,-122.483671,10.672077,0.820288,0.571951,89.0,244.0,43.0,0.079422,243.6222222222222,4.905555555555555,10.0
1617946929.0,367625810.0,37.815524,-122.484417,10.330788,0.774829,0.63217,31.0,31.0,12.0,0.072554,1617946929.0,636017859.0,37.816313,-122.48362,10.666754,0.82187,0.569675,89.0,244.0,43.0,0.076484,243.61666666666667,4.904166666666667,10.0
1617946930.0,367625810.0,37.815554,-122.48437,10.319912,0.775354,0.631526,31.0,31.0,12.0,0.069739,1617946930.0,636017859.0,37.816341,-122.483569,10.661204,0.823499,0.567317,89.0,244.0,43.0,0.073546,243.61111111111111,4.902777777777778,10.0
1617946931.0,367625810.0,37.815584,-122.484323,10.30896,0.77595,0.630794,31.0,31.0,12.0,0.066925,1617946931.0,636017859.0,37.816369,-122.483517,10.655435,0.825175,0.564877,89.0,244.0,43.0,0.070608,243.60555555555555,4.901388888888889,10.0
1617946932.0,367625810.0,37.815614,-122.484276,10.297932,0.776616,0.629974,31.0,31.0,12.0,0.064115,1617946932.0,636017859.0,37.816397,-122.483466,10.649455,0.826897,0.562353,89.0,244.0,43.0,0.067669,243.6,4.9,10.0
1617946933.0,367625810.0,37.815644,-122.48423,10.286835,0.777353,0.629064,31.0,31.0,12.0,0.061306,1617946933.0,636017859.0,37.816424,-122.483414,10.643274,0.828665,0.559745,89.0,244.0,43.0,0.06473,243.59444444444443,4.898611111111111,10.0
1617946934.0,367625810.0,37.815674,-122.484183,10.275671,0.778161,0.628065,31.0,31.0,12.0,0.0585,1617946934.0,636017859.0,37.816452,-122.483363,10.636902,0.830477,0.557053,89.0,244.0,43.0,0.06179,243.5888888888889,4.897222222222222,10.0
1617946935.0,367625810.0,37.815704,-122.484136,10.264445,0.779039,0.626975,31.0,31.0,12.0,0.055696,1617946935.0,636017859.0,37.816479,-122.483311,10.630348,0.832334,0.554274,89.0,244.0,43.0,0.058851,243.5833333333333,4.895833333333333,10.0
1617946936.0,367625810.0,37.815734,-122.484089,10.253161,0.779988,0.625795,31.0,31.0,12.0,0.052894,1617946936.0,636017859.0,37.816507,-122.483259,10.623622,0.834235,0.551409,89.0,244.0,43.0,0.055911,243.57777777777773,4.894444444444444,10.0
1617946937.0,367625810.0,37.815764,-122.484042,10.241826,0.781006,0.624523,31.0,31.0,12.0,0.050095,1617946937.0,636017859.0,37.816534,-122.483207,10.616734,0.836179,0.548457,89.0,244.0,43.0,0.052971,243.57222222222225,4.893055555555556,10.0
1617946938.0,367625810.0,37.815793,-122.483995,10.230445,0.782095,0.623159,31.0,31.0,12.0,0.047297,1617946938.0,636017859.0,37.816561,-122.483155,10.609696,0.838166,0.545416,89.0,244.0,43.0,0.050031,243.56666666666663,4.891666666666667,10.0
1617946939.0,367625810.0,37.815823,-122.483949,10.219024,0.783254,0.621702,31.0,31.0,12.0,0.044502,1617946939.0,636017859.0,37.816587,-122.483103,10.602517,0.840194,0.542286,89.0,244.0,43.0,0.04709,243.5611111111111,4.8902777777777775,10.0
1617946940.0,367625810.0,37.815852,-122.483902,10.20757,0.784482,0.620152,31.0,31.0,12.0,0.041708,1617946940.0,636017859.0,37.816614,-122.483051,10.59521,0.842263,0.539066,89.0,244.0,43.0,0.044149,243.5555555555556,4.888888888888888,10.0
1617946941.0,367625810.0,37.815881,-122.483855,10.196089,0.785779,0.618507,31.0,31.0,12.0,0.038917,1617946941.0,636017859.0,37.81664,-122.482999,10.587786,0.844373,0.535756,89.0,244.0,43.0,0.041208,243.55,4.8875,10.0
1617946942.0,367625810.0,37.815911,-122.483808,10.184589,0.787146,0.616767,31.0,31.0,12.0,0.036127,1617946942.0,636017859.0,37.816667,-122.482946,10.580257,0.846522,0.532353,89.0,244.0,43.0,0.038267,243.54444444444445,4.886111111111111,10.0
1617946943.0,367625810.0,37.81594,-122.483761,10.173077,0.788581,0.614931,31.0,31.0,12.0,0.033339,1617946943.0,636017859.0,37.816693,-122.482894,10.572635,0.84871,0.528858,89.0,244.0,43.0,0.035325,243.5388888888889,4.884722222222222,10.0
1617946944.0,367625810.0,37.815969,-122.483714,10.161563,0.790084,0.612998,31.0,31.0,12.0,0.030553,1617946944.0,636017859.0,37.816719,-122.482841,10.564932,0.850936,0.525269,89.0,244.0,43.0,0.032383,243.53333333333333,4.883333333333333,10.0
1617946945.0,367625810.0,37.815997,-122.483667,10.150054,0.791655,0.610968,31.0,31.0,12.0,0.027768,1617946945.0,636017859.0,37.816744,-122.482789,10.557163,0.853199,0.521586,89.0,244.0,43.0,0.029441,243.52777777777777,4.881944444444445,10.0
1617946946.0,367625810.0,37.816026,-122.48362,10.138559,0.793294,0.608839,31.0,31.0,12.0,0.024986,1617946946.0,636017859.0,37.81677,-122.482736,10.549339,0.855497,0.517807,89.0,244.0,43.0,0.026499,243.5222222222222,4.880555555555556,10.0
1617946947.0,367625810.0,37.816055,-122.483573,10.127088,0.794999,0.606611,31.0,31.0,12.0,0.022204,1617946947.0,636017859.0,37.816795,-122.482683,10.541476,0.857831,0.513932,89.0,244.0,43.0,0.023556,243.51666666666665,4.879166666666666,10.0
1617946948.0,367625810.0,37.816083,-122.483526,10.115652,0.79677,0.604283,31.0,31.0,12.0,0.019424,1617946948.0,636017859.0,37.81682,-122.48263,10.533606,0.860188,0.509976,89.0,244.0,43.0,0.020613,243.51111111111112,4.877777777777777,10.0
1617946949.0,367625810.0,37.816111,-122.483478,10.10426,0.798607,0.601853,31.0,31.0,12.0,0.016646,1617946949.0,636017859.0,37.816845,-122.482577,10.525819,0.862531,0.506005,89.0,244.0,43.0,0.017669,243.5055555555556,4.876388888888889,10.0
1617946950.0,367625810.0,37.816139,-122.483431,10.092923,0.800509,0.599321,31.0,31.0,12.0,0.013869,1617946950.0,636017859.0,37.816869,-122.482524,10.518134,0.864848,0.502034,89.0,244.0,43.0,0.014725,243.5,4.875,10.0
1617946951.0,367625810.0,37.816167,-122.483384,10.081652,0.802475,0.596686,31.0,31.0,12.0,0.011093,1617946951.0,636017859.0,37.816894,-122.48247,10.510549,0.867139,0.498066,89.0,244.0,43.0,0.011781,243.49444444444444,4.873611111111111,10.0
1617946952.0,367625810.0,37.816195,-122.483336,10.070459,0.804504,0.593947,31.0,31.0,12.0,0.008318,1617946952.0,636017859.0,37.816918,-122.482417,10.50306,0.869406,0.494098,89.0,244.0,43.0,0.008836,243.48888888888888,4.872222222222222,10.0
1617946953.0,367625810.0,37.816223,-122.483289,10.059357,0.806596,0.591103,31.0,31.0,12.0,0.005544,1617946953.0,636017859.0,37.816942,-122.482364,10.495667,0.871648,0.490133,89.0,244.0,43.0,0.005891,243.4833333333333,4.870833333333334,10.0
1617946954.0,367625810.0,37.81625,-122.483241,10.048358,0.80875,0.588152,31.0,31.0,12.0,0.002772,1617946954.0,636017859.0,37.816966,-122.48231,10.488365,0.873865,0.486169,89.0,244.0,43.0,0.002946,243.4777777777778,4.8694444444444445,10.0
1617946955.0,367625810.0,37.816278,-122.483194,10.048358,0.80875,0.588152,31.0,31.0,12.0,0.0,1617946955.0,636017859.0,37.81699,-122.482256,10.488365,0.873865,0.486169,89.0,244.0,43.0,0.0,243.47222222222223,4.868055555555555,10.0
