Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622356290.0,338308222.0,37.814339,-122.521027,3.242968,0.973952,0.226756,36.0,16.0,5.0,0.132504,1622356290.0,368102240.0,37.847951,-122.449095,1.696145,-0.972263,0.233889,30.0,18.0,5.0,0.832016,233.5833333333333,10.925,7.0
1622356291.0,338308222.0,37.814342,-122.521009,3.27525,0.973198,0.22997,36.0,16.0,5.0,0.130442,1622356291.0,368102240.0,37.847953,-122.449105,1.715123,-0.973591,0.228299,30.0,18.0,5.0,0.833912,233.58055555555555,10.925833333333332,7.0
1622356292.0,338308222.0,37.814346,-122.52099,3.306004,0.972503,0.232891,36.0,16.0,5.0,0.12839,1622356292.0,368102240.0,37.847955,-122.449114,1.734642,-0.974894,0.222672,30.0,18.0,5.0,0.835831,233.57777777777773,10.926666666666666,7.0
1622356293.0,338308222.0,37.814349,-122.520971,3.33522,0.971867,0.235532,36.0,16.0,5.0,0.126352,1622356293.0,368102240.0,37.847957,-122.449124,1.754705,-0.976169,0.217013,30.0,18.0,5.0,0.837776,233.575,10.9275,7.0
1622356294.0,338308222.0,37.814353,-122.520952,3.362893,0.971289,0.237902,36.0,16.0,5.0,0.12433,1622356294.0,368102240.0,37.847958,-122.449134,1.775314,-0.977415,0.21133,30.0,18.0,5.0,0.839746,233.57222222222225,10.928333333333333,7.0
1622356295.0,338308222.0,37.814357,-122.520933,3.389016,0.970769,0.240014,36.0,16.0,5.0,0.122326,1622356295.0,368102240.0,37.84796,-122.449145,1.796473,-0.97863,0.205627,30.0,18.0,5.0,0.841742,233.56944444444449,10.929166666666667,7.0
1622356296.0,338308222.0,37.814361,-122.520914,3.413583,0.970307,0.241877,36.0,16.0,5.0,0.120345,1622356296.0,368102240.0,37.847962,-122.449155,1.818182,-0.979814,0.19991,30.0,18.0,5.0,0.843765,233.56666666666663,10.93,7.0
1622356297.0,338308222.0,37.814364,-122.520894,3.43659,0.969902,0.243497,36.0,16.0,5.0,0.11839,1622356297.0,368102240.0,37.847964,-122.449165,1.840445,-0.980965,0.194185,30.0,18.0,5.0,0.845815,233.5638888888889,10.930833333333334,7.0
1622356298.0,338308222.0,37.814368,-122.520875,3.458033,0.969553,0.244883,36.0,16.0,5.0,0.116463,1622356298.0,368102240.0,37.847965,-122.449176,1.863264,-0.982082,0.188456,30.0,18.0,5.0,0.847893,233.5611111111111,10.931666666666668,7.0
1622356299.0,338308222.0,37.814372,-122.520855,3.477909,0.969259,0.246042,36.0,16.0,5.0,0.114568,1622356299.0,368102240.0,37.847967,-122.449187,1.886641,-0.983163,0.18273,30.0,18.0,5.0,0.849999,233.5583333333333,10.9325,7.0
1622356300.0,338308222.0,37.814376,-122.520835,3.496215,0.969021,0.246978,36.0,16.0,5.0,0.112708,1622356300.0,368102240.0,37.847968,-122.449197,1.910579,-0.984209,0.177009,30.0,18.0,5.0,0.852135,233.5555555555556,10.933333333333334,7.0
1622356301.0,338308222.0,37.81438,-122.520816,3.512948,0.968838,0.247697,36.0,16.0,5.0,0.110887,1622356301.0,368102240.0,37.84797,-122.449208,1.935078,-0.985219,0.1713,30.0,18.0,5.0,0.8543,233.55277777777772,10.934166666666666,7.0
1622356302.0,338308222.0,37.814384,-122.520796,3.528107,0.968708,0.248202,36.0,16.0,5.0,0.109108,1622356302.0,368102240.0,37.847971,-122.44922,1.960141,-0.986192,0.165606,30.0,18.0,5.0,0.856496,233.55,10.935,7.0
1622356303.0,338308222.0,37.814388,-122.520776,3.541691,0.968632,0.248498,36.0,16.0,5.0,0.107375,1622356303.0,368102240.0,37.847973,-122.449231,1.98577,-0.987128,0.159931,30.0,18.0,5.0,0.858722,233.54722222222225,10.935833333333331,7.0
1622356304.0,338308222.0,37.814392,-122.520756,3.553699,0.968609,0.248587,36.0,16.0,5.0,0.105691,1622356304.0,368102240.0,37.847974,-122.449242,2.011966,-0.988027,0.15428,30.0,18.0,5.0,0.86098,233.54444444444445,10.936666666666667,7.0
1622356305.0,338308222.0,37.814396,-122.520735,3.56413,0.968639,0.248472,36.0,16.0,5.0,0.10406,1622356305.0,368102240.0,37.847976,-122.449254,2.038731,-0.988889,0.148656,30.0,18.0,5.0,0.86327,233.54166666666663,10.9375,7.0
1622356306.0,338308222.0,37.8144,-122.520715,3.572986,0.968721,0.248154,36.0,16.0,5.0,0.102485,1622356306.0,368102240.0,37.847977,-122.449266,2.066066,-0.989714,0.143063,30.0,18.0,5.0,0.865594,233.5388888888889,10.938333333333333,7.0
1622356307.0,338308222.0,37.814405,-122.520695,3.580266,0.968854,0.247633,36.0,16.0,5.0,0.100971,1622356307.0,368102240.0,37.847979,-122.449278,2.093973,-0.990501,0.137504,30.0,18.0,5.0,0.86795,233.5361111111111,10.939166666666669,7.0
1622356308.0,338308222.0,37.814409,-122.520675,3.585972,0.969038,0.246911,36.0,16.0,5.0,0.099521,1622356308.0,368102240.0,37.84798,-122.44929,2.122057,-0.991246,0.132025,30.0,18.0,5.0,0.87034,233.53333333333333,10.94,7.0
1622356309.0,338308222.0,37.814413,-122.520654,3.590106,0.969273,0.245988,36.0,16.0,5.0,0.098138,1622356309.0,368102240.0,37.847981,-122.449302,2.148739,-0.991929,0.126793,30.0,18.0,5.0,0.872765,233.5305555555556,10.940833333333334,7.0
1622356310.0,338308222.0,37.814417,-122.520634,3.59267,0.969558,0.244862,36.0,16.0,5.0,0.096825,1622356310.0,368102240.0,37.847983,-122.449315,2.173617,-0.992551,0.121831,30.0,18.0,5.0,0.875222,233.52777777777777,10.941666666666666,7.0
1622356311.0,338308222.0,37.814421,-122.520613,3.593666,0.969893,0.243533,36.0,16.0,5.0,0.095587,1622356311.0,368102240.0,37.847984,-122.449327,2.196684,-0.993118,0.117116,30.0,18.0,5.0,0.877709,233.525,10.9425,7.0
1622356312.0,338308222.0,37.814425,-122.520593,3.593097,0.970277,0.241999,36.0,16.0,5.0,0.094426,1622356312.0,368102240.0,37.847985,-122.44934,2.217934,-0.993637,0.112631,30.0,18.0,5.0,0.880224,233.5222222222222,10.943333333333332,7.0
1622356313.0,338308222.0,37.814429,-122.520573,3.590968,0.970709,0.240257,36.0,16.0,5.0,0.093344,1622356313.0,368102240.0,37.847986,-122.449353,2.237362,-0.994112,0.108358,30.0,18.0,5.0,0.882766,233.51944444444445,10.944166666666668,7.0
1622356314.0,338308222.0,37.814433,-122.520552,3.587282,0.97119,0.238304,36.0,16.0,5.0,0.092346,1622356314.0,368102240.0,37.847987,-122.449366,2.254962,-0.994548,0.104281,30.0,18.0,5.0,0.88533,233.51666666666668,10.945,7.0
1622356315.0,338308222.0,37.814437,-122.520532,3.582044,0.97172,0.236138,36.0,16.0,5.0,0.091433,1622356315.0,368102240.0,37.847988,-122.449379,2.270731,-0.994949,0.100386,30.0,18.0,5.0,0.887917,233.51388888888889,10.945833333333333,7.0
1622356316.0,338308222.0,37.814441,-122.520511,3.575259,0.972296,0.233753,36.0,16.0,5.0,0.090607,1622356316.0,368102240.0,37.847989,-122.449393,2.284664,-0.995317,0.09666,30.0,18.0,5.0,0.890522,233.51111111111112,10.946666666666667,7.0
1622356317.0,338308222.0,37.814445,-122.520491,3.566933,0.972919,0.231146,36.0,16.0,5.0,0.08987,1622356317.0,368102240.0,37.84799,-122.449406,2.296759,-0.995658,0.093091,30.0,18.0,5.0,0.893145,233.50833333333333,10.9475,7.0
1622356318.0,338308222.0,37.814448,-122.520471,3.557073,0.973588,0.22831,36.0,16.0,5.0,0.089224,1622356318.0,368102240.0,37.847991,-122.449419,2.30701,-0.995972,0.089669,30.0,18.0,5.0,0.895783,233.5055555555556,10.948333333333334,7.0
1622356319.0,338308222.0,37.814452,-122.52045,3.545685,0.974303,0.225241,36.0,16.0,5.0,0.08867,1622356319.0,368102240.0,37.847992,-122.449433,2.315416,-0.996262,0.086384,30.0,18.0,5.0,0.898433,233.50277777777777,10.949166666666668,7.0
1622356320.0,338308222.0,37.814456,-122.52043,3.532777,0.975063,0.22193,36.0,16.0,5.0,0.088208,1622356320.0,368102240.0,37.847993,-122.449446,2.321974,-0.996531,0.083225,30.0,18.0,5.0,0.901094,233.5,10.95,7.0
1622356321.0,338308222.0,37.81446,-122.52041,3.518358,0.975866,0.21837,36.0,16.0,5.0,0.087838,1622356321.0,368102240.0,37.847994,-122.44946,2.32668,-0.99678,0.080185,30.0,18.0,5.0,0.903764,233.49722222222223,10.950833333333334,7.0
1622356322.0,338308222.0,37.814463,-122.52039,3.502438,0.976712,0.214554,36.0,16.0,5.0,0.08756,1622356322.0,368102240.0,37.847995,-122.449473,2.329534,-0.997011,0.077256,30.0,18.0,5.0,0.906439,233.49444444444444,10.951666666666666,7.0
1622356323.0,338308222.0,37.814467,-122.52037,3.485025,0.9776,0.210473,36.0,16.0,5.0,0.087374,1622356323.0,368102240.0,37.847996,-122.449487,2.330532,-0.997226,0.07443,30.0,18.0,5.0,0.909119,233.49166666666667,10.9525,7.0
1622356324.0,338308222.0,37.81447,-122.52035,3.466333,0.978518,0.20616,36.0,16.0,5.0,0.087278,1622356324.0,368102240.0,37.847997,-122.449501,2.329672,-0.997426,0.071701,30.0,18.0,5.0,0.9118,233.48888888888888,10.953333333333331,7.0
1622356325.0,338308222.0,37.814473,-122.52033,3.44717,0.97943,0.201786,36.0,16.0,5.0,0.08727,1622356325.0,368102240.0,37.847997,-122.449514,2.326954,-0.997612,0.069063,30.0,18.0,5.0,0.914481,233.48611111111111,10.954166666666667,7.0
1622356326.0,338308222.0,37.814477,-122.52031,3.427739,0.980324,0.197394,36.0,16.0,5.0,0.087349,1622356326.0,368102240.0,37.847998,-122.449528,2.322374,-0.997786,0.066508,30.0,18.0,5.0,0.91716,233.4833333333333,10.955,7.0
1622356327.0,338308222.0,37.81448,-122.520291,3.408038,0.981202,0.192983,36.0,16.0,5.0,0.087514,1622356327.0,368102240.0,37.847999,-122.449541,2.315933,-0.997948,0.064032,30.0,18.0,5.0,0.919834,233.48055555555555,10.955833333333334,7.0
1622356328.0,338308222.0,37.814483,-122.520271,3.388067,0.982063,0.188552,36.0,16.0,5.0,0.087762,1622356328.0,368102240.0,37.848,-122.449555,2.307627,-0.998099,0.06163,30.0,18.0,5.0,0.922501,233.4777777777778,10.956666666666669,7.0
1622356329.0,338308222.0,37.814486,-122.520252,3.367825,0.982908,0.184098,36.0,16.0,5.0,0.088092,1622356329.0,368102240.0,37.848,-122.449568,2.297456,-0.99824,0.059296,30.0,18.0,5.0,0.925158,233.475,10.9575,7.0
1622356330.0,338308222.0,37.814489,-122.520232,3.347313,0.983736,0.17962,36.0,16.0,5.0,0.0885,1622356330.0,368102240.0,37.848001,-122.449582,2.285419,-0.998373,0.057025,30.0,18.0,5.0,0.927805,233.47222222222223,10.958333333333334,7.0
1622356331.0,338308222.0,37.814491,-122.520213,3.32653,0.984548,0.175118,36.0,16.0,5.0,0.088984,1622356331.0,368102240.0,37.848001,-122.449595,2.271514,-0.998497,0.054813,30.0,18.0,5.0,0.930438,233.46944444444443,10.959166666666668,7.0
1622356332.0,338308222.0,37.814494,-122.520194,3.305476,0.985342,0.170588,36.0,16.0,5.0,0.089542,1622356332.0,368102240.0,37.848002,-122.449609,2.25574,-0.998613,0.052657,30.0,18.0,5.0,0.933055,233.46666666666667,10.96,7.0
1622356333.0,338308222.0,37.814497,-122.520175,3.28415,0.986121,0.166031,36.0,16.0,5.0,0.09017,1622356333.0,368102240.0,37.848003,-122.449622,2.238097,-0.998722,0.05055,30.0,18.0,5.0,0.935655,233.4638888888889,10.960833333333332,7.0
1622356334.0,338308222.0,37.814499,-122.520156,3.262553,0.986882,0.161443,36.0,16.0,5.0,0.090866,1622356334.0,368102240.0,37.848003,-122.449635,2.218583,-0.998824,0.04849,30.0,18.0,5.0,0.938235,233.4611111111111,10.961666666666666,7.0
1622356335.0,338308222.0,37.814502,-122.520137,3.240684,0.987627,0.156824,36.0,16.0,5.0,0.091625,1622356335.0,368102240.0,37.848004,-122.449648,2.197198,-0.99892,0.046472,30.0,18.0,5.0,0.940792,233.4583333333333,10.9625,7.0
1622356336.0,338308222.0,37.814504,-122.520118,3.218542,0.988354,0.152171,36.0,16.0,5.0,0.092446,1622356336.0,368102240.0,37.848004,-122.449661,2.17394,-0.99901,0.044493,30.0,18.0,5.0,0.943325,233.45555555555555,10.963333333333331,7.0
1622356337.0,338308222.0,37.814506,-122.520099,3.196129,0.989065,0.147483,36.0,16.0,5.0,0.093325,1622356337.0,368102240.0,37.848005,-122.449673,2.14881,-0.999094,0.042548,30.0,18.0,5.0,0.945832,233.45277777777773,10.964166666666667,7.0
1622356338.0,338308222.0,37.814508,-122.520081,3.173444,0.989758,0.142757,36.0,16.0,5.0,0.094259,1622356338.0,368102240.0,37.848005,-122.449686,2.121806,-0.999174,0.040633,30.0,18.0,5.0,0.94831,233.45,10.965,7.0
1622356339.0,338308222.0,37.81451,-122.520063,3.150487,0.990433,0.137992,36.0,16.0,5.0,0.095244,1622356339.0,368102240.0,37.848005,-122.449698,2.092927,-0.999249,0.038745,30.0,18.0,5.0,0.950757,233.44722222222225,10.965833333333334,7.0
1622356340.0,338308222.0,37.814512,-122.520044,3.127258,0.991091,0.133186,36.0,16.0,5.0,0.096277,1622356340.0,368102240.0,37.848006,-122.449711,2.062173,-0.99932,0.03688,30.0,18.0,5.0,0.953171,233.44444444444449,10.966666666666669,7.0
1622356341.0,338308222.0,37.814514,-122.520026,3.103758,0.991731,0.128335,36.0,16.0,5.0,0.097356,1622356341.0,368102240.0,37.848006,-122.449723,2.029544,-0.999386,0.035033,30.0,18.0,5.0,0.955549,233.44166666666663,10.9675,7.0
1622356342.0,338308222.0,37.814516,-122.520008,3.079986,0.992352,0.123439,36.0,16.0,5.0,0.098476,1622356342.0,368102240.0,37.848006,-122.449735,1.995039,-0.999449,0.0332,30.0,18.0,5.0,0.957891,233.4388888888889,10.968333333333334,7.0
1622356343.0,338308222.0,37.814518,-122.51999,3.055943,0.992955,0.118494,36.0,16.0,5.0,0.099636,1622356343.0,368102240.0,37.848007,-122.449746,1.958658,-0.999508,0.031377,30.0,18.0,5.0,0.960192,233.4361111111111,10.969166666666666,7.0
1622356344.0,338308222.0,37.81452,-122.519972,3.03163,0.993538,0.113499,36.0,16.0,5.0,0.100831,1622356344.0,368102240.0,37.848007,-122.449758,1.920399,-0.999563,0.029558,30.0,18.0,5.0,0.962452,233.4333333333333,10.97,7.0
1622356345.0,338308222.0,37.814521,-122.519955,3.007046,0.994102,0.108449,36.0,16.0,5.0,0.10206,1622356345.0,368102240.0,37.848007,-122.449769,1.880263,-0.999615,0.02774,30.0,18.0,5.0,0.964668,233.4305555555556,10.970833333333331,7.0
1622356346.0,338308222.0,37.814523,-122.519937,2.982193,0.994646,0.103344,36.0,16.0,5.0,0.103319,1622356346.0,368102240.0,37.848008,-122.44978,1.838249,-0.999664,0.025915,30.0,18.0,5.0,0.966837,233.42777777777772,10.971666666666668,7.0
1622356347.0,338308222.0,37.814524,-122.51992,2.95707,0.995169,0.09818,36.0,16.0,5.0,0.104606,1622356347.0,368102240.0,37.848008,-122.449791,1.794357,-0.99971,0.024078,30.0,18.0,5.0,0.968958,233.425,10.9725,7.0
1622356348.0,338308222.0,37.814526,-122.519903,2.931679,0.99567,0.092953,36.0,16.0,5.0,0.105918,1622356348.0,368102240.0,37.848008,-122.449801,1.748587,-0.999753,0.022223,30.0,18.0,5.0,0.971029,233.42222222222225,10.973333333333333,7.0
1622356349.0,338308222.0,37.814527,-122.519886,2.90602,0.99615,0.087661,36.0,16.0,5.0,0.107253,1622356349.0,368102240.0,37.848008,-122.449812,1.700938,-0.999793,0.020341,30.0,18.0,5.0,0.973047,233.41944444444445,10.974166666666669,7.0
1622356350.0,338308222.0,37.814528,-122.519869,2.880094,0.996607,0.082302,36.0,16.0,5.0,0.108607,1622356350.0,368102240.0,37.848008,-122.449822,1.651411,-0.99983,0.018424,30.0,18.0,5.0,0.97501,233.41666666666663,10.975,7.0
1622356351.0,338308222.0,37.814529,-122.519852,2.853902,0.997041,0.07687,36.0,16.0,5.0,0.10998,1622356351.0,368102240.0,37.848008,-122.449831,1.600004,-0.999865,0.016461,30.0,18.0,5.0,0.976916,233.4138888888889,10.975833333333334,7.0
1622356352.0,338308222.0,37.81453,-122.519835,2.827445,0.99745,0.071363,36.0,16.0,5.0,0.111369,1622356352.0,368102240.0,37.848009,-122.449841,1.546719,-0.999896,0.014442,30.0,18.0,5.0,0.978763,233.4111111111111,10.976666666666668,7.0
1622356353.0,338308222.0,37.814531,-122.519819,2.800724,0.997834,0.065777,36.0,16.0,5.0,0.112771,1622356353.0,368102240.0,37.848009,-122.44985,1.491554,-0.999924,0.012352,30.0,18.0,5.0,0.980548,233.40833333333333,10.9775,7.0
1622356354.0,338308222.0,37.814532,-122.519802,2.773741,0.998192,0.060108,36.0,16.0,5.0,0.114184,1622356354.0,368102240.0,37.848009,-122.449858,1.43451,-0.999948,0.010174,30.0,18.0,5.0,0.98227,233.4055555555556,10.978333333333332,7.0
1622356355.0,338308222.0,37.814533,-122.519786,2.746496,0.998522,0.054352,36.0,16.0,5.0,0.115607,1622356355.0,368102240.0,37.848009,-122.449867,1.375587,-0.999969,0.00789,30.0,18.0,5.0,0.983926,233.40277777777777,10.979166666666666,7.0
1622356356.0,338308222.0,37.814533,-122.51977,2.718991,0.998823,0.048505,36.0,16.0,5.0,0.117038,1622356356.0,368102240.0,37.848009,-122.449875,1.314785,-0.999985,0.005475,30.0,18.0,5.0,0.985514,233.4,10.98,7.0
1622356357.0,338308222.0,37.814534,-122.519754,2.691228,0.999094,0.042562,36.0,16.0,5.0,0.118475,1622356357.0,368102240.0,37.848009,-122.449883,1.252105,-0.999996,0.0029,30.0,18.0,5.0,0.987032,233.3972222222222,10.980833333333331,7.0
1622356358.0,338308222.0,37.814534,-122.519738,2.663208,0.999333,0.036518,36.0,16.0,5.0,0.119916,1622356358.0,368102240.0,37.848009,-122.44989,1.187547,-1.0,0.000125,30.0,18.0,5.0,0.988478,233.39444444444445,10.981666666666667,7.0
1622356359.0,338308222.0,37.814535,-122.519723,2.634934,0.999539,0.030369,36.0,16.0,5.0,0.121359,1622356359.0,368102240.0,37.848009,-122.449897,1.121111,-0.999996,-0.002896,30.0,18.0,5.0,0.989849,233.39166666666668,10.9825,7.0
1622356360.0,338308222.0,37.814535,-122.519707,2.606407,0.999709,0.024109,36.0,16.0,5.0,0.122803,1622356360.0,368102240.0,37.848009,-122.449903,1.0528,-0.999981,-0.006227,30.0,18.0,5.0,0.991143,233.38888888888889,10.983333333333334,7.0
1622356361.0,338308222.0,37.814536,-122.519692,2.577629,0.999843,0.017732,36.0,16.0,5.0,0.124247,1622356361.0,368102240.0,37.848009,-122.44991,0.982614,-0.99995,-0.009951,30.0,18.0,5.0,0.992359,233.38611111111112,10.984166666666669,7.0
1622356362.0,338308222.0,37.814536,-122.519677,2.548603,0.999937,0.011233,36.0,16.0,5.0,0.12569,1622356362.0,368102240.0,37.848009,-122.449915,0.910556,-0.999899,-0.014183,30.0,18.0,5.0,0.993493,233.38333333333333,10.985,7.0
1622356363.0,338308222.0,37.814536,-122.519662,2.519332,0.999989,0.004606,36.0,16.0,5.0,0.127128,1622356363.0,368102240.0,37.848009,-122.449921,0.836628,-0.999818,-0.019081,30.0,18.0,5.0,0.994544,233.3805555555556,10.985833333333334,7.0
1622356364.0,338308222.0,37.814536,-122.519647,2.489818,0.999998,-0.002156,36.0,16.0,5.0,0.128563,1622356364.0,368102240.0,37.848009,-122.449926,0.760836,-0.999691,-0.024876,30.0,18.0,5.0,0.99551,233.37777777777777,10.986666666666666,7.0
1622356365.0,338308222.0,37.814536,-122.519633,2.460063,0.999959,-0.00906,36.0,16.0,5.0,0.129991,1622356365.0,368102240.0,37.848009,-122.44993,0.683186,-0.999491,-0.031914,30.0,18.0,5.0,0.996388,233.375,10.9875,7.0
1622356366.0,338308222.0,37.814536,-122.519618,2.430072,0.99987,-0.016112,36.0,16.0,5.0,0.131412,1622356366.0,368102240.0,37.848008,-122.449934,0.603689,-0.99917,-0.040739,30.0,18.0,5.0,0.997177,233.37222222222223,10.988333333333332,7.0
1622356367.0,338308222.0,37.814536,-122.519604,2.399848,0.999728,-0.023321,36.0,16.0,5.0,0.132825,1622356367.0,368102240.0,37.848008,-122.449938,0.522365,-0.998634,-0.052257,30.0,18.0,5.0,0.997873,233.36944444444444,10.989166666666666,7.0
1622356368.0,338308222.0,37.814535,-122.51959,2.369395,0.999529,-0.030695,36.0,16.0,5.0,0.134229,1622356368.0,368102240.0,37.848008,-122.449941,0.439247,-0.997678,-0.068104,30.0,18.0,5.0,0.998476,233.36666666666667,10.99,7.0
1622356369.0,338308222.0,37.814535,-122.519576,2.338716,0.999269,-0.038242,36.0,16.0,5.0,0.135622,1622356369.0,368102240.0,37.848008,-122.449943,0.354404,-0.995801,-0.091549,30.0,18.0,5.0,0.998982,233.36388888888888,10.990833333333333,7.0
1622356370.0,338308222.0,37.814535,-122.519563,2.307816,0.998943,-0.045971,36.0,16.0,5.0,0.137004,1622356370.0,368102240.0,37.848008,-122.449945,0.267999,-0.99149,-0.130186,30.0,18.0,5.0,0.99939,233.36111111111111,10.991666666666667,7.0
1622356371.0,338308222.0,37.814534,-122.519549,2.276699,0.998547,-0.053892,36.0,16.0,5.0,0.138374,1622356371.0,368102240.0,37.848008,-122.449947,0.180517,-0.978481,-0.206338,30.0,18.0,5.0,0.999697,233.3583333333333,10.9925,7.0
1622356372.0,338308222.0,37.814534,-122.519536,2.245371,0.998075,-0.062015,36.0,16.0,5.0,0.13973,1622356372.0,368102240.0,37.848008,-122.449948,0.094337,-0.908026,-0.418913,30.0,18.0,5.0,0.999901,233.35555555555555,10.993333333333334,7.0
1622356373.0,338308222.0,37.814533,-122.519523,2.213837,0.997522,-0.070351,36.0,16.0,5.0,0.141072,1622356373.0,368102240.0,37.848007,-122.449948,0.042321,0.170111,-0.985425,30.0,18.0,5.0,1.0,233.3527777777778,10.994166666666668,7.0
1622356374.0,338308222.0,37.814532,-122.51951,2.182103,0.996882,-0.07891,36.0,16.0,5.0,0.142399,1622356374.0,368102240.0,37.848007,-122.449948,0.110958,0.918782,-0.394766,30.0,18.0,5.0,0.999992,233.35,10.995,7.0
1622356375.0,338308222.0,37.814531,-122.519497,2.150175,0.996146,-0.087705,36.0,16.0,5.0,0.143709,1622356375.0,368102240.0,37.848007,-122.449948,0.203796,0.974404,-0.224804,30.0,18.0,5.0,0.999875,233.34722222222223,10.995833333333334,7.0
1622356376.0,338308222.0,37.814531,-122.519484,2.11806,0.995309,-0.09675,36.0,16.0,5.0,0.145003,1622356376.0,368102240.0,37.848007,-122.449947,0.300911,0.987335,-0.15865,30.0,18.0,5.0,0.999646,233.34444444444443,10.996666666666666,7.0
1622356377.0,338308222.0,37.81453,-122.519472,2.085766,0.99436,-0.106056,36.0,16.0,5.0,0.146279,1622356377.0,368102240.0,37.848007,-122.449945,0.400588,0.992312,-0.123765,30.0,18.0,5.0,0.999303,233.34166666666667,10.9975,7.0
1622356378.0,338308222.0,37.814529,-122.51946,2.0533,0.993291,-0.11564,36.0,16.0,5.0,0.147537,1622356378.0,368102240.0,37.848006,-122.449942,0.502432,0.994767,-0.102166,30.0,18.0,5.0,0.998844,233.3388888888889,10.998333333333331,7.0
1622356379.0,338308222.0,37.814528,-122.519448,2.020671,0.992092,-0.125515,36.0,16.0,5.0,0.148776,1622356379.0,368102240.0,37.848006,-122.44994,0.606306,0.996172,-0.08741,30.0,18.0,5.0,0.998268,233.3361111111111,10.999166666666667,7.0
1622356380.0,338308222.0,37.814526,-122.519436,1.98789,0.99075,-0.135698,36.0,16.0,5.0,0.149994,1622356380.0,368102240.0,37.848006,-122.449936,0.712149,0.997059,-0.076637,30.0,18.0,5.0,0.997571,233.3333333333333,11.0,7.0
1622356381.0,338308222.0,37.814525,-122.519425,1.954965,0.989254,-0.146207,36.0,16.0,5.0,0.151192,1622356381.0,368102240.0,37.848006,-122.449932,0.819931,0.997659,-0.068384,30.0,18.0,5.0,0.996751,233.33055555555555,11.000833333333333,7.0
1622356382.0,338308222.0,37.814524,-122.519413,1.921908,0.987589,-0.157059,36.0,16.0,5.0,0.152369,1622356382.0,368102240.0,37.848005,-122.449927,0.929633,0.998087,-0.061828,30.0,18.0,5.0,0.995807,233.32777777777773,11.001666666666669,7.0
1622356383.0,338308222.0,37.814522,-122.519402,1.888731,0.98574,-0.168274,36.0,16.0,5.0,0.153524,1622356383.0,368102240.0,37.848005,-122.449922,1.041247,0.998404,-0.056468,30.0,18.0,5.0,0.994737,233.325,11.0025,7.0
1622356384.0,338308222.0,37.814521,-122.519391,1.855447,0.98369,-0.179871,36.0,16.0,5.0,0.154657,1622356384.0,368102240.0,37.848005,-122.449916,1.154764,0.998648,-0.051986,30.0,18.0,5.0,0.993537,233.32222222222225,11.003333333333334,7.0
1622356385.0,338308222.0,37.814519,-122.519381,1.82207,0.98142,-0.191874,36.0,16.0,5.0,0.155766,1622356385.0,368102240.0,37.848005,-122.449909,1.270182,0.998839,-0.048165,30.0,18.0,5.0,0.992206,233.31944444444449,11.004166666666666,7.0
1622356386.0,338308222.0,37.814518,-122.51937,1.788616,0.978908,-0.204303,36.0,16.0,5.0,0.156851,1622356386.0,368102240.0,37.848004,-122.449901,1.387496,0.998993,-0.044857,30.0,18.0,5.0,0.990742,233.31666666666663,11.005,7.0
1622356387.0,338308222.0,37.814516,-122.51936,1.755102,0.976131,-0.217184,36.0,16.0,5.0,0.157912,1622356387.0,368102240.0,37.848004,-122.449893,1.506705,0.99912,-0.041955,30.0,18.0,5.0,0.989142,233.3138888888889,11.005833333333332,7.0
1622356388.0,338308222.0,37.814514,-122.51935,1.721545,0.973063,-0.230541,36.0,16.0,5.0,0.158948,1622356388.0,368102240.0,37.848004,-122.449884,1.627807,0.999224,-0.039379,30.0,18.0,5.0,0.987404,233.3111111111111,11.006666666666668,7.0
1622356389.0,338308222.0,37.814512,-122.51934,1.687967,0.969674,-0.244401,36.0,16.0,5.0,0.159958,1622356389.0,368102240.0,37.848003,-122.449875,1.750801,0.999313,-0.03707,30.0,18.0,5.0,0.985527,233.3083333333333,11.0075,7.0
1622356390.0,338308222.0,37.814511,-122.51933,1.654389,0.965933,-0.258793,36.0,16.0,5.0,0.160942,1622356390.0,368102240.0,37.848003,-122.449865,1.875687,0.999388,-0.034983,30.0,18.0,5.0,0.983507,233.3055555555556,11.008333333333333,7.0
1622356391.0,338308222.0,37.814509,-122.519321,1.620835,0.961803,-0.273743,36.0,16.0,5.0,0.1619,1622356391.0,368102240.0,37.848003,-122.449854,2.002462,0.999453,-0.033082,30.0,18.0,5.0,0.981344,233.30277777777772,11.009166666666667,7.0
1622356392.0,338308222.0,37.814507,-122.519312,1.587331,0.957243,-0.289284,36.0,16.0,5.0,0.16283,1622356392.0,368102240.0,37.848003,-122.449842,2.131127,0.999509,-0.03134,30.0,18.0,5.0,0.979034,233.3,11.01,7.0
1622356393.0,338308222.0,37.814504,-122.519303,1.553906,0.95221,-0.305445,36.0,16.0,5.0,0.163733,1622356393.0,368102240.0,37.848002,-122.449829,2.261682,0.999558,-0.029732,30.0,18.0,5.0,0.976575,233.29722222222225,11.010833333333334,7.0
1622356394.0,338308222.0,37.814502,-122.519294,1.520593,0.946652,-0.322259,36.0,16.0,5.0,0.164607,1622356394.0,368102240.0,37.848002,-122.449816,2.394126,0.999601,-0.028241,30.0,18.0,5.0,0.973966,233.29444444444445,11.011666666666668,7.0
