Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624381247.0,338109683.0,37.82512,-122.470441,3.614396,-0.436213,-0.899843,37.0,0.0,0.0,0.177451,1624381247.0,368052630.0,37.816466,-122.476022,11.083719,-0.987377,-0.15839,60.0,42.0,10.0,0.190977,210.37777777777777,6.129722222222222,10.0
1624381248.0,338109683.0,37.825105,-122.470451,3.613636,-0.436752,-0.899582,37.0,0.0,0.0,0.175059,1624381248.0,368052630.0,37.816458,-122.476086,11.101216,-0.987797,-0.155748,60.0,42.0,10.0,0.188263,210.4,6.13,10.0
1624381249.0,338109683.0,37.82509,-122.47046,3.612833,-0.437301,-0.899315,37.0,0.0,0.0,0.172668,1624381249.0,368052630.0,37.81645,-122.47615,11.118842,-0.988234,-0.152951,60.0,42.0,10.0,0.185545,210.42222222222225,6.130277777777778,10.0
1624381250.0,338109683.0,37.825075,-122.470469,3.611988,-0.437859,-0.899044,37.0,0.0,0.0,0.170277,1624381250.0,368052630.0,37.816442,-122.476214,11.13661,-0.988686,-0.150003,60.0,42.0,10.0,0.182823,210.44444444444449,6.130555555555556,10.0
1624381251.0,338109683.0,37.82506,-122.470478,3.611102,-0.438426,-0.898767,37.0,0.0,0.0,0.167886,1624381251.0,368052630.0,37.816434,-122.476279,11.154536,-0.989151,-0.146902,60.0,42.0,10.0,0.180097,210.46666666666667,6.130833333333333,10.0
1624381252.0,338109683.0,37.825045,-122.470488,3.610174,-0.439002,-0.898486,37.0,0.0,0.0,0.165495,1624381252.0,368052630.0,37.816426,-122.476343,11.172637,-0.989629,-0.143649,60.0,42.0,10.0,0.177367,210.48888888888888,6.131111111111111,10.0
1624381253.0,338109683.0,37.82503,-122.470497,3.609204,-0.439587,-0.8982,37.0,0.0,0.0,0.163105,1624381253.0,368052630.0,37.816419,-122.476408,11.190929,-0.990117,-0.140246,60.0,42.0,10.0,0.174633,210.51111111111112,6.131388888888889,10.0
1624381254.0,338109683.0,37.825015,-122.470506,3.608192,-0.440181,-0.897909,37.0,0.0,0.0,0.160715,1624381254.0,368052630.0,37.816412,-122.476473,11.209431,-0.990613,-0.136693,60.0,42.0,10.0,0.171894,210.53333333333333,6.131666666666667,10.0
1624381255.0,338109683.0,37.825,-122.470516,3.607139,-0.440785,-0.897613,37.0,0.0,0.0,0.158325,1624381255.0,368052630.0,37.816405,-122.476538,11.228162,-0.991117,-0.132991,60.0,42.0,10.0,0.169151,210.5555555555556,6.131944444444445,10.0
1624381256.0,338109683.0,37.824985,-122.470525,3.606044,-0.441398,-0.897311,37.0,0.0,0.0,0.155935,1624381256.0,368052630.0,37.816398,-122.476603,11.247141,-0.991626,-0.12914,60.0,42.0,10.0,0.166404,210.57777777777773,6.132222222222223,10.0
1624381257.0,338109683.0,37.82497,-122.470534,3.604908,-0.44202,-0.897005,37.0,0.0,0.0,0.153546,1624381257.0,368052630.0,37.816391,-122.476669,11.266388,-0.992139,-0.125142,60.0,42.0,10.0,0.163653,210.6,6.1325,10.0
1624381258.0,338109683.0,37.824955,-122.470544,3.60373,-0.442652,-0.896694,37.0,0.0,0.0,0.151157,1624381258.0,368052630.0,37.816385,-122.476734,11.285924,-0.992653,-0.120996,60.0,42.0,10.0,0.160896,210.62222222222223,6.132777777777778,10.0
1624381259.0,338109683.0,37.82494,-122.470553,3.602511,-0.443292,-0.896377,37.0,0.0,0.0,0.148769,1624381259.0,368052630.0,37.816378,-122.4768,11.30577,-0.993167,-0.116704,60.0,42.0,10.0,0.158136,210.64444444444445,6.133055555555556,10.0
1624381260.0,338109683.0,37.824925,-122.470562,3.601251,-0.443943,-0.896055,37.0,0.0,0.0,0.146381,1624381260.0,368052630.0,37.816372,-122.476865,11.32595,-0.993678,-0.112267,60.0,42.0,10.0,0.15537,210.66666666666663,6.133333333333334,10.0
1624381261.0,338109683.0,37.82491,-122.470572,3.59995,-0.444602,-0.895728,37.0,0.0,0.0,0.143994,1624381261.0,368052630.0,37.816366,-122.476931,11.346485,-0.994185,-0.107686,60.0,42.0,10.0,0.1526,210.6888888888889,6.133611111111111,10.0
1624381262.0,338109683.0,37.824895,-122.470581,3.598608,-0.445271,-0.895396,37.0,0.0,0.0,0.141607,1624381262.0,368052630.0,37.816361,-122.476997,11.3674,-0.994685,-0.102962,60.0,42.0,10.0,0.149824,210.7111111111111,6.1338888888888885,10.0
1624381263.0,338109683.0,37.82488,-122.47059,3.597224,-0.445949,-0.895058,37.0,0.0,0.0,0.13922,1624381263.0,368052630.0,37.816355,-122.477064,11.388718,-0.995177,-0.098095,60.0,42.0,10.0,0.147044,210.7333333333333,6.134166666666666,10.0
1624381264.0,338109683.0,37.824865,-122.4706,3.5958,-0.446637,-0.894715,37.0,0.0,0.0,0.136834,1624381264.0,368052630.0,37.81635,-122.47713,11.409667,-0.995659,-0.093077,60.0,42.0,10.0,0.144259,210.7555555555556,6.134444444444444,10.0
1624381265.0,338109683.0,37.82485,-122.470609,3.594335,-0.447334,-0.894367,37.0,0.0,0.0,0.134448,1624381265.0,368052630.0,37.816345,-122.477197,11.427086,-0.996133,-0.087861,60.0,42.0,10.0,0.141469,210.77777777777777,6.134722222222222,10.0
1624381266.0,338109683.0,37.824835,-122.470619,3.59283,-0.448041,-0.894013,37.0,0.0,0.0,0.132063,1624381266.0,368052630.0,37.81634,-122.477263,11.440215,-0.996597,-0.082431,60.0,42.0,10.0,0.138675,210.8,6.135,10.0
1624381267.0,338109683.0,37.82482,-122.470628,3.591283,-0.448757,-0.893654,37.0,0.0,0.0,0.129679,1624381267.0,368052630.0,37.816336,-122.47733,11.449096,-0.997048,-0.076783,60.0,42.0,10.0,0.135877,210.82222222222225,6.135277777777778,10.0
1624381268.0,338109683.0,37.824806,-122.470637,3.589697,-0.449482,-0.893289,37.0,0.0,0.0,0.127295,1624381268.0,368052630.0,37.816332,-122.477397,11.453772,-0.997483,-0.07091,60.0,42.0,10.0,0.133078,210.84444444444443,6.135555555555555,10.0
1624381269.0,338109683.0,37.824791,-122.470647,3.58807,-0.450218,-0.892919,37.0,0.0,0.0,0.124912,1624381269.0,368052630.0,37.816328,-122.477464,11.454289,-0.997898,-0.064806,60.0,42.0,10.0,0.130278,210.86666666666667,6.135833333333333,10.0
1624381270.0,338109683.0,37.824776,-122.470656,3.586402,-0.450962,-0.892543,37.0,0.0,0.0,0.122529,1624381270.0,368052630.0,37.816325,-122.477531,11.450697,-0.99829,-0.058463,60.0,42.0,10.0,0.127477,210.88888888888889,6.136111111111111,10.0
1624381271.0,338109683.0,37.824761,-122.470666,3.584694,-0.451717,-0.892161,37.0,0.0,0.0,0.120147,1624381271.0,368052630.0,37.816322,-122.477598,11.443048,-0.998654,-0.051874,60.0,42.0,10.0,0.124678,210.9111111111111,6.136388888888889,10.0
1624381272.0,338109683.0,37.824746,-122.470675,3.582947,-0.452481,-0.891774,37.0,0.0,0.0,0.117766,1624381272.0,368052630.0,37.816319,-122.477665,11.431396,-0.998986,-0.045033,60.0,42.0,10.0,0.121881,210.9333333333333,6.136666666666667,10.0
1624381273.0,338109683.0,37.824732,-122.470685,3.581159,-0.453254,-0.891381,37.0,0.0,0.0,0.115386,1624381273.0,368052630.0,37.816317,-122.477731,11.4158,-0.99928,-0.03793,60.0,42.0,10.0,0.119086,210.95555555555555,6.1369444444444445,10.0
1624381274.0,338109683.0,37.824717,-122.470694,3.579331,-0.454038,-0.890982,37.0,0.0,0.0,0.113006,1624381274.0,368052630.0,37.816315,-122.477798,11.396321,-0.999533,-0.030556,60.0,42.0,10.0,0.116296,210.9777777777778,6.137222222222222,10.0
1624381275.0,338109683.0,37.824702,-122.470704,3.577463,-0.454831,-0.890578,37.0,0.0,0.0,0.110627,1624381275.0,368052630.0,37.816313,-122.477865,11.373027,-0.999738,-0.022904,60.0,42.0,10.0,0.11351,211.0,6.1375,10.0
1624381276.0,338109683.0,37.824687,-122.470713,3.575556,-0.455634,-0.890167,37.0,0.0,0.0,0.108248,1624381276.0,368052630.0,37.816312,-122.477932,11.345985,-0.999888,-0.014963,60.0,42.0,10.0,0.110731,211.0222222222222,6.137777777777778,10.0
1624381277.0,338109683.0,37.824673,-122.470723,3.573609,-0.456446,-0.889751,37.0,0.0,0.0,0.105871,1624381277.0,368052630.0,37.816311,-122.477998,11.315271,-0.999977,-0.006723,60.0,42.0,10.0,0.107958,211.04444444444445,6.138055555555556,10.0
1624381278.0,338109683.0,37.824658,-122.470733,3.571622,-0.457269,-0.889329,37.0,0.0,0.0,0.103494,1624381278.0,368052630.0,37.816311,-122.478064,11.280963,-0.999998,0.001825,60.0,42.0,10.0,0.105192,211.06666666666663,6.138333333333334,10.0
1624381279.0,338109683.0,37.824643,-122.470742,3.569596,-0.458101,-0.8889,37.0,0.0,0.0,0.101118,1624381279.0,368052630.0,37.816311,-122.47813,11.243145,-0.999943,0.010694,60.0,42.0,10.0,0.102435,211.0888888888889,6.138611111111112,10.0
1624381280.0,338109683.0,37.824629,-122.470752,3.567531,-0.458943,-0.888466,37.0,0.0,0.0,0.098743,1624381280.0,368052630.0,37.816311,-122.478196,11.201905,-0.999802,0.019895,60.0,42.0,10.0,0.099688,211.11111111111111,6.138888888888889,10.0
1624381281.0,338109683.0,37.824614,-122.470761,3.565427,-0.459795,-0.888025,37.0,0.0,0.0,0.096369,1624381281.0,368052630.0,37.816312,-122.478262,11.157339,-0.999567,0.029439,60.0,42.0,10.0,0.096951,211.13333333333333,6.139166666666666,10.0
1624381282.0,338109683.0,37.824599,-122.470771,3.563283,-0.460657,-0.887578,37.0,0.0,0.0,0.093995,1624381282.0,368052630.0,37.816314,-122.478327,11.109545,-0.999226,0.039338,60.0,42.0,10.0,0.094225,211.1555555555556,6.139444444444444,10.0
1624381283.0,338109683.0,37.824585,-122.47078,3.561101,-0.461529,-0.887125,37.0,0.0,0.0,0.091623,1624381283.0,368052630.0,37.816316,-122.478392,11.058633,-0.998769,0.049607,60.0,42.0,10.0,0.091511,211.17777777777772,6.139722222222222,10.0
1624381284.0,338109683.0,37.82457,-122.47079,3.55888,-0.46241,-0.886666,37.0,0.0,0.0,0.089251,1624381284.0,368052630.0,37.816318,-122.478457,11.004715,-0.998183,0.060257,60.0,42.0,10.0,0.088809,211.2,6.14,10.0
1624381285.0,338109683.0,37.824555,-122.4708,3.55662,-0.463302,-0.8862,37.0,0.0,0.0,0.086881,1624381285.0,368052630.0,37.816321,-122.478521,10.947912,-0.997455,0.071302,60.0,42.0,10.0,0.086122,211.22222222222223,6.1402777777777775,10.0
1624381286.0,338109683.0,37.824541,-122.470809,3.554321,-0.464204,-0.885728,37.0,0.0,0.0,0.084511,1624381286.0,368052630.0,37.816325,-122.478585,10.888354,-0.99657,0.082757,60.0,42.0,10.0,0.083448,211.24444444444444,6.140555555555555,10.0
1624381287.0,338109683.0,37.824526,-122.470819,3.551984,-0.465116,-0.88525,37.0,0.0,0.0,0.082142,1624381287.0,368052630.0,37.816329,-122.478649,10.826178,-0.995512,0.094635,60.0,42.0,10.0,0.080789,211.26666666666668,6.140833333333333,10.0
1624381288.0,338109683.0,37.824512,-122.470829,3.549608,-0.466038,-0.884765,37.0,0.0,0.0,0.079775,1624381288.0,368052630.0,37.816334,-122.478712,10.761531,-0.994264,0.106952,60.0,42.0,10.0,0.078147,211.2888888888889,6.141111111111111,10.0
1624381289.0,338109683.0,37.824497,-122.470838,3.547195,-0.46697,-0.884273,37.0,0.0,0.0,0.077408,1624381289.0,368052630.0,37.816339,-122.478774,10.694569,-0.992807,0.119722,60.0,42.0,10.0,0.07552,211.3111111111111,6.141388888888889,10.0
1624381290.0,338109683.0,37.824483,-122.470848,3.544743,-0.467913,-0.883775,37.0,0.0,0.0,0.075042,1624381290.0,368052630.0,37.816345,-122.478837,10.625458,-0.991121,0.13296,60.0,42.0,10.0,0.07291,211.3333333333333,6.141666666666667,10.0
1624381291.0,338109683.0,37.824468,-122.470858,3.542253,-0.468865,-0.88327,37.0,0.0,0.0,0.072678,1624381291.0,368052630.0,37.816352,-122.478898,10.554375,-0.989184,0.14668,60.0,42.0,10.0,0.070319,211.35555555555555,6.141944444444444,10.0
1624381292.0,338109683.0,37.824454,-122.470868,3.539726,-0.469828,-0.882758,37.0,0.0,0.0,0.070314,1624381292.0,368052630.0,37.816359,-122.478959,10.48151,-0.986971,0.160897,60.0,42.0,10.0,0.067745,211.37777777777777,6.142222222222222,10.0
1624381293.0,338109683.0,37.824439,-122.470877,3.53716,-0.470801,-0.882239,37.0,0.0,0.0,0.067952,1624381293.0,368052630.0,37.816367,-122.47902,10.407063,-0.984457,0.175627,60.0,42.0,10.0,0.06519,211.4,6.1425,10.0
1624381294.0,338109683.0,37.824425,-122.470887,3.534557,-0.471785,-0.881714,37.0,0.0,0.0,0.06559,1624381294.0,368052630.0,37.816375,-122.47908,10.33125,-0.981613,0.190881,60.0,42.0,10.0,0.062654,211.42222222222225,6.142777777777778,10.0
1624381295.0,338109683.0,37.82441,-122.470897,3.531917,-0.472778,-0.881181,37.0,0.0,0.0,0.06323,1624381295.0,368052630.0,37.816384,-122.479139,10.254298,-0.97841,0.206675,60.0,42.0,10.0,0.060139,211.44444444444449,6.143055555555556,10.0
1624381296.0,338109683.0,37.824396,-122.470907,3.52924,-0.473783,-0.880642,37.0,0.0,0.0,0.060871,1624381296.0,368052630.0,37.816394,-122.479198,10.176451,-0.974814,0.223019,60.0,42.0,10.0,0.057643,211.46666666666667,6.1433333333333335,10.0
1624381297.0,338109683.0,37.824382,-122.470916,3.526525,-0.474797,-0.880095,37.0,0.0,0.0,0.058513,1624381297.0,368052630.0,37.816405,-122.479256,10.097966,-0.970791,0.239925,60.0,42.0,10.0,0.055168,211.48888888888888,6.143611111111111,10.0
1624381298.0,338109683.0,37.824367,-122.470926,3.523773,-0.475822,-0.879541,37.0,0.0,0.0,0.056156,1624381298.0,368052630.0,37.816416,-122.479314,10.01912,-0.966304,0.257402,60.0,42.0,10.0,0.052714,211.51111111111112,6.143888888888889,10.0
1624381299.0,338109683.0,37.824353,-122.470936,3.520984,-0.476858,-0.87898,37.0,0.0,0.0,0.053801,1624381299.0,368052630.0,37.816428,-122.47937,9.940203,-0.961313,0.275458,60.0,42.0,10.0,0.050281,211.53333333333333,6.144166666666667,10.0
1624381300.0,338109683.0,37.824339,-122.470946,3.518159,-0.477904,-0.878412,37.0,0.0,0.0,0.051447,1624381300.0,368052630.0,37.81644,-122.479426,9.861526,-0.955775,0.294097,60.0,42.0,10.0,0.047869,211.5555555555556,6.144444444444445,10.0
1624381301.0,338109683.0,37.824324,-122.470956,3.515297,-0.478961,-0.877836,37.0,0.0,0.0,0.049094,1624381301.0,368052630.0,37.816454,-122.479481,9.783418,-0.949647,0.313323,60.0,42.0,10.0,0.04548,211.57777777777773,6.144722222222223,10.0
1624381302.0,338109683.0,37.82431,-122.470966,3.512399,-0.480028,-0.877253,37.0,0.0,0.0,0.046742,1624381302.0,368052630.0,37.816468,-122.479536,9.706224,-0.94288,0.333133,60.0,42.0,10.0,0.043112,211.6,6.145,10.0
1624381303.0,338109683.0,37.824296,-122.470975,3.509464,-0.481106,-0.876662,37.0,0.0,0.0,0.044392,1624381303.0,368052630.0,37.816483,-122.479589,9.630314,-0.935426,0.353522,60.0,42.0,10.0,0.040766,211.62222222222223,6.145277777777777,10.0
1624381304.0,338109683.0,37.824281,-122.470985,3.506493,-0.482195,-0.876064,37.0,0.0,0.0,0.042042,1624381304.0,368052630.0,37.816499,-122.479642,9.556073,-0.927234,0.374482,60.0,42.0,10.0,0.038442,211.64444444444445,6.145555555555555,10.0
1624381305.0,338109683.0,37.824267,-122.470995,3.503487,-0.483294,-0.875458,37.0,0.0,0.0,0.039695,1624381305.0,368052630.0,37.816515,-122.479694,9.483909,-0.918252,0.395996,60.0,42.0,10.0,0.036141,211.66666666666663,6.145833333333333,10.0
1624381306.0,338109683.0,37.824253,-122.471005,3.500444,-0.484405,-0.874844,37.0,0.0,0.0,0.037348,1624381306.0,368052630.0,37.816533,-122.479745,9.41425,-0.908426,0.418046,60.0,42.0,10.0,0.033861,211.6888888888889,6.146111111111111,10.0
1624381307.0,338109683.0,37.824239,-122.471015,3.497366,-0.485526,-0.874222,37.0,0.0,0.0,0.035003,1624381307.0,368052630.0,37.816551,-122.479795,9.347543,-0.897702,0.440604,60.0,42.0,10.0,0.031602,211.7111111111111,6.146388888888889,10.0
1624381308.0,338109683.0,37.824225,-122.471025,3.494252,-0.486658,-0.873593,37.0,0.0,0.0,0.032659,1624381308.0,368052630.0,37.81657,-122.479844,9.284255,-0.886026,0.463636,60.0,42.0,10.0,0.029366,211.7333333333333,6.1466666666666665,10.0
1624381309.0,338109683.0,37.824211,-122.471035,3.491103,-0.4878,-0.872955,37.0,0.0,0.0,0.030317,1624381309.0,368052630.0,37.81659,-122.479893,9.224872,-0.873346,0.4871,60.0,42.0,10.0,0.02715,211.7555555555556,6.146944444444444,10.0
1624381310.0,338109683.0,37.824197,-122.471045,3.487919,-0.488954,-0.87231,37.0,0.0,0.0,0.027976,1624381310.0,368052630.0,37.816611,-122.47994,9.169894,-0.859612,0.510948,60.0,42.0,10.0,0.024956,211.77777777777777,6.147222222222222,10.0
1624381311.0,338109683.0,37.824182,-122.471055,3.4847,-0.490119,-0.871656,37.0,0.0,0.0,0.025636,1624381311.0,368052630.0,37.816632,-122.479986,9.119841,-0.844776,0.535121,60.0,42.0,10.0,0.022782,211.8,6.1475,10.0
1624381312.0,338109683.0,37.824168,-122.471065,3.481446,-0.491295,-0.870994,37.0,0.0,0.0,0.023298,1624381312.0,368052630.0,37.816655,-122.480031,9.075243,-0.828796,0.559552,60.0,42.0,10.0,0.020628,211.82222222222225,6.147777777777778,10.0
1624381313.0,338109683.0,37.824154,-122.471075,3.478158,-0.492481,-0.870323,37.0,0.0,0.0,0.020961,1624381313.0,368052630.0,37.816678,-122.480075,9.036642,-0.811634,0.584166,60.0,42.0,10.0,0.018493,211.84444444444443,6.148055555555556,10.0
1624381314.0,338109683.0,37.82414,-122.471085,3.474835,-0.493679,-0.869644,37.0,0.0,0.0,0.018626,1624381314.0,368052630.0,37.816703,-122.480118,9.004586,-0.793263,0.608879,60.0,42.0,10.0,0.016376,211.86666666666667,6.148333333333333,10.0
1624381315.0,338109683.0,37.824126,-122.471095,3.471478,-0.494888,-0.868957,37.0,0.0,0.0,0.016292,1624381315.0,368052630.0,37.816728,-122.48016,8.979627,-0.773662,0.633599,60.0,42.0,10.0,0.014278,211.88888888888889,6.148611111111111,10.0
1624381316.0,338109683.0,37.824112,-122.471105,3.468087,-0.496108,-0.868261,37.0,0.0,0.0,0.01396,1624381316.0,368052630.0,37.816754,-122.480201,8.962318,-0.75282,0.658227,60.0,42.0,10.0,0.012196,211.9111111111111,6.148888888888889,10.0
1624381317.0,338109683.0,37.824099,-122.471115,3.464662,-0.49734,-0.867556,37.0,0.0,0.0,0.01163,1624381317.0,368052630.0,37.816782,-122.48024,8.953204,-0.730739,0.682657,60.0,42.0,10.0,0.01013,211.9333333333333,6.149166666666667,10.0
1624381318.0,338109683.0,37.824085,-122.471125,3.461203,-0.498583,-0.866842,37.0,0.0,0.0,0.009301,1624381318.0,368052630.0,37.81681,-122.480278,8.952824,-0.707433,0.70678,60.0,42.0,10.0,0.008079,211.95555555555555,6.149444444444445,10.0
1624381319.0,338109683.0,37.824071,-122.471135,3.45771,-0.499837,-0.86612,37.0,0.0,0.0,0.006973,1624381319.0,368052630.0,37.816839,-122.480315,8.961699,-0.682932,0.730482,60.0,42.0,10.0,0.006042,211.9777777777778,6.149722222222223,10.0
1624381320.0,338109683.0,37.824057,-122.471146,3.454185,-0.501102,-0.865388,37.0,0.0,0.0,0.004647,1624381320.0,368052630.0,37.81687,-122.480351,8.980329,-0.657276,0.75365,60.0,42.0,10.0,0.004018,212.0,6.15,10.0
1624381321.0,338109683.0,37.824043,-122.471156,3.450626,-0.502379,-0.864648,37.0,0.0,0.0,0.002323,1624381321.0,368052630.0,37.816901,-122.480386,9.009192,-0.630524,0.776169,60.0,42.0,10.0,0.002004,212.0222222222222,6.150277777777778,10.0
1624381322.0,338109683.0,37.824029,-122.471166,3.450626,-0.502379,-0.864648,37.0,0.0,0.0,0.0,1624381322.0,368052630.0,37.816933,-122.480419,9.009192,-0.630524,0.776169,60.0,42.0,10.0,0.0,212.04444444444445,6.150555555555556,10.0
