Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625651762.0,338399214.0,37.806453,-122.445899,3.933907,-0.972717,-0.231995,37.0,7.0,2.0,0.049032,1625651762.0,367080920.0,37.830945,-122.462504,8.655968,0.224015,0.974586,37.0,10.0,3.0,0.151358,260.0,9.101111111111113,9.949444444444444
1625651763.0,338399214.0,37.806449,-122.445921,3.927745,-0.973681,-0.227917,37.0,7.0,2.0,0.046281,1625651763.0,367080920.0,37.830984,-122.462493,8.635051,0.224651,0.974439,37.0,10.0,3.0,0.142782,260.0,9.101666666666668,9.949166666666668
1625651764.0,338399214.0,37.806444,-122.445943,3.921599,-0.974642,-0.22377,37.0,7.0,2.0,0.043533,1625651764.0,367080920.0,37.831023,-122.462482,8.614259,0.225237,0.974304,37.0,10.0,3.0,0.134226,260.0,9.102222222222222,9.948888888888888
1625651765.0,338399214.0,37.80644,-122.445966,3.915472,-0.9756,-0.219555,37.0,7.0,2.0,0.040789,1625651765.0,367080920.0,37.831062,-122.46247,8.593593,0.225772,0.97418,37.0,10.0,3.0,0.12569,260.0,9.102777777777778,9.948611111111113
1625651766.0,338399214.0,37.806436,-122.445988,3.909366,-0.976554,-0.215271,37.0,7.0,2.0,0.038047,1625651766.0,367080920.0,37.831101,-122.462459,8.57305,0.226257,0.974068,37.0,10.0,3.0,0.117174,260.0,9.103333333333332,9.948333333333334
1625651767.0,338399214.0,37.806433,-122.446011,3.903286,-0.977504,-0.210917,37.0,7.0,2.0,0.035309,1625651767.0,367080920.0,37.83114,-122.462448,8.55263,0.226689,0.973967,37.0,10.0,3.0,0.108677,260.0,9.10388888888889,9.948055555555555
1625651768.0,338399214.0,37.806429,-122.446033,3.897233,-0.978448,-0.206493,37.0,7.0,2.0,0.032574,1625651768.0,367080920.0,37.831178,-122.462436,8.532334,0.22707,0.973878,37.0,10.0,3.0,0.100201,260.0,9.104444444444445,9.947777777777778
1625651769.0,338399214.0,37.806425,-122.446055,3.891212,-0.979386,-0.201999,37.0,7.0,2.0,0.029843,1625651769.0,367080920.0,37.831217,-122.462425,8.512159,0.227399,0.973802,37.0,10.0,3.0,0.091744,260.0,9.105,9.9475
1625651770.0,338399214.0,37.806421,-122.446078,3.885225,-0.980316,-0.197434,37.0,7.0,2.0,0.027114,1625651770.0,367080920.0,37.831255,-122.462414,8.492106,0.227675,0.973737,37.0,10.0,3.0,0.083306,260.0,9.105555555555556,9.947222222222225
1625651771.0,338399214.0,37.806418,-122.4461,3.879276,-0.981238,-0.192798,37.0,7.0,2.0,0.024389,1625651771.0,367080920.0,37.831293,-122.462402,8.472174,0.227898,0.973685,37.0,10.0,3.0,0.074889,260.0,9.106111111111112,9.946944444444444
1625651772.0,338399214.0,37.806414,-122.446122,3.873368,-0.982152,-0.188091,37.0,7.0,2.0,0.021666,1625651772.0,367080920.0,37.831331,-122.462391,8.452364,0.228068,0.973645,37.0,10.0,3.0,0.06649,260.0,9.106666666666667,9.946666666666667
1625651773.0,338399214.0,37.806411,-122.446144,3.867505,-0.983055,-0.183312,37.0,7.0,2.0,0.018947,1625651773.0,367080920.0,37.831369,-122.46238,8.432674,0.228184,0.973618,37.0,10.0,3.0,0.058112,260.0,9.107222222222225,9.946388888888889
1625651774.0,338399214.0,37.806408,-122.446167,3.86169,-0.983947,-0.178461,37.0,7.0,2.0,0.016231,1625651774.0,367080920.0,37.831407,-122.462368,8.413105,0.228246,0.973603,37.0,10.0,3.0,0.049752,260.0,9.10777777777778,9.946111111111112
1625651775.0,338399214.0,37.806405,-122.446189,3.855926,-0.984827,-0.173537,37.0,7.0,2.0,0.013518,1625651775.0,367080920.0,37.831445,-122.462357,8.393656,0.228254,0.973602,37.0,10.0,3.0,0.041412,260.0,9.108333333333333,9.945833333333333
1625651776.0,338399214.0,37.806401,-122.446211,3.850217,-0.985695,-0.168541,37.0,7.0,2.0,0.010808,1625651776.0,367080920.0,37.831483,-122.462346,8.374327,0.228207,0.973613,37.0,10.0,3.0,0.033092,260.0,9.108888888888888,9.945555555555556
1625651777.0,338399214.0,37.806398,-122.446233,3.844567,-0.986548,-0.163471,37.0,7.0,2.0,0.008102,1625651777.0,367080920.0,37.831521,-122.462335,8.355119,0.228105,0.973637,37.0,10.0,3.0,0.02479,260.0,9.109444444444444,9.945277777777775
1625651778.0,338399214.0,37.806396,-122.446256,3.83898,-0.987386,-0.158329,37.0,7.0,2.0,0.005398,1625651778.0,367080920.0,37.831558,-122.462323,8.336032,0.227947,0.973674,37.0,10.0,3.0,0.016508,260.0,9.11,9.945
1625651779.0,338399214.0,37.806393,-122.446278,3.833458,-0.988209,-0.153113,37.0,7.0,2.0,0.002698,1625651779.0,367080920.0,37.831596,-122.462312,8.317066,0.227733,0.973724,37.0,10.0,3.0,0.008244,260.0,9.110555555555557,9.944722222222222
1625651780.0,338399214.0,37.80639,-122.4463,3.833458,-0.988209,-0.153113,37.0,7.0,2.0,0.0,1625651780.0,367080920.0,37.831634,-122.462301,8.317066,0.227733,0.973724,37.0,10.0,3.0,0.0,260.0,9.11111111111111,9.944444444444445
