Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626004172.0,338402793.0,37.813296,-122.463071,10.498593,0.479863,0.877343,37.0,12.0,4.0,0.515381,1626004172.0,366947980.0,37.83971,-122.46378,5.605952,0.503195,0.864173,37.0,0.0,0.0,0.177667,290.0,12.485555555555557,9.70288888888889
1626004173.0,338402793.0,37.813339,-122.463042,10.542039,0.477786,0.878476,37.0,12.0,4.0,0.510317,1626004173.0,366947980.0,37.839733,-122.463763,5.607782,0.502358,0.86466,37.0,0.0,0.0,0.175653,290.0,12.485625,9.702875
1626004174.0,338402793.0,37.813382,-122.463012,10.586133,0.475762,0.879574,37.0,12.0,4.0,0.505234,1626004174.0,366947980.0,37.839755,-122.463747,5.609667,0.501511,0.865152,37.0,0.0,0.0,0.173638,290.0,12.485694444444444,9.702861111111112
1626004175.0,338402793.0,37.813425,-122.462983,10.630868,0.473792,0.880637,37.0,12.0,4.0,0.500133,1626004175.0,366947980.0,37.839778,-122.463731,5.611607,0.500653,0.865648,37.0,0.0,0.0,0.171623,290.0,12.485763888888888,9.702847222222225
1626004176.0,338402793.0,37.813468,-122.462953,10.676243,0.471875,0.881665,37.0,12.0,4.0,0.495013,1626004176.0,366947980.0,37.8398,-122.463714,5.613601,0.499785,0.866149,37.0,0.0,0.0,0.169608,290.0,12.485833333333334,9.702833333333333
1626004177.0,338402793.0,37.813512,-122.462924,10.722252,0.470012,0.88266,37.0,12.0,4.0,0.489875,1626004177.0,366947980.0,37.839823,-122.463698,5.615651,0.498907,0.866655,37.0,0.0,0.0,0.167593,290.0,12.485902777777778,9.702819444444444
1626004178.0,338402793.0,37.813556,-122.462894,10.768893,0.468202,0.883622,37.0,12.0,4.0,0.484717,1626004178.0,366947980.0,37.839845,-122.463681,5.617755,0.498019,0.867166,37.0,0.0,0.0,0.165577,290.0,12.485972222222223,9.702805555555557
1626004179.0,338402793.0,37.8136,-122.462865,10.816161,0.466444,0.88455,37.0,12.0,4.0,0.47954,1626004179.0,366947980.0,37.839868,-122.463665,5.619915,0.497121,0.867681,37.0,0.0,0.0,0.163561,290.0,12.486041666666669,9.702791666666666
1626004180.0,338402793.0,37.813644,-122.462835,10.864054,0.46474,0.885447,37.0,12.0,4.0,0.474343,1626004180.0,366947980.0,37.83989,-122.463648,5.622131,0.496212,0.868201,37.0,0.0,0.0,0.161545,290.0,12.48611111111111,9.702777777777778
1626004181.0,338402793.0,37.813688,-122.462806,10.912568,0.463088,0.886312,37.0,12.0,4.0,0.469126,1626004181.0,366947980.0,37.839913,-122.463632,5.624402,0.495293,0.868726,37.0,0.0,0.0,0.159528,290.0,12.486180555555556,9.702763888888889
1626004182.0,338402793.0,37.813733,-122.462776,10.961699,0.461488,0.887146,37.0,12.0,4.0,0.463888,1626004182.0,366947980.0,37.839935,-122.463616,5.62673,0.494365,0.869255,37.0,0.0,0.0,0.157511,290.0,12.48625,9.70275
1626004183.0,338402793.0,37.813778,-122.462746,11.011446,0.459941,0.88795,37.0,12.0,4.0,0.45863,1626004183.0,366947980.0,37.839958,-122.463599,5.629113,0.493426,0.869788,37.0,0.0,0.0,0.155493,290.0,12.486319444444444,9.702736111111111
1626004184.0,338402793.0,37.813823,-122.462717,11.061804,0.458444,0.888723,37.0,12.0,4.0,0.45335,1626004184.0,366947980.0,37.839981,-122.463583,5.631553,0.492477,0.870326,37.0,0.0,0.0,0.153475,290.0,12.48638888888889,9.702722222222222
1626004185.0,338402793.0,37.813869,-122.462687,11.112771,0.456999,0.889467,37.0,12.0,4.0,0.448049,1626004185.0,366947980.0,37.840003,-122.463567,5.63405,0.491517,0.870868,37.0,0.0,0.0,0.151457,290.0,12.486458333333331,9.702708333333334
1626004186.0,338402793.0,37.813915,-122.462657,11.164345,0.455605,0.890182,37.0,12.0,4.0,0.442726,1626004186.0,366947980.0,37.840026,-122.463551,5.636604,0.490548,0.871414,37.0,0.0,0.0,0.149438,290.0,12.486527777777775,9.702694444444443
1626004187.0,338402793.0,37.813961,-122.462627,11.216521,0.454261,0.890868,37.0,12.0,4.0,0.437381,1626004187.0,366947980.0,37.840049,-122.463535,5.639214,0.489569,0.871965,37.0,0.0,0.0,0.147418,290.0,12.486597222222224,9.702680555555556
1626004188.0,338402793.0,37.814007,-122.462598,11.269299,0.452968,0.891527,37.0,12.0,4.0,0.432014,1626004188.0,366947980.0,37.840072,-122.463518,5.641882,0.48858,0.872519,37.0,0.0,0.0,0.145398,290.0,12.486666666666666,9.702666666666667
1626004189.0,338402793.0,37.814053,-122.462568,11.322675,0.451724,0.892158,37.0,12.0,4.0,0.426624,1626004189.0,366947980.0,37.840094,-122.463502,5.644607,0.487581,0.873078,37.0,0.0,0.0,0.143378,290.0,12.48673611111111,9.702652777777775
1626004190.0,338402793.0,37.8141,-122.462538,11.376647,0.450529,0.892762,37.0,12.0,4.0,0.421211,1626004190.0,366947980.0,37.840117,-122.463486,5.64739,0.486571,0.873641,37.0,0.0,0.0,0.141357,290.0,12.486805555555556,9.702638888888888
1626004191.0,338402793.0,37.814147,-122.462508,11.431213,0.449384,0.893339,37.0,12.0,4.0,0.415774,1626004191.0,366947980.0,37.84014,-122.46347,5.650225,0.485557,0.874205,37.0,0.0,0.0,0.139336,290.0,12.486875,9.702625
1626004192.0,338402793.0,37.814194,-122.462478,11.48637,0.448287,0.89389,37.0,12.0,4.0,0.410315,1626004192.0,366947980.0,37.840163,-122.463454,5.653084,0.484553,0.874762,37.0,0.0,0.0,0.137314,290.0,12.486944444444443,9.70261111111111
1626004193.0,338402793.0,37.814242,-122.462448,11.542117,0.447238,0.894415,37.0,12.0,4.0,0.404831,1626004193.0,366947980.0,37.840186,-122.463438,5.655961,0.483566,0.875308,37.0,0.0,0.0,0.135292,290.0,12.487013888888889,9.702597222222222
1626004194.0,338402793.0,37.81429,-122.462417,11.598452,0.446236,0.894915,37.0,12.0,4.0,0.399323,1626004194.0,366947980.0,37.840209,-122.463422,5.658856,0.482595,0.875844,37.0,0.0,0.0,0.133269,290.0,12.487083333333333,9.702583333333331
1626004195.0,338402793.0,37.814338,-122.462387,11.655372,0.445281,0.895391,37.0,12.0,4.0,0.39379,1626004195.0,366947980.0,37.840232,-122.463406,5.661768,0.481639,0.87637,37.0,0.0,0.0,0.131245,290.0,12.487152777777778,9.702569444444444
1626004196.0,338402793.0,37.814386,-122.462357,11.712877,0.444374,0.895842,37.0,12.0,4.0,0.388233,1626004196.0,366947980.0,37.840255,-122.46339,5.664698,0.4807,0.876885,37.0,0.0,0.0,0.129221,290.0,12.487222222222222,9.702555555555556
1626004197.0,338402793.0,37.814434,-122.462326,11.770963,0.443512,0.896269,37.0,12.0,4.0,0.38265,1626004197.0,366947980.0,37.840278,-122.463374,5.667644,0.479776,0.877391,37.0,0.0,0.0,0.127196,290.0,12.487291666666668,9.702541666666669
1626004198.0,338402793.0,37.814483,-122.462296,11.82963,0.442696,0.896672,37.0,12.0,4.0,0.377043,1626004198.0,366947980.0,37.840301,-122.463358,5.670606,0.478869,0.877887,37.0,0.0,0.0,0.125171,290.0,12.487361111111111,9.702527777777778
1626004199.0,338402793.0,37.814532,-122.462265,11.888877,0.441925,0.897052,37.0,12.0,4.0,0.371409,1626004199.0,366947980.0,37.840324,-122.463342,5.673584,0.477977,0.878372,37.0,0.0,0.0,0.123145,290.0,12.487430555555555,9.70251388888889
1626004200.0,338402793.0,37.814582,-122.462234,11.948701,0.441198,0.89741,37.0,12.0,4.0,0.36575,1626004200.0,366947980.0,37.840347,-122.463326,5.676578,0.477101,0.878848,37.0,0.0,0.0,0.121118,290.0,12.4875,9.7025
1626004201.0,338402793.0,37.814631,-122.462203,12.009102,0.440516,0.897745,37.0,12.0,4.0,0.360064,1626004201.0,366947980.0,37.84037,-122.46331,5.679587,0.476242,0.879314,37.0,0.0,0.0,0.119091,290.0,12.487569444444444,9.702486111111112
1626004202.0,338402793.0,37.814681,-122.462172,12.070078,0.439878,0.898058,37.0,12.0,4.0,0.354352,1626004202.0,366947980.0,37.840393,-122.463294,5.682612,0.475398,0.879771,37.0,0.0,0.0,0.117063,290.0,12.487638888888888,9.702472222222225
1626004203.0,338402793.0,37.814731,-122.462141,12.131628,0.439282,0.898349,37.0,12.0,4.0,0.348614,1626004203.0,366947980.0,37.840416,-122.463279,5.685651,0.474571,0.880217,37.0,0.0,0.0,0.115034,290.0,12.487708333333334,9.702458333333333
1626004204.0,338402793.0,37.814782,-122.46211,12.193751,0.438729,0.898619,37.0,12.0,4.0,0.342848,1626004204.0,366947980.0,37.840439,-122.463263,5.688705,0.473759,0.880655,37.0,0.0,0.0,0.113005,290.0,12.487777777777778,9.702444444444444
1626004205.0,338402793.0,37.814832,-122.462079,12.256446,0.438218,0.898869,37.0,12.0,4.0,0.337055,1626004205.0,366947980.0,37.840462,-122.463247,5.691773,0.472963,0.881082,37.0,0.0,0.0,0.110975,290.0,12.48784722222222,9.702430555555557
1626004206.0,338402793.0,37.814883,-122.462047,12.319712,0.437748,0.899098,37.0,12.0,4.0,0.331234,1626004206.0,366947980.0,37.840485,-122.463231,5.694855,0.472184,0.8815,37.0,0.0,0.0,0.108944,290.0,12.487916666666669,9.702416666666666
1626004207.0,338402793.0,37.814935,-122.462016,12.383549,0.43732,0.899306,37.0,12.0,4.0,0.325386,1626004207.0,366947980.0,37.840509,-122.463216,5.69795,0.47142,0.881909,37.0,0.0,0.0,0.106913,290.0,12.48798611111111,9.702402777777776
1626004208.0,338402793.0,37.814986,-122.461984,12.447954,0.436932,0.899495,37.0,12.0,4.0,0.319509,1626004208.0,366947980.0,37.840532,-122.4632,5.701059,0.470673,0.882308,37.0,0.0,0.0,0.10488,290.0,12.488055555555556,9.702388888888889
1626004209.0,338402793.0,37.815038,-122.461952,12.512929,0.436583,0.899664,37.0,12.0,4.0,0.313604,1626004209.0,366947980.0,37.840555,-122.463184,5.704181,0.469941,0.882698,37.0,0.0,0.0,0.102848,290.0,12.488125,9.702375
1626004210.0,338402793.0,37.81509,-122.46192,12.5778,0.436312,0.899795,37.0,12.0,4.0,0.307671,1626004210.0,366947980.0,37.840578,-122.463168,5.707316,0.469226,0.883078,37.0,0.0,0.0,0.100814,290.0,12.488194444444444,9.702361111111111
1626004211.0,338402793.0,37.815142,-122.461888,12.639876,0.43627,0.899816,37.0,12.0,4.0,0.30171,1626004211.0,366947980.0,37.840602,-122.463153,5.710463,0.468526,0.88345,37.0,0.0,0.0,0.098779,290.0,12.48826388888889,9.702347222222222
1626004212.0,338402793.0,37.815195,-122.461856,12.698485,0.436492,0.899708,37.0,12.0,4.0,0.29572,1626004212.0,366947980.0,37.840625,-122.463137,5.713623,0.467843,0.883812,37.0,0.0,0.0,0.096744,290.0,12.488333333333332,9.702333333333334
1626004213.0,338402793.0,37.815248,-122.461823,12.75363,0.436973,0.899475,37.0,12.0,4.0,0.289705,1626004213.0,366947980.0,37.840649,-122.463121,5.716795,0.467175,0.884165,37.0,0.0,0.0,0.094708,290.0,12.488402777777775,9.702319444444443
1626004214.0,338402793.0,37.815301,-122.46179,12.805316,0.43771,0.899116,37.0,12.0,4.0,0.283664,1626004214.0,366947980.0,37.840672,-122.463106,5.719979,0.466524,0.884509,37.0,0.0,0.0,0.092671,290.0,12.488472222222224,9.702305555555556
1626004215.0,338402793.0,37.815354,-122.461758,12.853553,0.438702,0.898633,37.0,12.0,4.0,0.277599,1626004215.0,366947980.0,37.840695,-122.46309,5.723175,0.465888,0.884844,37.0,0.0,0.0,0.090633,290.0,12.488541666666666,9.702291666666667
1626004216.0,338402793.0,37.815408,-122.461725,12.898353,0.439944,0.898025,37.0,12.0,4.0,0.271511,1626004216.0,366947980.0,37.840719,-122.463074,5.726382,0.465269,0.885169,37.0,0.0,0.0,0.088595,290.0,12.488611111111112,9.702277777777775
1626004217.0,338402793.0,37.815461,-122.461691,12.939731,0.441436,0.897293,37.0,12.0,4.0,0.265401,1626004217.0,366947980.0,37.840742,-122.463059,5.7296,0.464665,0.885486,37.0,0.0,0.0,0.086556,290.0,12.488680555555556,9.702263888888888
1626004218.0,338402793.0,37.815515,-122.461658,12.977704,0.443176,0.896435,37.0,12.0,4.0,0.25927,1626004218.0,366947980.0,37.840766,-122.463043,5.732829,0.464078,0.885794,37.0,0.0,0.0,0.084515,290.0,12.48875,9.70225
1626004219.0,338402793.0,37.815569,-122.461624,13.012296,0.445161,0.895451,37.0,12.0,4.0,0.25312,1626004219.0,366947980.0,37.840789,-122.463028,5.736069,0.463507,0.886093,37.0,0.0,0.0,0.082474,290.0,12.488819444444443,9.70223611111111
1626004220.0,338402793.0,37.815623,-122.46159,13.043529,0.447391,0.894339,37.0,12.0,4.0,0.246951,1626004220.0,366947980.0,37.840813,-122.463012,5.73932,0.462951,0.886384,37.0,0.0,0.0,0.080432,290.0,12.488888888888887,9.702222222222222
1626004221.0,338402793.0,37.815677,-122.461556,13.071431,0.449864,0.893097,37.0,12.0,4.0,0.240765,1626004221.0,366947980.0,37.840836,-122.462997,5.742581,0.462412,0.886665,37.0,0.0,0.0,0.078389,290.0,12.488958333333333,9.702208333333331
1626004222.0,338402793.0,37.815731,-122.461522,13.096033,0.45258,0.891724,37.0,12.0,4.0,0.234561,1626004222.0,366947980.0,37.84086,-122.462981,5.745853,0.461888,0.886938,37.0,0.0,0.0,0.076346,290.0,12.489027777777778,9.702194444444444
1626004223.0,338402793.0,37.815785,-122.461487,13.117369,0.455539,0.890216,37.0,12.0,4.0,0.228343,1626004223.0,366947980.0,37.840883,-122.462965,5.749134,0.46138,0.887202,37.0,0.0,0.0,0.074301,290.0,12.489097222222222,9.702180555555556
1626004224.0,338402793.0,37.815839,-122.461452,13.135475,0.45874,0.888571,37.0,12.0,4.0,0.222109,1626004224.0,366947980.0,37.840907,-122.46295,5.752425,0.460889,0.887458,37.0,0.0,0.0,0.072256,290.0,12.489166666666666,9.702166666666669
1626004225.0,338402793.0,37.815893,-122.461417,13.150392,0.462183,0.886785,37.0,12.0,4.0,0.215862,1626004225.0,366947980.0,37.840931,-122.462934,5.755727,0.460413,0.887705,37.0,0.0,0.0,0.070209,290.0,12.489236111111111,9.702152777777778
1626004226.0,338402793.0,37.815947,-122.461381,13.162163,0.465868,0.884854,37.0,12.0,4.0,0.209602,1626004226.0,366947980.0,37.840954,-122.462919,5.759037,0.459953,0.887943,37.0,0.0,0.0,0.068162,290.0,12.489305555555555,9.70213888888889
1626004227.0,338402793.0,37.816001,-122.461345,13.170836,0.469796,0.882775,37.0,12.0,4.0,0.203331,1626004227.0,366947980.0,37.840978,-122.462903,5.762357,0.459509,0.888173,37.0,0.0,0.0,0.066113,290.0,12.489375,9.702125
1626004228.0,338402793.0,37.816054,-122.461309,13.17646,0.473966,0.880543,37.0,12.0,4.0,0.197048,1626004228.0,366947980.0,37.841002,-122.462888,5.765686,0.459081,0.888394,37.0,0.0,0.0,0.064064,290.0,12.489444444444445,9.702111111111112
1626004229.0,338402793.0,37.816108,-122.461272,13.179091,0.47838,0.878153,37.0,12.0,4.0,0.190756,1626004229.0,366947980.0,37.841025,-122.462872,5.769025,0.458669,0.888607,37.0,0.0,0.0,0.062014,290.0,12.489513888888888,9.702097222222225
1626004230.0,338402793.0,37.816162,-122.461235,13.178785,0.483039,0.875599,37.0,12.0,4.0,0.184454,1626004230.0,366947980.0,37.841049,-122.462857,5.772372,0.458273,0.888812,37.0,0.0,0.0,0.059962,290.0,12.489583333333334,9.702083333333333
1626004231.0,338402793.0,37.816215,-122.461198,13.175606,0.487943,0.872876,37.0,12.0,4.0,0.178143,1626004231.0,366947980.0,37.841073,-122.462841,5.775728,0.457892,0.889008,37.0,0.0,0.0,0.05791,290.0,12.489652777777778,9.702069444444444
1626004232.0,338402793.0,37.816268,-122.461161,13.169618,0.493093,0.869977,37.0,12.0,4.0,0.171825,1626004232.0,366947980.0,37.841096,-122.462826,5.779093,0.457528,0.889195,37.0,0.0,0.0,0.055857,290.0,12.489722222222222,9.702055555555557
1626004233.0,338402793.0,37.816321,-122.461123,13.160893,0.49849,0.866896,37.0,12.0,4.0,0.1655,1626004233.0,366947980.0,37.84112,-122.46281,5.782466,0.457179,0.889375,37.0,0.0,0.0,0.053803,290.0,12.489791666666669,9.702041666666666
1626004234.0,338402793.0,37.816374,-122.461084,13.149503,0.504135,0.863625,37.0,12.0,4.0,0.159169,1626004234.0,366947980.0,37.841144,-122.462795,5.785848,0.456846,0.889546,37.0,0.0,0.0,0.051747,290.0,12.48986111111111,9.702027777777776
1626004235.0,338402793.0,37.816426,-122.461045,13.135529,0.510029,0.860157,37.0,12.0,4.0,0.152832,1626004235.0,366947980.0,37.841168,-122.462779,5.789238,0.456529,0.889709,37.0,0.0,0.0,0.049691,290.0,12.489930555555556,9.702013888888889
1626004236.0,338402793.0,37.816479,-122.461006,13.119054,0.516173,0.856484,37.0,12.0,4.0,0.14649,1626004236.0,366947980.0,37.841192,-122.462764,5.792637,0.456227,0.889863,37.0,0.0,0.0,0.047633,290.0,12.49,9.702
1626004237.0,338402793.0,37.816531,-122.460966,13.100166,0.522569,0.852597,37.0,12.0,4.0,0.140144,1626004237.0,366947980.0,37.841215,-122.462748,5.796043,0.455941,0.89001,37.0,0.0,0.0,0.045575,290.0,12.490069444444444,9.701986111111111
1626004238.0,338402793.0,37.816582,-122.460926,13.078959,0.529216,0.848487,37.0,12.0,4.0,0.133793,1626004238.0,366947980.0,37.841239,-122.462733,5.799457,0.455671,0.890148,37.0,0.0,0.0,0.043515,290.0,12.49013888888889,9.701972222222222
1626004239.0,338402793.0,37.816634,-122.460886,13.055531,0.536116,0.844144,37.0,12.0,4.0,0.12744,1626004239.0,366947980.0,37.841263,-122.462717,5.80288,0.455417,0.890278,37.0,0.0,0.0,0.041455,290.0,12.490208333333332,9.701958333333334
1626004240.0,338402793.0,37.816685,-122.460845,13.029986,0.543269,0.839559,37.0,12.0,4.0,0.121083,1626004240.0,366947980.0,37.841287,-122.462702,5.80631,0.455178,0.8904,37.0,0.0,0.0,0.039393,290.0,12.490277777777775,9.701944444444443
1626004241.0,338402793.0,37.816735,-122.460803,13.002436,0.550676,0.834719,37.0,12.0,4.0,0.114724,1626004241.0,366947980.0,37.841311,-122.462686,5.809748,0.454955,0.890514,37.0,0.0,0.0,0.03733,290.0,12.490347222222224,9.701930555555556
1626004242.0,338402793.0,37.816786,-122.460761,12.972995,0.558336,0.829615,37.0,12.0,4.0,0.108363,1626004242.0,366947980.0,37.841335,-122.462671,5.813194,0.454748,0.89062,37.0,0.0,0.0,0.035266,290.0,12.490416666666668,9.701916666666667
1626004243.0,338402793.0,37.816835,-122.460719,12.941785,0.566249,0.824234,37.0,12.0,4.0,0.102,1626004243.0,366947980.0,37.841359,-122.462655,5.816647,0.454556,0.890718,37.0,0.0,0.0,0.033201,290.0,12.49048611111111,9.70190277777778
1626004244.0,338402793.0,37.816885,-122.460676,12.908936,0.574415,0.818564,37.0,12.0,4.0,0.095635,1626004244.0,366947980.0,37.841383,-122.46264,5.820107,0.45438,0.890808,37.0,0.0,0.0,0.031135,290.0,12.490555555555556,9.701888888888888
1626004245.0,338402793.0,37.816934,-122.460633,12.874581,0.582833,0.812592,37.0,12.0,4.0,0.089269,1626004245.0,366947980.0,37.841407,-122.462624,5.823576,0.45422,0.89089,37.0,0.0,0.0,0.029068,290.0,12.490625,9.701875
1626004246.0,338402793.0,37.816982,-122.460589,12.838864,0.5915,0.806305,37.0,12.0,4.0,0.082902,1626004246.0,366947980.0,37.841431,-122.462609,5.827051,0.454075,0.890964,37.0,0.0,0.0,0.026999,290.0,12.490694444444443,9.70186111111111
1626004247.0,338402793.0,37.81703,-122.460544,12.801932,0.600416,0.799688,37.0,12.0,4.0,0.076534,1626004247.0,366947980.0,37.841455,-122.462593,5.830534,0.453945,0.891029,37.0,0.0,0.0,0.02493,290.0,12.490763888888887,9.701847222222222
1626004248.0,338402793.0,37.817077,-122.460499,12.763944,0.609577,0.792727,37.0,12.0,4.0,0.070165,1626004248.0,366947980.0,37.841479,-122.462578,5.834025,0.453832,0.891087,37.0,0.0,0.0,0.022859,290.0,12.490833333333333,9.701833333333331
1626004249.0,338402793.0,37.817124,-122.460454,12.725063,0.618979,0.785408,37.0,12.0,4.0,0.063795,1626004249.0,366947980.0,37.841503,-122.462562,5.837522,0.453733,0.891138,37.0,0.0,0.0,0.020787,290.0,12.490902777777778,9.701819444444444
1626004250.0,338402793.0,37.81717,-122.460407,12.685461,0.628618,0.777714,37.0,12.0,4.0,0.057424,1626004250.0,366947980.0,37.841527,-122.462547,5.841027,0.45365,0.89118,37.0,0.0,0.0,0.018714,290.0,12.490972222222222,9.701805555555556
1626004251.0,338402793.0,37.817216,-122.460361,12.645319,0.63849,0.76963,37.0,12.0,4.0,0.051051,1626004251.0,366947980.0,37.841551,-122.462531,5.84454,0.453583,0.891214,37.0,0.0,0.0,0.016639,290.0,12.491041666666666,9.701791666666669
1626004252.0,338402793.0,37.817261,-122.460313,12.604825,0.648588,0.76114,37.0,12.0,4.0,0.044678,1626004252.0,366947980.0,37.841575,-122.462516,5.848059,0.453531,0.891241,37.0,0.0,0.0,0.014564,290.0,12.491111111111111,9.701777777777778
1626004253.0,338402793.0,37.817305,-122.460266,12.564176,0.658904,0.752227,37.0,12.0,4.0,0.038303,1626004253.0,366947980.0,37.841599,-122.4625,5.851585,0.453494,0.891259,37.0,0.0,0.0,0.012487,290.0,12.491180555555555,9.70176388888889
1626004254.0,338402793.0,37.817349,-122.460217,12.523578,0.66943,0.742875,37.0,12.0,4.0,0.031926,1626004254.0,366947980.0,37.841624,-122.462485,5.855119,0.453472,0.89127,37.0,0.0,0.0,0.010409,290.0,12.49125,9.70175
1626004255.0,338402793.0,37.817392,-122.460168,12.483247,0.680156,0.733067,37.0,12.0,4.0,0.025547,1626004255.0,366947980.0,37.841648,-122.462469,5.85866,0.453466,0.891273,37.0,0.0,0.0,0.00833,290.0,12.491319444444445,9.701736111111112
1626004256.0,338402793.0,37.817434,-122.460118,12.443405,0.691071,0.722786,37.0,12.0,4.0,0.019165,1626004256.0,366947980.0,37.841672,-122.462454,5.862208,0.453476,0.891269,37.0,0.0,0.0,0.006249,290.0,12.491388888888888,9.701722222222225
1626004257.0,338402793.0,37.817476,-122.460068,12.404286,0.702163,0.712016,37.0,12.0,4.0,0.012781,1626004257.0,366947980.0,37.841696,-122.462438,5.865763,0.4535,0.891256,37.0,0.0,0.0,0.004167,290.0,12.491458333333334,9.701708333333332
1626004258.0,338402793.0,37.817517,-122.460017,12.366132,0.713417,0.700739,37.0,12.0,4.0,0.006393,1626004258.0,366947980.0,37.84172,-122.462423,5.869326,0.45354,0.891236,37.0,0.0,0.0,0.002084,290.0,12.491527777777778,9.701694444444444
1626004259.0,338402793.0,37.817557,-122.459965,12.366132,0.713417,0.700739,37.0,12.0,4.0,0.0,1626004259.0,366947980.0,37.841744,-122.462407,5.869326,0.45354,0.891236,37.0,0.0,0.0,0.0,290.0,12.491597222222222,9.701680555555557
