Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626101462.0,235103287.0,37.811014,-122.504881,10.357914,-0.845064,-0.534665,70.0,177.0,28.0,0.163117,1626101462.0,367688130.0,37.812143,-122.456977,7.445068,-0.993989,0.109479,30.0,18.0,0.0,0.160672,221.96666666666667,10.934444444444445,10.0
1626101463.0,235103287.0,37.810989,-122.504933,10.347799,-0.845084,-0.534633,70.0,177.0,28.0,0.161076,1626101463.0,367688130.0,37.812147,-122.45702,7.444373,-0.993958,0.109764,30.0,18.0,0.0,0.1587,221.95,10.935,10.0
1626101464.0,235103287.0,37.810963,-122.504984,10.337441,-0.845115,-0.534585,70.0,177.0,28.0,0.159037,1626101464.0,367688130.0,37.812151,-122.457063,7.443706,-0.993926,0.11005,30.0,18.0,0.0,0.156729,221.9333333333333,10.935555555555556,10.0
1626101465.0,235103287.0,37.810937,-122.505035,10.326839,-0.845154,-0.534522,70.0,177.0,28.0,0.157,1626101465.0,367688130.0,37.812155,-122.457107,7.443069,-0.993894,0.110335,30.0,18.0,0.0,0.154758,221.91666666666663,10.936111111111112,10.0
1626101466.0,235103287.0,37.810912,-122.505086,10.315995,-0.845204,-0.534444,70.0,177.0,28.0,0.154965,1626101466.0,367688130.0,37.812159,-122.45715,7.442462,-0.993863,0.110621,30.0,18.0,0.0,0.152787,221.9,10.936666666666667,10.0
1626101467.0,235103287.0,37.810886,-122.505137,10.304908,-0.845263,-0.53435,70.0,177.0,28.0,0.152932,1626101467.0,367688130.0,37.812162,-122.457193,7.441883,-0.993831,0.110907,30.0,18.0,0.0,0.150816,221.88333333333333,10.93722222222222,10.0
1626101468.0,235103287.0,37.810861,-122.505188,10.293579,-0.845332,-0.534241,70.0,177.0,28.0,0.150901,1626101468.0,367688130.0,37.812166,-122.457237,7.441334,-0.993799,0.111193,30.0,18.0,0.0,0.148846,221.86666666666667,10.93777777777778,10.0
1626101469.0,235103287.0,37.810835,-122.505239,10.282007,-0.845411,-0.534117,70.0,177.0,28.0,0.148873,1626101469.0,367688130.0,37.81217,-122.45728,7.440804,-0.993767,0.111478,30.0,18.0,0.0,0.146875,221.85,10.938333333333333,10.0
1626101470.0,235103287.0,37.81081,-122.50529,10.270272,-0.845498,-0.533979,70.0,177.0,28.0,0.146847,1626101470.0,367688130.0,37.812174,-122.457323,7.440259,-0.993735,0.111759,30.0,18.0,0.0,0.144905,221.8333333333333,10.938888888888888,10.0
1626101471.0,235103287.0,37.810785,-122.505341,10.258695,-0.845587,-0.533838,70.0,177.0,28.0,0.144823,1626101471.0,367688130.0,37.812178,-122.457367,7.439689,-0.993704,0.112033,30.0,18.0,0.0,0.142935,221.81666666666663,10.939444444444444,10.0
1626101472.0,235103287.0,37.810759,-122.505392,10.247357,-0.845676,-0.533696,70.0,177.0,28.0,0.142801,1626101472.0,367688130.0,37.812182,-122.45741,7.439093,-0.993674,0.112302,30.0,18.0,0.0,0.140965,221.8,10.94,10.0
1626101473.0,235103287.0,37.810734,-122.505442,10.236257,-0.845766,-0.533554,70.0,177.0,28.0,0.140781,1626101473.0,367688130.0,37.812185,-122.457453,7.438472,-0.993644,0.112565,30.0,18.0,0.0,0.138996,221.78333333333333,10.940555555555555,10.0
1626101474.0,235103287.0,37.810709,-122.505493,10.225396,-0.845857,-0.53341,70.0,177.0,28.0,0.138764,1626101474.0,367688130.0,37.812189,-122.457496,7.437826,-0.993615,0.112822,30.0,18.0,0.0,0.137026,221.76666666666665,10.94111111111111,10.0
1626101475.0,235103287.0,37.810683,-122.505544,10.214772,-0.845948,-0.533265,70.0,177.0,28.0,0.136749,1626101475.0,367688130.0,37.812193,-122.45754,7.437155,-0.993587,0.113074,30.0,18.0,0.0,0.135057,221.75,10.941666666666666,10.0
1626101476.0,235103287.0,37.810658,-122.505594,10.204387,-0.84604,-0.53312,70.0,177.0,28.0,0.134735,1626101476.0,367688130.0,37.812197,-122.457583,7.436458,-0.993559,0.113319,30.0,18.0,0.0,0.133088,221.7333333333333,10.942222222222222,10.0
1626101477.0,235103287.0,37.810633,-122.505645,10.19424,-0.846132,-0.532974,70.0,177.0,28.0,0.132724,1626101477.0,367688130.0,37.812201,-122.457626,7.435737,-0.993531,0.113559,30.0,18.0,0.0,0.131119,221.71666666666667,10.942777777777778,10.0
1626101478.0,235103287.0,37.810608,-122.505695,10.184332,-0.846225,-0.532826,70.0,177.0,28.0,0.130714,1626101478.0,367688130.0,37.812205,-122.45767,7.434989,-0.993504,0.113793,30.0,18.0,0.0,0.12915,221.7,10.943333333333332,10.0
1626101479.0,235103287.0,37.810583,-122.505746,10.174662,-0.846318,-0.532678,70.0,177.0,28.0,0.128707,1626101479.0,367688130.0,37.812209,-122.457713,7.434217,-0.993478,0.114021,30.0,18.0,0.0,0.127182,221.6833333333333,10.943888888888887,10.0
1626101480.0,235103287.0,37.810558,-122.505796,10.16523,-0.846412,-0.532529,70.0,177.0,28.0,0.126701,1626101480.0,367688130.0,37.812213,-122.457756,7.433419,-0.993453,0.114243,30.0,18.0,0.0,0.125213,221.66666666666663,10.944444444444445,10.0
1626101481.0,235103287.0,37.810533,-122.505847,10.156036,-0.846506,-0.532379,70.0,177.0,28.0,0.124697,1626101481.0,367688130.0,37.812217,-122.457799,7.432595,-0.993428,0.11446,30.0,18.0,0.0,0.123245,221.65,10.945,10.0
1626101482.0,235103287.0,37.810508,-122.505897,10.147081,-0.846601,-0.532229,70.0,177.0,28.0,0.122695,1626101482.0,367688130.0,37.812221,-122.457843,7.431746,-0.993404,0.11467,30.0,18.0,0.0,0.121278,221.63333333333333,10.945555555555556,10.0
1626101483.0,235103287.0,37.810483,-122.505947,10.138364,-0.846696,-0.532077,70.0,177.0,28.0,0.120695,1626101483.0,367688130.0,37.812225,-122.457886,7.430872,-0.99338,0.114875,30.0,18.0,0.0,0.11931,221.61666666666667,10.946111111111112,10.0
1626101484.0,235103287.0,37.810458,-122.505998,10.129885,-0.846792,-0.531925,70.0,177.0,28.0,0.118696,1626101484.0,367688130.0,37.812228,-122.457929,7.429972,-0.993357,0.115074,30.0,18.0,0.0,0.117343,221.6,10.946666666666667,10.0
1626101485.0,235103287.0,37.810433,-122.506048,10.121645,-0.846888,-0.531772,70.0,177.0,28.0,0.116698,1626101485.0,367688130.0,37.812232,-122.457972,7.429046,-0.993334,0.115267,30.0,18.0,0.0,0.115376,221.5833333333333,10.947222222222225,10.0
1626101486.0,235103287.0,37.810408,-122.506098,10.113643,-0.846984,-0.531618,70.0,177.0,28.0,0.114703,1626101486.0,367688130.0,37.812236,-122.458015,7.428095,-0.993313,0.115455,30.0,18.0,0.0,0.113409,221.56666666666663,10.947777777777778,10.0
1626101487.0,235103287.0,37.810383,-122.506148,10.10588,-0.847082,-0.531463,70.0,177.0,28.0,0.112709,1626101487.0,367688130.0,37.81224,-122.458059,7.427118,-0.993292,0.115636,30.0,18.0,0.0,0.111442,221.55,10.948333333333334,10.0
1626101488.0,235103287.0,37.810358,-122.506198,10.098355,-0.847179,-0.531307,70.0,177.0,28.0,0.110716,1626101488.0,367688130.0,37.812244,-122.458102,7.426116,-0.993271,0.115812,30.0,18.0,0.0,0.109476,221.53333333333333,10.948888888888888,10.0
1626101489.0,235103287.0,37.810333,-122.506248,10.091068,-0.847277,-0.531151,70.0,177.0,28.0,0.108725,1626101489.0,367688130.0,37.812248,-122.458145,7.425087,-0.993251,0.115982,30.0,18.0,0.0,0.10751,221.51666666666665,10.949444444444444,10.0
1626101490.0,235103287.0,37.810309,-122.506299,10.084019,-0.847376,-0.530994,70.0,177.0,28.0,0.106735,1626101490.0,367688130.0,37.812252,-122.458188,7.424034,-0.993232,0.116146,30.0,18.0,0.0,0.105545,221.5,10.95,10.0
1626101491.0,235103287.0,37.810284,-122.506349,10.077209,-0.847475,-0.530836,70.0,177.0,28.0,0.104746,1626101491.0,367688130.0,37.812256,-122.458231,7.422954,-0.993214,0.116305,30.0,18.0,0.0,0.103579,221.4833333333333,10.950555555555557,10.0
1626101492.0,235103287.0,37.810259,-122.506399,10.070638,-0.847574,-0.530677,70.0,177.0,28.0,0.102759,1626101492.0,367688130.0,37.81226,-122.458275,7.421849,-0.993196,0.116457,30.0,18.0,0.0,0.101614,221.46666666666667,10.95111111111111,10.0
1626101493.0,235103287.0,37.810234,-122.506449,10.064304,-0.847674,-0.530518,70.0,177.0,28.0,0.100773,1626101493.0,367688130.0,37.812264,-122.458318,7.420718,-0.993178,0.116604,30.0,18.0,0.0,0.099649,221.45,10.951666666666666,10.0
1626101494.0,235103287.0,37.81021,-122.506499,10.058209,-0.847774,-0.530358,70.0,177.0,28.0,0.098788,1626101494.0,367688130.0,37.812268,-122.458361,7.419561,-0.993162,0.116745,30.0,18.0,0.0,0.097685,221.4333333333333,10.952222222222222,10.0
1626101495.0,235103287.0,37.810185,-122.506548,10.052353,-0.847874,-0.530197,70.0,177.0,28.0,0.096804,1626101495.0,367688130.0,37.812272,-122.458404,7.418379,-0.993146,0.11688,30.0,18.0,0.0,0.095721,221.41666666666663,10.952777777777778,10.0
1626101496.0,235103287.0,37.81016,-122.506598,10.046735,-0.847975,-0.530035,70.0,177.0,28.0,0.094821,1626101496.0,367688130.0,37.812276,-122.458447,7.417171,-0.993131,0.117009,30.0,18.0,0.0,0.093757,221.4,10.953333333333331,10.0
1626101497.0,235103287.0,37.810136,-122.506648,10.041355,-0.848077,-0.529873,70.0,177.0,28.0,0.09284,1626101497.0,367688130.0,37.81228,-122.45849,7.415937,-0.993116,0.117133,30.0,18.0,0.0,0.091793,221.38333333333333,10.953888888888889,10.0
1626101498.0,235103287.0,37.810111,-122.506698,10.036213,-0.848179,-0.52971,70.0,177.0,28.0,0.090859,1626101498.0,367688130.0,37.812284,-122.458533,7.414677,-0.993102,0.117251,30.0,18.0,0.0,0.08983,221.36666666666667,10.954444444444444,10.0
1626101499.0,235103287.0,37.810086,-122.506748,10.03131,-0.848281,-0.529547,70.0,177.0,28.0,0.088879,1626101499.0,367688130.0,37.812288,-122.458577,7.413391,-0.993089,0.117362,30.0,18.0,0.0,0.087867,221.35,10.955,10.0
1626101500.0,235103287.0,37.810062,-122.506798,10.026646,-0.848383,-0.529382,70.0,177.0,28.0,0.0869,1626101500.0,367688130.0,37.812292,-122.45862,7.412079,-0.993077,0.117468,30.0,18.0,0.0,0.085905,221.3333333333333,10.955555555555556,10.0
1626101501.0,235103287.0,37.810037,-122.506848,10.02222,-0.848486,-0.529217,70.0,177.0,28.0,0.084922,1626101501.0,367688130.0,37.812296,-122.458663,7.410742,-0.993065,0.117569,30.0,18.0,0.0,0.083943,221.31666666666663,10.956111111111111,10.0
1626101502.0,235103287.0,37.810013,-122.506897,10.018032,-0.84859,-0.529052,70.0,177.0,28.0,0.082945,1626101502.0,367688130.0,37.8123,-122.458706,7.409378,-0.993054,0.117663,30.0,18.0,0.0,0.081981,221.3,10.956666666666669,10.0
1626101503.0,235103287.0,37.809988,-122.506947,10.014082,-0.848693,-0.528885,70.0,177.0,28.0,0.080969,1626101503.0,367688130.0,37.812304,-122.458749,7.407989,-0.993043,0.117752,30.0,18.0,0.0,0.08002,221.28333333333333,10.957222222222224,10.0
1626101504.0,235103287.0,37.809964,-122.506997,10.010371,-0.848797,-0.528718,70.0,177.0,28.0,0.078993,1626101504.0,367688130.0,37.812308,-122.458792,7.406574,-0.993033,0.117834,30.0,18.0,0.0,0.078059,221.26666666666665,10.957777777777778,10.0
1626101505.0,235103287.0,37.809939,-122.507047,10.006899,-0.848902,-0.528551,70.0,177.0,28.0,0.077018,1626101505.0,367688130.0,37.812313,-122.458835,7.405133,-0.993024,0.117911,30.0,18.0,0.0,0.076098,221.25,10.958333333333334,10.0
1626101506.0,235103287.0,37.809915,-122.507096,10.003665,-0.849006,-0.528382,70.0,177.0,28.0,0.075043,1626101506.0,367688130.0,37.812317,-122.458878,7.403666,-0.993016,0.117982,30.0,18.0,0.0,0.074138,221.2333333333333,10.95888888888889,10.0
1626101507.0,235103287.0,37.80989,-122.507146,10.000669,-0.849111,-0.528214,70.0,177.0,28.0,0.073069,1626101507.0,367688130.0,37.812321,-122.458921,7.402173,-0.993008,0.118047,30.0,18.0,0.0,0.072178,221.21666666666667,10.959444444444443,10.0
1626101508.0,235103287.0,37.809866,-122.507196,9.997912,-0.849217,-0.528044,70.0,177.0,28.0,0.071096,1626101508.0,367688130.0,37.812325,-122.458964,7.400654,-0.993001,0.118107,30.0,18.0,0.0,0.070219,221.2,10.96,10.0
1626101509.0,235103287.0,37.809842,-122.507246,9.995393,-0.849322,-0.527874,70.0,177.0,28.0,0.069123,1626101509.0,367688130.0,37.812329,-122.459007,7.399109,-0.992995,0.11816,30.0,18.0,0.0,0.06826,221.1833333333333,10.960555555555556,10.0
1626101510.0,235103287.0,37.809817,-122.507295,9.993113,-0.849428,-0.527704,70.0,177.0,28.0,0.067151,1626101510.0,367688130.0,37.812333,-122.45905,7.397538,-0.992989,0.118208,30.0,18.0,0.0,0.066301,221.16666666666663,10.96111111111111,10.0
1626101511.0,235103287.0,37.809793,-122.507345,9.991071,-0.849535,-0.527533,70.0,177.0,28.0,0.065178,1626101511.0,367688130.0,37.812337,-122.459093,7.395941,-0.992984,0.11825,30.0,18.0,0.0,0.064343,221.15,10.961666666666666,10.0
1626101512.0,235103287.0,37.809768,-122.507395,9.989268,-0.849641,-0.527361,70.0,177.0,28.0,0.063207,1626101512.0,367688130.0,37.812341,-122.459136,7.394318,-0.99298,0.118286,30.0,18.0,0.0,0.062385,221.13333333333333,10.962222222222222,10.0
1626101513.0,235103287.0,37.809744,-122.507444,9.987703,-0.849748,-0.527189,70.0,177.0,28.0,0.061235,1626101513.0,367688130.0,37.812345,-122.459179,7.392669,-0.992976,0.118316,30.0,18.0,0.0,0.060428,221.11666666666667,10.962777777777776,10.0
1626101514.0,235103287.0,37.80972,-122.507494,9.986376,-0.849855,-0.527016,70.0,177.0,28.0,0.059264,1626101514.0,367688130.0,37.812349,-122.459222,7.390995,-0.992973,0.11834,30.0,18.0,0.0,0.058471,221.1,10.963333333333331,10.0
1626101515.0,235103287.0,37.809695,-122.507544,9.985288,-0.849963,-0.526843,70.0,177.0,28.0,0.057293,1626101515.0,367688130.0,37.812353,-122.459265,7.389294,-0.992971,0.118359,30.0,18.0,0.0,0.056514,221.0833333333333,10.963888888888889,10.0
1626101516.0,235103287.0,37.809671,-122.507594,9.984439,-0.85007,-0.52667,70.0,177.0,28.0,0.055322,1626101516.0,367688130.0,37.812357,-122.459308,7.387567,-0.992969,0.118371,30.0,18.0,0.0,0.054558,221.06666666666663,10.964444444444444,10.0
1626101517.0,235103287.0,37.809647,-122.507643,9.983827,-0.850178,-0.526495,70.0,177.0,28.0,0.053351,1626101517.0,367688130.0,37.812361,-122.459351,7.385814,-0.992969,0.118378,30.0,18.0,0.0,0.052603,221.05,10.965,10.0
1626101518.0,235103287.0,37.809622,-122.507693,9.983455,-0.850286,-0.526321,70.0,177.0,28.0,0.05138,1626101518.0,367688130.0,37.812365,-122.459394,7.384035,-0.992968,0.118379,30.0,18.0,0.0,0.050648,221.03333333333333,10.965555555555556,10.0
1626101519.0,235103287.0,37.809598,-122.507743,9.983321,-0.850394,-0.526146,70.0,177.0,28.0,0.049409,1626101519.0,367688130.0,37.812369,-122.459437,7.382231,-0.992969,0.118374,30.0,18.0,0.0,0.048693,221.01666666666665,10.966111111111111,10.0
1626101520.0,235103287.0,37.809574,-122.507792,9.983425,-0.850503,-0.52597,70.0,177.0,28.0,0.047438,1626101520.0,367688130.0,37.812373,-122.45948,7.3804,-0.99297,0.118363,30.0,18.0,0.0,0.046739,221.0,10.966666666666669,10.0
1626101521.0,235103287.0,37.809549,-122.507842,9.983768,-0.850612,-0.525794,70.0,177.0,28.0,0.045467,1626101521.0,367688130.0,37.812377,-122.459523,7.378543,-0.992972,0.118346,30.0,18.0,0.0,0.044786,220.9833333333333,10.967222222222222,10.0
1626101522.0,235103287.0,37.809525,-122.507892,9.984349,-0.850721,-0.525618,70.0,177.0,28.0,0.043496,1626101522.0,367688130.0,37.812381,-122.459566,7.37666,-0.992975,0.118323,30.0,18.0,0.0,0.042832,220.96666666666667,10.967777777777778,10.0
1626101523.0,235103287.0,37.809501,-122.507942,9.985169,-0.85083,-0.525441,70.0,177.0,28.0,0.041525,1626101523.0,367688130.0,37.812385,-122.459609,7.374752,-0.992979,0.118295,30.0,18.0,0.0,0.04088,220.95,10.968333333333334,10.0
1626101524.0,235103287.0,37.809477,-122.507991,9.986227,-0.850939,-0.525264,70.0,177.0,28.0,0.039554,1626101524.0,367688130.0,37.812389,-122.459652,7.372817,-0.992983,0.11826,30.0,18.0,0.0,0.038928,220.9333333333333,10.96888888888889,10.0
1626101525.0,235103287.0,37.809452,-122.508041,9.987524,-0.851049,-0.525086,70.0,177.0,28.0,0.037582,1626101525.0,367688130.0,37.812393,-122.459695,7.370856,-0.992987,0.11822,30.0,18.0,0.0,0.036976,220.91666666666663,10.969444444444443,10.0
1626101526.0,235103287.0,37.809428,-122.508091,9.989059,-0.851159,-0.524908,70.0,177.0,28.0,0.03561,1626101526.0,367688130.0,37.812397,-122.459737,7.36887,-0.992993,0.118174,30.0,18.0,0.0,0.035025,220.9,10.97,10.0
1626101527.0,235103287.0,37.809404,-122.508141,9.990833,-0.851269,-0.52473,70.0,177.0,28.0,0.033637,1626101527.0,367688130.0,37.812401,-122.45978,7.366857,-0.992999,0.118121,30.0,18.0,0.0,0.033074,220.88333333333333,10.970555555555556,10.0
1626101528.0,235103287.0,37.809379,-122.50819,9.992845,-0.851379,-0.524551,70.0,177.0,28.0,0.031664,1626101528.0,367688130.0,37.812405,-122.459823,7.364818,-0.993006,0.118063,30.0,18.0,0.0,0.031124,220.86666666666667,10.97111111111111,10.0
1626101529.0,235103287.0,37.809355,-122.50824,9.995096,-0.851489,-0.524372,70.0,177.0,28.0,0.029691,1626101529.0,367688130.0,37.812409,-122.459866,7.362754,-0.993014,0.117999,30.0,18.0,0.0,0.029175,220.85,10.971666666666668,10.0
1626101530.0,235103287.0,37.809331,-122.50829,9.997585,-0.851599,-0.524193,70.0,177.0,28.0,0.027717,1626101530.0,367688130.0,37.812414,-122.459909,7.360663,-0.993022,0.117929,30.0,18.0,0.0,0.027226,220.8333333333333,10.97222222222222,10.0
1626101531.0,235103287.0,37.809307,-122.50834,10.000313,-0.85171,-0.524013,70.0,177.0,28.0,0.025742,1626101531.0,367688130.0,37.812418,-122.459952,7.358547,-0.993031,0.117853,30.0,18.0,0.0,0.025277,220.81666666666663,10.972777777777775,10.0
1626101532.0,235103287.0,37.809282,-122.50839,10.00328,-0.851821,-0.523833,70.0,177.0,28.0,0.023767,1626101532.0,367688130.0,37.812422,-122.459994,7.356405,-0.993041,0.117771,30.0,18.0,0.0,0.023329,220.8,10.973333333333333,10.0
1626101533.0,235103287.0,37.809258,-122.50844,10.006484,-0.851931,-0.523653,70.0,177.0,28.0,0.021791,1626101533.0,367688130.0,37.812426,-122.460037,7.354236,-0.993051,0.117683,30.0,18.0,0.0,0.021382,220.78333333333333,10.973888888888888,10.0
1626101534.0,235103287.0,37.809234,-122.50849,10.009928,-0.852042,-0.523473,70.0,177.0,28.0,0.019815,1626101534.0,367688130.0,37.81243,-122.46008,7.352042,-0.993062,0.117589,30.0,18.0,0.0,0.019435,220.76666666666665,10.974444444444444,10.0
1626101535.0,235103287.0,37.80921,-122.50854,10.01361,-0.852153,-0.523292,70.0,177.0,28.0,0.017837,1626101535.0,367688130.0,37.812434,-122.460123,7.349822,-0.993074,0.11749,30.0,18.0,0.0,0.017489,220.75,10.975,10.0
1626101536.0,235103287.0,37.809186,-122.50859,10.01753,-0.852264,-0.523111,70.0,177.0,28.0,0.015859,1626101536.0,367688130.0,37.812438,-122.460165,7.347576,-0.993087,0.117384,30.0,18.0,0.0,0.015543,220.7333333333333,10.975555555555555,10.0
1626101537.0,235103287.0,37.809161,-122.50864,10.021689,-0.852376,-0.52293,70.0,177.0,28.0,0.01388,1626101537.0,367688130.0,37.812442,-122.460208,7.345304,-0.9931,0.117272,30.0,18.0,0.0,0.013598,220.71666666666667,10.976111111111113,10.0
1626101538.0,235103287.0,37.809137,-122.50869,10.026087,-0.852487,-0.522749,70.0,177.0,28.0,0.0119,1626101538.0,367688130.0,37.812446,-122.460251,7.343007,-0.993114,0.117154,30.0,18.0,0.0,0.011654,220.7,10.976666666666668,10.0
1626101539.0,235103287.0,37.809113,-122.50874,10.030723,-0.852598,-0.522567,70.0,177.0,28.0,0.00992,1626101539.0,367688130.0,37.81245,-122.460294,7.340683,-0.993128,0.117031,30.0,18.0,0.0,0.00971,220.6833333333333,10.977222222222222,10.0
1626101540.0,235103287.0,37.809089,-122.50879,10.035597,-0.85271,-0.522385,70.0,177.0,28.0,0.007938,1626101540.0,367688130.0,37.812453,-122.460336,7.338334,-0.993144,0.116901,30.0,18.0,0.0,0.007767,220.66666666666663,10.977777777777778,10.0
1626101541.0,235103287.0,37.809064,-122.50884,10.04071,-0.852821,-0.522203,70.0,177.0,28.0,0.005955,1626101541.0,367688130.0,37.812457,-122.460379,7.335959,-0.99316,0.116765,30.0,18.0,0.0,0.005824,220.65,10.978333333333332,10.0
1626101542.0,235103287.0,37.80904,-122.50889,10.046012,-0.852932,-0.522021,70.0,177.0,28.0,0.003971,1626101542.0,367688130.0,37.812461,-122.460422,7.333558,-0.993176,0.116624,30.0,18.0,0.0,0.003882,220.63333333333333,10.97888888888889,10.0
1626101543.0,235103287.0,37.809016,-122.50894,10.0513,-0.853043,-0.521841,70.0,177.0,28.0,0.001986,1626101543.0,367688130.0,37.812465,-122.460464,7.331131,-0.993194,0.116476,30.0,18.0,0.0,0.001941,220.61666666666667,10.979444444444445,10.0
1626101544.0,235103287.0,37.808991,-122.50899,10.0513,-0.853043,-0.521841,70.0,177.0,28.0,0.0,1626101544.0,367688130.0,37.812469,-122.460507,7.331131,-0.993194,0.116476,30.0,18.0,0.0,0.0,220.6,10.98,10.0
