Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624768480.0,338096706.0,37.812532,-122.511389,15.55266,-0.964988,-0.262294,37.0,10.0,3.0,0.233095,1624768480.0,366892000.0,37.815648,-122.503542,7.574108,0.979606,-0.20093,52.0,31.0,12.0,0.194158,283.05555555555554,12.61111111111111,10.0
1624768481.0,338096706.0,37.812513,-122.511477,15.548732,-0.965046,-0.262081,37.0,10.0,3.0,0.230526,1624768481.0,366892000.0,37.815641,-122.503498,7.56865,0.980112,-0.198443,52.0,31.0,12.0,0.192018,283.0527777777778,12.610555555555557,10.0
1624768482.0,338096706.0,37.812494,-122.511565,15.544784,-0.965102,-0.261876,37.0,10.0,3.0,0.227958,1624768482.0,366892000.0,37.815634,-122.503455,7.563672,0.980631,-0.195865,52.0,31.0,12.0,0.189878,283.05,12.61,10.0
1624768483.0,338096706.0,37.812475,-122.511653,15.540816,-0.965155,-0.26168,37.0,10.0,3.0,0.225391,1624768483.0,366892000.0,37.815627,-122.503411,7.55918,0.98116,-0.193196,52.0,31.0,12.0,0.187739,283.0472222222222,12.609444444444444,10.0
1624768484.0,338096706.0,37.812456,-122.511741,15.536828,-0.965205,-0.261494,37.0,10.0,3.0,0.222824,1624768484.0,366892000.0,37.81562,-122.503368,7.55518,0.9817,-0.190436,52.0,31.0,12.0,0.185601,283.0444444444444,12.608888888888888,10.0
1624768485.0,338096706.0,37.812437,-122.511829,15.532818,-0.965253,-0.261318,37.0,10.0,3.0,0.220257,1624768485.0,366892000.0,37.815614,-122.503324,7.551676,0.982248,-0.187586,52.0,31.0,12.0,0.183463,283.0416666666667,12.608333333333334,10.0
1624768486.0,338096706.0,37.812419,-122.511916,15.528789,-0.965298,-0.26115,37.0,10.0,3.0,0.217692,1624768486.0,366892000.0,37.815607,-122.503281,7.548676,0.982805,-0.184645,52.0,31.0,12.0,0.181326,283.0388888888889,12.607777777777777,10.0
1624768487.0,338096706.0,37.8124,-122.512004,15.524738,-0.965341,-0.260992,37.0,10.0,3.0,0.215127,1624768487.0,366892000.0,37.815601,-122.503237,7.546185,0.98337,-0.181614,52.0,31.0,12.0,0.179189,283.0361111111111,12.607222222222225,10.0
1624768488.0,338096706.0,37.812381,-122.512092,15.520667,-0.965381,-0.260843,37.0,10.0,3.0,0.212562,1624768488.0,366892000.0,37.815594,-122.503194,7.544208,0.983941,-0.178494,52.0,31.0,12.0,0.177052,283.03333333333336,12.606666666666667,10.0
1624768489.0,338096706.0,37.812362,-122.51218,15.516576,-0.965419,-0.260704,37.0,10.0,3.0,0.209999,1624768489.0,366892000.0,37.815588,-122.503151,7.542754,0.984518,-0.175285,52.0,31.0,12.0,0.174914,283.0305555555556,12.606111111111112,10.0
1624768490.0,338096706.0,37.812344,-122.512267,15.512463,-0.965454,-0.260573,37.0,10.0,3.0,0.207435,1624768490.0,366892000.0,37.815582,-122.503107,7.541827,0.985099,-0.171987,52.0,31.0,12.0,0.172776,283.02777777777777,12.605555555555556,10.0
1624768491.0,338096706.0,37.812325,-122.512355,15.50833,-0.965487,-0.260453,37.0,10.0,3.0,0.204873,1624768491.0,366892000.0,37.815576,-122.503064,7.541435,0.985685,-0.1686,52.0,31.0,12.0,0.170638,283.025,12.605,10.0
1624768492.0,338096706.0,37.812306,-122.512443,15.504175,-0.965517,-0.260341,37.0,10.0,3.0,0.202311,1624768492.0,366892000.0,37.81557,-122.50302,7.541461,0.98627,-0.16514,52.0,31.0,12.0,0.168499,283.02222222222224,12.604444444444445,10.0
1624768493.0,338096706.0,37.812288,-122.51253,15.5,-0.965544,-0.260239,37.0,10.0,3.0,0.19975,1624768493.0,366892000.0,37.815564,-122.502976,7.54142,0.986847,-0.161658,52.0,31.0,12.0,0.166359,283.01944444444445,12.60388888888889,10.0
1624768494.0,338096706.0,37.812269,-122.512618,15.495803,-0.965569,-0.260146,37.0,10.0,3.0,0.19719,1624768494.0,366892000.0,37.815559,-122.502933,7.54119,0.987412,-0.15817,52.0,31.0,12.0,0.164219,283.01666666666665,12.603333333333332,10.0
1624768495.0,338096706.0,37.81225,-122.512706,15.491586,-0.965592,-0.260063,37.0,10.0,3.0,0.19463,1624768495.0,366892000.0,37.815553,-122.502889,7.540771,0.987966,-0.154674,52.0,31.0,12.0,0.162078,283.0138888888889,12.602777777777778,10.0
1624768496.0,338096706.0,37.812232,-122.512793,15.487347,-0.965612,-0.259989,37.0,10.0,3.0,0.192071,1624768496.0,366892000.0,37.815548,-122.502846,7.540163,0.988508,-0.151169,52.0,31.0,12.0,0.159936,283.0111111111111,12.602222222222222,10.0
1624768497.0,338096706.0,37.812213,-122.512881,15.483087,-0.965629,-0.259924,37.0,10.0,3.0,0.189512,1624768497.0,366892000.0,37.815542,-122.502802,7.539368,0.989039,-0.147657,52.0,31.0,12.0,0.157793,283.0083333333333,12.601666666666668,10.0
1624768498.0,338096706.0,37.812194,-122.512968,15.478806,-0.965644,-0.259869,37.0,10.0,3.0,0.186954,1624768498.0,366892000.0,37.815537,-122.502758,7.538385,0.989558,-0.144136,52.0,31.0,12.0,0.15565,283.0055555555556,12.601111111111113,10.0
1624768499.0,338096706.0,37.812176,-122.513056,15.474504,-0.965656,-0.259823,37.0,10.0,3.0,0.184397,1624768499.0,366892000.0,37.815532,-122.502715,7.537215,0.990066,-0.140606,52.0,31.0,12.0,0.153507,283.0027777777778,12.600555555555555,10.0
1624768500.0,338096706.0,37.812157,-122.513144,15.47018,-0.965666,-0.259787,37.0,10.0,3.0,0.181841,1624768500.0,366892000.0,37.815527,-122.502671,7.535858,0.990562,-0.137068,52.0,31.0,12.0,0.151363,283.0,12.6,10.0
1624768501.0,338096706.0,37.812139,-122.513231,15.465836,-0.965673,-0.25976,37.0,10.0,3.0,0.179285,1624768501.0,366892000.0,37.815523,-122.502627,7.534316,0.991046,-0.133519,52.0,31.0,12.0,0.149219,282.9972222222222,12.599444444444444,10.0
1624768502.0,338096706.0,37.81212,-122.513318,15.46147,-0.965678,-0.259743,37.0,10.0,3.0,0.17673,1624768502.0,366892000.0,37.815518,-122.502583,7.532589,0.991519,-0.129962,52.0,31.0,12.0,0.147075,282.99444444444447,12.598888888888888,10.0
1624768503.0,338096706.0,37.812101,-122.513406,15.457082,-0.96568,-0.259735,37.0,10.0,3.0,0.174176,1624768503.0,366892000.0,37.815513,-122.50254,7.530676,0.99198,-0.126394,52.0,31.0,12.0,0.14493,282.9916666666667,12.598333333333333,10.0
1624768504.0,338096706.0,37.812083,-122.513493,15.452674,-0.96568,-0.259736,37.0,10.0,3.0,0.171623,1624768504.0,366892000.0,37.815509,-122.502496,7.52858,0.992429,-0.122816,52.0,31.0,12.0,0.142786,282.9888888888889,12.597777777777775,10.0
1624768505.0,338096706.0,37.812064,-122.513581,15.448244,-0.965677,-0.259747,37.0,10.0,3.0,0.16907,1624768505.0,366892000.0,37.815505,-122.502452,7.5263,0.992867,-0.119228,52.0,31.0,12.0,0.140641,282.9861111111111,12.59722222222222,10.0
1624768506.0,338096706.0,37.812046,-122.513668,15.443792,-0.965671,-0.259767,37.0,10.0,3.0,0.166518,1624768506.0,366892000.0,37.815501,-122.502408,7.523837,0.993293,-0.115629,52.0,31.0,12.0,0.138496,282.9833333333333,12.596666666666668,10.0
1624768507.0,338096706.0,37.812027,-122.513755,15.43932,-0.965663,-0.259797,37.0,10.0,3.0,0.163967,1624768507.0,366892000.0,37.815497,-122.502365,7.521193,0.993706,-0.112019,52.0,31.0,12.0,0.136352,282.98055555555555,12.59611111111111,10.0
1624768508.0,338096706.0,37.812009,-122.513843,15.434826,-0.965653,-0.259836,37.0,10.0,3.0,0.161416,1624768508.0,366892000.0,37.815493,-122.502321,7.518367,0.994108,-0.108397,52.0,31.0,12.0,0.134207,282.97777777777776,12.595555555555556,10.0
1624768509.0,338096706.0,37.81199,-122.51393,15.430311,-0.96564,-0.259885,37.0,10.0,3.0,0.158866,1624768509.0,366892000.0,37.815489,-122.502277,7.51536,0.994497,-0.104764,52.0,31.0,12.0,0.132063,282.975,12.595,10.0
1624768510.0,338096706.0,37.811971,-122.514017,15.425775,-0.965624,-0.259943,37.0,10.0,3.0,0.156317,1624768510.0,366892000.0,37.815485,-122.502233,7.512173,0.994874,-0.101119,52.0,31.0,12.0,0.129919,282.97222222222223,12.594444444444443,10.0
1624768511.0,338096706.0,37.811953,-122.514104,15.421218,-0.965606,-0.260011,37.0,10.0,3.0,0.153769,1624768511.0,366892000.0,37.815482,-122.50219,7.508807,0.995239,-0.097462,52.0,31.0,12.0,0.127775,282.96944444444443,12.59388888888889,10.0
1624768512.0,338096706.0,37.811934,-122.514192,15.416639,-0.965585,-0.260088,37.0,10.0,3.0,0.151222,1624768512.0,366892000.0,37.815478,-122.502146,7.505262,0.995592,-0.093793,52.0,31.0,12.0,0.125632,282.96666666666664,12.593333333333334,10.0
1624768513.0,338096706.0,37.811916,-122.514279,15.41204,-0.965561,-0.260175,37.0,10.0,3.0,0.148675,1624768513.0,366892000.0,37.815475,-122.502102,7.50154,0.995932,-0.090111,52.0,31.0,12.0,0.123489,282.9638888888889,12.592777777777778,10.0
1624768514.0,338096706.0,37.811897,-122.514366,15.407419,-0.965535,-0.260272,37.0,10.0,3.0,0.146129,1624768514.0,366892000.0,37.815472,-122.502058,7.497641,0.996259,-0.086416,52.0,31.0,12.0,0.121347,282.9611111111111,12.592222222222222,10.0
1624768515.0,338096706.0,37.811879,-122.514453,15.402777,-0.965507,-0.260378,37.0,10.0,3.0,0.143584,1624768515.0,366892000.0,37.815469,-122.502015,7.493566,0.996574,-0.082707,52.0,31.0,12.0,0.119205,282.9583333333333,12.591666666666669,10.0
1624768516.0,338096706.0,37.81186,-122.51454,15.398115,-0.965476,-0.260493,37.0,10.0,3.0,0.141039,1624768516.0,366892000.0,37.815466,-122.501971,7.489315,0.996876,-0.078985,52.0,31.0,12.0,0.117064,282.9555555555556,12.591111111111111,10.0
1624768517.0,338096706.0,37.811842,-122.514627,15.393431,-0.965442,-0.260618,37.0,10.0,3.0,0.138496,1624768517.0,366892000.0,37.815463,-122.501927,7.484891,0.997165,-0.075249,52.0,31.0,12.0,0.114924,282.9527777777778,12.590555555555556,10.0
1624768518.0,338096706.0,37.811823,-122.514714,15.388726,-0.965406,-0.260753,37.0,10.0,3.0,0.135953,1624768518.0,366892000.0,37.815461,-122.501883,7.480293,0.997441,-0.071498,52.0,31.0,12.0,0.112784,282.95,12.59,10.0
1624768519.0,338096706.0,37.811804,-122.514801,15.384001,-0.965367,-0.260897,37.0,10.0,3.0,0.133411,1624768519.0,366892000.0,37.815458,-122.50184,7.475523,0.997703,-0.067734,52.0,31.0,12.0,0.110645,282.9472222222222,12.589444444444444,10.0
1624768520.0,338096706.0,37.811786,-122.514888,15.379255,-0.965325,-0.26105,37.0,10.0,3.0,0.13087,1624768520.0,366892000.0,37.815456,-122.501796,7.470581,0.997953,-0.063954,52.0,31.0,12.0,0.108508,282.94444444444446,12.588888888888889,10.0
1624768521.0,338096706.0,37.811767,-122.514975,15.374488,-0.965281,-0.261214,37.0,10.0,3.0,0.12833,1624768521.0,366892000.0,37.815454,-122.501752,7.465469,0.998189,-0.060159,52.0,31.0,12.0,0.106371,282.94166666666666,12.588333333333331,10.0
1624768522.0,338096706.0,37.811749,-122.515062,15.369701,-0.965234,-0.261387,37.0,10.0,3.0,0.12579,1624768522.0,366892000.0,37.815452,-122.501709,7.460187,0.998411,-0.056349,52.0,31.0,12.0,0.104235,282.93888888888887,12.587777777777776,10.0
1624768523.0,338096706.0,37.81173,-122.515149,15.364893,-0.965185,-0.261569,37.0,10.0,3.0,0.123252,1624768523.0,366892000.0,37.81545,-122.501665,7.454737,0.99862,-0.052523,52.0,31.0,12.0,0.1021,282.9361111111112,12.587222222222222,10.0
1624768524.0,338096706.0,37.811712,-122.515236,15.360065,-0.965133,-0.261761,37.0,10.0,3.0,0.120714,1624768524.0,366892000.0,37.815448,-122.501622,7.44912,0.998814,-0.048682,52.0,31.0,12.0,0.099967,282.93333333333334,12.586666666666666,10.0
1624768525.0,338096706.0,37.811693,-122.515323,15.355217,-0.965078,-0.261963,37.0,10.0,3.0,0.118177,1624768525.0,366892000.0,37.815446,-122.501578,7.443336,0.998995,-0.044823,52.0,31.0,12.0,0.097834,282.93055555555554,12.58611111111111,10.0
1624768526.0,338096706.0,37.811674,-122.515409,15.350348,-0.96502,-0.262175,37.0,10.0,3.0,0.115641,1624768526.0,366892000.0,37.815445,-122.501534,7.437387,0.999161,-0.040949,52.0,31.0,12.0,0.095703,282.9277777777778,12.585555555555556,10.0
1624768527.0,338096706.0,37.811656,-122.515496,15.345459,-0.96496,-0.262396,37.0,10.0,3.0,0.113106,1624768527.0,366892000.0,37.815443,-122.501491,7.431274,0.999313,-0.037057,52.0,31.0,12.0,0.093574,282.925,12.585,10.0
1624768528.0,338096706.0,37.811637,-122.515583,15.34055,-0.964898,-0.262626,37.0,10.0,3.0,0.110571,1624768528.0,366892000.0,37.815442,-122.501447,7.424998,0.99945,-0.033148,52.0,31.0,12.0,0.091445,282.9222222222222,12.584444444444443,10.0
1624768529.0,338096706.0,37.811618,-122.51567,15.335621,-0.964832,-0.262867,37.0,10.0,3.0,0.108038,1624768529.0,366892000.0,37.815441,-122.501404,7.41856,0.999573,-0.029222,52.0,31.0,12.0,0.089319,282.9194444444444,12.58388888888889,10.0
1624768530.0,338096706.0,37.8116,-122.515756,15.330673,-0.964764,-0.263117,37.0,10.0,3.0,0.105505,1624768530.0,366892000.0,37.81544,-122.50136,7.411962,0.99968,-0.025278,52.0,31.0,12.0,0.087193,282.9166666666667,12.583333333333334,10.0
1624768531.0,338096706.0,37.811581,-122.515843,15.325704,-0.964693,-0.263376,37.0,10.0,3.0,0.102974,1624768531.0,366892000.0,37.815439,-122.501317,7.405204,0.999773,-0.021316,52.0,31.0,12.0,0.08507,282.9138888888889,12.582777777777778,10.0
1624768532.0,338096706.0,37.811562,-122.515929,15.320716,-0.96462,-0.263646,37.0,10.0,3.0,0.100443,1624768532.0,366892000.0,37.815438,-122.501274,7.398289,0.99985,-0.017335,52.0,31.0,12.0,0.082948,282.9111111111111,12.582222222222224,10.0
1624768533.0,338096706.0,37.811544,-122.516016,15.315709,-0.964543,-0.263925,37.0,10.0,3.0,0.097913,1624768533.0,366892000.0,37.815438,-122.50123,7.391216,0.999911,-0.013336,52.0,31.0,12.0,0.080827,282.90833333333336,12.581666666666669,10.0
1624768534.0,338096706.0,37.811525,-122.516102,15.310683,-0.964464,-0.264214,37.0,10.0,3.0,0.095384,1624768534.0,366892000.0,37.815437,-122.501187,7.383988,0.999957,-0.009317,52.0,31.0,12.0,0.078709,282.9055555555556,12.581111111111111,10.0
1624768535.0,338096706.0,37.811506,-122.516189,15.305637,-0.964382,-0.264512,37.0,10.0,3.0,0.092856,1624768535.0,366892000.0,37.815437,-122.501144,7.376606,0.999986,-0.005279,52.0,31.0,12.0,0.076592,282.90277777777777,12.580555555555556,10.0
1624768536.0,338096706.0,37.811488,-122.516275,15.300572,-0.964298,-0.26482,37.0,10.0,3.0,0.090328,1624768536.0,366892000.0,37.815437,-122.501101,7.369072,0.999999,-0.001222,52.0,31.0,12.0,0.074477,282.9,12.58,10.0
1624768537.0,338096706.0,37.811469,-122.516362,15.295488,-0.96421,-0.265138,37.0,10.0,3.0,0.087802,1624768537.0,366892000.0,37.815437,-122.501058,7.361385,0.999996,0.002856,52.0,31.0,12.0,0.072365,282.89722222222224,12.579444444444444,10.0
1624768538.0,338096706.0,37.81145,-122.516448,15.290386,-0.96412,-0.265466,37.0,10.0,3.0,0.085277,1624768538.0,366892000.0,37.815437,-122.501014,7.353549,0.999976,0.006954,52.0,31.0,12.0,0.070254,282.89444444444445,12.578888888888889,10.0
1624768539.0,338096706.0,37.811431,-122.516535,15.285265,-0.964027,-0.265803,37.0,10.0,3.0,0.082752,1624768539.0,366892000.0,37.815437,-122.500971,7.345565,0.999939,0.011072,52.0,31.0,12.0,0.068145,282.89166666666665,12.578333333333331,10.0
1624768540.0,338096706.0,37.811413,-122.516621,15.280126,-0.963932,-0.26615,37.0,10.0,3.0,0.080229,1624768540.0,366892000.0,37.815437,-122.500928,7.337434,0.999884,0.015212,52.0,31.0,12.0,0.066038,282.8888888888889,12.577777777777778,10.0
1624768541.0,338096706.0,37.811394,-122.516707,15.274968,-0.963833,-0.266507,37.0,10.0,3.0,0.077706,1624768541.0,366892000.0,37.815438,-122.500885,7.329157,0.999812,0.019372,52.0,31.0,12.0,0.063934,282.8861111111111,12.577222222222222,10.0
1624768542.0,338096706.0,37.811375,-122.516793,15.269792,-0.963732,-0.266874,37.0,10.0,3.0,0.075184,1624768542.0,366892000.0,37.815438,-122.500842,7.320736,0.999723,0.023554,52.0,31.0,12.0,0.061832,282.8833333333333,12.576666666666666,10.0
1624768543.0,338096706.0,37.811356,-122.516879,15.264599,-0.963627,-0.26725,37.0,10.0,3.0,0.072664,1624768543.0,366892000.0,37.815439,-122.5008,7.312173,0.999615,0.027759,52.0,31.0,12.0,0.059732,282.8805555555556,12.57611111111111,10.0
1624768544.0,338096706.0,37.811337,-122.516966,15.259388,-0.96352,-0.267636,37.0,10.0,3.0,0.070144,1624768544.0,366892000.0,37.81544,-122.500757,7.30347,0.999488,0.031985,52.0,31.0,12.0,0.057635,282.8777777777778,12.575555555555557,10.0
1624768545.0,338096706.0,37.811318,-122.517052,15.254159,-0.96341,-0.268032,37.0,10.0,3.0,0.067625,1624768545.0,366892000.0,37.815441,-122.500714,7.294627,0.999343,0.036234,52.0,31.0,12.0,0.05554,282.875,12.575,10.0
1624768546.0,338096706.0,37.811299,-122.517138,15.248913,-0.963297,-0.268438,37.0,10.0,3.0,0.065107,1624768546.0,366892000.0,37.815443,-122.500671,7.285648,0.999179,0.040505,52.0,31.0,12.0,0.053447,282.8722222222222,12.574444444444444,10.0
1624768547.0,338096706.0,37.81128,-122.517224,15.24365,-0.963181,-0.268854,37.0,10.0,3.0,0.06259,1624768547.0,366892000.0,37.815444,-122.500629,7.276532,0.998996,0.0448,52.0,31.0,12.0,0.051357,282.86944444444447,12.573888888888888,10.0
1624768548.0,338096706.0,37.811261,-122.51731,15.238369,-0.963062,-0.269279,37.0,10.0,3.0,0.060075,1624768548.0,366892000.0,37.815445,-122.500586,7.267283,0.998793,0.049118,52.0,31.0,12.0,0.04927,282.8666666666667,12.573333333333334,10.0
1624768549.0,338096706.0,37.811242,-122.517396,15.233072,-0.96294,-0.269714,37.0,10.0,3.0,0.05756,1624768549.0,366892000.0,37.815447,-122.500544,7.257902,0.99857,0.05346,52.0,31.0,12.0,0.047185,282.8638888888889,12.572777777777778,10.0
1624768550.0,338096706.0,37.811223,-122.517482,15.227759,-0.962816,-0.270159,37.0,10.0,3.0,0.055046,1624768550.0,366892000.0,37.815449,-122.500501,7.24839,0.998327,0.057826,52.0,31.0,12.0,0.045103,282.8611111111111,12.572222222222225,10.0
1624768551.0,338096706.0,37.811204,-122.517567,15.222429,-0.962688,-0.270614,37.0,10.0,3.0,0.052533,1624768551.0,366892000.0,37.815451,-122.500459,7.238751,0.998063,0.062217,52.0,31.0,12.0,0.043024,282.8583333333333,12.571666666666667,10.0
1624768552.0,338096706.0,37.811185,-122.517653,15.217083,-0.962557,-0.271079,37.0,10.0,3.0,0.050021,1624768552.0,366892000.0,37.815453,-122.500417,7.228985,0.997778,0.066632,52.0,31.0,12.0,0.040948,282.85555555555555,12.571111111111112,10.0
1624768553.0,338096706.0,37.811166,-122.517739,15.211721,-0.962423,-0.271553,37.0,10.0,3.0,0.04751,1624768553.0,366892000.0,37.815455,-122.500374,7.219094,0.997471,0.071072,52.0,31.0,12.0,0.038874,282.85277777777776,12.570555555555556,10.0
1624768554.0,338096706.0,37.811147,-122.517825,15.206344,-0.962287,-0.272038,37.0,10.0,3.0,0.045,1624768554.0,366892000.0,37.815457,-122.500332,7.209081,0.997143,0.075538,52.0,31.0,12.0,0.036804,282.85,12.57,10.0
1624768555.0,338096706.0,37.811128,-122.51791,15.200951,-0.962147,-0.272532,37.0,10.0,3.0,0.042491,1624768555.0,366892000.0,37.81546,-122.50029,7.199022,0.996794,0.080014,52.0,31.0,12.0,0.034736,282.84722222222223,12.569444444444445,10.0
1624768556.0,338096706.0,37.811109,-122.517996,15.195543,-0.962004,-0.273036,37.0,10.0,3.0,0.039983,1624768556.0,366892000.0,37.815463,-122.500248,7.189218,0.996429,0.084439,52.0,31.0,12.0,0.032672,282.84444444444443,12.568888888888887,10.0
1624768557.0,338096706.0,37.81109,-122.518082,15.19012,-0.961858,-0.27355,37.0,10.0,3.0,0.037476,1624768557.0,366892000.0,37.815465,-122.500206,7.179738,0.99605,0.088797,52.0,31.0,12.0,0.03061,282.84166666666664,12.568333333333332,10.0
1624768558.0,338096706.0,37.81107,-122.518167,15.184683,-0.961709,-0.274074,37.0,10.0,3.0,0.034971,1624768558.0,366892000.0,37.815468,-122.500164,7.170574,0.995658,0.093087,52.0,31.0,12.0,0.028552,282.8388888888889,12.567777777777778,10.0
1624768559.0,338096706.0,37.811051,-122.518253,15.179231,-0.961556,-0.274608,37.0,10.0,3.0,0.032466,1624768559.0,366892000.0,37.815472,-122.500122,7.161719,0.995254,0.097308,52.0,31.0,12.0,0.026496,282.8361111111111,12.567222222222222,10.0
1624768560.0,338096706.0,37.811032,-122.518338,15.173764,-0.961401,-0.275152,37.0,10.0,3.0,0.029962,1624768560.0,366892000.0,37.815475,-122.500081,7.153168,0.99484,0.101461,52.0,31.0,12.0,0.024443,282.8333333333333,12.566666666666666,10.0
1624768561.0,338096706.0,37.811013,-122.518424,15.168284,-0.961242,-0.275706,37.0,10.0,3.0,0.027459,1624768561.0,366892000.0,37.815478,-122.500039,7.144914,0.994415,0.105544,52.0,31.0,12.0,0.022393,282.8305555555556,12.56611111111111,10.0
1624768562.0,338096706.0,37.810993,-122.518509,15.16279,-0.96108,-0.276269,37.0,10.0,3.0,0.024958,1624768562.0,366892000.0,37.815482,-122.499997,7.13695,0.993981,0.109556,52.0,31.0,12.0,0.020346,282.8277777777778,12.565555555555555,10.0
1624768563.0,338096706.0,37.810974,-122.518594,15.157283,-0.960915,-0.276843,37.0,10.0,3.0,0.022457,1624768563.0,366892000.0,37.815485,-122.499956,7.12927,0.993538,0.113497,52.0,31.0,12.0,0.018301,282.825,12.565,10.0
1624768564.0,338096706.0,37.810954,-122.51868,15.151763,-0.960747,-0.277426,37.0,10.0,3.0,0.019958,1624768564.0,366892000.0,37.815489,-122.499914,7.121867,0.993089,0.117366,52.0,31.0,12.0,0.016258,282.8222222222222,12.564444444444444,10.0
1624768565.0,338096706.0,37.810935,-122.518765,15.14623,-0.960575,-0.27802,37.0,10.0,3.0,0.017459,1624768565.0,366892000.0,37.815493,-122.499873,7.114735,0.992633,0.121163,52.0,31.0,12.0,0.014218,282.81944444444446,12.563888888888888,10.0
1624768566.0,338096706.0,37.810916,-122.51885,15.140684,-0.960401,-0.278623,37.0,10.0,3.0,0.014962,1624768566.0,366892000.0,37.815497,-122.499831,7.107869,0.992171,0.124887,52.0,31.0,12.0,0.01218,282.81666666666666,12.563333333333333,10.0
1624768567.0,338096706.0,37.810896,-122.518935,15.135126,-0.960222,-0.279236,37.0,10.0,3.0,0.012465,1624768567.0,366892000.0,37.815501,-122.49979,7.101261,0.991705,0.128537,52.0,31.0,12.0,0.010145,282.81388888888887,12.56277777777778,10.0
1624768568.0,338096706.0,37.810876,-122.51902,15.129557,-0.960041,-0.27986,37.0,10.0,3.0,0.00997,1624768568.0,366892000.0,37.815505,-122.499749,7.094907,0.991235,0.132114,52.0,31.0,12.0,0.008112,282.8111111111112,12.56222222222222,10.0
1624768569.0,338096706.0,37.810857,-122.519105,15.123975,-0.959856,-0.280493,37.0,10.0,3.0,0.007476,1624768569.0,366892000.0,37.815509,-122.499708,7.0888,0.990761,0.135616,52.0,31.0,12.0,0.006081,282.80833333333334,12.561666666666667,10.0
1624768570.0,338096706.0,37.810837,-122.51919,15.118382,-0.959668,-0.281136,37.0,10.0,3.0,0.004983,1624768570.0,366892000.0,37.815514,-122.499667,7.082935,0.990286,0.139044,52.0,31.0,12.0,0.004052,282.80555555555554,12.561111111111112,10.0
1624768571.0,338096706.0,37.810818,-122.519275,15.112779,-0.959476,-0.281789,37.0,10.0,3.0,0.002491,1624768571.0,366892000.0,37.815518,-122.499626,7.077305,0.98981,0.142396,52.0,31.0,12.0,0.002025,282.8027777777778,12.560555555555556,10.0
1624768572.0,338096706.0,37.810798,-122.51936,15.112779,-0.959476,-0.281789,37.0,10.0,3.0,0.0,1624768572.0,366892000.0,37.815523,-122.499585,7.077305,0.98981,0.142396,52.0,31.0,12.0,0.0,282.8,12.56,10.0
