Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626499628.0,338378336.0,37.825881,-122.470179,17.471619,-0.969626,-0.244594,37.0,0.0,0.0,0.486327,1626499628.0,368180460.0,37.801156,-122.494148,4.010505,-0.808892,-0.587958,52.0,34.0,10.0,0.166409,325.68888888888887,3.862222222222222,10.0
1626499629.0,338378336.0,37.825861,-122.470278,17.501654,-0.967817,-0.251656,37.0,0.0,0.0,0.484616,1626499629.0,368180460.0,37.801145,-122.494167,3.94649,-0.812918,-0.582377,52.0,34.0,10.0,0.165064,325.69166666666666,3.8616666666666655,10.0
1626499630.0,338378336.0,37.825841,-122.470378,17.531704,-0.966007,-0.258518,37.0,0.0,0.0,0.482904,1626499630.0,368180460.0,37.801134,-122.494186,3.882852,-0.816956,-0.5767,52.0,34.0,10.0,0.163737,325.69444444444446,3.861111111111111,10.0
1626499631.0,338378336.0,37.82582,-122.470477,17.561702,-0.964199,-0.265181,37.0,0.0,0.0,0.481189,1626499631.0,368180460.0,37.801124,-122.494204,3.81959,-0.821005,-0.570921,52.0,34.0,10.0,0.162428,325.6972222222222,3.860555555555556,10.0
1626499632.0,338378336.0,37.825798,-122.470576,17.591583,-0.962397,-0.271648,37.0,0.0,0.0,0.479472,1626499632.0,368180460.0,37.801114,-122.494223,3.756702,-0.825064,-0.565039,52.0,34.0,10.0,0.161137,325.7,3.86,10.0
1626499633.0,338378336.0,37.825776,-122.470675,17.621282,-0.960604,-0.27792,37.0,0.0,0.0,0.477753,1626499633.0,368180460.0,37.801104,-122.494241,3.694184,-0.829133,-0.559051,52.0,34.0,10.0,0.159864,325.7027777777778,3.8594444444444447,10.0
1626499634.0,338378336.0,37.825753,-122.470774,17.650739,-0.958824,-0.284001,37.0,0.0,0.0,0.476032,1626499634.0,368180460.0,37.801094,-122.494259,3.632035,-0.833213,-0.552952,52.0,34.0,10.0,0.158609,325.7055555555556,3.858888888888889,10.0
1626499635.0,338378336.0,37.82573,-122.470873,17.679894,-0.95706,-0.289891,37.0,0.0,0.0,0.474309,1626499635.0,368180460.0,37.801085,-122.494277,3.570254,-0.837302,-0.54674,52.0,34.0,10.0,0.157372,325.7083333333333,3.858333333333333,10.0
1626499636.0,338378336.0,37.825707,-122.470973,17.708691,-0.955314,-0.295594,37.0,0.0,0.0,0.472584,1626499636.0,368180460.0,37.801076,-122.494294,3.508837,-0.841401,-0.540411,52.0,34.0,10.0,0.156152,325.7111111111111,3.8577777777777778,10.0
1626499637.0,338378336.0,37.825682,-122.471072,17.737073,-0.953589,-0.301112,37.0,0.0,0.0,0.470857,1626499637.0,368180460.0,37.801067,-122.494311,3.447782,-0.845509,-0.533961,52.0,34.0,10.0,0.15495,325.7138888888889,3.857222222222222,10.0
1626499638.0,338378336.0,37.825658,-122.471171,17.764988,-0.951888,-0.306446,37.0,0.0,0.0,0.469129,1626499638.0,368180460.0,37.801059,-122.494328,3.387089,-0.849626,-0.527385,52.0,34.0,10.0,0.153765,325.71666666666664,3.8566666666666665,10.0
1626499639.0,338378336.0,37.825632,-122.47127,17.792385,-0.950214,-0.3116,37.0,0.0,0.0,0.467399,1626499639.0,368180460.0,37.80105,-122.494345,3.326754,-0.853752,-0.52068,52.0,34.0,10.0,0.152598,325.71944444444443,3.856111111111111,10.0
1626499640.0,338378336.0,37.825607,-122.471369,17.819213,-0.948568,-0.316574,37.0,0.0,0.0,0.465667,1626499640.0,368180460.0,37.801042,-122.494362,3.266776,-0.857886,-0.51384,52.0,34.0,10.0,0.151448,325.72222222222223,3.855555555555556,10.0
1626499641.0,338378336.0,37.825581,-122.471468,17.845426,-0.946953,-0.321371,37.0,0.0,0.0,0.463934,1626499641.0,368180460.0,37.801035,-122.494378,3.207153,-0.862028,-0.506861,52.0,34.0,10.0,0.150315,325.725,3.855,10.0
1626499642.0,338378336.0,37.825554,-122.471567,17.870977,-0.945372,-0.325994,37.0,0.0,0.0,0.4622,1626499642.0,368180460.0,37.801027,-122.494394,3.147883,-0.866177,-0.499737,52.0,34.0,10.0,0.1492,325.72777777777776,3.854444444444444,10.0
1626499643.0,338378336.0,37.825527,-122.471666,17.895821,-0.943825,-0.330444,37.0,0.0,0.0,0.460464,1626499643.0,368180460.0,37.80102,-122.49441,3.088964,-0.870333,-0.492463,52.0,34.0,10.0,0.148101,325.73055555555555,3.853888888888889,10.0
1626499644.0,338378336.0,37.8255,-122.471765,17.919918,-0.942316,-0.334724,37.0,0.0,0.0,0.458726,1626499644.0,368180460.0,37.801013,-122.494426,3.030395,-0.874496,-0.485033,52.0,34.0,10.0,0.14702,325.7333333333333,3.8533333333333335,10.0
1626499645.0,338378336.0,37.825472,-122.471864,17.943226,-0.940846,-0.338835,37.0,0.0,0.0,0.456988,1626499645.0,368180460.0,37.801006,-122.494442,2.972173,-0.878664,-0.47744,52.0,34.0,10.0,0.145955,325.7361111111111,3.852777777777778,10.0
1626499646.0,338378336.0,37.825444,-122.471962,17.965706,-0.939416,-0.34278,37.0,0.0,0.0,0.455248,1626499646.0,368180460.0,37.800999,-122.494457,2.914298,-0.882838,-0.469678,52.0,34.0,10.0,0.144908,325.7388888888889,3.852222222222222,10.0
1626499647.0,338378336.0,37.825415,-122.472061,17.987321,-0.938028,-0.34656,37.0,0.0,0.0,0.453508,1626499647.0,368180460.0,37.800993,-122.494472,2.856768,-0.887016,-0.461739,52.0,34.0,10.0,0.143877,325.7416666666667,3.8516666666666666,10.0
1626499648.0,338378336.0,37.825387,-122.47216,18.008036,-0.936684,-0.350176,37.0,0.0,0.0,0.451766,1626499648.0,368180460.0,37.800987,-122.494487,2.799581,-0.891197,-0.453616,52.0,34.0,10.0,0.142863,325.74444444444447,3.851111111111111,10.0
1626499649.0,338378336.0,37.825357,-122.472259,18.027817,-0.935385,-0.353632,37.0,0.0,0.0,0.450023,1626499649.0,368180460.0,37.800981,-122.494501,2.742736,-0.895381,-0.445301,52.0,34.0,10.0,0.141865,325.7472222222222,3.8505555555555553,10.0
1626499650.0,338378336.0,37.825328,-122.472358,18.046631,-0.934132,-0.356928,37.0,0.0,0.0,0.44828,1626499650.0,368180460.0,37.800975,-122.494516,2.686233,-0.899567,-0.436784,52.0,34.0,10.0,0.140884,325.75,3.85,10.0
1626499651.0,338378336.0,37.825298,-122.472456,18.064447,-0.932927,-0.360067,37.0,0.0,0.0,0.446536,1626499651.0,368180460.0,37.80097,-122.49453,2.630226,-0.903754,-0.428051,52.0,34.0,10.0,0.13992,325.7527777777778,3.849444444444445,10.0
1626499652.0,338378336.0,37.825268,-122.472555,18.081237,-0.93177,-0.363049,37.0,0.0,0.0,0.444791,1626499652.0,368180460.0,37.800965,-122.494544,2.575343,-0.90795,-0.419079,52.0,34.0,10.0,0.138972,325.7555555555556,3.848888888888889,10.0
1626499653.0,338378336.0,37.825238,-122.472654,18.096972,-0.930663,-0.365876,37.0,0.0,0.0,0.443045,1626499653.0,368180460.0,37.80096,-122.494558,2.521741,-0.912149,-0.40986,52.0,34.0,10.0,0.138041,325.7583333333333,3.8483333333333336,10.0
1626499654.0,338378336.0,37.825207,-122.472753,18.111627,-0.929608,-0.368551,37.0,0.0,0.0,0.441299,1626499654.0,368180460.0,37.800955,-122.494571,2.469422,-0.916344,-0.400391,52.0,34.0,10.0,0.137125,325.7611111111111,3.847777777777778,10.0
1626499655.0,338378336.0,37.825176,-122.472851,18.125176,-0.928604,-0.371073,37.0,0.0,0.0,0.439552,1626499655.0,368180460.0,37.80095,-122.494584,2.418385,-0.92053,-0.390672,52.0,34.0,10.0,0.136224,325.7638888888889,3.8472222222222223,10.0
1626499656.0,338378336.0,37.825145,-122.47295,18.137597,-0.927653,-0.373444,37.0,0.0,0.0,0.437805,1626499656.0,368180460.0,37.800946,-122.494597,2.368632,-0.924698,-0.380701,52.0,34.0,10.0,0.135338,325.76666666666665,3.846666666666666,10.0
1626499657.0,338378336.0,37.825114,-122.473048,18.148867,-0.926755,-0.375667,37.0,0.0,0.0,0.436058,1626499657.0,368180460.0,37.800942,-122.49461,2.320162,-0.92884,-0.370481,52.0,34.0,10.0,0.134467,325.76944444444445,3.846111111111111,10.0
1626499658.0,338378336.0,37.825082,-122.473147,18.158966,-0.925912,-0.37774,37.0,0.0,0.0,0.43431,1626499658.0,368180460.0,37.800938,-122.494623,2.272974,-0.932948,-0.360011,52.0,34.0,10.0,0.133611,325.77222222222224,3.8455555555555554,10.0
1626499659.0,338378336.0,37.82505,-122.473245,18.167875,-0.925123,-0.379667,37.0,0.0,0.0,0.432563,1626499659.0,368180460.0,37.800934,-122.494635,2.227068,-0.937013,-0.349294,52.0,34.0,10.0,0.132768,325.775,3.845,10.0
1626499660.0,338378336.0,37.825019,-122.473344,18.175576,-0.924391,-0.381447,37.0,0.0,0.0,0.430815,1626499660.0,368180460.0,37.800931,-122.494647,2.182441,-0.941026,-0.338335,52.0,34.0,10.0,0.131938,325.77777777777777,3.844444444444445,10.0
1626499661.0,338378336.0,37.824986,-122.473442,18.182053,-0.923714,-0.383082,37.0,0.0,0.0,0.429067,1626499661.0,368180460.0,37.800927,-122.494659,2.139092,-0.944977,-0.327137,52.0,34.0,10.0,0.131122,325.7805555555556,3.843888888888889,10.0
1626499662.0,338378336.0,37.824954,-122.47354,18.187291,-0.923095,-0.384572,37.0,0.0,0.0,0.427319,1626499662.0,368180460.0,37.800924,-122.494671,2.097018,-0.948857,-0.315707,52.0,34.0,10.0,0.130318,325.78333333333336,3.843333333333333,10.0
1626499663.0,338378336.0,37.824922,-122.473639,18.191277,-0.922533,-0.385918,37.0,0.0,0.0,0.425571,1626499663.0,368180460.0,37.800921,-122.494683,2.056214,-0.952655,-0.304052,52.0,34.0,10.0,0.129527,325.7861111111111,3.842777777777778,10.0
1626499664.0,338378336.0,37.824889,-122.473737,18.193997,-0.922029,-0.387121,37.0,0.0,0.0,0.423823,1626499664.0,368180460.0,37.800918,-122.494694,2.016677,-0.956363,-0.292182,52.0,34.0,10.0,0.128749,325.7888888888889,3.8422222222222224,10.0
1626499665.0,338378336.0,37.824857,-122.473835,18.195442,-0.921583,-0.388182,37.0,0.0,0.0,0.422076,1626499665.0,368180460.0,37.800915,-122.494706,1.978401,-0.959969,-0.280107,52.0,34.0,10.0,0.127981,325.7916666666667,3.841666666666667,10.0
1626499666.0,338378336.0,37.824824,-122.473934,18.195601,-0.921196,-0.3891,37.0,0.0,0.0,0.420328,1626499666.0,368180460.0,37.800913,-122.494717,1.94138,-0.963464,-0.267839,52.0,34.0,10.0,0.127226,325.7944444444444,3.841111111111111,10.0
1626499667.0,338378336.0,37.824791,-122.474032,18.194466,-0.920867,-0.389876,37.0,0.0,0.0,0.418582,1626499667.0,368180460.0,37.80091,-122.494728,1.905607,-0.966838,-0.255392,52.0,34.0,10.0,0.126481,325.7972222222222,3.840555555555556,10.0
1626499668.0,338378336.0,37.824759,-122.47413,18.19203,-0.920599,-0.39051,37.0,0.0,0.0,0.416835,1626499668.0,368180460.0,37.800908,-122.494739,1.871074,-0.970081,-0.242782,52.0,34.0,10.0,0.125747,325.8,3.84,10.0
1626499669.0,338378336.0,37.824726,-122.474228,18.188287,-0.920389,-0.391004,37.0,0.0,0.0,0.41509,1626499669.0,368180460.0,37.800906,-122.494749,1.837772,-0.973184,-0.230027,52.0,34.0,10.0,0.125024,325.8027777777778,3.839444444444444,10.0
1626499670.0,338378336.0,37.824693,-122.474326,18.183233,-0.92024,-0.391355,37.0,0.0,0.0,0.413344,1626499670.0,368180460.0,37.800904,-122.49476,1.805691,-0.976139,-0.217145,52.0,34.0,10.0,0.124311,325.80555555555554,3.838888888888889,10.0
1626499671.0,338378336.0,37.82466,-122.474424,18.176865,-0.92015,-0.391566,37.0,0.0,0.0,0.4116,1626499671.0,368180460.0,37.800902,-122.49477,1.77482,-0.978938,-0.204158,52.0,34.0,10.0,0.123607,325.80833333333334,3.838333333333333,10.0
1626499672.0,338378336.0,37.824627,-122.474522,18.16918,-0.920121,-0.391635,37.0,0.0,0.0,0.409856,1626499672.0,368180460.0,37.8009,-122.49478,1.745147,-0.981573,-0.191088,52.0,34.0,10.0,0.122913,325.8111111111112,3.8377777777777777,10.0
1626499673.0,338378336.0,37.824594,-122.47462,18.160178,-0.920151,-0.391563,37.0,0.0,0.0,0.408113,1626499673.0,368180460.0,37.800899,-122.49479,1.716658,-0.984038,-0.17796,52.0,34.0,10.0,0.122229,325.81388888888887,3.837222222222223,10.0
1626499674.0,338378336.0,37.824561,-122.474718,18.14986,-0.920242,-0.391349,37.0,0.0,0.0,0.406371,1626499674.0,368180460.0,37.800897,-122.4948,1.689339,-0.986327,-0.1648,52.0,34.0,10.0,0.121553,325.81666666666666,3.836666666666667,10.0
1626499675.0,338378336.0,37.824528,-122.474816,18.138227,-0.920393,-0.390994,37.0,0.0,0.0,0.40463,1626499675.0,368180460.0,37.800896,-122.49481,1.663174,-0.988437,-0.151635,52.0,34.0,10.0,0.120886,325.81944444444446,3.8361111111111112,10.0
1626499676.0,338378336.0,37.824495,-122.474913,18.125283,-0.920605,-0.390495,37.0,0.0,0.0,0.40289,1626499676.0,368180460.0,37.800895,-122.494819,1.638148,-0.990363,-0.138495,52.0,34.0,10.0,0.120227,325.8222222222222,3.835555555555556,10.0
1626499677.0,338378336.0,37.824463,-122.475011,18.111032,-0.920877,-0.389854,37.0,0.0,0.0,0.401151,1626499677.0,368180460.0,37.800894,-122.494829,1.614242,-0.992105,-0.12541,52.0,34.0,10.0,0.119577,325.825,3.835,10.0
1626499678.0,338378336.0,37.82443,-122.475109,18.095481,-0.921209,-0.389069,37.0,0.0,0.0,0.399413,1626499678.0,368180460.0,37.800893,-122.494838,1.591439,-0.993662,-0.112411,52.0,34.0,10.0,0.118934,325.8277777777778,3.834444444444444,10.0
1626499679.0,338378336.0,37.824397,-122.475206,18.078636,-0.9216,-0.38814,37.0,0.0,0.0,0.397677,1626499679.0,368180460.0,37.800892,-122.494848,1.569717,-0.995035,-0.09953,52.0,34.0,10.0,0.118298,325.8305555555556,3.8338888888888887,10.0
1626499680.0,338378336.0,37.824365,-122.475304,18.060506,-0.922052,-0.387066,37.0,0.0,0.0,0.395941,1626499680.0,368180460.0,37.800891,-122.494857,1.549058,-0.996226,-0.086801,52.0,34.0,10.0,0.11767,325.8333333333333,3.833333333333333,10.0
1626499681.0,338378336.0,37.824333,-122.475402,18.0411,-0.922563,-0.385846,37.0,0.0,0.0,0.394207,1626499681.0,368180460.0,37.800891,-122.494866,1.52944,-0.997239,-0.074258,52.0,34.0,10.0,0.117048,325.8361111111111,3.832777777777778,10.0
1626499682.0,338378336.0,37.8243,-122.475499,18.020431,-0.923134,-0.384479,37.0,0.0,0.0,0.392475,1626499682.0,368180460.0,37.80089,-122.494875,1.510841,-0.99808,-0.061934,52.0,34.0,10.0,0.116433,325.8388888888889,3.832222222222222,10.0
1626499683.0,338378336.0,37.824268,-122.475597,17.99851,-0.923763,-0.382964,37.0,0.0,0.0,0.390744,1626499683.0,368180460.0,37.80089,-122.494884,1.493238,-0.998756,-0.049864,52.0,34.0,10.0,0.115825,325.84166666666664,3.831666666666667,10.0
1626499684.0,338378336.0,37.824236,-122.475694,17.975351,-0.924451,-0.3813,37.0,0.0,0.0,0.389014,1626499684.0,368180460.0,37.80089,-122.494892,1.476609,-0.999275,-0.038081,52.0,34.0,10.0,0.115223,325.84444444444443,3.831111111111112,10.0
1626499685.0,338378336.0,37.824205,-122.475791,17.950971,-0.925198,-0.379486,37.0,0.0,0.0,0.387287,1626499685.0,368180460.0,37.800889,-122.494901,1.460931,-0.999646,-0.02662,52.0,34.0,10.0,0.114626,325.84722222222223,3.830555555555556,10.0
1626499686.0,338378336.0,37.824173,-122.475889,17.925385,-0.926002,-0.37752,37.0,0.0,0.0,0.385561,1626499686.0,368180460.0,37.800889,-122.494909,1.44618,-0.99988,-0.015514,52.0,34.0,10.0,0.114035,325.85,3.83,10.0
1626499687.0,338378336.0,37.824142,-122.475986,17.898613,-0.926863,-0.3754,37.0,0.0,0.0,0.383836,1626499687.0,368180460.0,37.800889,-122.494918,1.432332,-0.999988,-0.004796,52.0,34.0,10.0,0.113449,325.85277777777776,3.829444444444445,10.0
1626499688.0,338378336.0,37.824111,-122.476083,17.870673,-0.92778,-0.373127,37.0,0.0,0.0,0.382114,1626499688.0,368180460.0,37.800889,-122.494926,1.419364,-0.999985,0.005504,52.0,34.0,10.0,0.112868,325.85555555555555,3.828888888888889,10.0
1626499689.0,338378336.0,37.82408,-122.47618,17.841881,-0.928742,-0.370727,37.0,0.0,0.0,0.380393,1626499689.0,368180460.0,37.800889,-122.494935,1.407253,-0.999882,0.015353,52.0,34.0,10.0,0.112292,325.8583333333333,3.828333333333333,10.0
1626499690.0,338378336.0,37.824049,-122.476277,17.81343,-0.929699,-0.368321,37.0,0.0,0.0,0.378674,1626499690.0,368180460.0,37.800889,-122.494943,1.395975,-0.999694,0.024723,52.0,34.0,10.0,0.11172,325.8611111111111,3.8277777777777775,10.0
1626499691.0,338378336.0,37.824019,-122.476374,17.78561,-0.930639,-0.36594,37.0,0.0,0.0,0.376958,1626499691.0,368180460.0,37.800889,-122.494951,1.385509,-0.999436,0.033586,52.0,34.0,10.0,0.111153,325.8638888888889,3.8272222222222223,10.0
1626499692.0,338378336.0,37.823989,-122.476471,17.758417,-0.931561,-0.363584,37.0,0.0,0.0,0.375243,1626499692.0,368180460.0,37.800889,-122.494959,1.375833,-0.999121,0.041915,52.0,34.0,10.0,0.110589,325.8666666666667,3.826666666666666,10.0
1626499693.0,338378336.0,37.823959,-122.476568,17.731846,-0.932468,-0.361254,37.0,0.0,0.0,0.37353,1626499693.0,368180460.0,37.80089,-122.494967,1.366926,-0.998765,0.049685,52.0,34.0,10.0,0.110029,325.86944444444447,3.826111111111111,10.0
1626499694.0,338378336.0,37.823929,-122.476665,17.705894,-0.933357,-0.358949,37.0,0.0,0.0,0.371819,1626499694.0,368180460.0,37.80089,-122.494975,1.358768,-0.998381,0.056873,52.0,34.0,10.0,0.109473,325.8722222222222,3.825555555555556,10.0
1626499695.0,338378336.0,37.8239,-122.476762,17.680555,-0.93423,-0.356672,37.0,0.0,0.0,0.370109,1626499695.0,368180460.0,37.80089,-122.494983,1.351341,-0.997985,0.063457,52.0,34.0,10.0,0.108919,325.875,3.825,10.0
1626499696.0,338378336.0,37.823871,-122.476858,17.655824,-0.935086,-0.354421,37.0,0.0,0.0,0.368402,1626499696.0,368180460.0,37.800891,-122.494991,1.344626,-0.997588,0.069417,52.0,34.0,10.0,0.108369,325.8777777777778,3.824444444444445,10.0
1626499697.0,338378336.0,37.823842,-122.476955,17.631699,-0.935926,-0.352197,37.0,0.0,0.0,0.366696,1626499697.0,368180460.0,37.800891,-122.494999,1.338609,-0.997203,0.074735,52.0,34.0,10.0,0.107821,325.8805555555556,3.823888888888889,10.0
1626499698.0,338378336.0,37.823813,-122.477052,17.608173,-0.936749,-0.350002,37.0,0.0,0.0,0.364991,1626499698.0,368180460.0,37.800892,-122.495007,1.333275,-0.996843,0.079395,52.0,34.0,10.0,0.107276,325.8833333333333,3.823333333333333,10.0
1626499699.0,338378336.0,37.823785,-122.477148,17.585244,-0.937556,-0.347834,37.0,0.0,0.0,0.363288,1626499699.0,368180460.0,37.800892,-122.495014,1.32861,-0.996518,0.083383,52.0,34.0,10.0,0.106732,325.8861111111111,3.8227777777777776,10.0
1626499700.0,338378336.0,37.823756,-122.477245,17.562906,-0.938347,-0.345696,37.0,0.0,0.0,0.361587,1626499700.0,368180460.0,37.800893,-122.495022,1.324605,-0.996236,0.086686,52.0,34.0,10.0,0.106191,325.8888888888889,3.822222222222222,10.0
1626499701.0,338378336.0,37.823728,-122.477341,17.541155,-0.939121,-0.343586,37.0,0.0,0.0,0.359887,1626499701.0,368180460.0,37.800893,-122.49503,1.321249,-0.996005,0.089293,52.0,34.0,10.0,0.105651,325.89166666666665,3.8216666666666654,10.0
1626499702.0,338378336.0,37.8237,-122.477438,17.519987,-0.93988,-0.341506,37.0,0.0,0.0,0.358189,1626499702.0,368180460.0,37.800894,-122.495038,1.318535,-0.995833,0.091197,52.0,34.0,10.0,0.105113,325.89444444444445,3.821111111111111,10.0
1626499703.0,338378336.0,37.823673,-122.477534,17.499398,-0.940622,-0.339455,37.0,0.0,0.0,0.356492,1626499703.0,368180460.0,37.800894,-122.495045,1.316458,-0.995723,0.092391,52.0,34.0,10.0,0.104575,325.89722222222224,3.820555555555556,10.0
1626499704.0,338378336.0,37.823645,-122.477631,17.479384,-0.941349,-0.337435,37.0,0.0,0.0,0.354797,1626499704.0,368180460.0,37.800895,-122.495053,1.315015,-0.995678,0.092868,52.0,34.0,10.0,0.104039,325.9,3.82,10.0
1626499705.0,338378336.0,37.823618,-122.477727,17.45994,-0.94206,-0.335446,37.0,0.0,0.0,0.353103,1626499705.0,368180460.0,37.800895,-122.495061,1.314203,-0.995701,0.092627,52.0,34.0,10.0,0.103503,325.90277777777777,3.8194444444444446,10.0
1626499706.0,338378336.0,37.823591,-122.477823,17.441063,-0.942755,-0.333487,37.0,0.0,0.0,0.35141,1626499706.0,368180460.0,37.800896,-122.495068,1.314025,-0.99579,0.091667,52.0,34.0,10.0,0.102967,325.9055555555556,3.818888888888889,10.0
1626499707.0,338378336.0,37.823564,-122.47792,17.422748,-0.943434,-0.33156,37.0,0.0,0.0,0.349719,1626499707.0,368180460.0,37.800897,-122.495076,1.314482,-0.995943,0.089988,52.0,34.0,10.0,0.102432,325.90833333333336,3.818333333333333,10.0
1626499708.0,338378336.0,37.823537,-122.478016,17.404992,-0.944098,-0.329665,37.0,0.0,0.0,0.348029,1626499708.0,368180460.0,37.800897,-122.495084,1.315579,-0.996156,0.087593,52.0,34.0,10.0,0.101896,325.9111111111111,3.8177777777777777,10.0
1626499709.0,338378336.0,37.823511,-122.478112,17.38779,-0.944747,-0.327801,37.0,0.0,0.0,0.34634,1626499709.0,368180460.0,37.800898,-122.495091,1.317323,-0.996425,0.084488,52.0,34.0,10.0,0.10136,325.9138888888889,3.817222222222222,10.0
1626499710.0,338378336.0,37.823484,-122.478208,17.371139,-0.94538,-0.32597,37.0,0.0,0.0,0.344652,1626499710.0,368180460.0,37.800898,-122.495099,1.319723,-0.99674,0.080678,52.0,34.0,10.0,0.100823,325.9166666666667,3.8166666666666655,10.0
1626499711.0,338378336.0,37.823458,-122.478305,17.355035,-0.945998,-0.324172,37.0,0.0,0.0,0.342966,1626499711.0,368180460.0,37.800899,-122.495107,1.32279,-0.997095,0.076173,52.0,34.0,10.0,0.100285,325.9194444444444,3.816111111111111,10.0
1626499712.0,338378336.0,37.823432,-122.478401,17.339474,-0.946601,-0.322407,37.0,0.0,0.0,0.34128,1626499712.0,368180460.0,37.800899,-122.495114,1.326536,-0.997477,0.070984,52.0,34.0,10.0,0.099747,325.9222222222222,3.815555555555556,10.0
1626499713.0,338378336.0,37.823406,-122.478497,17.324453,-0.947189,-0.320676,37.0,0.0,0.0,0.339596,1626499713.0,368180460.0,37.8009,-122.495122,1.330975,-0.997877,0.065123,52.0,34.0,10.0,0.099206,325.925,3.815,10.0
1626499714.0,338378336.0,37.82338,-122.478593,17.309968,-0.947762,-0.318978,37.0,0.0,0.0,0.337912,1626499714.0,368180460.0,37.8009,-122.49513,1.33599,-0.998273,0.058751,52.0,34.0,10.0,0.098664,325.9277777777778,3.8144444444444447,10.0
1626499715.0,338378336.0,37.823355,-122.478689,17.296015,-0.948321,-0.317314,37.0,0.0,0.0,0.33623,1626499715.0,368180460.0,37.8009,-122.495138,1.341055,-0.998623,0.052452,52.0,34.0,10.0,0.098121,325.93055555555554,3.813888888888889,10.0
1626499716.0,338378336.0,37.82333,-122.478785,17.28259,-0.948864,-0.315684,37.0,0.0,0.0,0.334549,1626499716.0,368180460.0,37.800901,-122.495146,1.346032,-0.998924,0.046369,52.0,34.0,10.0,0.097575,325.93333333333334,3.8133333333333335,10.0
1626499717.0,338378336.0,37.823304,-122.478881,17.269692,-0.949393,-0.314089,37.0,0.0,0.0,0.332868,1626499717.0,368180460.0,37.800901,-122.495154,1.350916,-0.99918,0.040497,52.0,34.0,10.0,0.097028,325.9361111111112,3.812777777777778,10.0
1626499718.0,338378336.0,37.823279,-122.478977,17.257315,-0.949908,-0.31253,37.0,0.0,0.0,0.331188,1626499718.0,368180460.0,37.800901,-122.495161,1.355703,-0.999393,0.034833,52.0,34.0,10.0,0.096478,325.93888888888887,3.812222222222222,10.0
1626499719.0,338378336.0,37.823254,-122.479073,17.245457,-0.950408,-0.311005,37.0,0.0,0.0,0.32951,1626499719.0,368180460.0,37.800901,-122.495169,1.360389,-0.999568,0.029375,52.0,34.0,10.0,0.095928,325.94166666666666,3.8116666666666665,10.0
1626499720.0,338378336.0,37.823229,-122.479169,17.234114,-0.950894,-0.309516,37.0,0.0,0.0,0.327831,1626499720.0,368180460.0,37.800902,-122.495177,1.364969,-0.999709,0.024118,52.0,34.0,10.0,0.095375,325.94444444444446,3.811111111111111,10.0
1626499721.0,338378336.0,37.823205,-122.479265,17.223283,-0.951366,-0.308062,37.0,0.0,0.0,0.326154,1626499721.0,368180460.0,37.800902,-122.495185,1.369439,-0.999818,0.01906,52.0,34.0,10.0,0.094821,325.9472222222222,3.8105555555555553,10.0
1626499722.0,338378336.0,37.82318,-122.479361,17.212962,-0.951824,-0.306645,37.0,0.0,0.0,0.324478,1626499722.0,368180460.0,37.800902,-122.495193,1.373797,-0.999899,0.014198,52.0,34.0,10.0,0.094265,325.95,3.81,10.0
1626499723.0,338378336.0,37.823156,-122.479457,17.203147,-0.952268,-0.305263,37.0,0.0,0.0,0.322802,1626499723.0,368180460.0,37.800902,-122.495201,1.378037,-0.999955,0.009528,52.0,34.0,10.0,0.093708,325.9527777777778,3.809444444444445,10.0
1626499724.0,338378336.0,37.823132,-122.479553,17.193834,-0.952698,-0.303918,37.0,0.0,0.0,0.321127,1626499724.0,368180460.0,37.800902,-122.495209,1.382157,-0.999987,0.005048,52.0,34.0,10.0,0.09315,325.9555555555556,3.808888888888889,10.0
1626499725.0,338378336.0,37.823107,-122.479649,17.185022,-0.953114,-0.30261,37.0,0.0,0.0,0.319452,1626499725.0,368180460.0,37.800902,-122.495218,1.386154,-1.0,0.000755,52.0,34.0,10.0,0.09259,325.9583333333333,3.8083333333333336,10.0
1626499726.0,338378336.0,37.823083,-122.479745,17.176708,-0.953517,-0.301339,37.0,0.0,0.0,0.317778,1626499726.0,368180460.0,37.800902,-122.495226,1.390024,-0.999994,-0.003355,52.0,34.0,10.0,0.092029,325.9611111111111,3.807777777777778,10.0
1626499727.0,338378336.0,37.823059,-122.479841,17.168888,-0.953906,-0.300105,37.0,0.0,0.0,0.316104,1626499727.0,368180460.0,37.800902,-122.495234,1.393765,-0.999973,-0.007283,52.0,34.0,10.0,0.091467,325.9638888888889,3.8072222222222223,10.0
1626499728.0,338378336.0,37.823035,-122.479937,17.16156,-0.954282,-0.298908,37.0,0.0,0.0,0.314431,1626499728.0,368180460.0,37.800902,-122.495242,1.397373,-0.999939,-0.011032,52.0,34.0,10.0,0.090903,325.96666666666664,3.806666666666666,10.0
1626499729.0,338378336.0,37.823012,-122.480033,17.154721,-0.954644,-0.297749,37.0,0.0,0.0,0.312759,1626499729.0,368180460.0,37.800902,-122.49525,1.400846,-0.999893,-0.014605,52.0,34.0,10.0,0.090339,325.96944444444443,3.806111111111111,10.0
