Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619857669.0,366864140.0,37.813734,-122.46214,9.139778,0.99695,0.078037,60.0,17.0,4.0,0.211027,1619857669.0,367369720.0,37.82085,-122.517285,1.342333,-0.994737,0.102458,31.0,23.0,10.0,0.108879,264.1972222222222,12.740833333333333,6.839444444444444
1619857670.0,366864140.0,37.813738,-122.462086,9.149728,0.997053,0.076718,60.0,17.0,4.0,0.205406,1619857670.0,367369720.0,37.82085,-122.517293,1.343932,-0.994369,0.10597,31.0,23.0,10.0,0.106011,264.19444444444446,12.741666666666667,6.838888888888889
1619857671.0,366864140.0,37.813741,-122.462033,9.159434,0.997154,0.075394,60.0,17.0,4.0,0.199779,1619857671.0,367369720.0,37.820851,-122.517301,1.345576,-0.993986,0.109505,31.0,23.0,10.0,0.10314,264.19166666666666,12.7425,6.838333333333333
1619857672.0,366864140.0,37.813744,-122.46198,9.168896,0.997253,0.074067,60.0,17.0,4.0,0.194146,1619857672.0,367369720.0,37.820852,-122.517309,1.347265,-0.993588,0.113062,31.0,23.0,10.0,0.100265,264.18888888888887,12.743333333333334,6.837777777777777
1619857673.0,366864140.0,37.813747,-122.461926,9.178114,0.997351,0.072736,60.0,17.0,4.0,0.188506,1619857673.0,367369720.0,37.820852,-122.517317,1.348999,-0.993174,0.11664,31.0,23.0,10.0,0.097387,264.1861111111112,12.744166666666668,6.837222222222223
1619857674.0,366864140.0,37.81375,-122.461872,9.187088,0.997448,0.071401,60.0,17.0,4.0,0.182861,1619857674.0,367369720.0,37.820853,-122.517325,1.350778,-0.992745,0.12024,31.0,23.0,10.0,0.094505,264.18333333333334,12.745,6.836666666666667
1619857675.0,366864140.0,37.813753,-122.461819,9.195818,0.997543,0.070062,60.0,17.0,4.0,0.17721,1619857675.0,367369720.0,37.820854,-122.517332,1.352603,-0.9923,0.123861,31.0,23.0,10.0,0.09162,264.18055555555554,12.745833333333334,6.836111111111111
1619857676.0,366864140.0,37.813756,-122.461765,9.204305,0.997636,0.068718,60.0,17.0,4.0,0.171553,1619857676.0,367369720.0,37.820855,-122.51734,1.354475,-0.991838,0.127502,31.0,23.0,10.0,0.088732,264.1777777777778,12.746666666666666,6.835555555555556
1619857677.0,366864140.0,37.813759,-122.461711,9.212549,0.997728,0.06737,60.0,17.0,4.0,0.165891,1619857677.0,367369720.0,37.820855,-122.517348,1.356393,-0.991361,0.131163,31.0,23.0,10.0,0.085839,264.175,12.7475,6.835
1619857678.0,366864140.0,37.813762,-122.461657,9.22055,0.997818,0.066017,60.0,17.0,4.0,0.160224,1619857678.0,367369720.0,37.820856,-122.517356,1.358358,-0.990867,0.134843,31.0,23.0,10.0,0.082943,264.1722222222222,12.748333333333331,6.834444444444444
1619857679.0,366864140.0,37.813765,-122.461604,9.228308,0.997907,0.06466,60.0,17.0,4.0,0.154551,1619857679.0,367369720.0,37.820857,-122.517364,1.360371,-0.990357,0.138542,31.0,23.0,10.0,0.080043,264.1694444444444,12.749166666666667,6.833888888888889
1619857680.0,366864140.0,37.813768,-122.46155,9.235824,0.997995,0.063298,60.0,17.0,4.0,0.148874,1619857680.0,367369720.0,37.820858,-122.517372,1.362432,-0.989829,0.14226,31.0,23.0,10.0,0.077139,264.1666666666667,12.75,6.833333333333333
1619857681.0,366864140.0,37.813771,-122.461496,9.243097,0.99808,0.061932,60.0,17.0,4.0,0.143191,1619857681.0,367369720.0,37.820859,-122.51738,1.364541,-0.989285,0.145995,31.0,23.0,10.0,0.074232,264.1638888888889,12.750833333333333,6.832777777777778
1619857682.0,366864140.0,37.813773,-122.461442,9.250128,0.998165,0.06056,60.0,17.0,4.0,0.137504,1619857682.0,367369720.0,37.82086,-122.517388,1.366698,-0.988724,0.149747,31.0,23.0,10.0,0.07132,264.1611111111111,12.751666666666669,6.832222222222223
1619857683.0,366864140.0,37.813776,-122.461388,9.256917,0.998247,0.059184,60.0,17.0,4.0,0.131812,1619857683.0,367369720.0,37.820861,-122.517395,1.368905,-0.988146,0.153516,31.0,23.0,10.0,0.068404,264.15833333333336,12.7525,6.831666666666667
1619857684.0,366864140.0,37.813778,-122.461333,9.263465,0.998328,0.057802,60.0,17.0,4.0,0.126116,1619857684.0,367369720.0,37.820862,-122.517403,1.371161,-0.987551,0.157301,31.0,23.0,10.0,0.065483,264.1555555555556,12.753333333333334,6.831111111111111
1619857685.0,366864140.0,37.813781,-122.461279,9.269771,0.998407,0.056416,60.0,17.0,4.0,0.120416,1619857685.0,367369720.0,37.820863,-122.517411,1.373467,-0.986938,0.161102,31.0,23.0,10.0,0.062559,264.15277777777777,12.754166666666666,6.830555555555556
1619857686.0,366864140.0,37.813783,-122.461225,9.275836,0.998485,0.055024,60.0,17.0,4.0,0.114712,1619857686.0,367369720.0,37.820864,-122.517419,1.375823,-0.986307,0.164918,31.0,23.0,10.0,0.05963,264.15,12.755,6.83
1619857687.0,366864140.0,37.813786,-122.461171,9.28166,0.998561,0.053626,60.0,17.0,4.0,0.109003,1619857687.0,367369720.0,37.820865,-122.517427,1.37823,-0.985659,0.168748,31.0,23.0,10.0,0.056696,264.14722222222224,12.755833333333332,6.829444444444444
1619857688.0,366864140.0,37.813788,-122.461117,9.287243,0.998635,0.052223,60.0,17.0,4.0,0.103291,1619857688.0,367369720.0,37.820866,-122.517435,1.380688,-0.984993,0.172593,31.0,23.0,10.0,0.053758,264.14444444444445,12.756666666666668,6.828888888888889
1619857689.0,366864140.0,37.81379,-122.461062,9.292586,0.998708,0.050815,60.0,17.0,4.0,0.097575,1619857689.0,367369720.0,37.820867,-122.517443,1.383197,-0.984309,0.176451,31.0,23.0,10.0,0.050815,264.14166666666665,12.7575,6.828333333333333
1619857690.0,366864140.0,37.813792,-122.461008,9.297688,0.998779,0.049401,60.0,17.0,4.0,0.091856,1619857690.0,367369720.0,37.820868,-122.517451,1.385759,-0.983608,0.180322,31.0,23.0,10.0,0.047868,264.1388888888889,12.758333333333333,6.8277777777777775
1619857691.0,366864140.0,37.813794,-122.460954,9.302551,0.998848,0.047981,60.0,17.0,4.0,0.086133,1619857691.0,367369720.0,37.820869,-122.517459,1.388372,-0.982888,0.184205,31.0,23.0,10.0,0.044916,264.1361111111111,12.759166666666667,6.827222222222222
1619857692.0,366864140.0,37.813796,-122.460899,9.307174,0.998916,0.046555,60.0,17.0,4.0,0.080408,1619857692.0,367369720.0,37.82087,-122.517467,1.391037,-0.98215,0.1881,31.0,23.0,10.0,0.041959,264.1333333333333,12.76,6.826666666666666
1619857693.0,366864140.0,37.813798,-122.460845,9.311557,0.998981,0.045123,60.0,17.0,4.0,0.074679,1619857693.0,367369720.0,37.820872,-122.517475,1.393756,-0.981394,0.192006,31.0,23.0,10.0,0.038997,264.1305555555556,12.760833333333334,6.826111111111111
1619857694.0,366864140.0,37.8138,-122.46079,9.315701,0.999045,0.043686,60.0,17.0,4.0,0.068947,1619857694.0,367369720.0,37.820873,-122.517483,1.396528,-0.980619,0.195923,31.0,23.0,10.0,0.03603,264.1277777777778,12.761666666666668,6.825555555555556
1619857695.0,366864140.0,37.813802,-122.460736,9.319607,0.999107,0.042242,60.0,17.0,4.0,0.063213,1619857695.0,367369720.0,37.820874,-122.517491,1.399353,-0.979826,0.199851,31.0,23.0,10.0,0.033057,264.125,12.7625,6.825
1619857696.0,366864140.0,37.813804,-122.460681,9.323273,0.999168,0.040791,60.0,17.0,4.0,0.057476,1619857696.0,367369720.0,37.820875,-122.517499,1.402233,-0.979015,0.203787,31.0,23.0,10.0,0.03008,264.1222222222222,12.763333333333334,6.8244444444444445
1619857697.0,366864140.0,37.813806,-122.460627,9.326702,0.999226,0.039335,60.0,17.0,4.0,0.051737,1619857697.0,367369720.0,37.820877,-122.517507,1.405167,-0.978186,0.207733,31.0,23.0,10.0,0.027097,264.11944444444447,12.764166666666666,6.823888888888889
1619857698.0,366864140.0,37.813808,-122.460572,9.329892,0.999283,0.037871,60.0,17.0,4.0,0.045995,1619857698.0,367369720.0,37.820878,-122.517515,1.408155,-0.977337,0.211687,31.0,23.0,10.0,0.024109,264.1166666666667,12.765,6.823333333333333
1619857699.0,366864140.0,37.813809,-122.460517,9.332844,0.999337,0.036402,60.0,17.0,4.0,0.040252,1619857699.0,367369720.0,37.82088,-122.517523,1.411199,-0.976471,0.21565,31.0,23.0,10.0,0.021116,264.1138888888889,12.765833333333331,6.822777777777778
1619857700.0,366864140.0,37.813811,-122.460463,9.335559,0.99939,0.034925,60.0,17.0,4.0,0.034506,1619857700.0,367369720.0,37.820881,-122.517531,1.414298,-0.975586,0.219619,31.0,23.0,10.0,0.018116,264.1111111111111,12.766666666666667,6.822222222222222
1619857701.0,366864140.0,37.813812,-122.460408,9.338037,0.999441,0.033442,60.0,17.0,4.0,0.028759,1619857701.0,367369720.0,37.820882,-122.517539,1.417452,-0.974682,0.223595,31.0,23.0,10.0,0.015112,264.1083333333333,12.7675,6.821666666666667
1619857702.0,366864140.0,37.813814,-122.460353,9.340278,0.999489,0.031951,60.0,17.0,4.0,0.02301,1619857702.0,367369720.0,37.820884,-122.517548,1.420663,-0.97376,0.227577,31.0,23.0,10.0,0.012101,264.10555555555555,12.768333333333334,6.821111111111112
1619857703.0,366864140.0,37.813815,-122.460299,9.342282,0.999536,0.030454,60.0,17.0,4.0,0.017259,1619857703.0,367369720.0,37.820885,-122.517556,1.42393,-0.972819,0.231565,31.0,23.0,10.0,0.009085,264.10277777777776,12.769166666666669,6.820555555555556
1619857704.0,366864140.0,37.813816,-122.460244,9.34405,0.999581,0.02895,60.0,17.0,4.0,0.011507,1619857704.0,367369720.0,37.820887,-122.517564,1.427254,-0.97186,0.235558,31.0,23.0,10.0,0.006063,264.1,12.77,6.82
1619857705.0,366864140.0,37.813818,-122.460189,9.345582,0.999624,0.027438,60.0,17.0,4.0,0.005754,1619857705.0,367369720.0,37.820888,-122.517572,1.430634,-0.970883,0.239556,31.0,23.0,10.0,0.003034,264.09722222222223,12.770833333333334,6.819444444444445
1619857706.0,366864140.0,37.813819,-122.460135,9.345582,0.999624,0.027438,60.0,17.0,4.0,0.0,1619857706.0,367369720.0,37.82089,-122.51758,1.430634,-0.970883,0.239556,31.0,23.0,10.0,0.0,264.09444444444443,12.771666666666668,6.818888888888889
