Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612840422.0,368060190.0,37.814832,-122.459299,9.265949,-0.998462,-0.055442,50.0,21.0,6.0,0.335414,1612840422.0,368169920.0,37.814904,-122.509378,3.585405,-0.995891,0.090559,30.0,14.0,6.0,0.983532,296.9,8.69,10.0
1612840423.0,368060190.0,37.81483,-122.459353,9.272035,-0.998462,-0.055436,50.0,21.0,6.0,0.333716,1612840423.0,368169920.0,37.814905,-122.509399,3.779662,-0.997438,0.07154,30.0,14.0,6.0,0.981574,296.9055555555556,8.690555555555555,10.0
1612840424.0,368060190.0,37.814827,-122.459407,9.278189,-0.998462,-0.055431,50.0,21.0,6.0,0.332017,1612840424.0,368169920.0,37.814907,-122.509421,3.972022,-0.998509,0.054593,30.0,14.0,6.0,0.979503,296.9111111111111,8.69111111111111,10.0
1612840425.0,368060190.0,37.814825,-122.459461,9.28441,-0.998463,-0.055427,50.0,21.0,6.0,0.330316,1612840425.0,368169920.0,37.814908,-122.509444,4.162269,-0.999223,0.039409,30.0,14.0,6.0,0.97732,296.9166666666667,8.691666666666666,10.0
1612840426.0,368060190.0,37.814822,-122.459516,9.290697,-0.998463,-0.055422,50.0,21.0,6.0,0.328614,1612840426.0,368169920.0,37.814908,-122.509469,4.350228,-0.999669,0.025736,30.0,14.0,6.0,0.975028,296.9222222222222,8.692222222222222,10.0
1612840427.0,368060190.0,37.81482,-122.45957,9.297003,-0.998463,-0.055418,50.0,21.0,6.0,0.326912,1612840427.0,368169920.0,37.814909,-122.509494,4.53576,-0.999911,0.013367,30.0,14.0,6.0,0.972627,296.9277777777778,8.692777777777778,10.0
1612840428.0,368060190.0,37.814818,-122.459624,9.303134,-0.998463,-0.055414,50.0,21.0,6.0,0.325208,1612840428.0,368169920.0,37.814909,-122.509521,4.718749,-0.999998,0.002127,30.0,14.0,6.0,0.97012,296.93333333333334,8.693333333333333,10.0
1612840429.0,368060190.0,37.814815,-122.459679,9.30904,-0.998464,-0.055412,50.0,21.0,6.0,0.323503,1612840429.0,368169920.0,37.814909,-122.509548,4.899099,-0.999967,-0.008126,30.0,14.0,6.0,0.967508,296.93888888888887,8.693888888888889,10.0
1612840430.0,368060190.0,37.814813,-122.459733,9.314721,-0.998464,-0.055412,50.0,21.0,6.0,0.321796,1612840430.0,368169920.0,37.814909,-122.509577,5.076731,-0.999847,-0.017514,30.0,14.0,6.0,0.964793,296.94444444444446,8.694444444444445,10.0
1612840431.0,368060190.0,37.81481,-122.459788,9.320179,-0.998464,-0.055412,50.0,21.0,6.0,0.320089,1612840431.0,368169920.0,37.814909,-122.509607,5.251578,-0.999658,-0.026141,30.0,14.0,6.0,0.961978,296.95,8.695,10.0
1612840432.0,368060190.0,37.814808,-122.459842,9.325412,-0.998463,-0.055413,50.0,21.0,6.0,0.318381,1612840432.0,368169920.0,37.814908,-122.509638,5.423582,-0.999419,-0.034093,30.0,14.0,6.0,0.959063,296.9555555555556,8.695555555555556,10.0
1612840433.0,368060190.0,37.814806,-122.459897,9.330421,-0.998463,-0.055416,50.0,21.0,6.0,0.316672,1612840433.0,368169920.0,37.814907,-122.509669,5.592696,-0.999141,-0.041445,30.0,14.0,6.0,0.956051,296.9611111111111,8.696111111111112,10.0
1612840434.0,368060190.0,37.814803,-122.459951,9.335205,-0.998463,-0.05542,50.0,21.0,6.0,0.314962,1612840434.0,368169920.0,37.814906,-122.509702,5.758879,-0.998835,-0.048261,30.0,14.0,6.0,0.952943,296.96666666666664,8.696666666666667,10.0
1612840435.0,368060190.0,37.814801,-122.460006,9.339765,-0.998463,-0.055425,50.0,21.0,6.0,0.313251,1612840435.0,368169920.0,37.814905,-122.509736,5.922095,-0.998508,-0.054597,30.0,14.0,6.0,0.949742,296.97222222222223,8.697222222222223,10.0
1612840436.0,368060190.0,37.814798,-122.46006,9.344101,-0.998462,-0.055432,50.0,21.0,6.0,0.311539,1612840436.0,368169920.0,37.814903,-122.50977,6.082313,-0.998168,-0.060502,30.0,14.0,6.0,0.946449,296.97777777777776,8.697777777777778,10.0
1612840437.0,368060190.0,37.814796,-122.460115,9.348212,-0.998462,-0.055439,50.0,21.0,6.0,0.309826,1612840437.0,368169920.0,37.814901,-122.509806,6.239506,-0.997819,-0.066016,30.0,14.0,6.0,0.943065,296.9833333333333,8.698333333333334,10.0
1612840438.0,368060190.0,37.814794,-122.46017,9.3521,-0.998462,-0.055448,50.0,21.0,6.0,0.308113,1612840438.0,368169920.0,37.8149,-122.509842,6.393652,-0.997464,-0.071178,30.0,14.0,6.0,0.939594,296.9888888888889,8.698888888888888,10.0
1612840439.0,368060190.0,37.814791,-122.460224,9.355763,-0.998461,-0.055458,50.0,21.0,6.0,0.306399,1612840439.0,368169920.0,37.814897,-122.50988,6.544729,-0.997106,-0.076019,30.0,14.0,6.0,0.936035,296.99444444444447,8.699444444444444,10.0
1612840440.0,368060190.0,37.814789,-122.460279,9.359201,-0.99846,-0.055469,50.0,21.0,6.0,0.304684,1612840440.0,368169920.0,37.814895,-122.509918,6.692719,-0.996749,-0.080568,30.0,14.0,6.0,0.932392,297.0,8.7,10.0
1612840441.0,368060190.0,37.814787,-122.460334,9.362415,-0.99846,-0.055481,50.0,21.0,6.0,0.302969,1612840441.0,368169920.0,37.814893,-122.509957,6.837608,-0.996394,-0.08485,30.0,14.0,6.0,0.928666,297.0055555555556,8.700555555555555,10.0
1612840442.0,368060190.0,37.814784,-122.460389,9.365405,-0.998459,-0.055495,50.0,21.0,6.0,0.301253,1612840442.0,368169920.0,37.81489,-122.509997,6.979379,-0.996042,-0.088888,30.0,14.0,6.0,0.924859,297.0111111111111,8.70111111111111,10.0
1612840443.0,368060190.0,37.814782,-122.460443,9.368171,-0.998458,-0.055509,50.0,21.0,6.0,0.299536,1612840443.0,368169920.0,37.814887,-122.510038,7.118022,-0.995694,-0.092702,30.0,14.0,6.0,0.920973,297.01666666666665,8.701666666666666,10.0
1612840444.0,368060190.0,37.814779,-122.460498,9.370712,-0.998457,-0.055525,50.0,21.0,6.0,0.297819,1612840444.0,368169920.0,37.814884,-122.510079,7.253523,-0.995351,-0.096309,30.0,14.0,6.0,0.917009,297.02222222222224,8.702222222222222,10.0
1612840445.0,368060190.0,37.814777,-122.460553,9.373029,-0.998456,-0.055542,50.0,21.0,6.0,0.296102,1612840445.0,368169920.0,37.814881,-122.510121,7.385875,-0.995015,-0.099727,30.0,14.0,6.0,0.91297,297.02777777777777,8.702777777777778,10.0
1612840446.0,368060190.0,37.814774,-122.460608,9.375122,-0.998455,-0.055561,50.0,21.0,6.0,0.294384,1612840446.0,368169920.0,37.814877,-122.510165,7.515066,-0.994685,-0.102969,30.0,14.0,6.0,0.908856,297.03333333333336,8.703333333333333,10.0
1612840447.0,368060190.0,37.814772,-122.460663,9.37699,-0.998454,-0.05558,50.0,21.0,6.0,0.292666,1612840447.0,368169920.0,37.814874,-122.510208,7.64109,-0.994361,-0.106048,30.0,14.0,6.0,0.904671,297.0388888888889,8.703888888888889,10.0
1612840448.0,368060190.0,37.81477,-122.460717,9.378634,-0.998453,-0.055601,50.0,21.0,6.0,0.290947,1612840448.0,368169920.0,37.81487,-122.510253,7.763938,-0.994044,-0.108977,30.0,14.0,6.0,0.900415,297.0444444444444,8.704444444444444,10.0
1612840449.0,368060190.0,37.814767,-122.460772,9.380054,-0.998452,-0.055622,50.0,21.0,6.0,0.289228,1612840449.0,368169920.0,37.814866,-122.510298,7.883605,-0.993735,-0.111765,30.0,14.0,6.0,0.896091,297.05,8.705,10.0
1612840450.0,368060190.0,37.814765,-122.460827,9.38125,-0.998451,-0.055645,50.0,21.0,6.0,0.287509,1612840450.0,368169920.0,37.814862,-122.510344,8.000083,-0.993432,-0.114423,30.0,14.0,6.0,0.8917,297.05555555555554,8.705555555555556,10.0
1612840451.0,368060190.0,37.814762,-122.460882,9.382221,-0.998449,-0.055669,50.0,21.0,6.0,0.28579,1612840451.0,368169920.0,37.814858,-122.51039,8.113368,-0.993137,-0.116959,30.0,14.0,6.0,0.887244,297.0611111111112,8.706111111111111,10.0
1612840452.0,368060190.0,37.81476,-122.460937,9.382968,-0.998448,-0.055695,50.0,21.0,6.0,0.28407,1612840452.0,368169920.0,37.814853,-122.510438,8.223454,-0.992848,-0.119382,30.0,14.0,6.0,0.882725,297.06666666666666,8.706666666666667,10.0
1612840453.0,368060190.0,37.814758,-122.460992,9.38349,-0.998446,-0.055721,50.0,21.0,6.0,0.28235,1612840453.0,368169920.0,37.814849,-122.510485,8.330337,-0.992567,-0.121699,30.0,14.0,6.0,0.878145,297.0722222222222,8.707222222222223,10.0
1612840454.0,368060190.0,37.814755,-122.461047,9.383789,-0.998445,-0.055749,50.0,21.0,6.0,0.280631,1612840454.0,368169920.0,37.814844,-122.510534,8.434013,-0.992293,-0.123916,30.0,14.0,6.0,0.873505,297.0777777777778,8.707777777777778,10.0
1612840455.0,368060190.0,37.814753,-122.461101,9.383863,-0.998443,-0.055778,50.0,21.0,6.0,0.278911,1612840455.0,368169920.0,37.814839,-122.510583,8.534477,-0.992025,-0.12604,30.0,14.0,6.0,0.868808,297.0833333333333,8.708333333333334,10.0
1612840456.0,368060190.0,37.81475,-122.461156,9.383712,-0.998442,-0.055808,50.0,21.0,6.0,0.277191,1612840456.0,368169920.0,37.814834,-122.510632,8.631727,-0.991764,-0.128077,30.0,14.0,6.0,0.864055,297.0888888888889,8.70888888888889,10.0
1612840457.0,368060190.0,37.814748,-122.461211,9.383338,-0.99844,-0.05584,50.0,21.0,6.0,0.275471,1612840457.0,368169920.0,37.814829,-122.510683,8.725758,-0.99151,-0.130031,30.0,14.0,6.0,0.859248,297.09444444444443,8.709444444444445,10.0
1612840458.0,368060190.0,37.814745,-122.461266,9.382739,-0.998438,-0.055872,50.0,21.0,6.0,0.273751,1612840458.0,368169920.0,37.814824,-122.510733,8.816569,-0.991262,-0.131907,30.0,14.0,6.0,0.854389,297.1,8.71,10.0
1612840459.0,368060190.0,37.814743,-122.461321,9.381915,-0.998436,-0.055906,50.0,21.0,6.0,0.272032,1612840459.0,368169920.0,37.814819,-122.510784,8.904155,-0.99102,-0.133711,30.0,14.0,6.0,0.849479,297.10555555555555,8.710555555555555,10.0
1612840460.0,368060190.0,37.814741,-122.461376,9.380868,-0.998434,-0.055941,50.0,21.0,6.0,0.270312,1612840460.0,368169920.0,37.814813,-122.510836,8.988515,-0.990785,-0.135445,30.0,14.0,6.0,0.844521,297.1111111111111,8.71111111111111,10.0
1612840461.0,368060190.0,37.814738,-122.461431,9.379596,-0.998432,-0.055977,50.0,21.0,6.0,0.268593,1612840461.0,368169920.0,37.814808,-122.510888,9.069646,-0.990555,-0.137114,30.0,14.0,6.0,0.839516,297.1166666666667,8.711666666666666,10.0
1612840462.0,368060190.0,37.814736,-122.461485,9.3781,-0.99843,-0.056015,50.0,21.0,6.0,0.266874,1612840462.0,368169920.0,37.814802,-122.510941,9.147546,-0.990331,-0.138722,30.0,14.0,6.0,0.834466,297.1222222222222,8.712222222222222,10.0
1612840463.0,368060190.0,37.814733,-122.46154,9.37638,-0.998428,-0.056053,50.0,21.0,6.0,0.265155,1612840463.0,368169920.0,37.814796,-122.510994,9.222213,-0.990113,-0.140271,30.0,14.0,6.0,0.829372,297.1277777777778,8.712777777777777,10.0
1612840464.0,368060190.0,37.814731,-122.461595,9.374435,-0.998426,-0.056093,50.0,21.0,6.0,0.263437,1612840464.0,368169920.0,37.81479,-122.511047,9.293644,-0.9899,-0.141766,30.0,14.0,6.0,0.824238,297.1333333333333,8.713333333333333,10.0
1612840465.0,368060190.0,37.814728,-122.46165,9.372266,-0.998423,-0.056134,50.0,21.0,6.0,0.261719,1612840465.0,368169920.0,37.814784,-122.511101,9.361839,-0.989693,-0.143207,30.0,14.0,6.0,0.819064,297.1388888888889,8.713888888888889,10.0
1612840466.0,368060190.0,37.814726,-122.461705,9.369873,-0.998421,-0.056176,50.0,21.0,6.0,0.260001,1612840466.0,368169920.0,37.814778,-122.511156,9.426796,-0.98949,-0.144599,30.0,14.0,6.0,0.813852,297.14444444444445,8.714444444444444,10.0
1612840467.0,368060190.0,37.814724,-122.461759,9.367255,-0.998418,-0.05622,50.0,21.0,6.0,0.258284,1612840467.0,368169920.0,37.814771,-122.51121,9.488512,-0.989293,-0.145944,30.0,14.0,6.0,0.808604,297.15,8.715,10.0
1612840468.0,368060190.0,37.814721,-122.461814,9.364413,-0.998416,-0.056265,50.0,21.0,6.0,0.256567,1612840468.0,368169920.0,37.814765,-122.511265,9.546987,-0.9891,-0.147243,30.0,14.0,6.0,0.803322,297.1555555555556,8.715555555555556,10.0
1612840469.0,368060190.0,37.814719,-122.461869,9.361347,-0.998413,-0.056311,50.0,21.0,6.0,0.254851,1612840469.0,368169920.0,37.814758,-122.51132,9.602219,-0.988912,-0.1485,30.0,14.0,6.0,0.798008,297.1611111111111,8.716111111111111,10.0
1612840470.0,368060190.0,37.814716,-122.461924,9.358057,-0.998411,-0.056358,50.0,21.0,6.0,0.253135,1612840470.0,368169920.0,37.814752,-122.511376,9.654208,-0.988729,-0.149715,30.0,14.0,6.0,0.792663,297.1666666666667,8.716666666666667,10.0
1612840471.0,368060190.0,37.814714,-122.461978,9.354542,-0.998408,-0.056407,50.0,21.0,6.0,0.25142,1612840471.0,368169920.0,37.814745,-122.511432,9.70295,-0.98855,-0.150892,30.0,14.0,6.0,0.787289,297.1722222222222,8.717222222222222,10.0
1612840472.0,368060190.0,37.814711,-122.462033,9.350803,-0.998405,-0.056456,50.0,21.0,6.0,0.249705,1612840472.0,368169920.0,37.814738,-122.511488,9.748447,-0.988376,-0.152032,30.0,14.0,6.0,0.781889,297.1777777777778,8.717777777777778,10.0
1612840473.0,368060190.0,37.814709,-122.462088,9.34684,-0.998402,-0.056508,50.0,21.0,6.0,0.247992,1612840473.0,368169920.0,37.814732,-122.511545,9.790696,-0.988205,-0.153136,30.0,14.0,6.0,0.776463,297.18333333333334,8.718333333333334,10.0
1612840474.0,368060190.0,37.814707,-122.462142,9.342652,-0.998399,-0.05656,50.0,21.0,6.0,0.246279,1612840474.0,368169920.0,37.814725,-122.511601,9.829696,-0.988039,-0.154207,30.0,14.0,6.0,0.771014,297.18888888888887,8.71888888888889,10.0
1612840475.0,368060190.0,37.814704,-122.462197,9.33824,-0.998396,-0.056613,50.0,21.0,6.0,0.244566,1612840475.0,368169920.0,37.814718,-122.511658,9.865447,-0.987876,-0.155244,30.0,14.0,6.0,0.765544,297.19444444444446,8.719444444444445,10.0
1612840476.0,368060190.0,37.814702,-122.462252,9.333604,-0.998393,-0.056668,50.0,21.0,6.0,0.242855,1612840476.0,368169920.0,37.81471,-122.511715,9.897948,-0.987717,-0.156251,30.0,14.0,6.0,0.760054,297.2,8.72,10.0
1612840477.0,368060190.0,37.814699,-122.462306,9.328744,-0.99839,-0.056724,50.0,21.0,6.0,0.241144,1612840477.0,368169920.0,37.814703,-122.511772,9.927198,-0.987562,-0.157228,30.0,14.0,6.0,0.754546,297.2055555555556,8.720555555555556,10.0
1612840478.0,368060190.0,37.814697,-122.462361,9.323659,-0.998387,-0.056782,50.0,21.0,6.0,0.239435,1612840478.0,368169920.0,37.814696,-122.51183,9.953196,-0.987411,-0.158177,30.0,14.0,6.0,0.749022,297.2111111111111,8.721111111111112,10.0
1612840479.0,368060190.0,37.814694,-122.462415,9.318351,-0.998383,-0.056841,50.0,21.0,6.0,0.237726,1612840479.0,368169920.0,37.814689,-122.511887,9.975941,-0.987263,-0.159098,30.0,14.0,6.0,0.743484,297.21666666666664,8.721666666666668,10.0
1612840480.0,368060190.0,37.814692,-122.46247,9.312817,-0.99838,-0.056901,50.0,21.0,6.0,0.236018,1612840480.0,368169920.0,37.814681,-122.511945,9.995433,-0.987118,-0.159993,30.0,14.0,6.0,0.737933,297.22222222222223,8.722222222222221,10.0
1612840481.0,368060190.0,37.814689,-122.462524,9.30706,-0.998376,-0.056962,50.0,21.0,6.0,0.234311,1612840481.0,368169920.0,37.814674,-122.512003,10.011671,-0.986977,-0.160862,30.0,14.0,6.0,0.732372,297.22777777777776,8.722777777777777,10.0
1612840482.0,368060190.0,37.814687,-122.462579,9.301078,-0.998373,-0.057025,50.0,21.0,6.0,0.232606,1612840482.0,368169920.0,37.814667,-122.512061,10.024655,-0.986839,-0.161708,30.0,14.0,6.0,0.726802,297.2333333333333,8.723333333333333,10.0
1612840483.0,368060190.0,37.814684,-122.462633,9.294872,-0.998369,-0.057089,50.0,21.0,6.0,0.230901,1612840483.0,368169920.0,37.814659,-122.512119,10.034383,-0.986704,-0.16253,30.0,14.0,6.0,0.721225,297.2388888888889,8.723888888888888,10.0
1612840484.0,368060190.0,37.814682,-122.462687,9.288442,-0.998365,-0.057154,50.0,21.0,6.0,0.229198,1612840484.0,368169920.0,37.814652,-122.512177,10.040856,-0.986572,-0.163329,30.0,14.0,6.0,0.715643,297.24444444444447,8.724444444444444,10.0
1612840485.0,368060190.0,37.81468,-122.462742,9.281788,-0.998362,-0.057221,50.0,21.0,6.0,0.227495,1612840485.0,368169920.0,37.814644,-122.512235,10.044073,-0.986442,-0.164107,30.0,14.0,6.0,0.710057,297.25,8.725,10.0
1612840486.0,368060190.0,37.814677,-122.462796,9.274909,-0.998358,-0.057289,50.0,21.0,6.0,0.225794,1612840486.0,368169920.0,37.814636,-122.512293,10.044032,-0.986316,-0.164865,30.0,14.0,6.0,0.70447,297.2555555555556,8.725555555555555,10.0
1612840487.0,368060190.0,37.814675,-122.46285,9.267806,-0.998354,-0.057358,50.0,21.0,6.0,0.224095,1612840487.0,368169920.0,37.814629,-122.512351,10.040735,-0.986193,-0.165602,30.0,14.0,6.0,0.698883,297.2611111111111,8.726111111111111,10.0
1612840488.0,368060190.0,37.814672,-122.462904,9.260479,-0.99835,-0.057429,50.0,21.0,6.0,0.222396,1612840488.0,368169920.0,37.814621,-122.512409,10.03418,-0.986072,-0.166319,30.0,14.0,6.0,0.693298,297.26666666666665,8.726666666666667,10.0
1612840489.0,368060190.0,37.81467,-122.462959,9.252928,-0.998345,-0.057501,50.0,21.0,6.0,0.220699,1612840489.0,368169920.0,37.814613,-122.512467,10.024366,-0.985954,-0.167018,30.0,14.0,6.0,0.687716,297.27222222222224,8.727222222222222,10.0
1612840490.0,368060190.0,37.814667,-122.463013,9.245152,-0.998341,-0.057574,50.0,21.0,6.0,0.219003,1612840490.0,368169920.0,37.814606,-122.512525,10.011295,-0.985838,-0.167699,30.0,14.0,6.0,0.682141,297.27777777777777,8.727777777777778,10.0
1612840491.0,368060190.0,37.814665,-122.463067,9.237152,-0.998337,-0.057649,50.0,21.0,6.0,0.217309,1612840491.0,368169920.0,37.814598,-122.512582,9.994964,-0.985725,-0.168363,30.0,14.0,6.0,0.676573,297.28333333333336,8.728333333333333,10.0
1612840492.0,368060190.0,37.814662,-122.463121,9.228928,-0.998332,-0.057726,50.0,21.0,6.0,0.215616,1612840492.0,368169920.0,37.81459,-122.51264,9.975976,-0.985614,-0.169012,30.0,14.0,6.0,0.671014,297.2888888888889,8.72888888888889,10.0
1612840493.0,368060190.0,37.81466,-122.463175,9.22048,-0.998328,-0.057803,50.0,21.0,6.0,0.213925,1612840493.0,368169920.0,37.814582,-122.512698,9.956737,-0.985503,-0.169658,30.0,14.0,6.0,0.665466,297.2944444444444,8.729444444444445,10.0
1612840494.0,368060190.0,37.814657,-122.463229,9.211807,-0.998323,-0.057882,50.0,21.0,6.0,0.212235,1612840494.0,368169920.0,37.814574,-122.512755,9.937851,-0.985392,-0.170302,30.0,14.0,6.0,0.659929,297.3,8.73,10.0
1612840495.0,368060190.0,37.814655,-122.463282,9.20291,-0.998319,-0.057963,50.0,21.0,6.0,0.210547,1612840495.0,368169920.0,37.814567,-122.512812,9.919315,-0.98528,-0.170946,30.0,14.0,6.0,0.654403,297.30555555555554,8.730555555555556,10.0
1612840496.0,368060190.0,37.814652,-122.463336,9.193789,-0.998314,-0.058045,50.0,21.0,6.0,0.20886,1612840496.0,368169920.0,37.814559,-122.51287,9.901132,-0.985169,-0.171589,30.0,14.0,6.0,0.648887,297.3111111111112,8.731111111111112,10.0
1612840497.0,368060190.0,37.81465,-122.46339,9.184582,-0.998309,-0.058126,50.0,21.0,6.0,0.207175,1612840497.0,368169920.0,37.814551,-122.512927,9.883299,-0.985057,-0.172231,30.0,14.0,6.0,0.643381,297.31666666666666,8.731666666666667,10.0
1612840498.0,368060190.0,37.814648,-122.463444,9.175841,-0.998305,-0.058198,50.0,21.0,6.0,0.205492,1612840498.0,368169920.0,37.814543,-122.512984,9.865819,-0.984944,-0.172871,30.0,14.0,6.0,0.637885,297.3222222222222,8.732222222222223,10.0
1612840499.0,368060190.0,37.814645,-122.463497,9.167704,-0.998302,-0.058258,50.0,21.0,6.0,0.203811,1612840499.0,368169920.0,37.814535,-122.513041,9.848689,-0.984832,-0.17351,30.0,14.0,6.0,0.6324,297.3277777777778,8.732777777777777,10.0
1612840500.0,368060190.0,37.814643,-122.463551,9.16017,-0.998299,-0.058307,50.0,21.0,6.0,0.202131,1612840500.0,368169920.0,37.814527,-122.513097,9.831911,-0.984719,-0.174148,30.0,14.0,6.0,0.626924,297.3333333333333,8.733333333333333,10.0
1612840501.0,368060190.0,37.81464,-122.463604,9.153241,-0.998297,-0.058344,50.0,21.0,6.0,0.200452,1612840501.0,368169920.0,37.814519,-122.513154,9.815484,-0.984607,-0.174785,30.0,14.0,6.0,0.621457,297.3388888888889,8.733888888888888,10.0
1612840502.0,368060190.0,37.814638,-122.463658,9.146916,-0.998295,-0.05837,50.0,21.0,6.0,0.198775,1612840502.0,368169920.0,37.814511,-122.513211,9.799408,-0.984494,-0.17542,30.0,14.0,6.0,0.616,297.34444444444443,8.734444444444444,10.0
1612840503.0,368060190.0,37.814635,-122.463711,9.141195,-0.998294,-0.058384,50.0,21.0,6.0,0.197098,1612840503.0,368169920.0,37.814503,-122.513267,9.783684,-0.984381,-0.176053,30.0,14.0,6.0,0.610552,297.35,8.735,10.0
1612840504.0,368060190.0,37.814633,-122.463765,9.136078,-0.998294,-0.058386,50.0,21.0,6.0,0.195423,1612840504.0,368169920.0,37.814495,-122.513324,9.768311,-0.984267,-0.176685,30.0,14.0,6.0,0.605113,297.35555555555555,8.735555555555555,10.0
1612840505.0,368060190.0,37.81463,-122.463818,9.131565,-0.998295,-0.058376,50.0,21.0,6.0,0.193749,1612840505.0,368169920.0,37.814487,-122.51338,9.753289,-0.984154,-0.177315,30.0,14.0,6.0,0.599683,297.3611111111111,8.73611111111111,10.0
1612840506.0,368060190.0,37.814628,-122.463872,9.127656,-0.998296,-0.058355,50.0,21.0,6.0,0.192076,1612840506.0,368169920.0,37.814479,-122.513436,9.738617,-0.984041,-0.177944,30.0,14.0,6.0,0.594261,297.3666666666667,8.736666666666666,10.0
1612840507.0,368060190.0,37.814625,-122.463925,9.124351,-0.998298,-0.058322,50.0,21.0,6.0,0.190403,1612840507.0,368169920.0,37.814471,-122.513492,9.724297,-0.983927,-0.17857,30.0,14.0,6.0,0.588848,297.3722222222222,8.737222222222222,10.0
1612840508.0,368060190.0,37.814623,-122.463978,9.12165,-0.9983,-0.058277,50.0,21.0,6.0,0.188731,1612840508.0,368169920.0,37.814463,-122.513548,9.710328,-0.983814,-0.179195,30.0,14.0,6.0,0.583443,297.3777777777778,8.737777777777778,10.0
1612840509.0,368060190.0,37.81462,-122.464032,9.119553,-0.998304,-0.058221,50.0,21.0,6.0,0.187059,1612840509.0,368169920.0,37.814455,-122.513604,9.69671,-0.9837,-0.179817,30.0,14.0,6.0,0.578045,297.3833333333333,8.738333333333333,10.0
1612840510.0,368060190.0,37.814618,-122.464085,9.11806,-0.998308,-0.058152,50.0,21.0,6.0,0.185388,1612840510.0,368169920.0,37.814447,-122.51366,9.683442,-0.983586,-0.180438,30.0,14.0,6.0,0.572656,297.3888888888889,8.738888888888889,10.0
1612840511.0,368060190.0,37.814615,-122.464138,9.117171,-0.998312,-0.058072,50.0,21.0,6.0,0.183717,1612840511.0,368169920.0,37.814439,-122.513716,9.670525,-0.983473,-0.181056,30.0,14.0,6.0,0.567274,297.39444444444445,8.739444444444445,10.0
1612840512.0,368060190.0,37.814613,-122.464192,9.116886,-0.998318,-0.057981,50.0,21.0,6.0,0.182046,1612840512.0,368169920.0,37.814431,-122.513772,9.657959,-0.983359,-0.181672,30.0,14.0,6.0,0.561899,297.4,8.74,10.0
1612840513.0,368060190.0,37.814611,-122.464245,9.117206,-0.998324,-0.057877,50.0,21.0,6.0,0.180376,1612840513.0,368169920.0,37.814423,-122.513827,9.645744,-0.983246,-0.182286,30.0,14.0,6.0,0.556532,297.4055555555556,8.740555555555556,10.0
1612840514.0,368060190.0,37.814608,-122.464298,9.118129,-0.99833,-0.057762,50.0,21.0,6.0,0.178705,1612840514.0,368169920.0,37.814415,-122.513883,9.633879,-0.983132,-0.182897,30.0,14.0,6.0,0.551172,297.4111111111111,8.741111111111111,10.0
1612840515.0,368060190.0,37.814606,-122.464352,9.119657,-0.998338,-0.057635,50.0,21.0,6.0,0.177034,1612840515.0,368169920.0,37.814407,-122.513938,9.622365,-0.983019,-0.183506,30.0,14.0,6.0,0.545818,297.4166666666667,8.741666666666667,10.0
1612840516.0,368060190.0,37.814603,-122.464405,9.121789,-0.998346,-0.057497,50.0,21.0,6.0,0.175363,1612840516.0,368169920.0,37.814398,-122.513994,9.611201,-0.982905,-0.184113,30.0,14.0,6.0,0.540471,297.4222222222222,8.742222222222223,10.0
1612840517.0,368060190.0,37.814601,-122.464458,9.124525,-0.998354,-0.057347,50.0,21.0,6.0,0.173691,1612840517.0,368169920.0,37.81439,-122.514049,9.600388,-0.982792,-0.184717,30.0,14.0,6.0,0.53513,297.4277777777778,8.742777777777778,10.0
1612840518.0,368060190.0,37.814598,-122.464512,9.127865,-0.998364,-0.057185,50.0,21.0,6.0,0.172019,1612840518.0,368169920.0,37.814382,-122.514104,9.589925,-0.982679,-0.185318,30.0,14.0,6.0,0.529796,297.43333333333334,8.743333333333334,10.0
1612840519.0,368060190.0,37.814596,-122.464565,9.13181,-0.998374,-0.057012,50.0,21.0,6.0,0.170346,1612840519.0,368169920.0,37.814374,-122.514159,9.579813,-0.982566,-0.185916,30.0,14.0,6.0,0.524468,297.43888888888887,8.74388888888889,10.0
1612840520.0,368060190.0,37.814594,-122.464618,9.13636,-0.998384,-0.056827,50.0,21.0,6.0,0.168673,1612840520.0,368169920.0,37.814366,-122.514215,9.57005,-0.982453,-0.186512,30.0,14.0,6.0,0.519145,297.44444444444446,8.744444444444444,10.0
1612840521.0,368060190.0,37.814591,-122.464672,9.141513,-0.998395,-0.056631,50.0,21.0,6.0,0.166999,1612840521.0,368169920.0,37.814357,-122.51427,9.560638,-0.98234,-0.187104,30.0,14.0,6.0,0.513828,297.45,8.745,10.0
1612840522.0,368060190.0,37.814589,-122.464725,9.147272,-0.998407,-0.056424,50.0,21.0,6.0,0.165323,1612840522.0,368169920.0,37.814349,-122.514325,9.551576,-0.982228,-0.187694,30.0,14.0,6.0,0.508516,297.4555555555556,8.745555555555555,10.0
1612840523.0,368060190.0,37.814586,-122.464779,9.153635,-0.998419,-0.056205,50.0,21.0,6.0,0.163647,1612840523.0,368169920.0,37.814341,-122.51438,9.542864,-0.982115,-0.188281,30.0,14.0,6.0,0.50321,297.4611111111111,8.74611111111111,10.0
