Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624031913.0,366864850.0,37.842638,-122.449336,9.904137,-0.688466,0.725269,60.0,19.0,10.0,0.263938,1624031913.0,366975740.0,37.826367,-122.444235,11.455995,0.963236,0.268657,60.0,25.0,7.0,0.232519,290.925,4.2775,8.185
1624031914.0,366864850.0,37.842671,-122.449376,9.921651,-0.689812,0.723988,60.0,19.0,10.0,0.261117,1624031914.0,366975740.0,37.826381,-122.44417,11.452036,0.963432,0.267954,60.0,25.0,7.0,0.230013,290.9277777777778,4.278333333333333,8.185555555555556
1624031915.0,366864850.0,37.842704,-122.449416,9.938027,-0.691171,0.722691,60.0,19.0,10.0,0.25829,1624031915.0,366975740.0,37.826395,-122.444105,11.44791,0.963628,0.267246,60.0,25.0,7.0,0.227507,290.93055555555554,4.279166666666667,8.186111111111112
1624031916.0,366864850.0,37.842738,-122.449456,9.953267,-0.692543,0.721376,60.0,19.0,10.0,0.255456,1624031916.0,366975740.0,37.82641,-122.444041,11.443618,0.963825,0.266534,60.0,25.0,7.0,0.225002,290.93333333333334,4.28,8.186666666666667
1624031917.0,366864850.0,37.842771,-122.449497,9.967372,-0.693929,0.720044,60.0,19.0,10.0,0.252617,1624031917.0,366975740.0,37.826424,-122.443976,11.439159,0.964024,0.265817,60.0,25.0,7.0,0.222498,290.9361111111112,4.280833333333334,8.187222222222223
1624031918.0,366864850.0,37.842804,-122.449537,9.980344,-0.695328,0.718693,60.0,19.0,10.0,0.249772,1624031918.0,366975740.0,37.826438,-122.443912,11.434535,0.964222,0.265095,60.0,25.0,7.0,0.219995,290.93888888888887,4.281666666666666,8.187777777777777
1624031919.0,366864850.0,37.842837,-122.449578,9.992184,-0.69674,0.717323,60.0,19.0,10.0,0.246923,1624031919.0,366975740.0,37.826452,-122.443847,11.429744,0.964422,0.264368,60.0,25.0,7.0,0.217492,290.94166666666666,4.2825,8.188333333333333
1624031920.0,366864850.0,37.84287,-122.449619,10.002893,-0.698168,0.715934,60.0,19.0,10.0,0.244068,1624031920.0,366975740.0,37.826466,-122.443782,11.424786,0.964622,0.263636,60.0,25.0,7.0,0.21499,290.94444444444446,4.283333333333333,8.188888888888888
1624031921.0,366864850.0,37.842903,-122.44966,10.012473,-0.699609,0.714526,60.0,19.0,10.0,0.241208,1624031921.0,366975740.0,37.82648,-122.443718,11.419663,0.964823,0.262899,60.0,25.0,7.0,0.212489,290.9472222222222,4.284166666666667,8.189444444444444
1624031922.0,366864850.0,37.842937,-122.449701,10.020926,-0.701066,0.713096,60.0,19.0,10.0,0.238345,1624031922.0,366975740.0,37.826494,-122.443653,11.414375,0.965025,0.262157,60.0,25.0,7.0,0.209989,290.95,4.285,8.19
1624031923.0,366864850.0,37.84297,-122.449742,10.028253,-0.702538,0.711646,60.0,19.0,10.0,0.235477,1624031923.0,366975740.0,37.826507,-122.443589,11.40892,0.965228,0.26141,60.0,25.0,7.0,0.20749,290.9527777777778,4.285833333333334,8.190555555555555
1624031924.0,366864850.0,37.843003,-122.449783,10.034457,-0.704025,0.710175,60.0,19.0,10.0,0.232606,1624031924.0,366975740.0,37.826521,-122.443524,11.4033,0.965431,0.260658,60.0,25.0,7.0,0.204992,290.9555555555556,4.286666666666667,8.19111111111111
1624031925.0,366864850.0,37.843036,-122.449824,10.039538,-0.705529,0.708681,60.0,19.0,10.0,0.229731,1624031925.0,366975740.0,37.826535,-122.44346,11.397515,0.965635,0.259901,60.0,25.0,7.0,0.202495,290.9583333333333,4.2875,8.191666666666666
1624031926.0,366864850.0,37.843068,-122.449866,10.043498,-0.707049,0.707165,60.0,19.0,10.0,0.226853,1624031926.0,366975740.0,37.826549,-122.443395,11.391564,0.96584,0.259139,60.0,25.0,7.0,0.199999,290.9611111111111,4.288333333333333,8.192222222222222
1624031927.0,366864850.0,37.843101,-122.449907,10.04634,-0.708585,0.705625,60.0,19.0,10.0,0.223972,1624031927.0,366975740.0,37.826562,-122.443331,11.385448,0.966046,0.258371,60.0,25.0,7.0,0.197504,290.9638888888889,4.289166666666667,8.192777777777778
1624031928.0,366864850.0,37.843134,-122.449949,10.048066,-0.710139,0.704062,60.0,19.0,10.0,0.221089,1624031928.0,366975740.0,37.826576,-122.443266,11.379168,0.966252,0.257598,60.0,25.0,7.0,0.19501,290.96666666666664,4.29,8.193333333333333
1624031929.0,366864850.0,37.843167,-122.449991,10.048676,-0.711709,0.702474,60.0,19.0,10.0,0.218204,1624031929.0,366975740.0,37.82659,-122.443202,11.372722,0.966459,0.256819,60.0,25.0,7.0,0.192518,290.96944444444443,4.2908333333333335,8.193888888888889
1624031930.0,366864850.0,37.8432,-122.450033,10.048174,-0.713298,0.700861,60.0,19.0,10.0,0.215316,1624031930.0,366975740.0,37.826603,-122.443138,11.366111,0.966667,0.256036,60.0,25.0,7.0,0.190026,290.97222222222223,4.291666666666667,8.194444444444445
1624031931.0,366864850.0,37.843232,-122.450075,10.046562,-0.714905,0.699222,60.0,19.0,10.0,0.212427,1624031931.0,366975740.0,37.826617,-122.443073,11.359336,0.966876,0.255246,60.0,25.0,7.0,0.187536,290.975,4.2925,8.195
1624031932.0,366864850.0,37.843265,-122.450117,10.043841,-0.71653,0.697556,60.0,19.0,10.0,0.209537,1624031932.0,366975740.0,37.82663,-122.443009,11.352397,0.967085,0.254452,60.0,25.0,7.0,0.185047,290.97777777777776,4.293333333333333,8.195555555555556
1624031933.0,366864850.0,37.843297,-122.450159,10.040014,-0.718174,0.695863,60.0,19.0,10.0,0.206646,1624031933.0,366975740.0,37.826643,-122.442945,11.345293,0.967296,0.253651,60.0,25.0,7.0,0.18256,290.98055555555555,4.2941666666666665,8.196111111111112
1624031934.0,366864850.0,37.843329,-122.450201,10.035083,-0.719838,0.694142,60.0,19.0,10.0,0.203754,1624031934.0,366975740.0,37.826657,-122.44288,11.338025,0.967507,0.252846,60.0,25.0,7.0,0.180073,290.9833333333333,4.295,8.196666666666667
1624031935.0,366864850.0,37.843362,-122.450244,10.029051,-0.721521,0.692393,60.0,19.0,10.0,0.200861,1624031935.0,366975740.0,37.82667,-122.442816,11.330593,0.967718,0.252034,60.0,25.0,7.0,0.177588,290.9861111111111,4.295833333333333,8.197222222222223
1624031936.0,366864850.0,37.843394,-122.450286,10.021919,-0.723224,0.690613,60.0,19.0,10.0,0.197969,1624031936.0,366975740.0,37.826683,-122.442752,11.322997,0.967931,0.251217,60.0,25.0,7.0,0.175105,290.9888888888889,4.296666666666667,8.197777777777778
1624031937.0,366864850.0,37.843426,-122.450329,10.013692,-0.724948,0.688803,60.0,19.0,10.0,0.195077,1624031937.0,366975740.0,37.826696,-122.442688,11.315237,0.968144,0.250394,60.0,25.0,7.0,0.172623,290.9916666666667,4.2975,8.198333333333334
1624031938.0,366864850.0,37.843458,-122.450371,10.00437,-0.726693,0.686962,60.0,19.0,10.0,0.192185,1624031938.0,366975740.0,37.826709,-122.442624,11.307314,0.968358,0.249565,60.0,25.0,7.0,0.170142,290.99444444444447,4.298333333333334,8.198888888888888
1624031939.0,366864850.0,37.843489,-122.450414,9.993957,-0.72846,0.685089,60.0,19.0,10.0,0.189293,1624031939.0,366975740.0,37.826722,-122.442559,11.299227,0.968573,0.248731,60.0,25.0,7.0,0.167663,290.9972222222222,4.299166666666666,8.199444444444444
1624031940.0,366864850.0,37.843521,-122.450456,9.982455,-0.730248,0.683182,60.0,19.0,10.0,0.186403,1624031940.0,366975740.0,37.826735,-122.442495,11.290977,0.968788,0.247891,60.0,25.0,7.0,0.165186,291.0,4.3,8.2
1624031941.0,366864850.0,37.843553,-122.450499,9.969868,-0.732059,0.681242,60.0,19.0,10.0,0.183514,1624031941.0,366975740.0,37.826748,-122.442431,11.282563,0.969004,0.247044,60.0,25.0,7.0,0.16271,291.0027777777778,4.300833333333333,8.200555555555555
1624031942.0,366864850.0,37.843584,-122.450542,9.956198,-0.733892,0.679266,60.0,19.0,10.0,0.180627,1624031942.0,366975740.0,37.826761,-122.442367,11.273987,0.969221,0.246192,60.0,25.0,7.0,0.160236,291.0055555555556,4.301666666666667,8.20111111111111
1624031943.0,366864850.0,37.843615,-122.450585,9.941449,-0.735749,0.677255,60.0,19.0,10.0,0.177742,1624031943.0,366975740.0,37.826774,-122.442303,11.265248,0.969439,0.245334,60.0,25.0,7.0,0.157763,291.0083333333333,4.3025,8.201666666666666
1624031944.0,366864850.0,37.843647,-122.450627,9.925623,-0.737629,0.675206,60.0,19.0,10.0,0.174858,1624031944.0,366975740.0,37.826787,-122.442239,11.256346,0.969657,0.244469,60.0,25.0,7.0,0.155292,291.0111111111111,4.303333333333334,8.202222222222222
1624031945.0,366864850.0,37.843678,-122.45067,9.908724,-0.739534,0.673119,60.0,19.0,10.0,0.171978,1624031945.0,366975740.0,37.8268,-122.442175,11.247282,0.969876,0.243598,60.0,25.0,7.0,0.152823,291.0138888888889,4.304166666666667,8.202777777777778
1624031946.0,366864850.0,37.843708,-122.450713,9.890755,-0.741463,0.670994,60.0,19.0,10.0,0.1691,1624031946.0,366975740.0,37.826812,-122.442111,11.238056,0.970096,0.242722,60.0,25.0,7.0,0.150356,291.01666666666665,4.305,8.203333333333333
1624031947.0,366864850.0,37.843739,-122.450756,9.87172,-0.743418,0.668827,60.0,19.0,10.0,0.166225,1624031947.0,366975740.0,37.826825,-122.442048,11.228667,0.970317,0.241838,60.0,25.0,7.0,0.14789,291.01944444444445,4.305833333333333,8.203888888888889
1624031948.0,366864850.0,37.84377,-122.450799,9.851623,-0.745398,0.66662,60.0,19.0,10.0,0.163353,1624031948.0,366975740.0,37.826837,-122.441984,11.219116,0.970538,0.240949,60.0,25.0,7.0,0.145427,291.02222222222224,4.306666666666667,8.204444444444444
1624031949.0,366864850.0,37.8438,-122.450842,9.830466,-0.747404,0.664369,60.0,19.0,10.0,0.160485,1624031949.0,366975740.0,37.82685,-122.44192,11.209403,0.97076,0.240053,60.0,25.0,7.0,0.142965,291.025,4.3075,8.205
1624031950.0,366864850.0,37.84383,-122.450885,9.808255,-0.749438,0.662075,60.0,19.0,10.0,0.157621,1624031950.0,366975740.0,37.826862,-122.441856,11.199529,0.970982,0.239151,60.0,25.0,7.0,0.140505,291.02777777777777,4.308333333333334,8.205555555555556
1624031951.0,366864850.0,37.84386,-122.450928,9.784992,-0.751498,0.659735,60.0,19.0,10.0,0.154761,1624031951.0,366975740.0,37.826875,-122.441793,11.189494,0.971206,0.238242,60.0,25.0,7.0,0.138047,291.0305555555556,4.309166666666667,8.206111111111111
1624031952.0,366864850.0,37.84389,-122.450971,9.760683,-0.753587,0.657349,60.0,19.0,10.0,0.151906,1624031952.0,366975740.0,37.826887,-122.441729,11.179297,0.97143,0.237327,60.0,25.0,7.0,0.135591,291.03333333333336,4.31,8.206666666666667
1624031953.0,366864850.0,37.84392,-122.451015,9.735331,-0.755703,0.654914,60.0,19.0,10.0,0.149055,1624031953.0,366975740.0,37.826899,-122.441665,11.168938,0.971655,0.236405,60.0,25.0,7.0,0.133137,291.0361111111111,4.310833333333333,8.207222222222223
1624031954.0,366864850.0,37.843949,-122.451058,9.708941,-0.757849,0.65243,60.0,19.0,10.0,0.146209,1624031954.0,366975740.0,37.826912,-122.441602,11.158419,0.97188,0.235476,60.0,25.0,7.0,0.130685,291.0388888888889,4.3116666666666665,8.207777777777778
1624031955.0,366864850.0,37.843979,-122.451101,9.681518,-0.760024,0.649895,60.0,19.0,10.0,0.143369,1624031955.0,366975740.0,37.826924,-122.441538,11.14774,0.972106,0.234541,60.0,25.0,7.0,0.128235,291.0416666666667,4.3125,8.208333333333334
1624031956.0,366864850.0,37.844008,-122.451144,9.653066,-0.762229,0.647307,60.0,19.0,10.0,0.140534,1624031956.0,366975740.0,37.826936,-122.441475,11.136899,0.972333,0.233599,60.0,25.0,7.0,0.125787,291.0444444444444,4.3133333333333335,8.20888888888889
1624031957.0,366864850.0,37.844037,-122.451187,9.62359,-0.764465,0.644665,60.0,19.0,10.0,0.137705,1624031957.0,366975740.0,37.826948,-122.441411,11.125899,0.972561,0.232649,60.0,25.0,7.0,0.123341,291.0472222222222,4.314166666666667,8.209444444444445
1624031958.0,366864850.0,37.844065,-122.45123,9.593095,-0.766732,0.641967,60.0,19.0,10.0,0.134882,1624031958.0,366975740.0,37.82696,-122.441348,11.114738,0.972789,0.231693,60.0,25.0,7.0,0.120898,291.05,4.315,8.21
1624031959.0,366864850.0,37.844094,-122.451273,9.561588,-0.769031,0.639212,60.0,19.0,10.0,0.132066,1624031959.0,366975740.0,37.826972,-122.441285,11.103417,0.973018,0.23073,60.0,25.0,7.0,0.118457,291.0527777777778,4.315833333333333,8.210555555555555
1624031960.0,366864850.0,37.844122,-122.451316,9.529072,-0.771362,0.636396,60.0,19.0,10.0,0.129256,1624031960.0,366975740.0,37.826984,-122.441221,11.091936,0.973247,0.22976,60.0,25.0,7.0,0.116018,291.05555555555554,4.316666666666666,8.21111111111111
1624031961.0,366864850.0,37.84415,-122.451359,9.495555,-0.773727,0.63352,60.0,19.0,10.0,0.126453,1624031961.0,366975740.0,37.826995,-122.441158,11.080296,0.973477,0.228783,60.0,25.0,7.0,0.113581,291.05833333333334,4.3175,8.211666666666666
1624031962.0,366864850.0,37.844178,-122.451402,9.461042,-0.776124,0.63058,60.0,19.0,10.0,0.123658,1624031962.0,366975740.0,37.827007,-122.441095,11.068496,0.973708,0.227798,60.0,25.0,7.0,0.111147,291.0611111111112,4.318333333333333,8.212222222222222
1624031963.0,366864850.0,37.844206,-122.451445,9.425539,-0.778557,0.627574,60.0,19.0,10.0,0.12087,1624031963.0,366975740.0,37.827019,-122.441032,11.056537,0.97394,0.226806,60.0,25.0,7.0,0.108715,291.06388888888887,4.319166666666667,8.212777777777777
1624031964.0,366864850.0,37.844233,-122.451488,9.389053,-0.781024,0.624501,60.0,19.0,10.0,0.11809,1624031964.0,366975740.0,37.82703,-122.440969,11.04442,0.974172,0.225807,60.0,25.0,7.0,0.106285,291.06666666666666,4.32,8.213333333333333
1624031965.0,366864850.0,37.84426,-122.451531,9.35159,-0.783526,0.621358,60.0,19.0,10.0,0.115318,1624031965.0,366975740.0,37.827042,-122.440906,11.032143,0.974405,0.224801,60.0,25.0,7.0,0.103858,291.06944444444446,4.320833333333334,8.213888888888889
1624031966.0,366864850.0,37.844287,-122.451574,9.313158,-0.786065,0.618144,60.0,19.0,10.0,0.112554,1624031966.0,366975740.0,37.827053,-122.440843,11.019708,0.974638,0.223787,60.0,25.0,7.0,0.101433,291.0722222222222,4.321666666666666,8.214444444444444
1624031967.0,366864850.0,37.844314,-122.451617,9.273763,-0.788641,0.614854,60.0,19.0,10.0,0.109798,1624031967.0,366975740.0,37.827065,-122.44078,11.007115,0.974872,0.222765,60.0,25.0,7.0,0.099011,291.075,4.3225,8.215
1624031968.0,366864850.0,37.84434,-122.45166,9.233771,-0.791232,0.611516,60.0,19.0,10.0,0.107052,1624031968.0,366975740.0,37.827076,-122.440717,10.994363,0.975107,0.221736,60.0,25.0,7.0,0.096592,291.0777777777778,4.323333333333333,8.215555555555556
1624031969.0,366864850.0,37.844366,-122.451703,9.194608,-0.793754,0.608239,60.0,19.0,10.0,0.104315,1624031969.0,366975740.0,37.827088,-122.440654,10.981454,0.975342,0.220699,60.0,25.0,7.0,0.094175,291.0805555555556,4.324166666666667,8.216111111111111
1624031970.0,366864850.0,37.844392,-122.451746,9.156618,-0.796184,0.605054,60.0,19.0,10.0,0.101586,1624031970.0,366975740.0,37.827099,-122.440591,10.968387,0.975578,0.219654,60.0,25.0,7.0,0.09176,291.0833333333333,4.325,8.216666666666667
1624031971.0,366864850.0,37.844418,-122.451788,9.119784,-0.798522,0.601965,60.0,19.0,10.0,0.098867,1624031971.0,366975740.0,37.82711,-122.440529,10.955163,0.975814,0.218601,60.0,25.0,7.0,0.089348,291.0861111111111,4.325833333333334,8.217222222222222
1624031972.0,366864850.0,37.844443,-122.451831,9.084089,-0.800768,0.598975,60.0,19.0,10.0,0.096156,1624031972.0,366975740.0,37.827121,-122.440466,10.941781,0.976051,0.21754,60.0,25.0,7.0,0.086939,291.0888888888889,4.326666666666666,8.217777777777778
1624031973.0,366864850.0,37.844468,-122.451874,9.049519,-0.802919,0.596088,60.0,19.0,10.0,0.093453,1624031973.0,366975740.0,37.827132,-122.440404,10.928242,0.976289,0.216471,60.0,25.0,7.0,0.084533,291.09166666666664,4.3275,8.218333333333334
1624031974.0,366864850.0,37.844493,-122.451916,9.016059,-0.804977,0.593306,60.0,19.0,10.0,0.090758,1624031974.0,366975740.0,37.827143,-122.440341,10.914547,0.976527,0.215395,60.0,25.0,7.0,0.082129,291.09444444444443,4.328333333333333,8.21888888888889
1624031975.0,366864850.0,37.844518,-122.451959,8.983693,-0.80694,0.590633,60.0,19.0,10.0,0.088071,1624031975.0,366975740.0,37.827154,-122.440279,10.900695,0.976766,0.21431,60.0,25.0,7.0,0.079728,291.09722222222223,4.329166666666667,8.219444444444445
1624031976.0,366864850.0,37.844542,-122.452001,8.952409,-0.808809,0.588072,60.0,19.0,10.0,0.085392,1624031976.0,366975740.0,37.827165,-122.440216,10.886687,0.977005,0.213216,60.0,25.0,7.0,0.07733,291.1,4.33,8.22
1624031977.0,366864850.0,37.844567,-122.452044,8.922192,-0.810581,0.585626,60.0,19.0,10.0,0.08272,1624031977.0,366975740.0,37.827175,-122.440154,10.872523,0.977245,0.212114,60.0,25.0,7.0,0.074935,291.10277777777776,4.3308333333333335,8.220555555555556
1624031978.0,366864850.0,37.844591,-122.452086,8.893029,-0.812258,0.583298,60.0,19.0,10.0,0.080056,1624031978.0,366975740.0,37.827186,-122.440092,10.858204,0.977485,0.211004,60.0,25.0,7.0,0.072543,291.10555555555555,4.331666666666667,8.221111111111112
1624031979.0,366864850.0,37.844615,-122.452128,8.864909,-0.813839,0.58109,60.0,19.0,10.0,0.077398,1624031979.0,366975740.0,37.827197,-122.44003,10.843729,0.977726,0.209886,60.0,25.0,7.0,0.070153,291.1083333333333,4.3325,8.221666666666668
1624031980.0,366864850.0,37.844639,-122.452171,8.837818,-0.815323,0.579006,60.0,19.0,10.0,0.074748,1624031980.0,366975740.0,37.827207,-122.439967,10.829098,0.977967,0.208758,60.0,25.0,7.0,0.067767,291.1111111111111,4.333333333333333,8.222222222222221
1624031981.0,366864850.0,37.844662,-122.452213,8.811746,-0.81671,0.577048,60.0,19.0,10.0,0.072104,1624031981.0,366975740.0,37.827218,-122.439905,10.814313,0.978209,0.207622,60.0,25.0,7.0,0.065383,291.1138888888889,4.3341666666666665,8.222777777777777
1624031982.0,366864850.0,37.844686,-122.452255,8.786683,-0.818,0.575218,60.0,19.0,10.0,0.069466,1624031982.0,366975740.0,37.827228,-122.439843,10.799373,0.978451,0.206477,60.0,25.0,7.0,0.063003,291.1166666666667,4.335,8.223333333333333
1624031983.0,366864850.0,37.844709,-122.452297,8.762618,-0.819192,0.573519,60.0,19.0,10.0,0.066835,1624031983.0,366975740.0,37.827238,-122.439782,10.784279,0.978694,0.205324,60.0,25.0,7.0,0.060626,291.11944444444447,4.335833333333333,8.223888888888888
1624031984.0,366864850.0,37.844733,-122.452339,8.739541,-0.820286,0.571954,60.0,19.0,10.0,0.06421,1624031984.0,366975740.0,37.827249,-122.43972,10.76903,0.978937,0.204161,60.0,25.0,7.0,0.058251,291.1222222222222,4.336666666666667,8.224444444444444
1624031985.0,366864850.0,37.844756,-122.452381,8.717445,-0.821282,0.570523,60.0,19.0,10.0,0.061591,1624031985.0,366975740.0,37.827259,-122.439658,10.753628,0.979181,0.202989,60.0,25.0,7.0,0.05588,291.125,4.3375,8.225
1624031986.0,366864850.0,37.844779,-122.452423,8.696322,-0.822178,0.56923,60.0,19.0,10.0,0.058977,1624031986.0,366975740.0,37.827269,-122.439596,10.738072,0.979425,0.201808,60.0,25.0,7.0,0.053512,291.1277777777778,4.338333333333333,8.225555555555555
1624031987.0,366864850.0,37.844802,-122.452465,8.676164,-0.822976,0.568076,60.0,19.0,10.0,0.056369,1624031987.0,366975740.0,37.827279,-122.439535,10.722363,0.97967,0.200618,60.0,25.0,7.0,0.051147,291.1305555555556,4.339166666666666,8.226111111111111
1624031988.0,366864850.0,37.844824,-122.452507,8.656965,-0.823674,0.567063,60.0,19.0,10.0,0.053767,1624031988.0,366975740.0,37.827289,-122.439473,10.706501,0.979915,0.199418,60.0,25.0,7.0,0.048786,291.1333333333333,4.34,8.226666666666667
1624031989.0,366864850.0,37.844847,-122.452548,8.63872,-0.824273,0.566193,60.0,19.0,10.0,0.051169,1624031989.0,366975740.0,37.827299,-122.439412,10.690486,0.98016,0.198209,60.0,25.0,7.0,0.046427,291.1361111111111,4.340833333333333,8.227222222222222
1624031990.0,366864850.0,37.84487,-122.45259,8.621422,-0.824771,0.565466,60.0,19.0,10.0,0.048576,1624031990.0,366975740.0,37.827308,-122.43935,10.674318,0.980405,0.19699,60.0,25.0,7.0,0.044072,291.1388888888889,4.341666666666667,8.227777777777778
1624031991.0,366864850.0,37.844892,-122.452632,8.60507,-0.825169,0.564886,60.0,19.0,10.0,0.045989,1624031991.0,366975740.0,37.827318,-122.439289,10.657999,0.980651,0.195762,60.0,25.0,7.0,0.041721,291.14166666666665,4.3425,8.228333333333333
1624031992.0,366864850.0,37.844915,-122.452673,8.589658,-0.825466,0.564452,60.0,19.0,10.0,0.043405,1624031992.0,366975740.0,37.827328,-122.439228,10.641528,0.980898,0.194524,60.0,25.0,7.0,0.039373,291.14444444444445,4.343333333333334,8.22888888888889
1624031993.0,366864850.0,37.844937,-122.452715,8.575186,-0.825661,0.564166,60.0,19.0,10.0,0.040826,1624031993.0,366975740.0,37.827337,-122.439167,10.624905,0.981145,0.193276,60.0,25.0,7.0,0.037028,291.14722222222224,4.344166666666666,8.229444444444445
1624031994.0,366864850.0,37.84496,-122.452756,8.56165,-0.825755,0.564029,60.0,19.0,10.0,0.038251,1624031994.0,366975740.0,37.827347,-122.439106,10.608132,0.981391,0.192018,60.0,25.0,7.0,0.034686,291.15,4.345,8.23
1624031995.0,366864850.0,37.844982,-122.452798,8.549051,-0.825747,0.564041,60.0,19.0,10.0,0.03568,1624031995.0,366975740.0,37.827356,-122.439045,10.591207,0.981639,0.190749,60.0,25.0,7.0,0.032348,291.15277777777777,4.345833333333333,8.230555555555556
1624031996.0,366864850.0,37.845004,-122.452839,8.537388,-0.825636,0.564204,60.0,19.0,10.0,0.033113,1624031996.0,366975740.0,37.827366,-122.438984,10.574132,0.981886,0.189471,60.0,25.0,7.0,0.030014,291.1555555555556,4.346666666666667,8.231111111111112
1624031997.0,366864850.0,37.845027,-122.452881,8.526663,-0.825421,0.564517,60.0,19.0,10.0,0.03055,1624031997.0,366975740.0,37.827375,-122.438923,10.556907,0.982134,0.188182,60.0,25.0,7.0,0.027683,291.15833333333336,4.3475,8.231666666666667
1624031998.0,366864850.0,37.845049,-122.452922,8.516877,-0.825104,0.564982,60.0,19.0,10.0,0.02799,1624031998.0,366975740.0,37.827384,-122.438862,10.539531,0.982382,0.186883,60.0,25.0,7.0,0.025355,291.1611111111111,4.348333333333334,8.232222222222223
1624031999.0,366864850.0,37.845071,-122.452963,8.508032,-0.824682,0.565597,60.0,19.0,10.0,0.025433,1624031999.0,366975740.0,37.827393,-122.438802,10.522007,0.98263,0.185574,60.0,25.0,7.0,0.023032,291.1638888888889,4.349166666666667,8.232777777777779
1624032000.0,366864850.0,37.845093,-122.453004,8.500133,-0.824155,0.566364,60.0,19.0,10.0,0.022879,1624032000.0,366975740.0,37.827402,-122.438741,10.504333,0.982879,0.184254,60.0,25.0,7.0,0.020712,291.1666666666667,4.35,8.233333333333333
1624032001.0,366864850.0,37.845116,-122.453045,8.493183,-0.823523,0.567283,60.0,19.0,10.0,0.020328,1624032001.0,366975740.0,37.827411,-122.438681,10.48651,0.983127,0.182923,60.0,25.0,7.0,0.018395,291.1694444444444,4.350833333333333,8.233888888888888
1624032002.0,366864850.0,37.845138,-122.453086,8.487188,-0.822785,0.568352,60.0,19.0,10.0,0.01778,1624032002.0,366975740.0,37.82742,-122.43862,10.468539,0.983376,0.181581,60.0,25.0,7.0,0.016082,291.1722222222222,4.351666666666667,8.234444444444444
1624032003.0,366864850.0,37.84516,-122.453127,8.482155,-0.821942,0.569572,60.0,19.0,10.0,0.015234,1624032003.0,366975740.0,37.827429,-122.43856,10.45042,0.983625,0.180228,60.0,25.0,7.0,0.013773,291.175,4.3525,8.235
1624032004.0,366864850.0,37.845183,-122.453168,8.478088,-0.820991,0.570942,60.0,19.0,10.0,0.012691,1624032004.0,366975740.0,37.827438,-122.4385,10.432153,0.983874,0.178864,60.0,25.0,7.0,0.011468,291.1777777777778,4.3533333333333335,8.235555555555555
1624032005.0,366864850.0,37.845205,-122.453209,8.474998,-0.819932,0.57246,60.0,19.0,10.0,0.010149,1624032005.0,366975740.0,37.827446,-122.43844,10.413739,0.984123,0.177489,60.0,25.0,7.0,0.009167,291.18055555555554,4.354166666666667,8.23611111111111
1624032006.0,366864850.0,37.845227,-122.453249,8.472892,-0.818766,0.574127,60.0,19.0,10.0,0.00761,1624032006.0,366975740.0,37.827455,-122.43838,10.395178,0.984372,0.176102,60.0,25.0,7.0,0.006869,291.18333333333334,4.355,8.236666666666666
1624032007.0,366864850.0,37.84525,-122.45329,8.471682,-0.817514,0.575909,60.0,19.0,10.0,0.005072,1624032007.0,366975740.0,37.827463,-122.43832,10.376471,0.984621,0.174704,60.0,25.0,7.0,0.004576,291.1861111111112,4.355833333333333,8.237222222222222
1624032008.0,366864850.0,37.845273,-122.453331,8.470989,-0.816266,0.577677,60.0,19.0,10.0,0.002535,1624032008.0,366975740.0,37.827472,-122.43826,10.357617,0.98487,0.173294,60.0,25.0,7.0,0.002286,291.18888888888887,4.3566666666666665,8.237777777777778
1624032009.0,366864850.0,37.845295,-122.453371,8.470989,-0.816266,0.577677,60.0,19.0,10.0,0.0,1624032009.0,366975740.0,37.82748,-122.4382,10.357617,0.98487,0.173294,60.0,25.0,7.0,0.0,291.19166666666666,4.3575,8.238333333333333
