Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620506995.0,367134000.0,37.810939,-122.504396,11.033003,-0.888282,-0.459299,80.0,183.0,32.0,0.459589,1620506995.0,367301480.0,37.815513,-122.498784,7.400287,-0.969069,-0.246789,31.0,30.0,12.0,0.363935,271.25850340136054,16.874149659863946,10.0
1620506996.0,367134000.0,37.810915,-122.504453,11.031982,-0.888396,-0.459078,80.0,183.0,32.0,0.457768,1620506996.0,367301480.0,37.815504,-122.498826,7.398986,-0.969484,-0.245154,31.0,30.0,12.0,0.362055,271.2517006802721,16.87482993197279,10.0
1620506997.0,367134000.0,37.810892,-122.504511,11.031115,-0.888506,-0.458864,80.0,183.0,32.0,0.455947,1620506997.0,367301480.0,37.815496,-122.498868,7.397417,-0.969896,-0.243521,31.0,30.0,12.0,0.360174,271.2448979591837,16.875510204081632,10.0
1620506998.0,367134000.0,37.810868,-122.504568,11.030401,-0.888612,-0.458659,80.0,183.0,32.0,0.454126,1620506998.0,367301480.0,37.815488,-122.49891,7.39558,-0.970304,-0.241889,31.0,30.0,12.0,0.358294,271.23809523809524,16.876190476190477,10.0
1620506999.0,367134000.0,37.810845,-122.504625,11.029842,-0.888714,-0.458462,80.0,183.0,32.0,0.452305,1620506999.0,367301480.0,37.815479,-122.498952,7.393474,-0.970709,-0.24026,31.0,30.0,12.0,0.356413,271.2312925170068,16.876870748299318,10.0
1620507000.0,367134000.0,37.810822,-122.504683,11.029437,-0.888811,-0.458274,80.0,183.0,32.0,0.450484,1620507000.0,367301480.0,37.815471,-122.498994,7.391101,-0.97111,-0.238632,31.0,30.0,12.0,0.354533,271.2244897959184,16.877551020408163,10.0
1620507001.0,367134000.0,37.810798,-122.50474,11.029185,-0.888904,-0.458093,80.0,183.0,32.0,0.448664,1620507001.0,367301480.0,37.815463,-122.499036,7.38846,-0.971509,-0.237005,31.0,30.0,12.0,0.352653,271.21768707482994,16.878231292517007,10.0
1620507002.0,367134000.0,37.810775,-122.504798,11.029087,-0.888993,-0.45792,80.0,183.0,32.0,0.446843,1620507002.0,367301480.0,37.815455,-122.499078,7.38555,-0.971904,-0.235379,31.0,30.0,12.0,0.350773,271.2108843537415,16.87891156462585,10.0
1620507003.0,367134000.0,37.810751,-122.504855,11.029143,-0.889078,-0.457756,80.0,183.0,32.0,0.445022,1620507003.0,367301480.0,37.815447,-122.49912,7.382372,-0.972296,-0.233754,31.0,30.0,12.0,0.348893,271.2040816326531,16.879591836734694,10.0
1620507004.0,367134000.0,37.810728,-122.504912,11.029352,-0.889158,-0.4576,80.0,183.0,32.0,0.443201,1620507004.0,367301480.0,37.815439,-122.499162,7.378925,-0.972685,-0.23213,31.0,30.0,12.0,0.347014,271.19727891156464,16.88027210884354,10.0
1620507005.0,367134000.0,37.810705,-122.50497,11.029715,-0.889234,-0.457452,80.0,183.0,32.0,0.44138,1620507005.0,367301480.0,37.815431,-122.499204,7.37521,-0.973071,-0.230506,31.0,30.0,12.0,0.345135,271.1904761904762,16.88095238095238,10.0
1620507006.0,367134000.0,37.810681,-122.505027,11.030231,-0.889306,-0.457312,80.0,183.0,32.0,0.439559,1620507006.0,367301480.0,37.815423,-122.499246,7.371226,-0.973454,-0.228883,31.0,30.0,12.0,0.343256,271.18367346938777,16.881632653061224,10.0
1620507007.0,367134000.0,37.810658,-122.505085,11.030901,-0.889374,-0.457181,80.0,183.0,32.0,0.437738,1620507007.0,367301480.0,37.815415,-122.499288,7.366974,-0.973834,-0.227261,31.0,30.0,12.0,0.341379,271.17687074829934,16.88231292517007,10.0
1620507008.0,367134000.0,37.810635,-122.505142,11.031724,-0.889437,-0.457058,80.0,183.0,32.0,0.435916,1620507008.0,367301480.0,37.815408,-122.49933,7.362452,-0.974211,-0.225638,31.0,30.0,12.0,0.339502,271.1700680272109,16.88299319727891,10.0
1620507009.0,367134000.0,37.810611,-122.5052,11.032701,-0.889496,-0.456943,80.0,183.0,32.0,0.434095,1620507009.0,367301480.0,37.8154,-122.499372,7.357662,-0.974586,-0.224015,31.0,30.0,12.0,0.337625,271.16326530612247,16.883673469387755,10.0
1620507010.0,367134000.0,37.810588,-122.505257,11.03383,-0.889551,-0.456836,80.0,183.0,32.0,0.432273,1620507010.0,367301480.0,37.815392,-122.499414,7.352603,-0.974957,-0.222392,31.0,30.0,12.0,0.33575,271.15646258503403,16.8843537414966,10.0
1620507011.0,367134000.0,37.810565,-122.505315,11.035114,-0.889602,-0.456737,80.0,183.0,32.0,0.430451,1620507011.0,367301480.0,37.815385,-122.499456,7.347276,-0.975326,-0.220768,31.0,30.0,12.0,0.333875,271.1496598639456,16.88503401360544,10.0
1620507012.0,367134000.0,37.810541,-122.505372,11.03655,-0.889648,-0.456647,80.0,183.0,32.0,0.428629,1620507012.0,367301480.0,37.815377,-122.499498,7.341679,-0.975693,-0.219144,31.0,30.0,12.0,0.332001,271.1428571428572,16.885714285714286,10.0
1620507013.0,367134000.0,37.810518,-122.50543,11.03814,-0.88969,-0.456565,80.0,183.0,32.0,0.426806,1620507013.0,367301480.0,37.81537,-122.49954,7.335813,-0.976056,-0.217519,31.0,30.0,12.0,0.330129,271.13605442176873,16.88639455782313,10.0
1620507014.0,367134000.0,37.810495,-122.505487,11.039883,-0.889728,-0.456491,80.0,183.0,32.0,0.424984,1620507014.0,367301480.0,37.815362,-122.499582,7.329678,-0.976417,-0.215893,31.0,30.0,12.0,0.328257,271.12925170068024,16.887074829931972,10.0
1620507015.0,367134000.0,37.810471,-122.505545,11.041779,-0.889762,-0.456425,80.0,183.0,32.0,0.423161,1620507015.0,367301480.0,37.815355,-122.499624,7.323274,-0.976775,-0.214265,31.0,30.0,12.0,0.326387,271.1224489795918,16.887755102040817,10.0
1620507016.0,367134000.0,37.810448,-122.505602,11.043828,-0.889791,-0.456367,80.0,183.0,32.0,0.421337,1620507016.0,367301480.0,37.815348,-122.499666,7.316601,-0.977131,-0.212637,31.0,30.0,12.0,0.324518,271.1156462585034,16.88843537414966,10.0
1620507017.0,367134000.0,37.810425,-122.50566,11.04603,-0.889817,-0.456318,80.0,183.0,32.0,0.419513,1620507017.0,367301480.0,37.815341,-122.499708,7.309658,-0.977485,-0.211007,31.0,30.0,12.0,0.32265,271.10884353741494,16.889115646258503,10.0
1620507018.0,367134000.0,37.810402,-122.505717,11.048386,-0.889838,-0.456277,80.0,183.0,32.0,0.417689,1620507018.0,367301480.0,37.815334,-122.49975,7.302447,-0.977835,-0.209375,31.0,30.0,12.0,0.320783,271.1020408163265,16.889795918367348,10.0
1620507019.0,367134000.0,37.810378,-122.505775,11.050894,-0.889855,-0.456244,80.0,183.0,32.0,0.415865,1620507019.0,367301480.0,37.815326,-122.499791,7.294966,-0.978184,-0.207741,31.0,30.0,12.0,0.318918,271.0952380952381,16.89047619047619,10.0
1620507020.0,367134000.0,37.810355,-122.505832,11.053556,-0.889867,-0.45622,80.0,183.0,32.0,0.41404,1620507020.0,367301480.0,37.815319,-122.499833,7.287216,-0.97853,-0.206105,31.0,30.0,12.0,0.317055,271.08843537414964,16.891156462585034,10.0
1620507021.0,367134000.0,37.810332,-122.50589,11.056371,-0.889876,-0.456203,80.0,183.0,32.0,0.412214,1620507021.0,367301480.0,37.815312,-122.499875,7.279197,-0.978874,-0.204467,31.0,30.0,12.0,0.315193,271.0816326530612,16.89183673469388,10.0
1620507022.0,367134000.0,37.810308,-122.505948,11.059339,-0.88988,-0.456195,80.0,183.0,32.0,0.410388,1620507022.0,367301480.0,37.815306,-122.499917,7.270909,-0.979215,-0.202826,31.0,30.0,12.0,0.313333,271.0748299319728,16.89251700680272,10.0
1620507023.0,367134000.0,37.810285,-122.506005,11.06246,-0.88988,-0.456195,80.0,183.0,32.0,0.408562,1620507023.0,367301480.0,37.815299,-122.499958,7.262352,-0.979554,-0.201183,31.0,30.0,12.0,0.311474,271.06802721088434,16.893197278911565,10.0
1620507024.0,367134000.0,37.810262,-122.506063,11.065734,-0.889875,-0.456204,80.0,183.0,32.0,0.406735,1620507024.0,367301480.0,37.815292,-122.5,7.253525,-0.97989,-0.199536,31.0,30.0,12.0,0.309618,271.0612244897959,16.89387755102041,10.0
1620507025.0,367134000.0,37.810238,-122.506121,11.069161,-0.889867,-0.45622,80.0,183.0,32.0,0.404907,1620507025.0,367301480.0,37.815285,-122.500042,7.244429,-0.980225,-0.197887,31.0,30.0,12.0,0.307763,271.05442176870747,16.89455782312925,10.0
1620507026.0,367134000.0,37.810215,-122.506178,11.072741,-0.889854,-0.456245,80.0,183.0,32.0,0.403079,1620507026.0,367301480.0,37.815279,-122.500083,7.235064,-0.980557,-0.196235,31.0,30.0,12.0,0.30591,271.04761904761904,16.895238095238096,10.0
1620507027.0,367134000.0,37.810191,-122.506236,11.076474,-0.889838,-0.456277,80.0,183.0,32.0,0.401251,1620507027.0,367301480.0,37.815272,-122.500125,7.22543,-0.980887,-0.194579,31.0,30.0,12.0,0.30406,271.0408163265306,16.895918367346937,10.0
1620507028.0,367134000.0,37.810168,-122.506294,11.080361,-0.889817,-0.456318,80.0,183.0,32.0,0.399422,1620507028.0,367301480.0,37.815266,-122.500166,7.215527,-0.981215,-0.192919,31.0,30.0,12.0,0.302211,271.03401360544217,16.89659863945578,10.0
1620507029.0,367134000.0,37.810145,-122.506351,11.0844,-0.889791,-0.456368,80.0,183.0,32.0,0.397592,1620507029.0,367301480.0,37.815259,-122.500208,7.205355,-0.98154,-0.191255,31.0,30.0,12.0,0.300365,271.02721088435374,16.897278911564626,10.0
1620507030.0,367134000.0,37.810121,-122.506409,11.088593,-0.889762,-0.456425,80.0,183.0,32.0,0.395761,1620507030.0,367301480.0,37.815253,-122.500249,7.194914,-0.981864,-0.189588,31.0,30.0,12.0,0.29852,271.0204081632653,16.897959183673468,10.0
1620507031.0,367134000.0,37.810098,-122.506467,11.092939,-0.889728,-0.45649,80.0,183.0,32.0,0.39393,1620507031.0,367301480.0,37.815246,-122.500291,7.184204,-0.982185,-0.187916,31.0,30.0,12.0,0.296679,271.01360544217687,16.898639455782313,10.0
1620507032.0,367134000.0,37.810074,-122.506525,11.097438,-0.889691,-0.456564,80.0,183.0,32.0,0.392098,1620507032.0,367301480.0,37.81524,-122.500332,7.173225,-0.982504,-0.18624,31.0,30.0,12.0,0.294839,271.00680272108843,16.899319727891157,10.0
1620507033.0,367134000.0,37.810051,-122.506583,11.10209,-0.889649,-0.456645,80.0,183.0,32.0,0.390266,1620507033.0,367301480.0,37.815234,-122.500373,7.161977,-0.982821,-0.184559,31.0,30.0,12.0,0.293002,271.0,16.9,10.0
1620507034.0,367134000.0,37.810028,-122.50664,11.106895,-0.889603,-0.456735,80.0,183.0,32.0,0.388432,1620507034.0,367301480.0,37.815228,-122.500414,7.15046,-0.983137,-0.182873,31.0,30.0,12.0,0.291168,270.9931972789116,16.900680272108843,10.0
1620507035.0,367134000.0,37.810004,-122.506698,11.111854,-0.889553,-0.456833,80.0,183.0,32.0,0.386598,1620507035.0,367301480.0,37.815222,-122.500456,7.138675,-0.98345,-0.181182,31.0,30.0,12.0,0.289336,270.98639455782313,16.901360544217688,10.0
1620507036.0,367134000.0,37.809981,-122.506756,11.116966,-0.889498,-0.456938,80.0,183.0,32.0,0.384763,1620507036.0,367301480.0,37.815216,-122.500497,7.126621,-0.983761,-0.179486,31.0,30.0,12.0,0.287507,270.9795918367347,16.90204081632653,10.0
1620507037.0,367134000.0,37.809957,-122.506814,11.122231,-0.88944,-0.457052,80.0,183.0,32.0,0.382928,1620507037.0,367301480.0,37.81521,-122.500538,7.114298,-0.98407,-0.177784,31.0,30.0,12.0,0.28568,270.97278911564626,16.902721088435374,10.0
1620507038.0,367134000.0,37.809934,-122.506872,11.12765,-0.889377,-0.457174,80.0,183.0,32.0,0.381091,1620507038.0,367301480.0,37.815204,-122.500579,7.101707,-0.984377,-0.176076,31.0,30.0,12.0,0.283857,270.96598639455783,16.90340136054422,10.0
1620507039.0,367134000.0,37.80991,-122.50693,11.133164,-0.889312,-0.457301,80.0,183.0,32.0,0.379254,1620507039.0,367301480.0,37.815198,-122.50062,7.088847,-0.984682,-0.174362,31.0,30.0,12.0,0.282036,270.9591836734694,16.90408163265306,10.0
1620507040.0,367134000.0,37.809886,-122.506988,11.138543,-0.889251,-0.45742,80.0,183.0,32.0,0.377416,1620507040.0,367301480.0,37.815193,-122.500661,7.075719,-0.984985,-0.172643,31.0,30.0,12.0,0.280218,270.95238095238096,16.904761904761905,10.0
1620507041.0,367134000.0,37.809863,-122.507046,11.143728,-0.889194,-0.45753,80.0,183.0,32.0,0.375577,1620507041.0,367301480.0,37.815187,-122.500701,7.062323,-0.985286,-0.170916,31.0,30.0,12.0,0.278403,270.94557823129253,16.90544217687075,10.0
1620507042.0,367134000.0,37.809839,-122.507104,11.14872,-0.889143,-0.457629,80.0,183.0,32.0,0.373737,1620507042.0,367301480.0,37.815181,-122.500742,7.048659,-0.985585,-0.169183,31.0,30.0,12.0,0.276592,270.9387755102041,16.90612244897959,10.0
1620507043.0,367134000.0,37.809816,-122.507162,11.153519,-0.889098,-0.457717,80.0,183.0,32.0,0.371896,1620507043.0,367301480.0,37.815176,-122.500783,7.034726,-0.985882,-0.167443,31.0,30.0,12.0,0.274783,270.93197278911566,16.906802721088436,10.0
1620507044.0,367134000.0,37.809792,-122.50722,11.158123,-0.889057,-0.457796,80.0,183.0,32.0,0.370055,1620507044.0,367301480.0,37.81517,-122.500823,7.020526,-0.986177,-0.165696,31.0,30.0,12.0,0.272978,270.9251700680272,16.907482993197277,10.0
1620507045.0,367134000.0,37.809768,-122.507278,11.162535,-0.889022,-0.457864,80.0,183.0,32.0,0.368213,1620507045.0,367301480.0,37.815165,-122.500864,7.006058,-0.98647,-0.163941,31.0,30.0,12.0,0.271177,270.9183673469388,16.908163265306122,10.0
1620507046.0,367134000.0,37.809745,-122.507336,11.166753,-0.888993,-0.457922,80.0,183.0,32.0,0.36637,1620507046.0,367301480.0,37.81516,-122.500904,6.991322,-0.986761,-0.162179,31.0,30.0,12.0,0.269378,270.9115646258504,16.908843537414967,10.0
1620507047.0,367134000.0,37.809721,-122.507394,11.170777,-0.888968,-0.45797,80.0,183.0,32.0,0.364526,1620507047.0,367301480.0,37.815154,-122.500945,6.976319,-0.987051,-0.160409,31.0,30.0,12.0,0.267583,270.9047619047619,16.909523809523808,10.0
1620507048.0,367134000.0,37.809697,-122.507453,11.174607,-0.888949,-0.458007,80.0,183.0,32.0,0.362682,1620507048.0,367301480.0,37.815149,-122.500985,6.961049,-0.987338,-0.15863,31.0,30.0,12.0,0.265792,270.8979591836735,16.910204081632653,10.0
1620507049.0,367134000.0,37.809674,-122.507511,11.178244,-0.888934,-0.458035,80.0,183.0,32.0,0.360837,1620507049.0,367301480.0,37.815144,-122.501025,6.945511,-0.987623,-0.156843,31.0,30.0,12.0,0.264004,270.89115646258506,16.910884353741498,10.0
1620507050.0,367134000.0,37.80965,-122.507569,11.181687,-0.888925,-0.458052,80.0,183.0,32.0,0.358992,1620507050.0,367301480.0,37.815139,-122.501066,6.929706,-0.987907,-0.155048,31.0,30.0,12.0,0.26222,270.8843537414966,16.91156462585034,10.0
1620507051.0,367134000.0,37.809626,-122.507627,11.184937,-0.888922,-0.458059,80.0,183.0,32.0,0.357146,1620507051.0,367301480.0,37.815134,-122.501106,6.913634,-0.988189,-0.153243,31.0,30.0,12.0,0.26044,270.8775510204082,16.912244897959184,10.0
1620507052.0,367134000.0,37.809603,-122.507685,11.187993,-0.888923,-0.458056,80.0,183.0,32.0,0.3553,1620507052.0,367301480.0,37.815129,-122.501146,6.897296,-0.988468,-0.151429,31.0,30.0,12.0,0.258663,270.87074829931976,16.91292517006803,10.0
1620507053.0,367134000.0,37.809579,-122.507744,11.190855,-0.88893,-0.458043,80.0,183.0,32.0,0.353453,1620507053.0,367301480.0,37.815124,-122.501186,6.880691,-0.988746,-0.149606,31.0,30.0,12.0,0.25689,270.86394557823127,16.91360544217687,10.0
1620507054.0,367134000.0,37.809555,-122.507802,11.193524,-0.888942,-0.45802,80.0,183.0,32.0,0.351605,1620507054.0,367301480.0,37.81512,-122.501226,6.86382,-0.989021,-0.147772,31.0,30.0,12.0,0.255122,270.85714285714283,16.914285714285715,10.0
1620507055.0,367134000.0,37.809532,-122.50786,11.195999,-0.888959,-0.457986,80.0,183.0,32.0,0.349757,1620507055.0,367301480.0,37.815115,-122.501265,6.846682,-0.989295,-0.145929,31.0,30.0,12.0,0.253357,270.8503401360544,16.914965986394556,10.0
1620507056.0,367134000.0,37.809508,-122.507918,11.19828,-0.888982,-0.457943,80.0,183.0,32.0,0.347909,1620507056.0,367301480.0,37.81511,-122.501305,6.829279,-0.989567,-0.144075,31.0,30.0,12.0,0.251597,270.843537414966,16.9156462585034,10.0
1620507057.0,367134000.0,37.809484,-122.507977,11.200368,-0.889009,-0.457889,80.0,183.0,32.0,0.34606,1620507057.0,367301480.0,37.815106,-122.501345,6.81161,-0.989836,-0.142211,31.0,30.0,12.0,0.24984,270.8367346938776,16.916326530612245,10.0
1620507058.0,367134000.0,37.80946,-122.508035,11.202262,-0.889042,-0.457825,80.0,183.0,32.0,0.344211,1620507058.0,367301480.0,37.815101,-122.501384,6.793675,-0.990104,-0.140335,31.0,30.0,12.0,0.248088,270.8299319727891,16.917006802721087,10.0
1620507059.0,367134000.0,37.809437,-122.508093,11.203962,-0.88908,-0.457752,80.0,183.0,32.0,0.342362,1620507059.0,367301480.0,37.815097,-122.501423,6.775475,-0.99037,-0.138448,31.0,30.0,12.0,0.246341,270.82312925170066,16.91768707482993,10.0
1620507060.0,367134000.0,37.809413,-122.508152,11.205469,-0.889123,-0.457668,80.0,183.0,32.0,0.340512,1620507060.0,367301480.0,37.815093,-122.501463,6.757009,-0.990633,-0.136549,31.0,30.0,12.0,0.244597,270.81632653061223,16.918367346938776,10.0
1620507061.0,367134000.0,37.809389,-122.50821,11.206783,-0.889172,-0.457574,80.0,183.0,32.0,0.338662,1620507061.0,367301480.0,37.815088,-122.501502,6.738279,-0.990895,-0.134639,31.0,30.0,12.0,0.242859,270.8095238095238,16.919047619047618,10.0
1620507062.0,367134000.0,37.809365,-122.508268,11.207903,-0.889225,-0.45747,80.0,183.0,32.0,0.336812,1620507062.0,367301480.0,37.815084,-122.501541,6.719285,-0.991154,-0.132716,31.0,30.0,12.0,0.241124,270.80272108843536,16.919727891156462,10.0
1620507063.0,367134000.0,37.809342,-122.508327,11.208829,-0.889284,-0.457355,80.0,183.0,32.0,0.334961,1620507063.0,367301480.0,37.81508,-122.50158,6.699987,-0.99141,-0.130789,31.0,30.0,12.0,0.239395,270.7959183673469,16.920408163265307,10.0
1620507064.0,367134000.0,37.809318,-122.508385,11.209562,-0.889348,-0.457231,80.0,183.0,32.0,0.333111,1620507064.0,367301480.0,37.815076,-122.501619,6.680232,-0.991659,-0.128891,31.0,30.0,12.0,0.23767,270.7891156462585,16.92108843537415,10.0
1620507065.0,367134000.0,37.809294,-122.508444,11.210102,-0.889417,-0.457097,80.0,183.0,32.0,0.33126,1620507065.0,367301480.0,37.815072,-122.501658,6.65998,-0.991899,-0.127031,31.0,30.0,12.0,0.23595,270.78231292517006,16.921768707482993,10.0
1620507066.0,367134000.0,37.809271,-122.508502,11.210449,-0.889491,-0.456952,80.0,183.0,32.0,0.329409,1620507066.0,367301480.0,37.815068,-122.501696,6.639229,-0.99213,-0.125209,31.0,30.0,12.0,0.234235,270.7755102040816,16.922448979591838,10.0
1620507067.0,367134000.0,37.809247,-122.50856,11.210602,-0.889571,-0.456797,80.0,183.0,32.0,0.327558,1620507067.0,367301480.0,37.815064,-122.501735,6.617977,-0.992354,-0.123424,31.0,30.0,12.0,0.232525,270.7687074829932,16.92312925170068,10.0
1620507068.0,367134000.0,37.809223,-122.508619,11.210563,-0.889655,-0.456632,80.0,183.0,32.0,0.325707,1620507068.0,367301480.0,37.81506,-122.501773,6.596223,-0.99257,-0.121677,31.0,30.0,12.0,0.23082,270.7619047619048,16.923809523809524,10.0
1620507069.0,367134000.0,37.8092,-122.508677,11.21033,-0.889745,-0.456457,80.0,183.0,32.0,0.323856,1620507069.0,367301480.0,37.815057,-122.501812,6.573965,-0.992778,-0.119968,31.0,30.0,12.0,0.22912,270.7551020408163,16.92448979591837,10.0
1620507070.0,367134000.0,37.809176,-122.508736,11.209904,-0.88984,-0.456272,80.0,183.0,32.0,0.322004,1620507070.0,367301480.0,37.815053,-122.50185,6.551201,-0.992978,-0.118297,31.0,30.0,12.0,0.227427,270.7482993197279,16.92517006802721,10.0
1620507071.0,367134000.0,37.809152,-122.508794,11.209285,-0.889941,-0.456077,80.0,183.0,32.0,0.320153,1620507071.0,367301480.0,37.815049,-122.501888,6.527931,-0.993172,-0.116663,31.0,30.0,12.0,0.225738,270.74149659863946,16.925850340136055,10.0
1620507072.0,367134000.0,37.809129,-122.508852,11.208474,-0.890046,-0.455871,80.0,183.0,32.0,0.318302,1620507072.0,367301480.0,37.815046,-122.501926,6.504153,-0.993358,-0.115067,31.0,30.0,12.0,0.224056,270.734693877551,16.926530612244896,10.0
1620507073.0,367134000.0,37.809105,-122.508911,11.20747,-0.890156,-0.455655,80.0,183.0,32.0,0.316451,1620507073.0,367301480.0,37.815042,-122.501964,6.479865,-0.993537,-0.113509,31.0,30.0,12.0,0.22238,270.7278911564626,16.92721088435374,10.0
1620507074.0,367134000.0,37.809081,-122.508969,11.206273,-0.890272,-0.455429,80.0,183.0,32.0,0.3146,1620507074.0,367301480.0,37.815039,-122.502002,6.455066,-0.993709,-0.111989,31.0,30.0,12.0,0.220709,270.72108843537416,16.927891156462586,10.0
1620507075.0,367134000.0,37.809058,-122.509028,11.204883,-0.890393,-0.455193,80.0,183.0,32.0,0.312749,1620507075.0,367301480.0,37.815036,-122.502039,6.429755,-0.993875,-0.110508,31.0,30.0,12.0,0.219045,270.7142857142857,16.928571428571427,10.0
1620507076.0,367134000.0,37.809034,-122.509086,11.203302,-0.890519,-0.454946,80.0,183.0,32.0,0.310898,1620507076.0,367301480.0,37.815032,-122.502077,6.403931,-0.994035,-0.109064,31.0,30.0,12.0,0.217387,270.7074829931973,16.929251700680272,10.0
1620507077.0,367134000.0,37.80901,-122.509144,11.201528,-0.89065,-0.454689,80.0,183.0,32.0,0.309048,1620507077.0,367301480.0,37.815029,-122.502114,6.377591,-0.994188,-0.107658,31.0,30.0,12.0,0.215736,270.70068027210885,16.929931972789117,10.0
1620507078.0,367134000.0,37.808987,-122.509203,11.199561,-0.890787,-0.454422,80.0,183.0,32.0,0.307197,1620507078.0,367301480.0,37.815026,-122.502151,6.350736,-0.994335,-0.106291,31.0,30.0,12.0,0.214092,270.6938775510204,16.930612244897958,10.0
1620507079.0,367134000.0,37.808963,-122.509261,11.197403,-0.890928,-0.454144,80.0,183.0,32.0,0.305347,1620507079.0,367301480.0,37.815023,-122.502188,6.323364,-0.994476,-0.104963,31.0,30.0,12.0,0.212454,270.687074829932,16.931292517006803,10.0
1620507080.0,367134000.0,37.80894,-122.50932,11.195052,-0.891075,-0.453856,80.0,183.0,32.0,0.303497,1620507080.0,367301480.0,37.81502,-122.502225,6.295473,-0.994611,-0.103673,31.0,30.0,12.0,0.210823,270.68027210884355,16.931972789115648,10.0
1620507081.0,367134000.0,37.808916,-122.509378,11.19251,-0.891227,-0.453558,80.0,183.0,32.0,0.301648,1620507081.0,367301480.0,37.815017,-122.502261,6.267062,-0.994741,-0.102423,31.0,30.0,12.0,0.209199,270.6734693877551,16.93265306122449,10.0
1620507082.0,367134000.0,37.808893,-122.509437,11.189776,-0.891384,-0.453249,80.0,183.0,32.0,0.299798,1620507082.0,367301480.0,37.815014,-122.502298,6.238132,-0.994865,-0.101212,31.0,30.0,12.0,0.207583,270.6666666666667,16.933333333333334,10.0
1620507083.0,367134000.0,37.808869,-122.509495,11.18685,-0.891546,-0.45293,80.0,183.0,32.0,0.297949,1620507083.0,367301480.0,37.815011,-122.502334,6.208679,-0.994983,-0.10004,31.0,30.0,12.0,0.205973,270.65986394557825,16.93401360544218,10.0
1620507084.0,367134000.0,37.808846,-122.509553,11.183733,-0.891714,-0.4526,80.0,183.0,32.0,0.296101,1620507084.0,367301480.0,37.815008,-122.502371,6.178705,-0.995097,-0.098908,31.0,30.0,12.0,0.204372,270.6530612244898,16.93469387755102,10.0
1620507085.0,367134000.0,37.808823,-122.509612,11.180425,-0.891886,-0.45226,80.0,183.0,32.0,0.294253,1620507085.0,367301480.0,37.815005,-122.502407,6.148206,-0.995204,-0.097817,31.0,30.0,12.0,0.202778,270.6462585034014,16.935374149659864,10.0
1620507086.0,367134000.0,37.808799,-122.50967,11.176925,-0.892064,-0.451909,80.0,183.0,32.0,0.292405,1620507086.0,367301480.0,37.815002,-122.502442,6.117184,-0.995307,-0.096765,31.0,30.0,12.0,0.201191,270.6394557823129,16.93605442176871,10.0
1620507087.0,367134000.0,37.808776,-122.509729,11.173235,-0.892247,-0.451547,80.0,183.0,32.0,0.290558,1620507087.0,367301480.0,37.815,-122.502478,6.085636,-0.995405,-0.095755,31.0,30.0,12.0,0.199613,270.6326530612245,16.93673469387755,10.0
1620507088.0,367134000.0,37.808752,-122.509787,11.169353,-0.892435,-0.451175,80.0,183.0,32.0,0.288711,1620507088.0,367301480.0,37.814997,-122.502513,6.053561,-0.995498,-0.094786,31.0,30.0,12.0,0.198043,270.625850340136,16.937414965986395,10.0
1620507089.0,367134000.0,37.808729,-122.509845,11.165281,-0.892629,-0.450793,80.0,183.0,32.0,0.286864,1620507089.0,367301480.0,37.814994,-122.502549,6.02096,-0.995586,-0.093858,31.0,30.0,12.0,0.196481,270.6190476190476,16.938095238095237,10.0
1620507090.0,367134000.0,37.808706,-122.509904,11.161018,-0.892827,-0.450399,80.0,183.0,32.0,0.285019,1620507090.0,367301480.0,37.814992,-122.502584,5.987831,-0.995669,-0.092973,31.0,30.0,12.0,0.194927,270.6122448979592,16.93877551020408,10.0
1620507091.0,367134000.0,37.808683,-122.509962,11.156565,-0.893031,-0.449995,80.0,183.0,32.0,0.283174,1620507091.0,367301480.0,37.814989,-122.502619,5.954173,-0.995747,-0.09213,31.0,30.0,12.0,0.193381,270.6054421768707,16.939455782312926,10.0
1620507092.0,367134000.0,37.808659,-122.51002,11.151922,-0.89324,-0.44958,80.0,183.0,32.0,0.281329,1620507092.0,367301480.0,37.814987,-122.502654,5.919987,-0.995821,-0.09133,31.0,30.0,12.0,0.191845,270.5986394557823,16.940136054421767,10.0
1620507093.0,367134000.0,37.808636,-122.510079,11.147089,-0.893454,-0.449155,80.0,183.0,32.0,0.279485,1620507093.0,367301480.0,37.814984,-122.502688,5.88527,-0.99589,-0.090574,31.0,30.0,12.0,0.190317,270.59183673469386,16.940816326530612,10.0
1620507094.0,367134000.0,37.808613,-122.510137,11.142066,-0.893673,-0.448718,80.0,183.0,32.0,0.277642,1620507094.0,367301480.0,37.814982,-122.502722,5.850022,-0.995954,-0.089862,31.0,30.0,12.0,0.188798,270.5850340136054,16.941496598639457,10.0
1620507095.0,367134000.0,37.80859,-122.510195,11.136854,-0.893898,-0.44827,80.0,183.0,32.0,0.275799,1620507095.0,367301480.0,37.814979,-122.502756,5.814243,-0.996014,-0.089195,31.0,30.0,12.0,0.187288,270.578231292517,16.9421768707483,10.0
1620507096.0,367134000.0,37.808567,-122.510254,11.131452,-0.894128,-0.447812,80.0,183.0,32.0,0.273957,1620507096.0,367301480.0,37.814977,-122.50279,5.777933,-0.99607,-0.088574,31.0,30.0,12.0,0.185787,270.57142857142856,16.942857142857143,10.0
