Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612108978.0,338125067.0,37.845184,-122.445583,19.38372,-0.403268,0.915082,37.0,13.0,0.0,0.200567,1612108978.0,368167080.0,37.844558,-122.461044,4.793141,0.169197,0.985582,36.0,11.0,3.0,0.156335,21.59444444444444,0.6644444444444444,10.0
1612108979.0,338125067.0,37.845266,-122.445629,19.376447,-0.401991,0.915644,37.0,13.0,0.0,0.197831,1612108979.0,368167080.0,37.84458,-122.461039,4.782464,0.168178,0.985757,36.0,11.0,3.0,0.154123,21.63055555555556,0.6655555555555556,10.0
1612108980.0,338125067.0,37.845348,-122.445675,19.368491,-0.400621,0.916244,37.0,13.0,0.0,0.195097,1612108980.0,368167080.0,37.844602,-122.461034,4.771762,0.167165,0.985929,36.0,11.0,3.0,0.151916,21.666666666666664,0.6666666666666666,10.0
1612108981.0,338125067.0,37.845431,-122.44572,19.35986,-0.399156,0.916883,37.0,13.0,0.0,0.192365,1612108981.0,368167080.0,37.844624,-122.46103,4.761035,0.166159,0.986099,36.0,11.0,3.0,0.149714,21.702777777777776,0.6677777777777778,10.0
1612108982.0,338125067.0,37.845513,-122.445766,19.350565,-0.397598,0.91756,37.0,13.0,0.0,0.189636,1612108982.0,368167080.0,37.844645,-122.461025,4.750282,0.165159,0.986267,36.0,11.0,3.0,0.147517,21.738888888888887,0.6688888888888889,10.0
1612108983.0,338125067.0,37.845595,-122.445811,19.340614,-0.395944,0.918275,37.0,13.0,0.0,0.18691,1612108983.0,368167080.0,37.844667,-122.46102,4.739504,0.164165,0.986433,36.0,11.0,3.0,0.145325,21.775,0.67,10.0
1612108984.0,338125067.0,37.845677,-122.445856,19.330019,-0.394195,0.919027,37.0,13.0,0.0,0.184186,1612108984.0,368167080.0,37.844689,-122.461016,4.7287,0.163178,0.986597,36.0,11.0,3.0,0.143139,21.81111111111111,0.6711111111111111,10.0
1612108985.0,338125067.0,37.845759,-122.4459,19.318791,-0.39235,0.919816,37.0,13.0,0.0,0.181466,1612108985.0,368167080.0,37.84471,-122.461011,4.717871,0.162197,0.986758,36.0,11.0,3.0,0.140958,21.84722222222222,0.6722222222222223,10.0
1612108986.0,338125067.0,37.845841,-122.445945,19.306942,-0.390408,0.920642,37.0,13.0,0.0,0.178748,1612108986.0,368167080.0,37.844732,-122.461007,4.707016,0.161223,0.986918,36.0,11.0,3.0,0.138781,21.883333333333333,0.6733333333333333,10.0
1612108987.0,338125067.0,37.845924,-122.445989,19.294483,-0.388369,0.921504,37.0,13.0,0.0,0.176033,1612108987.0,368167080.0,37.844753,-122.461002,4.696134,0.160256,0.987076,36.0,11.0,3.0,0.13661,21.91944444444444,0.6744444444444444,10.0
1612108988.0,338125067.0,37.846006,-122.446033,19.28143,-0.386232,0.922402,37.0,13.0,0.0,0.173322,1612108988.0,368167080.0,37.844775,-122.460998,4.685227,0.159295,0.987231,36.0,11.0,3.0,0.134445,21.955555555555552,0.6755555555555556,10.0
1612108989.0,338125067.0,37.846088,-122.446076,19.267794,-0.383997,0.923334,37.0,13.0,0.0,0.170613,1612108989.0,368167080.0,37.844796,-122.460994,4.674294,0.15834,0.987385,36.0,11.0,3.0,0.132284,21.991666666666664,0.6766666666666666,10.0
1612108990.0,338125067.0,37.846171,-122.44612,19.25359,-0.381662,0.924302,37.0,13.0,0.0,0.167908,1612108990.0,368167080.0,37.844817,-122.460989,4.663334,0.157393,0.987536,36.0,11.0,3.0,0.130128,22.02777777777777,0.6777777777777778,10.0
1612108991.0,338125067.0,37.846253,-122.446163,19.238834,-0.379228,0.925303,37.0,13.0,0.0,0.165207,1612108991.0,368167080.0,37.844839,-122.460985,4.652347,0.156452,0.987686,36.0,11.0,3.0,0.127978,22.063888888888886,0.6788888888888889,10.0
1612108992.0,338125067.0,37.846335,-122.446205,19.223542,-0.376693,0.926338,37.0,13.0,0.0,0.162509,1612108992.0,368167080.0,37.84486,-122.460981,4.641335,0.155517,0.987833,36.0,11.0,3.0,0.125833,22.1,0.68,10.0
1612108993.0,338125067.0,37.846418,-122.446248,19.207729,-0.374056,0.927406,37.0,13.0,0.0,0.159815,1612108993.0,368167080.0,37.844881,-122.460977,4.630295,0.15459,0.987979,36.0,11.0,3.0,0.123693,22.13611111111111,0.6811111111111111,10.0
1612108994.0,338125067.0,37.8465,-122.44629,19.191413,-0.371317,0.928506,37.0,13.0,0.0,0.157124,1612108994.0,368167080.0,37.844902,-122.460972,4.619229,0.153669,0.988122,36.0,11.0,3.0,0.121559,22.17222222222222,0.6822222222222222,10.0
1612108995.0,338125067.0,37.846582,-122.446332,19.174612,-0.368475,0.929638,37.0,13.0,0.0,0.154437,1612108995.0,368167080.0,37.844924,-122.460968,4.608135,0.152755,0.988264,36.0,11.0,3.0,0.11943,22.20833333333333,0.6833333333333333,10.0
1612108996.0,338125067.0,37.846665,-122.446373,19.157344,-0.365529,0.9308,37.0,13.0,0.0,0.151754,1612108996.0,368167080.0,37.844945,-122.460964,4.597015,0.151848,0.988404,36.0,11.0,3.0,0.117306,22.244444444444444,0.6844444444444444,10.0
1612108997.0,338125067.0,37.846747,-122.446414,19.139628,-0.362478,0.931992,37.0,13.0,0.0,0.149074,1612108997.0,368167080.0,37.844966,-122.46096,4.585867,0.150948,0.988542,36.0,11.0,3.0,0.115187,22.280555555555555,0.6855555555555556,10.0
1612108998.0,338125067.0,37.84683,-122.446455,19.121485,-0.359322,0.933214,37.0,13.0,0.0,0.146399,1612108998.0,368167080.0,37.844987,-122.460956,4.574692,0.150055,0.988678,36.0,11.0,3.0,0.113074,22.316666666666663,0.6866666666666666,10.0
1612108999.0,338125067.0,37.846912,-122.446495,19.102934,-0.356058,0.934464,37.0,13.0,0.0,0.143728,1612108999.0,368167080.0,37.845008,-122.460952,4.56349,0.149169,0.988812,36.0,11.0,3.0,0.110966,22.35277777777777,0.6877777777777778,10.0
1612109000.0,338125067.0,37.846995,-122.446535,19.083998,-0.352688,0.935741,37.0,13.0,0.0,0.14106,1612109000.0,368167080.0,37.845028,-122.460948,4.55226,0.14829,0.988944,36.0,11.0,3.0,0.108863,22.38888888888889,0.6888888888888889,10.0
1612109001.0,338125067.0,37.847078,-122.446574,19.064698,-0.349209,0.937045,37.0,13.0,0.0,0.138397,1612109001.0,368167080.0,37.845049,-122.460944,4.541003,0.147418,0.989074,36.0,11.0,3.0,0.106765,22.425,0.69,10.0
1612109002.0,338125067.0,37.84716,-122.446613,19.045057,-0.345621,0.938374,37.0,13.0,0.0,0.135738,1612109002.0,368167080.0,37.84507,-122.46094,4.529741,0.146559,0.989202,36.0,11.0,3.0,0.104673,22.46111111111111,0.6911111111111111,10.0
1612109003.0,338125067.0,37.847243,-122.446652,19.025099,-0.341922,0.939728,37.0,13.0,0.0,0.133083,1612109003.0,368167080.0,37.845091,-122.460936,4.518568,0.145738,0.989323,36.0,11.0,3.0,0.102587,22.49722222222222,0.6922222222222222,10.0
1612109004.0,338125067.0,37.847326,-122.44669,19.004848,-0.338112,0.941106,37.0,13.0,0.0,0.130433,1612109004.0,368167080.0,37.845111,-122.460932,4.507506,0.14496,0.989438,36.0,11.0,3.0,0.100505,22.53333333333333,0.6933333333333334,10.0
1612109005.0,338125067.0,37.847408,-122.446728,18.984328,-0.33419,0.942506,37.0,13.0,0.0,0.127787,1612109005.0,368167080.0,37.845132,-122.460928,4.496555,0.144226,0.989545,36.0,11.0,3.0,0.098429,22.569444444444443,0.6944444444444444,10.0
1612109006.0,338125067.0,37.847491,-122.446765,18.963567,-0.330155,0.943927,37.0,13.0,0.0,0.125145,1612109006.0,368167080.0,37.845153,-122.460925,4.485715,0.143536,0.989645,36.0,11.0,3.0,0.096358,22.605555555555554,0.6955555555555556,10.0
1612109007.0,338125067.0,37.847574,-122.446802,18.942591,-0.326005,0.945368,37.0,13.0,0.0,0.122507,1612109007.0,368167080.0,37.845173,-122.460921,4.474984,0.142891,0.989738,36.0,11.0,3.0,0.094292,22.641666666666666,0.6966666666666667,10.0
1612109008.0,338125067.0,37.847657,-122.446838,18.921427,-0.321741,0.946828,37.0,13.0,0.0,0.119874,1612109008.0,368167080.0,37.845194,-122.460917,4.464364,0.142291,0.989825,36.0,11.0,3.0,0.092231,22.677777777777777,0.6977777777777778,10.0
1612109009.0,338125067.0,37.84774,-122.446873,18.900103,-0.31736,0.948305,37.0,13.0,0.0,0.117245,1612109009.0,368167080.0,37.845214,-122.460913,4.453852,0.141737,0.989904,36.0,11.0,3.0,0.090175,22.713888888888885,0.6988888888888889,10.0
1612109010.0,338125067.0,37.847823,-122.446909,18.878648,-0.312862,0.949799,37.0,13.0,0.0,0.11462,1612109010.0,368167080.0,37.845235,-122.46091,4.44345,0.141229,0.989977,36.0,11.0,3.0,0.088124,22.75,0.7,10.0
1612109011.0,338125067.0,37.847906,-122.446943,18.857092,-0.308245,0.951307,37.0,13.0,0.0,0.112,1612109011.0,368167080.0,37.845255,-122.460906,4.433156,0.140766,0.990043,36.0,11.0,3.0,0.086078,22.786111111111108,0.7011111111111111,10.0
1612109012.0,338125067.0,37.847989,-122.446977,18.835467,-0.30351,0.952828,37.0,13.0,0.0,0.109384,1612109012.0,368167080.0,37.845275,-122.460902,4.422971,0.140351,0.990102,36.0,11.0,3.0,0.084037,22.82222222222222,0.7022222222222222,10.0
1612109013.0,338125067.0,37.848072,-122.447011,18.813803,-0.298654,0.954361,37.0,13.0,0.0,0.106773,1612109013.0,368167080.0,37.845295,-122.460899,4.412893,0.139983,0.990154,36.0,11.0,3.0,0.082001,22.85833333333333,0.7033333333333334,10.0
1612109014.0,338125067.0,37.848155,-122.447044,18.792132,-0.293678,0.955904,37.0,13.0,0.0,0.104165,1612109014.0,368167080.0,37.845316,-122.460895,4.402924,0.139662,0.990199,36.0,11.0,3.0,0.079969,22.89444444444444,0.7044444444444444,10.0
1612109015.0,338125067.0,37.848238,-122.447076,18.770489,-0.288579,0.957456,37.0,13.0,0.0,0.101563,1612109015.0,368167080.0,37.845336,-122.460891,4.393061,0.139388,0.990238,36.0,11.0,3.0,0.077942,22.93055555555556,0.7055555555555556,10.0
1612109016.0,338125067.0,37.848321,-122.447108,18.748906,-0.283358,0.959014,37.0,13.0,0.0,0.098964,1612109016.0,368167080.0,37.845356,-122.460888,4.383307,0.139163,0.99027,36.0,11.0,3.0,0.07592,22.966666666666665,0.7066666666666667,10.0
1612109017.0,338125067.0,37.848404,-122.447139,18.727419,-0.278013,0.960577,37.0,13.0,0.0,0.09637,1612109017.0,368167080.0,37.845376,-122.460884,4.373659,0.138986,0.990294,36.0,11.0,3.0,0.073902,23.002777777777776,0.7077777777777777,10.0
1612109018.0,338125067.0,37.848487,-122.447169,18.706064,-0.272543,0.962144,37.0,13.0,0.0,0.09378,1612109018.0,368167080.0,37.845396,-122.460881,4.364119,0.138858,0.990312,36.0,11.0,3.0,0.071888,23.038888888888888,0.7088888888888889,10.0
1612109019.0,338125067.0,37.848571,-122.447199,18.684876,-0.266948,0.963711,37.0,13.0,0.0,0.091194,1612109019.0,368167080.0,37.845416,-122.460877,4.354686,0.138779,0.990323,36.0,11.0,3.0,0.069879,23.075,0.71,10.0
1612109020.0,338125067.0,37.848654,-122.447228,18.663894,-0.261226,0.965278,37.0,13.0,0.0,0.088613,1612109020.0,368167080.0,37.845436,-122.460874,4.345359,0.138749,0.990328,36.0,11.0,3.0,0.067875,23.111111111111107,0.7111111111111111,10.0
1612109021.0,338125067.0,37.848737,-122.447257,18.643155,-0.255378,0.966841,37.0,13.0,0.0,0.086035,1612109021.0,368167080.0,37.845456,-122.46087,4.33614,0.138769,0.990325,36.0,11.0,3.0,0.065874,23.14722222222222,0.7122222222222222,10.0
1612109022.0,338125067.0,37.848821,-122.447285,18.622699,-0.249401,0.9684,37.0,13.0,0.0,0.083462,1612109022.0,368167080.0,37.845476,-122.460867,4.327028,0.138839,0.990315,36.0,11.0,3.0,0.063878,23.18333333333333,0.7133333333333334,10.0
1612109023.0,338125067.0,37.848904,-122.447312,18.602565,-0.243296,0.969952,37.0,13.0,0.0,0.080892,1612109023.0,368167080.0,37.845496,-122.460863,4.318022,0.13896,0.990298,36.0,11.0,3.0,0.061887,23.21944444444444,0.7144444444444444,10.0
1612109024.0,338125067.0,37.848988,-122.447339,18.582794,-0.237063,0.971494,37.0,13.0,0.0,0.078327,1612109024.0,368167080.0,37.845515,-122.46086,4.309124,0.139131,0.990274,36.0,11.0,3.0,0.059899,23.25555555555556,0.7155555555555555,10.0
1612109025.0,338125067.0,37.849071,-122.447364,18.563429,-0.230699,0.973025,37.0,13.0,0.0,0.075765,1612109025.0,368167080.0,37.845535,-122.460856,4.300333,0.139353,0.990243,36.0,11.0,3.0,0.057915,23.291666666666664,0.7166666666666667,10.0
1612109026.0,338125067.0,37.849155,-122.44739,18.544511,-0.224206,0.974542,37.0,13.0,0.0,0.073207,1612109026.0,368167080.0,37.845555,-122.460853,4.29165,0.139626,0.990204,36.0,11.0,3.0,0.055936,23.327777777777776,0.7177777777777777,10.0
1612109027.0,338125067.0,37.849238,-122.447414,18.526083,-0.217582,0.976042,37.0,13.0,0.0,0.070652,1612109027.0,368167080.0,37.845574,-122.460849,4.283074,0.139951,0.990158,36.0,11.0,3.0,0.05396,23.363888888888887,0.7188888888888889,10.0
1612109028.0,338125067.0,37.849322,-122.447437,18.508191,-0.210826,0.977523,37.0,13.0,0.0,0.068102,1612109028.0,368167080.0,37.845594,-122.460846,4.274605,0.140328,0.990105,36.0,11.0,3.0,0.051988,23.4,0.72,10.0
1612109029.0,338125067.0,37.849406,-122.44746,18.490878,-0.20394,0.978983,37.0,13.0,0.0,0.065554,1612109029.0,368167080.0,37.845614,-122.460842,4.266245,0.140756,0.990044,36.0,11.0,3.0,0.05002,23.43611111111111,0.7211111111111111,10.0
1612109030.0,338125067.0,37.84949,-122.447482,18.474191,-0.196923,0.980419,37.0,13.0,0.0,0.06301,1612109030.0,368167080.0,37.845633,-122.460839,4.257993,0.141237,0.989976,36.0,11.0,3.0,0.048056,23.47222222222222,0.7222222222222222,10.0
1612109031.0,338125067.0,37.849573,-122.447504,18.458176,-0.189773,0.981828,37.0,13.0,0.0,0.060469,1612109031.0,368167080.0,37.845653,-122.460835,4.24985,0.141771,0.9899,36.0,11.0,3.0,0.046095,23.508333333333333,0.7233333333333334,10.0
1612109032.0,338125067.0,37.849657,-122.447524,18.44288,-0.182493,0.983207,37.0,13.0,0.0,0.057932,1612109032.0,368167080.0,37.845672,-122.460831,4.241816,0.142357,0.989815,36.0,11.0,3.0,0.044139,23.54444444444444,0.7244444444444444,10.0
1612109033.0,338125067.0,37.849741,-122.447544,18.428352,-0.175081,0.984554,37.0,13.0,0.0,0.055397,1612109033.0,368167080.0,37.845692,-122.460828,4.233891,0.142997,0.989723,36.0,11.0,3.0,0.042185,23.580555555555552,0.7255555555555555,10.0
1612109034.0,338125067.0,37.849825,-122.447563,18.414641,-0.167537,0.985866,37.0,13.0,0.0,0.052865,1612109034.0,368167080.0,37.845711,-122.460824,4.226076,0.14369,0.989623,36.0,11.0,3.0,0.040236,23.616666666666664,0.7266666666666667,10.0
1612109035.0,338125067.0,37.849909,-122.447581,18.401795,-0.159862,0.987139,37.0,13.0,0.0,0.050335,1612109035.0,368167080.0,37.84573,-122.460821,4.218371,0.144436,0.989514,36.0,11.0,3.0,0.03829,23.65277777777777,0.7277777777777777,10.0
1612109036.0,338125067.0,37.849993,-122.447598,18.389866,-0.152057,0.988372,37.0,13.0,0.0,0.047808,1612109036.0,368167080.0,37.84575,-122.460817,4.210777,0.145236,0.989397,36.0,11.0,3.0,0.036347,23.688888888888886,0.7288888888888889,10.0
1612109037.0,338125067.0,37.850077,-122.447615,18.378905,-0.144122,0.98956,37.0,13.0,0.0,0.045284,1612109037.0,368167080.0,37.845769,-122.460814,4.203295,0.146091,0.989271,36.0,11.0,3.0,0.034407,23.725,0.73,10.0
1612109038.0,338125067.0,37.850161,-122.44763,18.368963,-0.136057,0.990701,37.0,13.0,0.0,0.042761,1612109038.0,368167080.0,37.845788,-122.46081,4.195924,0.146999,0.989137,36.0,11.0,3.0,0.032471,23.76111111111111,0.7311111111111112,10.0
1612109039.0,338125067.0,37.850245,-122.447645,18.360092,-0.127863,0.991792,37.0,13.0,0.0,0.040241,1612109039.0,368167080.0,37.845807,-122.460806,4.188666,0.147962,0.988993,36.0,11.0,3.0,0.030539,23.79722222222222,0.7322222222222222,10.0
1612109040.0,338125067.0,37.85033,-122.447659,18.352346,-0.119542,0.992829,37.0,13.0,0.0,0.037722,1612109040.0,368167080.0,37.845827,-122.460803,4.181521,0.148979,0.98884,36.0,11.0,3.0,0.028609,23.83333333333333,0.7333333333333333,10.0
1612109041.0,338125067.0,37.850414,-122.447671,18.345778,-0.111094,0.99381,37.0,13.0,0.0,0.035205,1612109041.0,368167080.0,37.845846,-122.460799,4.17449,0.150051,0.988678,36.0,11.0,3.0,0.026682,23.869444444444444,0.7344444444444445,10.0
1612109042.0,338125067.0,37.850498,-122.447683,18.340442,-0.10252,0.994731,37.0,13.0,0.0,0.032689,1612109042.0,368167080.0,37.845865,-122.460795,4.167574,0.151178,0.988507,36.0,11.0,3.0,0.024759,23.905555555555555,0.7355555555555555,10.0
1612109043.0,338125067.0,37.850583,-122.447694,18.336393,-0.093822,0.995589,37.0,13.0,0.0,0.030175,1612109043.0,368167080.0,37.845884,-122.460792,4.160773,0.15236,0.988325,36.0,11.0,3.0,0.022838,23.941666666666663,0.7366666666666667,10.0
1612109044.0,338125067.0,37.850667,-122.447704,18.333687,-0.085001,0.996381,37.0,13.0,0.0,0.027661,1612109044.0,368167080.0,37.845903,-122.460788,4.154088,0.153597,0.988134,36.0,11.0,3.0,0.02092,23.97777777777777,0.7377777777777778,10.0
1612109045.0,338125067.0,37.850752,-122.447714,18.332378,-0.076059,0.997103,37.0,13.0,0.0,0.025148,1612109045.0,368167080.0,37.845922,-122.460784,4.147521,0.154889,0.987932,36.0,11.0,3.0,0.019006,24.01388888888889,0.7388888888888889,10.0
1612109046.0,338125067.0,37.850836,-122.447722,18.332522,-0.066998,0.997753,37.0,13.0,0.0,0.022635,1612109046.0,368167080.0,37.845941,-122.460781,4.141071,0.156237,0.98772,36.0,11.0,3.0,0.017094,24.05,0.74,10.0
1612109047.0,338125067.0,37.850921,-122.447729,18.334177,-0.05782,0.998327,37.0,13.0,0.0,0.020123,1612109047.0,368167080.0,37.84596,-122.460777,4.13474,0.157641,0.987497,36.0,11.0,3.0,0.015184,24.08611111111111,0.7411111111111112,10.0
1612109048.0,338125067.0,37.851006,-122.447735,18.337398,-0.048526,0.998822,37.0,13.0,0.0,0.017611,1612109048.0,368167080.0,37.845979,-122.460773,4.128529,0.1591,0.987263,36.0,11.0,3.0,0.013278,24.12222222222222,0.7422222222222222,10.0
1612109049.0,338125067.0,37.85109,-122.44774,18.342242,-0.03912,0.999235,37.0,13.0,0.0,0.015098,1612109049.0,368167080.0,37.845997,-122.460769,4.122438,0.160614,0.987017,36.0,11.0,3.0,0.011374,24.15833333333333,0.7433333333333333,10.0
1612109050.0,338125067.0,37.851175,-122.447745,18.348767,-0.029603,0.999562,37.0,13.0,0.0,0.012585,1612109050.0,368167080.0,37.846016,-122.460765,4.11647,0.162185,0.98676,36.0,11.0,3.0,0.009472,24.194444444444443,0.7444444444444445,10.0
1612109051.0,338125067.0,37.85126,-122.447748,18.357031,-0.019978,0.9998,37.0,13.0,0.0,0.010071,1612109051.0,368167080.0,37.846035,-122.460761,4.110624,0.163811,0.986492,36.0,11.0,3.0,0.007573,24.230555555555554,0.7455555555555555,10.0
1612109052.0,338125067.0,37.851345,-122.44775,18.367089,-0.010249,0.999947,37.0,13.0,0.0,0.007556,1612109052.0,368167080.0,37.846054,-122.460757,4.104903,0.165494,0.986211,36.0,11.0,3.0,0.005676,24.266666666666666,0.7466666666666667,10.0
1612109053.0,338125067.0,37.85143,-122.447751,18.379001,-0.000418,1.0,37.0,13.0,0.0,0.005039,1612109053.0,368167080.0,37.846073,-122.460753,4.099307,0.167232,0.985918,36.0,11.0,3.0,0.003782,24.302777777777777,0.7477777777777778,10.0
1612109054.0,338125067.0,37.851515,-122.447751,18.392823,0.009512,0.999955,37.0,13.0,0.0,0.00252,1612109054.0,368167080.0,37.846091,-122.460749,4.093837,0.169026,0.985612,36.0,11.0,3.0,0.00189,24.338888888888885,0.7488888888888889,10.0
1612109055.0,338125067.0,37.8516,-122.44775,18.392823,0.009512,0.999955,37.0,13.0,0.0,0.0,1612109055.0,368167080.0,37.84611,-122.460745,4.093837,0.169026,0.985612,36.0,11.0,3.0,0.0,24.375,0.75,10.0
