Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621514530.0,338210142.0,37.845522,-122.448234,3.741896,0.954068,0.29959,37.0,14.0,0.0,0.283119,1621514530.0,338398241.0,37.83253,-122.464448,5.286999,-0.694199,0.719783,36.0,12.0,5.0,0.37794,320.0,7.722222222222222,10.0
1621514531.0,338210142.0,37.845527,-122.448213,3.73786,0.954319,0.29879,37.0,14.0,0.0,0.281451,1621514531.0,338398241.0,37.832548,-122.464469,5.309664,-0.691713,0.722173,36.0,12.0,5.0,0.376126,320.0,7.721111111111111,10.0
1621514532.0,338210142.0,37.845532,-122.448192,3.733769,0.954566,0.297998,37.0,14.0,0.0,0.279785,1621514532.0,338398241.0,37.832566,-122.464491,5.33288,-0.68918,0.72459,36.0,12.0,5.0,0.374304,320.0,7.720000000000001,10.0
1621514533.0,338210142.0,37.845537,-122.448171,3.729624,0.954811,0.297213,37.0,14.0,0.0,0.27812,1621514533.0,338398241.0,37.832583,-122.464512,5.356649,-0.686601,0.727035,36.0,12.0,5.0,0.372476,320.0,7.718888888888889,10.0
1621514534.0,338210142.0,37.845542,-122.448151,3.725423,0.955053,0.296436,37.0,14.0,0.0,0.276457,1621514534.0,338398241.0,37.832601,-122.464534,5.380977,-0.683977,0.729503,36.0,12.0,5.0,0.370639,320.0,7.717777777777778,10.0
1621514535.0,338210142.0,37.845547,-122.44813,3.721167,0.955291,0.295667,37.0,14.0,0.0,0.274796,1621514535.0,338398241.0,37.83262,-122.464555,5.405866,-0.681309,0.731996,36.0,12.0,5.0,0.368795,320.0,7.716666666666667,10.0
1621514536.0,338210142.0,37.845552,-122.448109,3.716856,0.955526,0.294906,37.0,14.0,0.0,0.273137,1621514536.0,338398241.0,37.832638,-122.464577,5.43132,-0.678599,0.734509,36.0,12.0,5.0,0.366943,320.0,7.7155555555555555,10.0
1621514537.0,338210142.0,37.845557,-122.448088,3.71249,0.955759,0.294152,37.0,14.0,0.0,0.27148,1621514537.0,338398241.0,37.832656,-122.464598,5.457343,-0.675846,0.737043,36.0,12.0,5.0,0.365082,320.0,7.714444444444444,10.0
1621514538.0,338210142.0,37.845562,-122.448067,3.708069,0.955988,0.293405,37.0,14.0,0.0,0.269824,1621514538.0,338398241.0,37.832675,-122.46462,5.48394,-0.673052,0.739595,36.0,12.0,5.0,0.363213,320.0,7.713333333333333,10.0
1621514539.0,338210142.0,37.845568,-122.448047,3.703592,0.956215,0.292667,37.0,14.0,0.0,0.26817,1621514539.0,338398241.0,37.832694,-122.464642,5.511112,-0.670218,0.742164,36.0,12.0,5.0,0.361335,320.0,7.712222222222222,10.0
1621514540.0,338210142.0,37.845573,-122.448026,3.699059,0.956438,0.291936,37.0,14.0,0.0,0.266518,1621514540.0,338398241.0,37.832713,-122.464663,5.538865,-0.667346,0.744748,36.0,12.0,5.0,0.359449,320.0,7.711111111111111,10.0
1621514541.0,338210142.0,37.845578,-122.448005,3.694472,0.956658,0.291212,37.0,14.0,0.0,0.264869,1621514541.0,338398241.0,37.832732,-122.464685,5.567202,-0.664435,0.747346,36.0,12.0,5.0,0.357554,320.0,7.71,10.0
1621514542.0,338210142.0,37.845583,-122.447984,3.689828,0.956876,0.290497,37.0,14.0,0.0,0.263221,1621514542.0,338398241.0,37.832751,-122.464707,5.596127,-0.661488,0.749956,36.0,12.0,5.0,0.355649,320.0,7.708888888888889,10.0
1621514543.0,338210142.0,37.845587,-122.447964,3.685129,0.957091,0.289789,37.0,14.0,0.0,0.261575,1621514543.0,338398241.0,37.83277,-122.464728,5.625643,-0.658504,0.752577,36.0,12.0,5.0,0.353736,320.0,7.707777777777778,10.0
1621514544.0,338210142.0,37.845592,-122.447943,3.680374,0.957302,0.289089,37.0,14.0,0.0,0.259931,1621514544.0,338398241.0,37.83279,-122.46475,5.655589,-0.655499,0.755196,36.0,12.0,5.0,0.351812,320.0,7.706666666666667,10.0
1621514545.0,338210142.0,37.845597,-122.447922,3.675563,0.957511,0.288396,37.0,14.0,0.0,0.258289,1621514545.0,338398241.0,37.83281,-122.464772,5.685303,-0.652522,0.75777,36.0,12.0,5.0,0.34988,320.0,7.705555555555556,10.0
1621514546.0,338210142.0,37.845602,-122.447902,3.670696,0.957717,0.287711,37.0,14.0,0.0,0.256649,1621514546.0,338398241.0,37.83283,-122.464793,5.714617,-0.649585,0.760289,36.0,12.0,5.0,0.347937,320.0,7.704444444444444,10.0
1621514547.0,338210142.0,37.845607,-122.447881,3.665773,0.95792,0.287034,37.0,14.0,0.0,0.255011,1621514547.0,338398241.0,37.83285,-122.464815,5.743528,-0.646687,0.762755,36.0,12.0,5.0,0.345986,320.0,7.703333333333333,10.0
1621514548.0,338210142.0,37.845612,-122.447861,3.660794,0.958121,0.286365,37.0,14.0,0.0,0.253376,1621514548.0,338398241.0,37.83287,-122.464837,5.772033,-0.643828,0.76517,36.0,12.0,5.0,0.344025,320.0,7.702222222222222,10.0
1621514549.0,338210142.0,37.845617,-122.44784,3.655759,0.958318,0.285703,37.0,14.0,0.0,0.251742,1621514549.0,338398241.0,37.83289,-122.464859,5.80013,-0.641006,0.767536,36.0,12.0,5.0,0.342055,320.0,7.701111111111111,10.0
1621514550.0,338210142.0,37.845622,-122.44782,3.650667,0.958513,0.285049,37.0,14.0,0.0,0.250111,1621514550.0,338398241.0,37.832911,-122.46488,5.827816,-0.638221,0.769853,36.0,12.0,5.0,0.340076,320.0,7.7,10.0
1621514551.0,338210142.0,37.845626,-122.447799,3.64552,0.958705,0.284402,37.0,14.0,0.0,0.248482,1621514551.0,338398241.0,37.832932,-122.464902,5.855088,-0.635472,0.772124,36.0,12.0,5.0,0.338088,320.0,7.698888888888889,10.0
1621514552.0,338210142.0,37.845631,-122.447779,3.640316,0.958894,0.283764,37.0,14.0,0.0,0.246855,1621514552.0,338398241.0,37.832953,-122.464924,5.881943,-0.632758,0.77435,36.0,12.0,5.0,0.336092,320.0,7.697777777777778,10.0
1621514553.0,338210142.0,37.845636,-122.447758,3.635055,0.959081,0.283133,37.0,14.0,0.0,0.245231,1621514553.0,338398241.0,37.832974,-122.464946,5.90838,-0.630078,0.776532,36.0,12.0,5.0,0.334087,320.0,7.696666666666667,10.0
1621514554.0,338210142.0,37.845641,-122.447738,3.629738,0.959264,0.28251,37.0,14.0,0.0,0.243608,1621514554.0,338398241.0,37.832995,-122.464968,5.934396,-0.627431,0.778672,36.0,12.0,5.0,0.332074,320.0,7.695555555555556,10.0
1621514555.0,338210142.0,37.845646,-122.447717,3.624365,0.959445,0.281894,37.0,14.0,0.0,0.241988,1621514555.0,338398241.0,37.833016,-122.46499,5.959989,-0.624818,0.780771,36.0,12.0,5.0,0.330053,320.0,7.694444444444445,10.0
1621514556.0,338210142.0,37.84565,-122.447697,3.618935,0.959624,0.281287,37.0,14.0,0.0,0.240371,1621514556.0,338398241.0,37.833038,-122.465011,5.985156,-0.622236,0.78283,36.0,12.0,5.0,0.328023,320.0,7.693333333333333,10.0
1621514557.0,338210142.0,37.845655,-122.447677,3.613448,0.959799,0.280687,37.0,14.0,0.0,0.238756,1621514557.0,338398241.0,37.83306,-122.465033,6.009896,-0.619685,0.78485,36.0,12.0,5.0,0.325986,320.0,7.692222222222222,10.0
1621514558.0,338210142.0,37.84566,-122.447656,3.607905,0.959972,0.280095,37.0,14.0,0.0,0.237143,1621514558.0,338398241.0,37.833081,-122.465055,6.034206,-0.617165,0.786833,36.0,12.0,5.0,0.323942,320.0,7.691111111111111,10.0
1621514559.0,338210142.0,37.845664,-122.447636,3.602304,0.960143,0.279511,37.0,14.0,0.0,0.235532,1621514559.0,338398241.0,37.833103,-122.465077,6.058085,-0.614675,0.78878,36.0,12.0,5.0,0.321889,320.0,7.689999999999999,10.0
1621514560.0,338210142.0,37.845669,-122.447616,3.596647,0.96031,0.278934,37.0,14.0,0.0,0.233925,1621514560.0,338398241.0,37.833126,-122.465099,6.081531,-0.612214,0.790692,36.0,12.0,5.0,0.31983,320.0,7.688888888888889,10.0
1621514561.0,338210142.0,37.845674,-122.447595,3.590933,0.960475,0.278366,37.0,14.0,0.0,0.232319,1621514561.0,338398241.0,37.833148,-122.46512,6.104542,-0.609781,0.79257,36.0,12.0,5.0,0.317763,320.0,7.687777777777778,10.0
1621514562.0,338210142.0,37.845678,-122.447575,3.585162,0.960638,0.277805,37.0,14.0,0.0,0.230716,1621514562.0,338398241.0,37.83317,-122.465142,6.127115,-0.607377,0.794414,36.0,12.0,5.0,0.315689,320.0,7.686666666666666,10.0
1621514563.0,338210142.0,37.845683,-122.447555,3.579334,0.960797,0.277252,37.0,14.0,0.0,0.229116,1621514563.0,338398241.0,37.833193,-122.465164,6.149251,-0.604999,0.796226,36.0,12.0,5.0,0.313608,320.0,7.685555555555556,10.0
1621514564.0,338210142.0,37.845687,-122.447535,3.573449,0.960954,0.276707,37.0,14.0,0.0,0.227518,1621514564.0,338398241.0,37.833215,-122.465186,6.170946,-0.602648,0.798007,36.0,12.0,5.0,0.311521,320.0,7.684444444444445,10.0
1621514565.0,338210142.0,37.845692,-122.447515,3.567506,0.961109,0.27617,37.0,14.0,0.0,0.225923,1621514565.0,338398241.0,37.833238,-122.465208,6.192199,-0.600322,0.799758,36.0,12.0,5.0,0.309427,320.0,7.683333333333334,10.0
1621514566.0,338210142.0,37.845697,-122.447495,3.561507,0.961261,0.275641,37.0,14.0,0.0,0.224331,1621514566.0,338398241.0,37.833261,-122.465229,6.213009,-0.598022,0.80148,36.0,12.0,5.0,0.307326,320.0,7.682222222222222,10.0
1621514567.0,338210142.0,37.845701,-122.447475,3.55545,0.96141,0.275119,37.0,14.0,0.0,0.222741,1621514567.0,338398241.0,37.833284,-122.465251,6.233374,-0.595746,0.803173,36.0,12.0,5.0,0.305219,320.0,7.681111111111111,10.0
1621514568.0,338210142.0,37.845706,-122.447455,3.549336,0.961557,0.274606,37.0,14.0,0.0,0.221154,1621514568.0,338398241.0,37.833307,-122.465273,6.253293,-0.593495,0.804838,36.0,12.0,5.0,0.303106,320.0,7.68,10.0
1621514569.0,338210142.0,37.84571,-122.447435,3.543164,0.961701,0.274101,37.0,14.0,0.0,0.219569,1621514569.0,338398241.0,37.833331,-122.465295,6.272764,-0.591267,0.806476,36.0,12.0,5.0,0.300987,320.0,7.678888888888888,10.0
1621514570.0,338210142.0,37.845715,-122.447415,3.536936,0.961843,0.273603,37.0,14.0,0.0,0.217987,1621514570.0,338398241.0,37.833354,-122.465316,6.291786,-0.589062,0.808088,36.0,12.0,5.0,0.298863,320.0,7.677777777777777,10.0
1621514571.0,338210142.0,37.845719,-122.447395,3.530649,0.961982,0.273114,37.0,14.0,0.0,0.216409,1621514571.0,338398241.0,37.833377,-122.465338,6.310359,-0.586879,0.809675,36.0,12.0,5.0,0.296732,320.0,7.676666666666667,10.0
1621514572.0,338210142.0,37.845724,-122.447375,3.524305,0.962118,0.272632,37.0,14.0,0.0,0.214832,1621514572.0,338398241.0,37.833401,-122.46536,6.328479,-0.584718,0.811237,36.0,12.0,5.0,0.294596,320.0,7.6755555555555555,10.0
1621514573.0,338210142.0,37.845728,-122.447355,3.517904,0.962252,0.272159,37.0,14.0,0.0,0.213259,1621514573.0,338398241.0,37.833425,-122.465381,6.346147,-0.582578,0.812775,36.0,12.0,5.0,0.292455,320.0,7.674444444444445,10.0
1621514574.0,338210142.0,37.845733,-122.447335,3.511445,0.962384,0.271694,37.0,14.0,0.0,0.211689,1621514574.0,338398241.0,37.833449,-122.465403,6.363361,-0.580459,0.814289,36.0,12.0,5.0,0.290309,320.0,7.673333333333334,10.0
1621514575.0,338210142.0,37.845737,-122.447315,3.504928,0.962513,0.271237,37.0,14.0,0.0,0.210121,1621514575.0,338398241.0,37.833473,-122.465425,6.38012,-0.57836,0.815781,36.0,12.0,5.0,0.288157,320.0,7.6722222222222225,10.0
1621514576.0,338210142.0,37.845741,-122.447296,3.498353,0.962639,0.270788,37.0,14.0,0.0,0.208557,1621514576.0,338398241.0,37.833497,-122.465446,6.396423,-0.576281,0.817251,36.0,12.0,5.0,0.286001,320.0,7.671111111111111,10.0
1621514577.0,338210142.0,37.845746,-122.447276,3.491721,0.962763,0.270347,37.0,14.0,0.0,0.206995,1621514577.0,338398241.0,37.833521,-122.465468,6.412269,-0.574221,0.8187,36.0,12.0,5.0,0.28384,320.0,7.67,10.0
1621514578.0,338210142.0,37.84575,-122.447256,3.485031,0.962884,0.269915,37.0,14.0,0.0,0.205436,1621514578.0,338398241.0,37.833545,-122.465489,6.427657,-0.57218,0.820128,36.0,12.0,5.0,0.281674,320.0,7.668888888888889,10.0
1621514579.0,338210142.0,37.845754,-122.447236,3.478283,0.963003,0.26949,37.0,14.0,0.0,0.203881,1621514579.0,338398241.0,37.83357,-122.465511,6.442585,-0.570157,0.821536,36.0,12.0,5.0,0.279504,320.0,7.667777777777777,10.0
1621514580.0,338210142.0,37.845759,-122.447217,3.471477,0.963119,0.269074,37.0,14.0,0.0,0.202328,1621514580.0,338398241.0,37.833594,-122.465533,6.457053,-0.568152,0.822924,36.0,12.0,5.0,0.27733,320.0,7.666666666666666,10.0
1621514581.0,338210142.0,37.845763,-122.447197,3.464614,0.963233,0.268666,37.0,14.0,0.0,0.200778,1621514581.0,338398241.0,37.833619,-122.465554,6.47106,-0.566164,0.824292,36.0,12.0,5.0,0.275151,320.0,7.665555555555556,10.0
1621514582.0,338210142.0,37.845767,-122.447178,3.457692,0.963345,0.268267,37.0,14.0,0.0,0.199232,1621514582.0,338398241.0,37.833643,-122.465575,6.484605,-0.564193,0.825643,36.0,12.0,5.0,0.272969,320.0,7.664444444444444,10.0
1621514583.0,338210142.0,37.845772,-122.447158,3.450712,0.963454,0.267875,37.0,14.0,0.0,0.197688,1621514583.0,338398241.0,37.833668,-122.465597,6.497687,-0.562239,0.826975,36.0,12.0,5.0,0.270783,320.0,7.663333333333334,10.0
1621514584.0,338210142.0,37.845776,-122.447139,3.443674,0.96356,0.267493,37.0,14.0,0.0,0.196148,1621514584.0,338398241.0,37.833693,-122.465618,6.510305,-0.5603,0.82829,36.0,12.0,5.0,0.268593,320.0,7.662222222222223,10.0
1621514585.0,338210142.0,37.84578,-122.447119,3.436578,0.963664,0.267118,37.0,14.0,0.0,0.194611,1621514585.0,338398241.0,37.833718,-122.46564,6.522458,-0.558377,0.829587,36.0,12.0,5.0,0.2664,320.0,7.661111111111111,10.0
1621514586.0,338210142.0,37.845784,-122.4471,3.429424,0.963765,0.266752,37.0,14.0,0.0,0.193077,1621514586.0,338398241.0,37.833743,-122.465661,6.534146,-0.556469,0.830869,36.0,12.0,5.0,0.264204,320.0,7.66,10.0
1621514587.0,338210142.0,37.845789,-122.447081,3.422212,0.963864,0.266395,37.0,14.0,0.0,0.191547,1621514587.0,338398241.0,37.833768,-122.465682,6.545368,-0.554575,0.832133,36.0,12.0,5.0,0.262004,320.0,7.658888888888889,10.0
1621514588.0,338210142.0,37.845793,-122.447061,3.414942,0.96396,0.266046,37.0,14.0,0.0,0.190019,1621514588.0,338398241.0,37.833793,-122.465704,6.556123,-0.552696,0.833383,36.0,12.0,5.0,0.259801,320.0,7.657777777777778,10.0
1621514589.0,338210142.0,37.845797,-122.447042,3.407613,0.964054,0.265706,37.0,14.0,0.0,0.188495,1621514589.0,338398241.0,37.833819,-122.465725,6.56641,-0.550831,0.834617,36.0,12.0,5.0,0.257596,320.0,7.656666666666666,10.0
1621514590.0,338210142.0,37.845801,-122.447023,3.400226,0.964146,0.265374,37.0,14.0,0.0,0.186975,1621514590.0,338398241.0,37.833844,-122.465746,6.576228,-0.548979,0.835836,36.0,12.0,5.0,0.255388,320.0,7.655555555555555,10.0
1621514591.0,338210142.0,37.845805,-122.447003,3.392781,0.964234,0.265051,37.0,14.0,0.0,0.185457,1621514591.0,338398241.0,37.833869,-122.465767,6.585578,-0.54714,0.837041,36.0,12.0,5.0,0.253177,320.0,7.654444444444445,10.0
1621514592.0,338210142.0,37.84581,-122.446984,3.385277,0.964321,0.264736,37.0,14.0,0.0,0.183943,1621514592.0,338398241.0,37.833895,-122.465788,6.594458,-0.545314,0.838232,36.0,12.0,5.0,0.250964,320.0,7.653333333333333,10.0
1621514593.0,338210142.0,37.845814,-122.446965,3.377715,0.964405,0.264431,37.0,14.0,0.0,0.182432,1621514593.0,338398241.0,37.83392,-122.465809,6.602867,-0.5435,0.839409,36.0,12.0,5.0,0.248749,320.0,7.652222222222222,10.0
1621514594.0,338210142.0,37.845818,-122.446946,3.370095,0.964486,0.264134,37.0,14.0,0.0,0.180925,1621514594.0,338398241.0,37.833946,-122.46583,6.610805,-0.541698,0.840573,36.0,12.0,5.0,0.246532,320.0,7.651111111111112,10.0
1621514595.0,338210142.0,37.845822,-122.446927,3.362416,0.964565,0.263846,37.0,14.0,0.0,0.179422,1621514595.0,338398241.0,37.833972,-122.465851,6.618272,-0.539908,0.841724,36.0,12.0,5.0,0.244313,320.0,7.65,10.0
1621514596.0,338210142.0,37.845826,-122.446908,3.354679,0.964641,0.263567,37.0,14.0,0.0,0.177921,1621514596.0,338398241.0,37.833998,-122.465872,6.625266,-0.538128,0.842863,36.0,12.0,5.0,0.242092,320.0,7.648888888888889,10.0
1621514597.0,338210142.0,37.84583,-122.446889,3.346883,0.964715,0.263296,37.0,14.0,0.0,0.176425,1621514597.0,338398241.0,37.834023,-122.465893,6.631788,-0.53636,0.843989,36.0,12.0,5.0,0.23987,320.0,7.647777777777778,10.0
1621514598.0,338210142.0,37.845834,-122.44687,3.339029,0.964786,0.263035,37.0,14.0,0.0,0.174932,1621514598.0,338398241.0,37.834049,-122.465914,6.637836,-0.534602,0.845104,36.0,12.0,5.0,0.237646,320.0,7.646666666666666,10.0
1621514599.0,338210142.0,37.845838,-122.446851,3.331116,0.964855,0.262783,37.0,14.0,0.0,0.173442,1621514599.0,338398241.0,37.834075,-122.465935,6.64341,-0.532853,0.846208,36.0,12.0,5.0,0.235421,320.0,7.645555555555555,10.0
1621514600.0,338210142.0,37.845842,-122.446832,3.323144,0.964921,0.26254,37.0,14.0,0.0,0.171956,1621514600.0,338398241.0,37.834101,-122.465955,6.64851,-0.531115,0.8473,36.0,12.0,5.0,0.233195,320.0,7.644444444444444,10.0
1621514601.0,338210142.0,37.845846,-122.446814,3.315114,0.964985,0.262306,37.0,14.0,0.0,0.170474,1621514601.0,338398241.0,37.834127,-122.465976,6.653135,-0.529386,0.848381,36.0,12.0,5.0,0.230968,320.0,7.643333333333333,10.0
1621514602.0,338210142.0,37.84585,-122.446795,3.307025,0.965046,0.262081,37.0,14.0,0.0,0.168995,1621514602.0,338398241.0,37.834153,-122.465997,6.657284,-0.527666,0.849452,36.0,12.0,5.0,0.22874,320.0,7.642222222222222,10.0
1621514603.0,338210142.0,37.845854,-122.446776,3.298878,0.965104,0.261865,37.0,14.0,0.0,0.16752,1621514603.0,338398241.0,37.83418,-122.466017,6.660958,-0.525954,0.850513,36.0,12.0,5.0,0.226512,320.0,7.641111111111111,10.0
1621514604.0,338210142.0,37.845858,-122.446758,3.290672,0.96516,0.261659,37.0,14.0,0.0,0.166049,1621514604.0,338398241.0,37.834206,-122.466038,6.664155,-0.524251,0.851564,36.0,12.0,5.0,0.224283,320.0,7.640000000000001,10.0
1621514605.0,338210142.0,37.845862,-122.446739,3.282407,0.965214,0.261462,37.0,14.0,0.0,0.164581,1621514605.0,338398241.0,37.834232,-122.466058,6.666875,-0.522555,0.852605,36.0,12.0,5.0,0.222054,320.0,7.638888888888889,10.0
1621514606.0,338210142.0,37.845866,-122.44672,3.274083,0.965265,0.261274,37.0,14.0,0.0,0.163118,1621514606.0,338398241.0,37.834258,-122.466079,6.669118,-0.520868,0.853637,36.0,12.0,5.0,0.219824,320.0,7.637777777777778,10.0
1621514607.0,338210142.0,37.84587,-122.446702,3.265701,0.965313,0.261096,37.0,14.0,0.0,0.161658,1621514607.0,338398241.0,37.834285,-122.466099,6.670884,-0.519187,0.854661,36.0,12.0,5.0,0.217595,320.0,7.636666666666667,10.0
1621514608.0,338210142.0,37.845874,-122.446683,3.25726,0.965358,0.260928,37.0,14.0,0.0,0.160202,1621514608.0,338398241.0,37.834311,-122.466119,6.672171,-0.517514,0.855675,36.0,12.0,5.0,0.215366,320.0,7.635555555555555,10.0
1621514609.0,338210142.0,37.845878,-122.446665,3.24876,0.965401,0.260769,37.0,14.0,0.0,0.15875,1621514609.0,338398241.0,37.834337,-122.46614,6.67298,-0.515847,0.856681,36.0,12.0,5.0,0.213137,320.0,7.634444444444444,10.0
1621514610.0,338210142.0,37.845882,-122.446647,3.240202,0.965441,0.26062,37.0,14.0,0.0,0.157301,1621514610.0,338398241.0,37.834364,-122.46616,6.67331,-0.514186,0.857679,36.0,12.0,5.0,0.210909,320.0,7.633333333333333,10.0
1621514611.0,338210142.0,37.845886,-122.446628,3.231584,0.965479,0.260481,37.0,14.0,0.0,0.155857,1621514611.0,338398241.0,37.83439,-122.46618,6.673162,-0.512531,0.858669,36.0,12.0,5.0,0.208681,320.0,7.632222222222222,10.0
1621514612.0,338210142.0,37.84589,-122.44661,3.222947,0.965512,0.260359,37.0,14.0,0.0,0.154417,1621514612.0,338398241.0,37.834417,-122.4662,6.672533,-0.510882,0.859651,36.0,12.0,5.0,0.206454,320.0,7.631111111111111,10.0
1621514613.0,338210142.0,37.845894,-122.446592,3.214443,0.965532,0.260286,37.0,14.0,0.0,0.15298,1621514613.0,338398241.0,37.834443,-122.46622,6.671425,-0.509238,0.860626,36.0,12.0,5.0,0.204228,320.0,7.63,10.0
1621514614.0,338210142.0,37.845898,-122.446574,3.206111,0.965536,0.26027,37.0,14.0,0.0,0.151548,1621514614.0,338398241.0,37.83447,-122.46624,6.669836,-0.507599,0.861594,36.0,12.0,5.0,0.202004,320.0,7.6288888888888895,10.0
1621514615.0,338210142.0,37.845902,-122.446555,3.197951,0.965525,0.260312,37.0,14.0,0.0,0.150119,1621514615.0,338398241.0,37.834497,-122.46626,6.667768,-0.505964,0.862554,36.0,12.0,5.0,0.19978,320.0,7.627777777777778,10.0
1621514616.0,338210142.0,37.845905,-122.446537,3.189964,0.965498,0.260411,37.0,14.0,0.0,0.148694,1621514616.0,338398241.0,37.834523,-122.466279,6.665218,-0.504334,0.863508,36.0,12.0,5.0,0.197558,320.0,7.626666666666667,10.0
1621514617.0,338210142.0,37.845909,-122.446519,3.182149,0.965455,0.260569,37.0,14.0,0.0,0.147273,1621514617.0,338398241.0,37.83455,-122.466299,6.662187,-0.502708,0.864456,36.0,12.0,5.0,0.195338,320.0,7.625555555555556,10.0
1621514618.0,338210142.0,37.845913,-122.446501,3.174506,0.965397,0.260786,37.0,14.0,0.0,0.145856,1621514618.0,338398241.0,37.834576,-122.466319,6.658675,-0.501086,0.865398,36.0,12.0,5.0,0.193119,320.0,7.624444444444444,10.0
1621514619.0,338210142.0,37.845917,-122.446483,3.167036,0.965322,0.261061,37.0,14.0,0.0,0.144442,1621514619.0,338398241.0,37.834603,-122.466338,6.654682,-0.499467,0.866333,36.0,12.0,5.0,0.190903,320.0,7.623333333333333,10.0
1621514620.0,338210142.0,37.845921,-122.446465,3.159738,0.965232,0.261396,37.0,14.0,0.0,0.143031,1621514620.0,338398241.0,37.83463,-122.466358,6.650206,-0.49785,0.867263,36.0,12.0,5.0,0.188688,320.0,7.622222222222222,10.0
1621514621.0,338210142.0,37.845925,-122.446448,3.152614,0.965125,0.261791,37.0,14.0,0.0,0.141624,1621514621.0,338398241.0,37.834657,-122.466377,6.645249,-0.496237,0.868187,36.0,12.0,5.0,0.186476,320.0,7.6211111111111105,10.0
1621514622.0,338210142.0,37.845928,-122.44643,3.145662,0.965001,0.262246,37.0,14.0,0.0,0.14022,1621514622.0,338398241.0,37.834683,-122.466396,6.639809,-0.494626,0.869106,36.0,12.0,5.0,0.184266,320.0,7.62,10.0
1621514623.0,338210142.0,37.845932,-122.446412,3.138884,0.964861,0.262762,37.0,14.0,0.0,0.13882,1621514623.0,338398241.0,37.83471,-122.466416,6.633886,-0.493016,0.87002,36.0,12.0,5.0,0.182058,320.0,7.618888888888889,10.0
1621514624.0,338210142.0,37.845936,-122.446394,3.132279,0.964704,0.263338,37.0,14.0,0.0,0.137423,1621514624.0,338398241.0,37.834737,-122.466435,6.627481,-0.491409,0.870929,36.0,12.0,5.0,0.179854,320.0,7.617777777777778,10.0
1621514625.0,338210142.0,37.84594,-122.446377,3.125849,0.96453,0.263975,37.0,14.0,0.0,0.136028,1621514625.0,338398241.0,37.834763,-122.466454,6.620593,-0.489802,0.871833,36.0,12.0,5.0,0.177652,320.0,7.616666666666667,10.0
1621514626.0,338210142.0,37.845944,-122.446359,3.119593,0.964338,0.264673,37.0,14.0,0.0,0.134637,1621514626.0,338398241.0,37.83479,-122.466473,6.613222,-0.488197,0.872733,36.0,12.0,5.0,0.175453,320.0,7.615555555555556,10.0
1621514627.0,338210142.0,37.845948,-122.446341,3.113512,0.964129,0.265433,37.0,14.0,0.0,0.133249,1621514627.0,338398241.0,37.834817,-122.466492,6.605367,-0.486593,0.873629,36.0,12.0,5.0,0.173257,320.0,7.614444444444445,10.0
1621514628.0,338210142.0,37.845951,-122.446324,3.107606,0.963903,0.266254,37.0,14.0,0.0,0.131864,1621514628.0,338398241.0,37.834843,-122.466511,6.597029,-0.484988,0.874521,36.0,12.0,5.0,0.171065,320.0,7.613333333333333,10.0
1621514629.0,338210142.0,37.845955,-122.446306,3.101876,0.963658,0.267137,37.0,14.0,0.0,0.130481,1621514629.0,338398241.0,37.83487,-122.466529,6.588208,-0.483384,0.875408,36.0,12.0,5.0,0.168877,320.0,7.612222222222222,10.0
1621514630.0,338210142.0,37.845959,-122.446289,3.096322,0.963396,0.268082,37.0,14.0,0.0,0.129102,1621514630.0,338398241.0,37.834897,-122.466548,6.578902,-0.48178,0.876292,36.0,12.0,5.0,0.166692,320.0,7.611111111111111,10.0
1621514631.0,338210142.0,37.845963,-122.446271,3.090945,0.963115,0.26909,37.0,14.0,0.0,0.127725,1621514631.0,338398241.0,37.834923,-122.466567,6.569113,-0.480174,0.877173,36.0,12.0,5.0,0.16451,320.0,7.609999999999999,10.0
1621514632.0,338210142.0,37.845967,-122.446254,3.085746,0.962816,0.270159,37.0,14.0,0.0,0.12635,1621514632.0,338398241.0,37.83495,-122.466585,6.55884,-0.478568,0.878051,36.0,12.0,5.0,0.162333,320.0,7.608888888888889,10.0
1621514633.0,338210142.0,37.845971,-122.446236,3.080725,0.962498,0.27129,37.0,14.0,0.0,0.124978,1621514633.0,338398241.0,37.834977,-122.466604,6.548082,-0.47696,0.878925,36.0,12.0,5.0,0.16016,320.0,7.607777777777778,10.0
1621514634.0,338210142.0,37.845974,-122.446219,3.075882,0.96216,0.272484,37.0,14.0,0.0,0.123608,1621514634.0,338398241.0,37.835003,-122.466622,6.53684,-0.475351,0.879796,36.0,12.0,5.0,0.157991,320.0,7.606666666666666,10.0
1621514635.0,338210142.0,37.845978,-122.446202,3.07122,0.961804,0.27374,37.0,14.0,0.0,0.122241,1621514635.0,338398241.0,37.83503,-122.46664,6.525114,-0.473739,0.880665,36.0,12.0,5.0,0.155827,320.0,7.605555555555556,10.0
1621514636.0,338210142.0,37.845982,-122.446184,3.066737,0.961428,0.275058,37.0,14.0,0.0,0.120876,1621514636.0,338398241.0,37.835057,-122.466658,6.512903,-0.472125,0.881532,36.0,12.0,5.0,0.153667,320.0,7.604444444444445,10.0
