Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624130340.0,338096000.0,37.817293,-122.486952,7.868685,0.979395,-0.201955,60.0,19.0,4.0,0.215878,1624130340.0,367358950.0,37.81646,-122.45396,8.459615,0.999028,0.044074,30.0,20.0,6.0,0.156909,305.6666666666667,7.733333333333333,9.566666666666666
1624130341.0,338096000.0,37.817286,-122.486907,7.878875,0.979339,-0.202223,60.0,19.0,4.0,0.211997,1624130341.0,367358950.0,37.816462,-122.453911,8.462538,0.999014,0.04439,30.0,20.0,6.0,0.154023,305.6638888888889,7.734444444444445,9.56638888888889
1624130342.0,338096000.0,37.817278,-122.486862,7.889001,0.979283,-0.202496,60.0,19.0,4.0,0.20811,1624130342.0,367358950.0,37.816463,-122.453861,8.465414,0.999001,0.044699,30.0,20.0,6.0,0.151135,305.6611111111111,7.735555555555555,9.56611111111111
1624130343.0,338096000.0,37.817271,-122.486816,7.899065,0.979226,-0.202773,60.0,19.0,4.0,0.204219,1624130343.0,367358950.0,37.816465,-122.453811,8.468244,0.998987,0.045,30.0,20.0,6.0,0.148246,305.65833333333336,7.736666666666666,9.565833333333334
1624130344.0,338096000.0,37.817263,-122.486771,7.909065,0.979168,-0.203053,60.0,19.0,4.0,0.200322,1624130344.0,367358950.0,37.816467,-122.453762,8.471028,0.998974,0.045294,30.0,20.0,6.0,0.145356,305.6555555555556,7.737777777777778,9.565555555555555
1624130345.0,338096000.0,37.817256,-122.486726,7.919003,0.979109,-0.203338,60.0,19.0,4.0,0.196421,1624130345.0,367358950.0,37.816469,-122.453712,8.473765,0.998961,0.045579,30.0,20.0,6.0,0.142465,305.65277777777777,7.738888888888889,9.565277777777778
1624130346.0,338096000.0,37.817249,-122.48668,7.928877,0.979049,-0.203626,60.0,19.0,4.0,0.192515,1624130346.0,367358950.0,37.816471,-122.453663,8.476456,0.998948,0.045857,30.0,20.0,6.0,0.139574,305.65,7.74,9.565
1624130347.0,338096000.0,37.817241,-122.486635,7.938688,0.978988,-0.203918,60.0,19.0,4.0,0.188604,1624130347.0,367358950.0,37.816472,-122.453613,8.479101,0.998936,0.046128,30.0,20.0,6.0,0.136681,305.64722222222224,7.741111111111111,9.564722222222224
1624130348.0,338096000.0,37.817234,-122.486589,7.948437,0.978926,-0.204215,60.0,19.0,4.0,0.184689,1624130348.0,367358950.0,37.816474,-122.453564,8.481699,0.998923,0.046391,30.0,20.0,6.0,0.133788,305.64444444444445,7.742222222222222,9.564444444444444
1624130349.0,338096000.0,37.817226,-122.486544,7.958122,0.978863,-0.204515,60.0,19.0,4.0,0.180769,1624130349.0,367358950.0,37.816476,-122.453514,8.48425,0.998911,0.046646,30.0,20.0,6.0,0.130894,305.64166666666665,7.743333333333333,9.564166666666669
1624130350.0,338096000.0,37.817219,-122.486498,7.967745,0.9788,-0.204819,60.0,19.0,4.0,0.176844,1624130350.0,367358950.0,37.816478,-122.453464,8.486755,0.9989,0.046894,30.0,20.0,6.0,0.127998,305.6388888888889,7.7444444444444445,9.563888888888888
1624130351.0,338096000.0,37.817211,-122.486453,7.977305,0.978735,-0.205127,60.0,19.0,4.0,0.172914,1624130351.0,367358950.0,37.81648,-122.453415,8.489213,0.998889,0.047134,30.0,20.0,6.0,0.125102,305.6361111111111,7.745555555555556,9.563611111111111
1624130352.0,338096000.0,37.817203,-122.486407,7.986801,0.97867,-0.205439,60.0,19.0,4.0,0.16898,1624130352.0,367358950.0,37.816481,-122.453365,8.491625,0.998878,0.047366,30.0,20.0,6.0,0.122206,305.6333333333333,7.746666666666666,9.563333333333333
1624130353.0,338096000.0,37.817196,-122.486361,7.996236,0.978604,-0.205755,60.0,19.0,4.0,0.165041,1624130353.0,367358950.0,37.816483,-122.453315,8.49399,0.998867,0.047591,30.0,20.0,6.0,0.119308,305.6305555555556,7.747777777777777,9.563055555555556
1624130354.0,338096000.0,37.817188,-122.486315,8.005607,0.978536,-0.206074,60.0,19.0,4.0,0.161098,1624130354.0,367358950.0,37.816485,-122.453266,8.496308,0.998857,0.047808,30.0,20.0,6.0,0.11641,305.6277777777778,7.748888888888889,9.562777777777775
1624130355.0,338096000.0,37.817181,-122.486269,8.014916,0.978468,-0.206398,60.0,19.0,4.0,0.15715,1624130355.0,367358950.0,37.816487,-122.453216,8.498579,0.998846,0.048018,30.0,20.0,6.0,0.11351,305.625,7.75,9.5625
1624130356.0,338096000.0,37.817173,-122.486223,8.024162,0.978399,-0.206725,60.0,19.0,4.0,0.153198,1624130356.0,367358950.0,37.816489,-122.453166,8.500804,0.998837,0.04822,30.0,20.0,6.0,0.11061,305.6222222222222,7.751111111111111,9.562222222222225
1624130357.0,338096000.0,37.817165,-122.486177,8.033345,0.978329,-0.207056,60.0,19.0,4.0,0.149241,1624130357.0,367358950.0,37.816491,-122.453117,8.502981,0.998827,0.048415,30.0,20.0,6.0,0.10771,305.61944444444447,7.752222222222223,9.561944444444444
1624130358.0,338096000.0,37.817158,-122.486131,8.042466,0.978258,-0.207391,60.0,19.0,4.0,0.14528,1624130358.0,367358950.0,37.816493,-122.453067,8.505112,0.998818,0.048602,30.0,20.0,6.0,0.104808,305.6166666666667,7.753333333333334,9.561666666666667
1624130359.0,338096000.0,37.81715,-122.486085,8.051524,0.978186,-0.20773,60.0,19.0,4.0,0.141314,1624130359.0,367358950.0,37.816495,-122.453017,8.507195,0.998809,0.048782,30.0,20.0,6.0,0.101906,305.6138888888889,7.754444444444444,9.561388888888889
1624130360.0,338096000.0,37.817142,-122.486039,8.060519,0.978113,-0.208073,60.0,19.0,4.0,0.137344,1624130360.0,367358950.0,37.816497,-122.452967,8.509232,0.998801,0.048954,30.0,20.0,6.0,0.099003,305.6111111111111,7.7555555555555555,9.561111111111112
1624130361.0,338096000.0,37.817134,-122.485993,8.069452,0.97804,-0.208419,60.0,19.0,4.0,0.13337,1624130361.0,367358950.0,37.816499,-122.452917,8.511221,0.998793,0.049118,30.0,20.0,6.0,0.0961,305.6083333333333,7.756666666666667,9.560833333333331
1624130362.0,338096000.0,37.817127,-122.485947,8.078323,0.977965,-0.20877,60.0,19.0,4.0,0.129391,1624130362.0,367358950.0,37.8165,-122.452868,8.513164,0.998785,0.049275,30.0,20.0,6.0,0.093195,305.60555555555555,7.757777777777778,9.560555555555556
1624130363.0,338096000.0,37.817119,-122.485901,8.087131,0.977889,-0.209124,60.0,19.0,4.0,0.125408,1624130363.0,367358950.0,37.816502,-122.452818,8.515059,0.998778,0.049425,30.0,20.0,6.0,0.09029,305.60277777777776,7.758888888888888,9.560277777777776
1624130364.0,338096000.0,37.817111,-122.485854,8.095877,0.977812,-0.209482,60.0,19.0,4.0,0.121421,1624130364.0,367358950.0,37.816504,-122.452768,8.516907,0.998771,0.049567,30.0,20.0,6.0,0.087385,305.6,7.76,9.56
1624130365.0,338096000.0,37.817103,-122.485808,8.10456,0.977735,-0.209844,60.0,19.0,4.0,0.11743,1624130365.0,367358950.0,37.816506,-122.452718,8.518709,0.998764,0.049702,30.0,20.0,6.0,0.084479,305.59722222222223,7.761111111111111,9.559722222222222
1624130366.0,338096000.0,37.817095,-122.485761,8.113181,0.977656,-0.21021,60.0,19.0,4.0,0.113434,1624130366.0,367358950.0,37.816508,-122.452668,8.520462,0.998758,0.049829,30.0,20.0,6.0,0.081572,305.59444444444443,7.762222222222222,9.559444444444445
1624130367.0,338096000.0,37.817087,-122.485715,8.12174,0.977577,-0.210579,60.0,19.0,4.0,0.109435,1624130367.0,367358950.0,37.81651,-122.452619,8.522169,0.998752,0.049949,30.0,20.0,6.0,0.078665,305.59166666666664,7.763333333333334,9.559166666666666
1624130368.0,338096000.0,37.817079,-122.485668,8.130236,0.977496,-0.210952,60.0,19.0,4.0,0.105431,1624130368.0,367358950.0,37.816512,-122.452569,8.523829,0.998746,0.050061,30.0,20.0,6.0,0.075757,305.5888888888889,7.764444444444445,9.55888888888889
1624130369.0,338096000.0,37.817071,-122.485622,8.13867,0.977415,-0.211329,60.0,19.0,4.0,0.101423,1624130369.0,367358950.0,37.816514,-122.452519,8.525441,0.998741,0.050166,30.0,20.0,6.0,0.072848,305.5861111111111,7.765555555555555,9.55861111111111
1624130370.0,338096000.0,37.817063,-122.485575,8.147043,0.977333,-0.21171,60.0,19.0,4.0,0.097411,1624130370.0,367358950.0,37.816516,-122.452469,8.527006,0.998736,0.050264,30.0,20.0,6.0,0.069939,305.5833333333333,7.766666666666667,9.558333333333334
1624130371.0,338096000.0,37.817056,-122.485529,8.155353,0.977249,-0.212095,60.0,19.0,4.0,0.093395,1624130371.0,367358950.0,37.816518,-122.452419,8.528524,0.998731,0.050354,30.0,20.0,6.0,0.06703,305.5805555555556,7.767777777777778,9.558055555555557
1624130372.0,338096000.0,37.817048,-122.485482,8.1636,0.977165,-0.212483,60.0,19.0,4.0,0.089376,1624130372.0,367358950.0,37.81652,-122.452369,8.529994,0.998727,0.050436,30.0,20.0,6.0,0.06412,305.5777777777778,7.768888888888889,9.557777777777778
1624130373.0,338096000.0,37.817039,-122.485435,8.171786,0.977079,-0.212875,60.0,19.0,4.0,0.085352,1624130373.0,367358950.0,37.816522,-122.452319,8.531417,0.998723,0.050512,30.0,20.0,6.0,0.061209,305.575,7.77,9.5575
1624130374.0,338096000.0,37.817031,-122.485389,8.17991,0.976993,-0.213271,60.0,19.0,4.0,0.081324,1624130374.0,367358950.0,37.816524,-122.452269,8.532793,0.99872,0.050579,30.0,20.0,6.0,0.058298,305.5722222222222,7.771111111111111,9.557222222222222
1624130375.0,338096000.0,37.817023,-122.485342,8.187972,0.976906,-0.213671,60.0,19.0,4.0,0.077293,1624130375.0,367358950.0,37.816526,-122.45222,8.534121,0.998717,0.05064,30.0,20.0,6.0,0.055386,305.56944444444446,7.772222222222222,9.556944444444444
1624130376.0,338096000.0,37.817015,-122.485295,8.195972,0.976817,-0.214074,60.0,19.0,4.0,0.073257,1624130376.0,367358950.0,37.816528,-122.45217,8.535402,0.998714,0.050693,30.0,20.0,6.0,0.052474,305.56666666666666,7.773333333333333,9.556666666666668
1624130377.0,338096000.0,37.817007,-122.485248,8.20391,0.976728,-0.214481,60.0,19.0,4.0,0.069218,1624130377.0,367358950.0,37.81653,-122.45212,8.536636,0.998712,0.050738,30.0,20.0,6.0,0.049562,305.56388888888887,7.774444444444445,9.55638888888889
1624130378.0,338096000.0,37.816999,-122.485201,8.211787,0.976638,-0.214892,60.0,19.0,4.0,0.065175,1624130378.0,367358950.0,37.816532,-122.45207,8.537822,0.99871,0.050776,30.0,20.0,6.0,0.046649,305.5611111111112,7.775555555555556,9.556111111111113
1624130379.0,338096000.0,37.816991,-122.485154,8.219601,0.976546,-0.215307,60.0,19.0,4.0,0.061128,1624130379.0,367358950.0,37.816534,-122.45202,8.538961,0.998708,0.050807,30.0,20.0,6.0,0.043736,305.55833333333334,7.776666666666666,9.555833333333334
1624130380.0,338096000.0,37.816983,-122.485107,8.227354,0.976454,-0.215725,60.0,19.0,4.0,0.057078,1624130380.0,367358950.0,37.816536,-122.45197,8.540053,0.998707,0.05083,30.0,20.0,6.0,0.040822,305.55555555555554,7.777777777777778,9.555555555555555
1624130381.0,338096000.0,37.816974,-122.48506,8.235045,0.976361,-0.216148,60.0,19.0,4.0,0.053024,1624130381.0,367358950.0,37.816538,-122.45192,8.541097,0.998706,0.050846,30.0,20.0,6.0,0.037908,305.5527777777778,7.778888888888889,9.555277777777778
1624130382.0,338096000.0,37.816966,-122.485013,8.242675,0.976266,-0.216574,60.0,19.0,4.0,0.048966,1624130382.0,367358950.0,37.81654,-122.45187,8.542094,0.998706,0.050855,30.0,20.0,6.0,0.034994,305.55,7.78,9.555
1624130383.0,338096000.0,37.816958,-122.484966,8.250243,0.976171,-0.217003,60.0,19.0,4.0,0.044905,1624130383.0,367358950.0,37.816542,-122.45182,8.543043,0.998706,0.050856,30.0,20.0,6.0,0.032079,305.5472222222222,7.781111111111111,9.554722222222225
1624130384.0,338096000.0,37.81695,-122.484919,8.257749,0.976074,-0.217437,60.0,19.0,4.0,0.04084,1624130384.0,367358950.0,37.816544,-122.45177,8.543945,0.998706,0.05085,30.0,20.0,6.0,0.029164,305.5444444444444,7.782222222222222,9.554444444444444
1624130385.0,338096000.0,37.816941,-122.484871,8.265194,0.975977,-0.217874,60.0,19.0,4.0,0.036771,1624130385.0,367358950.0,37.816546,-122.45172,8.544799,0.998707,0.050837,30.0,20.0,6.0,0.026249,305.5416666666667,7.783333333333333,9.554166666666667
1624130386.0,338096000.0,37.816933,-122.484824,8.272577,0.975878,-0.218315,60.0,19.0,4.0,0.032699,1624130386.0,367358950.0,37.816548,-122.45167,8.545607,0.998708,0.050816,30.0,20.0,6.0,0.023333,305.5388888888889,7.7844444444444445,9.553888888888888
1624130387.0,338096000.0,37.816925,-122.484777,8.279899,0.975779,-0.21876,60.0,19.0,4.0,0.028624,1624130387.0,367358950.0,37.81655,-122.45162,8.546366,0.998709,0.050787,30.0,20.0,6.0,0.020418,305.5361111111111,7.785555555555556,9.553611111111111
1624130388.0,338096000.0,37.816916,-122.48473,8.28716,0.975678,-0.219208,60.0,19.0,4.0,0.024545,1624130388.0,367358950.0,37.816552,-122.45157,8.547079,0.998711,0.050752,30.0,20.0,6.0,0.017501,305.53333333333336,7.786666666666667,9.553333333333333
1624130389.0,338096000.0,37.816908,-122.484682,8.294359,0.975576,-0.21966,60.0,19.0,4.0,0.020462,1624130389.0,367358950.0,37.816554,-122.45152,8.547744,0.998713,0.050709,30.0,20.0,6.0,0.014585,305.5305555555556,7.7877777777777775,9.553055555555556
1624130390.0,338096000.0,37.816899,-122.484635,8.301497,0.975474,-0.220116,60.0,19.0,4.0,0.016376,1624130390.0,367358950.0,37.816556,-122.45147,8.548361,0.998716,0.050658,30.0,20.0,6.0,0.011668,305.52777777777777,7.788888888888889,9.552777777777775
1624130391.0,338096000.0,37.816891,-122.484587,8.308574,0.97537,-0.220576,60.0,19.0,4.0,0.012287,1624130391.0,367358950.0,37.816558,-122.45142,8.548932,0.998719,0.050601,30.0,20.0,6.0,0.008752,305.525,7.79,9.5525
1624130392.0,338096000.0,37.816883,-122.48454,8.31559,0.975265,-0.221039,60.0,19.0,4.0,0.008195,1624130392.0,367358950.0,37.81656,-122.45137,8.549454,0.998722,0.050536,30.0,20.0,6.0,0.005835,305.52222222222224,7.791111111111111,9.552222222222222
1624130393.0,338096000.0,37.816874,-122.484493,8.322544,0.975159,-0.221506,60.0,19.0,4.0,0.004099,1624130393.0,367358950.0,37.816562,-122.45132,8.54993,0.998726,0.050463,30.0,20.0,6.0,0.002917,305.51944444444445,7.792222222222222,9.551944444444445
1624130394.0,338096000.0,37.816866,-122.484445,8.322544,0.975159,-0.221506,60.0,19.0,4.0,0.0,1624130394.0,367358950.0,37.816564,-122.45127,8.54993,0.998726,0.050463,30.0,20.0,6.0,0.0,305.51666666666665,7.793333333333333,9.551666666666666
