Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624294567.0,366742520.0,37.837234,-122.469425,11.338475,0.010491,-0.999945,60.0,14.0,5.0,0.427148,1624294567.0,432783000.0,37.826669,-122.464832,12.868048,-0.946601,-0.322408,70.0,199.0,32.0,0.382949,261.6607142857143,3.222619047619048,10.0
1624294568.0,366742520.0,37.837181,-122.469424,11.326552,0.006792,-0.999977,60.0,14.0,5.0,0.425367,1624294568.0,432783000.0,37.82665,-122.464903,12.862796,-0.946336,-0.323184,70.0,199.0,32.0,0.380987,261.6428571428572,3.223809523809524,10.0
1624294569.0,366742520.0,37.837129,-122.469423,11.314569,0.003,-0.999995,60.0,14.0,5.0,0.423585,1624294569.0,432783000.0,37.82663,-122.464975,12.857612,-0.946064,-0.323981,70.0,199.0,32.0,0.379025,261.625,3.225,10.0
1624294570.0,366742520.0,37.837077,-122.469423,11.302538,-0.000884,-1.0,60.0,14.0,5.0,0.421803,1624294570.0,432783000.0,37.826611,-122.465046,12.852498,-0.945783,-0.324798,70.0,199.0,32.0,0.377065,261.60714285714283,3.2261904761904763,10.0
1624294571.0,366742520.0,37.837024,-122.469423,11.29047,-0.004862,-0.999988,60.0,14.0,5.0,0.42002,1624294571.0,432783000.0,37.826592,-122.465117,12.847453,-0.945495,-0.325636,70.0,199.0,32.0,0.375105,261.5892857142857,3.2273809523809525,10.0
1624294572.0,366742520.0,37.836972,-122.469424,11.278378,-0.008934,-0.99996,60.0,14.0,5.0,0.418236,1624294572.0,432783000.0,37.826572,-122.465188,12.84248,-0.945199,-0.326495,70.0,199.0,32.0,0.373146,261.57142857142856,3.2285714285714286,10.0
1624294573.0,366742520.0,37.83692,-122.469424,11.266274,-0.013099,-0.999914,60.0,14.0,5.0,0.416452,1624294573.0,432783000.0,37.826553,-122.465259,12.837579,-0.944894,-0.327375,70.0,199.0,32.0,0.371189,261.55357142857144,3.229761904761905,10.0
1624294574.0,366742520.0,37.836868,-122.469425,11.25417,-0.017358,-0.999849,60.0,14.0,5.0,0.414667,1624294574.0,432783000.0,37.826533,-122.46533,12.83275,-0.944582,-0.328276,70.0,199.0,32.0,0.369232,261.5357142857143,3.230952380952381,10.0
1624294575.0,366742520.0,37.836816,-122.469426,11.242079,-0.021712,-0.999764,60.0,14.0,5.0,0.41288,1624294575.0,432783000.0,37.826514,-122.465401,12.827994,-0.944261,-0.329197,70.0,199.0,32.0,0.367276,261.5178571428572,3.232142857142857,10.0
1624294576.0,366742520.0,37.836764,-122.469428,11.230015,-0.026161,-0.999658,60.0,14.0,5.0,0.411092,1624294576.0,432783000.0,37.826494,-122.465472,12.823312,-0.943932,-0.330139,70.0,199.0,32.0,0.365321,261.5,3.2333333333333334,10.0
1624294577.0,366742520.0,37.836712,-122.469429,11.217992,-0.030705,-0.999529,60.0,14.0,5.0,0.409303,1624294577.0,432783000.0,37.826475,-122.465543,12.818706,-0.943595,-0.331102,70.0,199.0,32.0,0.363367,261.48214285714283,3.2345238095238096,10.0
1624294578.0,366742520.0,37.83666,-122.469431,11.206022,-0.035343,-0.999375,60.0,14.0,5.0,0.407512,1624294578.0,432783000.0,37.826455,-122.465614,12.814175,-0.943249,-0.332085,70.0,199.0,32.0,0.361413,261.4642857142857,3.2357142857142858,10.0
1624294579.0,366742520.0,37.836608,-122.469434,11.194121,-0.040078,-0.999197,60.0,14.0,5.0,0.40572,1624294579.0,432783000.0,37.826436,-122.465685,12.809721,-0.942895,-0.33309,70.0,199.0,32.0,0.359461,261.44642857142856,3.236904761904762,10.0
1624294580.0,366742520.0,37.836556,-122.469436,11.182303,-0.044907,-0.998991,60.0,14.0,5.0,0.403925,1624294580.0,432783000.0,37.826416,-122.465756,12.805344,-0.942533,-0.334114,70.0,199.0,32.0,0.35751,261.42857142857144,3.238095238095238,10.0
1624294581.0,366742520.0,37.836505,-122.469439,11.170583,-0.049832,-0.998758,60.0,14.0,5.0,0.402129,1624294581.0,432783000.0,37.826396,-122.465826,12.801046,-0.942161,-0.33516,70.0,199.0,32.0,0.355559,261.4107142857143,3.2392857142857143,10.0
1624294582.0,366742520.0,37.836453,-122.469442,11.158975,-0.054854,-0.998494,60.0,14.0,5.0,0.400331,1624294582.0,432783000.0,37.826376,-122.465897,12.796828,-0.941781,-0.336226,70.0,199.0,32.0,0.353609,261.3928571428572,3.2404761904761905,10.0
1624294583.0,366742520.0,37.836401,-122.469446,11.147496,-0.05997,-0.9982,60.0,14.0,5.0,0.398531,1624294583.0,432783000.0,37.826356,-122.465967,12.792689,-0.941393,-0.337313,70.0,199.0,32.0,0.35166,261.375,3.2416666666666667,10.0
1624294584.0,366742520.0,37.83635,-122.46945,11.13618,-0.065166,-0.997874,60.0,14.0,5.0,0.396728,1624294584.0,432783000.0,37.826336,-122.466038,12.788633,-0.940995,-0.33842,70.0,199.0,32.0,0.349712,261.35714285714283,3.242857142857143,10.0
1624294585.0,366742520.0,37.836299,-122.469454,11.12511,-0.07037,-0.997521,60.0,14.0,5.0,0.394923,1624294585.0,432783000.0,37.826316,-122.466109,12.784658,-0.940589,-0.339548,70.0,199.0,32.0,0.347765,261.3392857142857,3.244047619047619,10.0
1624294586.0,366742520.0,37.836247,-122.469459,11.114304,-0.075565,-0.997141,60.0,14.0,5.0,0.393115,1624294586.0,432783000.0,37.826296,-122.466179,12.780767,-0.940173,-0.340696,70.0,199.0,32.0,0.345819,261.32142857142856,3.245238095238096,10.0
1624294587.0,366742520.0,37.836196,-122.469464,11.10376,-0.080751,-0.996734,60.0,14.0,5.0,0.391305,1624294587.0,432783000.0,37.826276,-122.466249,12.776961,-0.939749,-0.341865,70.0,199.0,32.0,0.343873,261.30357142857144,3.2464285714285714,10.0
1624294588.0,366742520.0,37.836145,-122.469469,11.093476,-0.085927,-0.996301,60.0,14.0,5.0,0.389493,1624294588.0,432783000.0,37.826256,-122.46632,12.773239,-0.939316,-0.343054,70.0,199.0,32.0,0.341928,261.2857142857143,3.247619047619048,10.0
1624294589.0,366742520.0,37.836094,-122.469475,11.083448,-0.091093,-0.995842,60.0,14.0,5.0,0.387677,1624294589.0,432783000.0,37.826236,-122.46639,12.769605,-0.938873,-0.344264,70.0,199.0,32.0,0.339984,261.2678571428572,3.248809523809524,10.0
1624294590.0,366742520.0,37.836043,-122.469481,11.073677,-0.096248,-0.995357,60.0,14.0,5.0,0.385859,1624294590.0,432783000.0,37.826215,-122.46646,12.766058,-0.938421,-0.345494,70.0,199.0,32.0,0.338041,261.25,3.25,10.0
1624294591.0,366742520.0,37.835992,-122.469487,11.064158,-0.101393,-0.994846,60.0,14.0,5.0,0.384039,1624294591.0,432783000.0,37.826195,-122.46653,12.762599,-0.93796,-0.346744,70.0,199.0,32.0,0.336099,261.23214285714283,3.251190476190476,10.0
1624294592.0,366742520.0,37.835941,-122.469493,11.05489,-0.106527,-0.99431,60.0,14.0,5.0,0.382215,1624294592.0,432783000.0,37.826174,-122.4666,12.759231,-0.937489,-0.348015,70.0,199.0,32.0,0.334157,261.2142857142857,3.2523809523809524,10.0
1624294593.0,366742520.0,37.83589,-122.4695,11.04587,-0.111649,-0.993748,60.0,14.0,5.0,0.380389,1624294593.0,432783000.0,37.826154,-122.46667,12.755953,-0.937009,-0.349306,70.0,199.0,32.0,0.332217,261.19642857142856,3.253571428571429,10.0
1624294594.0,366742520.0,37.835839,-122.469507,11.037098,-0.116759,-0.99316,60.0,14.0,5.0,0.378561,1624294594.0,432783000.0,37.826133,-122.466741,12.752768,-0.936519,-0.350617,70.0,199.0,32.0,0.330277,261.17857142857144,3.2547619047619047,10.0
1624294595.0,366742520.0,37.835788,-122.469515,11.028569,-0.121856,-0.992548,60.0,14.0,5.0,0.376729,1624294595.0,432783000.0,37.826113,-122.46681,12.749675,-0.936019,-0.351948,70.0,199.0,32.0,0.328337,261.1607142857143,3.255952380952381,10.0
1624294596.0,366742520.0,37.835738,-122.469523,11.020282,-0.126942,-0.99191,60.0,14.0,5.0,0.374895,1624294596.0,432783000.0,37.826092,-122.46688,12.746678,-0.93551,-0.3533,70.0,199.0,32.0,0.326399,261.1428571428572,3.257142857142857,10.0
1624294597.0,366742520.0,37.835687,-122.469531,11.012235,-0.132014,-0.991248,60.0,14.0,5.0,0.373058,1624294597.0,432783000.0,37.826071,-122.46695,12.743776,-0.934991,-0.354671,70.0,199.0,32.0,0.324461,261.125,3.2583333333333333,10.0
1624294598.0,366742520.0,37.835637,-122.46954,11.004425,-0.137073,-0.990561,60.0,14.0,5.0,0.371218,1624294598.0,432783000.0,37.82605,-122.46702,12.740935,-0.934465,-0.356055,70.0,199.0,32.0,0.322524,261.10714285714283,3.259523809523809,10.0
1624294599.0,366742520.0,37.835586,-122.469548,10.99685,-0.142119,-0.98985,60.0,14.0,5.0,0.369375,1624294599.0,432783000.0,37.826029,-122.46709,12.738012,-0.933943,-0.357422,70.0,199.0,32.0,0.320588,261.0892857142857,3.2607142857142857,10.0
1624294600.0,366742520.0,37.835536,-122.469558,10.989508,-0.14715,-0.989114,60.0,14.0,5.0,0.367529,1624294600.0,432783000.0,37.826008,-122.467159,12.73497,-0.933429,-0.358763,70.0,199.0,32.0,0.318652,261.07142857142856,3.261904761904762,10.0
1624294601.0,366742520.0,37.835485,-122.469567,10.982396,-0.152168,-0.988355,60.0,14.0,5.0,0.365681,1624294601.0,432783000.0,37.825987,-122.467229,12.731807,-0.932922,-0.360079,70.0,199.0,32.0,0.316718,261.05357142857144,3.263095238095238,10.0
1624294602.0,366742520.0,37.835435,-122.469577,10.975512,-0.157171,-0.987571,60.0,14.0,5.0,0.363829,1624294602.0,432783000.0,37.825966,-122.467299,12.728522,-0.932423,-0.36137,70.0,199.0,32.0,0.314784,261.0357142857143,3.2642857142857142,10.0
1624294603.0,366742520.0,37.835385,-122.469587,10.968855,-0.162159,-0.986765,60.0,14.0,5.0,0.361975,1624294603.0,432783000.0,37.825944,-122.467368,12.725113,-0.931931,-0.362635,70.0,199.0,32.0,0.312851,261.0178571428572,3.2654761904761904,10.0
1624294604.0,366742520.0,37.835335,-122.469597,10.96242,-0.167132,-0.985935,60.0,14.0,5.0,0.360117,1624294604.0,432783000.0,37.825923,-122.467438,12.721579,-0.931447,-0.363876,70.0,199.0,32.0,0.310918,261.0,3.2666666666666666,10.0
1624294605.0,366742520.0,37.835285,-122.469608,10.956207,-0.172089,-0.985081,60.0,14.0,5.0,0.358257,1624294605.0,432783000.0,37.825902,-122.467507,12.717919,-0.930971,-0.365092,70.0,199.0,32.0,0.308987,260.98214285714283,3.267857142857143,10.0
1624294606.0,366742520.0,37.835235,-122.469619,10.950212,-0.177031,-0.984205,60.0,14.0,5.0,0.356393,1624294606.0,432783000.0,37.82588,-122.467576,12.714132,-0.930503,-0.366283,70.0,199.0,32.0,0.307056,260.9642857142857,3.269047619047619,10.0
1624294607.0,366742520.0,37.835185,-122.46963,10.944434,-0.181957,-0.983307,60.0,14.0,5.0,0.354527,1624294607.0,432783000.0,37.825859,-122.467646,12.710215,-0.930043,-0.36745,70.0,199.0,32.0,0.305126,260.94642857142856,3.270238095238095,10.0
1624294608.0,366742520.0,37.835135,-122.469642,10.938869,-0.186866,-0.982385,60.0,14.0,5.0,0.352657,1624294608.0,432783000.0,37.825837,-122.467715,12.706169,-0.929592,-0.368591,70.0,199.0,32.0,0.303197,260.92857142857144,3.271428571428572,10.0
1624294609.0,366742520.0,37.835086,-122.469654,10.933516,-0.191759,-0.981442,60.0,14.0,5.0,0.350785,1624294609.0,432783000.0,37.825815,-122.467784,12.701991,-0.929148,-0.369708,70.0,199.0,32.0,0.301269,260.9107142857143,3.2726190476190475,10.0
1624294610.0,366742520.0,37.835036,-122.469666,10.928372,-0.196636,-0.980477,60.0,14.0,5.0,0.348909,1624294610.0,432783000.0,37.825794,-122.467853,12.69768,-0.928713,-0.3708,70.0,199.0,32.0,0.299342,260.8928571428572,3.273809523809524,10.0
1624294611.0,366742520.0,37.834987,-122.469679,10.923435,-0.201495,-0.97949,60.0,14.0,5.0,0.34703,1624294611.0,432783000.0,37.825772,-122.467922,12.693236,-0.928286,-0.371868,70.0,199.0,32.0,0.297416,260.875,3.275,10.0
1624294612.0,366742520.0,37.834937,-122.469692,10.918703,-0.206337,-0.978481,60.0,14.0,5.0,0.345148,1624294612.0,432783000.0,37.82575,-122.467991,12.688657,-0.927867,-0.372911,70.0,199.0,32.0,0.29549,260.85714285714283,3.276190476190476,10.0
1624294613.0,366742520.0,37.834888,-122.469705,10.914172,-0.211161,-0.977451,60.0,14.0,5.0,0.343263,1624294613.0,432783000.0,37.825728,-122.46806,12.683941,-0.927457,-0.373929,70.0,199.0,32.0,0.293566,260.8392857142857,3.2773809523809523,10.0
1624294614.0,366742520.0,37.834838,-122.469719,10.909841,-0.215968,-0.976401,60.0,14.0,5.0,0.341375,1624294614.0,432783000.0,37.825706,-122.468129,12.679089,-0.927056,-0.374923,70.0,199.0,32.0,0.291643,260.82142857142856,3.2785714285714285,10.0
1624294615.0,366742520.0,37.834789,-122.469732,10.905707,-0.220756,-0.975329,60.0,14.0,5.0,0.339483,1624294615.0,432783000.0,37.825684,-122.468198,12.674098,-0.926663,-0.375893,70.0,199.0,32.0,0.28972,260.80357142857144,3.2797619047619047,10.0
1624294616.0,366742520.0,37.83474,-122.469746,10.901768,-0.225526,-0.974237,60.0,14.0,5.0,0.337589,1624294616.0,432783000.0,37.825662,-122.468267,12.668968,-0.926279,-0.376838,70.0,199.0,32.0,0.287799,260.7857142857143,3.280952380952381,10.0
1624294617.0,366742520.0,37.834691,-122.469761,10.898021,-0.230278,-0.973125,60.0,14.0,5.0,0.335691,1624294617.0,432783000.0,37.82564,-122.468336,12.663698,-0.925904,-0.377759,70.0,199.0,32.0,0.285879,260.7678571428572,3.282142857142857,10.0
1624294618.0,366742520.0,37.834642,-122.469776,10.894463,-0.235011,-0.971993,60.0,14.0,5.0,0.33379,1624294618.0,432783000.0,37.825618,-122.468404,12.658286,-0.925538,-0.378655,70.0,199.0,32.0,0.283959,260.75,3.283333333333333,10.0
1624294619.0,366742520.0,37.834593,-122.469791,10.891094,-0.239725,-0.970841,60.0,14.0,5.0,0.331885,1624294619.0,432783000.0,37.825596,-122.468473,12.652732,-0.925181,-0.379527,70.0,199.0,32.0,0.282041,260.73214285714283,3.2845238095238094,10.0
1624294620.0,366742520.0,37.834544,-122.469806,10.887909,-0.24442,-0.96967,60.0,14.0,5.0,0.329978,1624294620.0,432783000.0,37.825573,-122.468541,12.647035,-0.924833,-0.380375,70.0,199.0,32.0,0.280124,260.7142857142857,3.2857142857142856,10.0
1624294621.0,366742520.0,37.834495,-122.469821,10.884907,-0.249095,-0.968479,60.0,14.0,5.0,0.328067,1624294621.0,432783000.0,37.825551,-122.46861,12.641194,-0.924493,-0.381198,70.0,199.0,32.0,0.278208,260.69642857142856,3.2869047619047618,10.0
1624294622.0,366742520.0,37.834446,-122.469837,10.882084,-0.253751,-0.96727,60.0,14.0,5.0,0.326153,1624294622.0,432783000.0,37.825529,-122.468678,12.635208,-0.924164,-0.381997,70.0,199.0,32.0,0.276293,260.67857142857144,3.288095238095238,10.0
1624294623.0,366742520.0,37.834397,-122.469854,10.87944,-0.258388,-0.966041,60.0,14.0,5.0,0.324235,1624294623.0,432783000.0,37.825507,-122.468747,12.629076,-0.923843,-0.382772,70.0,199.0,32.0,0.274379,260.6607142857143,3.289285714285714,10.0
1624294624.0,366742520.0,37.834349,-122.46987,10.876971,-0.263004,-0.964795,60.0,14.0,5.0,0.322315,1624294624.0,432783000.0,37.825484,-122.468815,12.622797,-0.923532,-0.383522,70.0,199.0,32.0,0.272466,260.6428571428572,3.2904761904761903,10.0
1624294625.0,366742520.0,37.8343,-122.469887,10.874674,-0.2676,-0.96353,60.0,14.0,5.0,0.320391,1624294625.0,432783000.0,37.825462,-122.468883,12.61637,-0.92323,-0.384249,70.0,199.0,32.0,0.270554,260.625,3.2916666666666665,10.0
1624294626.0,366742520.0,37.834252,-122.469904,10.872548,-0.272176,-0.962247,60.0,14.0,5.0,0.318463,1624294626.0,432783000.0,37.825439,-122.468952,12.609796,-0.922937,-0.384951,70.0,199.0,32.0,0.268644,260.60714285714283,3.2928571428571427,10.0
1624294627.0,366742520.0,37.834203,-122.469921,10.87059,-0.276732,-0.960947,60.0,14.0,5.0,0.316533,1624294627.0,432783000.0,37.825417,-122.46902,12.603072,-0.922654,-0.385629,70.0,199.0,32.0,0.266735,260.5892857142857,3.294047619047619,10.0
1624294628.0,366742520.0,37.834155,-122.469939,10.868797,-0.281267,-0.95963,60.0,14.0,5.0,0.314599,1624294628.0,432783000.0,37.825394,-122.469088,12.596199,-0.92238,-0.386283,70.0,199.0,32.0,0.264827,260.57142857142856,3.295238095238095,10.0
1624294629.0,366742520.0,37.834107,-122.469957,10.867168,-0.285781,-0.958295,60.0,14.0,5.0,0.312661,1624294629.0,432783000.0,37.825372,-122.469156,12.589174,-0.922116,-0.386912,70.0,199.0,32.0,0.26292,260.55357142857144,3.296428571428572,10.0
1624294630.0,366742520.0,37.834059,-122.469975,10.865699,-0.290275,-0.956943,60.0,14.0,5.0,0.310721,1624294630.0,432783000.0,37.825349,-122.469224,12.581999,-0.921862,-0.387518,70.0,199.0,32.0,0.261014,260.5357142857143,3.2976190476190474,10.0
1624294631.0,366742520.0,37.83401,-122.469993,10.864388,-0.294747,-0.955575,60.0,14.0,5.0,0.308777,1624294631.0,432783000.0,37.825327,-122.469292,12.574672,-0.921618,-0.388099,70.0,199.0,32.0,0.25911,260.5178571428572,3.298809523809524,10.0
1624294632.0,366742520.0,37.833962,-122.470012,10.863233,-0.299199,-0.954191,60.0,14.0,5.0,0.306829,1624294632.0,432783000.0,37.825304,-122.46936,12.567193,-0.921383,-0.388656,70.0,199.0,32.0,0.257207,260.5,3.3,10.0
1624294633.0,366742520.0,37.833914,-122.470031,10.862232,-0.303629,-0.95279,60.0,14.0,5.0,0.304878,1624294633.0,432783000.0,37.825282,-122.469428,12.55956,-0.921158,-0.389189,70.0,199.0,32.0,0.255305,260.48214285714283,3.3011904761904765,10.0
1624294634.0,366742520.0,37.833867,-122.47005,10.861381,-0.308037,-0.951374,60.0,14.0,5.0,0.302924,1624294634.0,432783000.0,37.825259,-122.469495,12.551773,-0.920943,-0.389698,70.0,199.0,32.0,0.253404,260.4642857142857,3.302380952380952,10.0
1624294635.0,366742520.0,37.833819,-122.47007,10.860679,-0.312425,-0.949943,60.0,14.0,5.0,0.300966,1624294635.0,432783000.0,37.825236,-122.469563,12.543833,-0.920738,-0.390182,70.0,199.0,32.0,0.251505,260.44642857142856,3.303571428571429,10.0
1624294636.0,366742520.0,37.833771,-122.47009,10.860122,-0.31679,-0.948496,60.0,14.0,5.0,0.299005,1624294636.0,432783000.0,37.825214,-122.469631,12.535738,-0.920542,-0.390643,70.0,199.0,32.0,0.249608,260.42857142857144,3.304761904761905,10.0
1624294637.0,366742520.0,37.833723,-122.47011,10.85971,-0.321134,-0.947034,60.0,14.0,5.0,0.297041,1624294637.0,432783000.0,37.825191,-122.469698,12.527487,-0.920357,-0.391079,70.0,199.0,32.0,0.247711,260.4107142857143,3.305952380952381,10.0
1624294638.0,366742520.0,37.833676,-122.470131,10.859439,-0.325456,-0.945557,60.0,14.0,5.0,0.295073,1624294638.0,432783000.0,37.825168,-122.469766,12.519081,-0.920182,-0.391491,70.0,199.0,32.0,0.245816,260.3928571428572,3.307142857142857,10.0
1624294639.0,366742520.0,37.833628,-122.470151,10.859307,-0.329756,-0.944066,60.0,14.0,5.0,0.293102,1624294639.0,432783000.0,37.825146,-122.469833,12.510518,-0.920017,-0.391878,70.0,199.0,32.0,0.243922,260.375,3.3083333333333336,10.0
1624294640.0,366742520.0,37.833581,-122.470172,10.859311,-0.334033,-0.942561,60.0,14.0,5.0,0.291127,1624294640.0,432783000.0,37.825123,-122.469901,12.5018,-0.919862,-0.392242,70.0,199.0,32.0,0.24203,260.35714285714283,3.3095238095238093,10.0
1624294641.0,366742520.0,37.833533,-122.470193,10.859449,-0.338289,-0.941042,60.0,14.0,5.0,0.289149,1624294641.0,432783000.0,37.8251,-122.469968,12.492924,-0.919718,-0.392581,70.0,199.0,32.0,0.240139,260.3392857142857,3.310714285714286,10.0
1624294642.0,366742520.0,37.833486,-122.470215,10.859719,-0.342523,-0.93951,60.0,14.0,5.0,0.287167,1624294642.0,432783000.0,37.825078,-122.470035,12.48389,-0.919583,-0.392895,70.0,199.0,32.0,0.23825,260.32142857142856,3.3119047619047617,10.0
1624294643.0,366742520.0,37.833439,-122.470237,10.860118,-0.346734,-0.937964,60.0,14.0,5.0,0.285182,1624294643.0,432783000.0,37.825055,-122.470103,12.474699,-0.919459,-0.393185,70.0,199.0,32.0,0.236362,260.30357142857144,3.3130952380952383,10.0
1624294644.0,366742520.0,37.833392,-122.470259,10.860645,-0.350923,-0.936404,60.0,14.0,5.0,0.283194,1624294644.0,432783000.0,37.825032,-122.47017,12.46535,-0.919345,-0.393451,70.0,199.0,32.0,0.234475,260.2857142857143,3.3142857142857145,10.0
1624294645.0,366742520.0,37.833345,-122.470281,10.861296,-0.355089,-0.934832,60.0,14.0,5.0,0.281202,1624294645.0,432783000.0,37.82501,-122.470237,12.455843,-0.919242,-0.393693,70.0,199.0,32.0,0.23259,260.2678571428572,3.3154761904761907,10.0
1624294646.0,366742520.0,37.833298,-122.470304,10.862069,-0.359233,-0.933248,60.0,14.0,5.0,0.279207,1624294646.0,432783000.0,37.824987,-122.470304,12.446177,-0.919149,-0.39391,70.0,199.0,32.0,0.230707,260.25,3.316666666666667,10.0
1624294647.0,366742520.0,37.833251,-122.470327,10.862962,-0.363355,-0.931651,60.0,14.0,5.0,0.277208,1624294647.0,432783000.0,37.824964,-122.470371,12.436353,-0.919067,-0.394102,70.0,199.0,32.0,0.228825,260.23214285714283,3.317857142857143,10.0
1624294648.0,366742520.0,37.833204,-122.47035,10.863972,-0.367454,-0.930042,60.0,14.0,5.0,0.275206,1624294648.0,432783000.0,37.824942,-122.470438,12.426369,-0.918995,-0.39427,70.0,199.0,32.0,0.226944,260.2142857142857,3.3190476190476192,10.0
1624294649.0,366742520.0,37.833157,-122.470373,10.865098,-0.37153,-0.928421,60.0,14.0,5.0,0.2732,1624294649.0,432783000.0,37.824919,-122.470505,12.416226,-0.918933,-0.394413,70.0,199.0,32.0,0.225065,260.19642857142856,3.3202380952380954,10.0
1624294650.0,366742520.0,37.833111,-122.470397,10.866337,-0.375583,-0.926789,60.0,14.0,5.0,0.271191,1624294650.0,432783000.0,37.824896,-122.470572,12.405924,-0.918882,-0.394532,70.0,199.0,32.0,0.223188,260.17857142857144,3.321428571428572,10.0
1624294651.0,366742520.0,37.833064,-122.470421,10.867686,-0.379614,-0.925145,60.0,14.0,5.0,0.269178,1624294651.0,432783000.0,37.824874,-122.470638,12.395463,-0.918842,-0.394626,70.0,199.0,32.0,0.221312,260.1607142857143,3.322619047619048,10.0
1624294652.0,366742520.0,37.833018,-122.470445,10.869143,-0.383622,-0.92349,60.0,14.0,5.0,0.267162,1624294652.0,432783000.0,37.824851,-122.470705,12.384841,-0.918812,-0.394695,70.0,199.0,32.0,0.219438,260.1428571428572,3.323809523809524,10.0
1624294653.0,366742520.0,37.832971,-122.470469,10.870706,-0.387607,-0.921825,60.0,14.0,5.0,0.265143,1624294653.0,432783000.0,37.824828,-122.470772,12.374061,-0.918793,-0.394739,70.0,199.0,32.0,0.217566,260.125,3.325,10.0
1624294654.0,366742520.0,37.832925,-122.470494,10.872373,-0.39157,-0.920148,60.0,14.0,5.0,0.26312,1624294654.0,432783000.0,37.824806,-122.470838,12.36312,-0.918785,-0.394759,70.0,199.0,32.0,0.215695,260.10714285714283,3.3261904761904764,10.0
1624294655.0,366742520.0,37.832878,-122.470519,10.874142,-0.395509,-0.918462,60.0,14.0,5.0,0.261093,1624294655.0,432783000.0,37.824783,-122.470905,12.35202,-0.918787,-0.394753,70.0,199.0,32.0,0.213826,260.0892857142857,3.327380952380953,10.0
1624294656.0,366742520.0,37.832832,-122.470544,10.876009,-0.399426,-0.916765,60.0,14.0,5.0,0.259064,1624294656.0,432783000.0,37.824761,-122.470971,12.34076,-0.9188,-0.394723,70.0,199.0,32.0,0.211958,260.07142857142856,3.3285714285714287,10.0
1624294657.0,366742520.0,37.832786,-122.47057,10.877973,-0.40332,-0.915059,60.0,14.0,5.0,0.25703,1624294657.0,432783000.0,37.824738,-122.471038,12.32934,-0.918824,-0.394667,70.0,199.0,32.0,0.210092,260.05357142857144,3.329761904761905,10.0
1624294658.0,366742520.0,37.83274,-122.470595,10.880032,-0.407191,-0.913343,60.0,14.0,5.0,0.254994,1624294658.0,432783000.0,37.824716,-122.471104,12.317761,-0.918859,-0.394587,70.0,199.0,32.0,0.208228,260.0357142857143,3.330952380952381,10.0
1624294659.0,366742520.0,37.832694,-122.470621,10.882183,-0.41104,-0.911618,60.0,14.0,5.0,0.252953,1624294659.0,432783000.0,37.824693,-122.47117,12.306022,-0.918904,-0.394481,70.0,199.0,32.0,0.206366,260.0178571428572,3.3321428571428573,10.0
1624294660.0,366742520.0,37.832648,-122.470647,10.884425,-0.414865,-0.909883,60.0,14.0,5.0,0.25091,1624294660.0,432783000.0,37.824671,-122.471237,12.294124,-0.918961,-0.394349,70.0,199.0,32.0,0.204505,260.0,3.333333333333333,10.0
1624294661.0,366742520.0,37.832602,-122.470674,10.886754,-0.418667,-0.90814,60.0,14.0,5.0,0.248863,1624294661.0,432783000.0,37.824648,-122.471303,12.282067,-0.919028,-0.394193,70.0,199.0,32.0,0.202646,259.98214285714283,3.3345238095238097,10.0
1624294662.0,366742520.0,37.832557,-122.470701,10.889168,-0.422447,-0.906388,60.0,14.0,5.0,0.246812,1624294662.0,432783000.0,37.824626,-122.471369,12.26985,-0.919106,-0.39401,70.0,199.0,32.0,0.200789,259.9642857142857,3.335714285714286,10.0
1624294663.0,366742520.0,37.832511,-122.470727,10.891667,-0.426204,-0.904627,60.0,14.0,5.0,0.244758,1624294663.0,432783000.0,37.824603,-122.471435,12.257475,-0.919195,-0.393803,70.0,199.0,32.0,0.198934,259.94642857142856,3.336904761904762,10.0
1624294664.0,366742520.0,37.832465,-122.470755,10.894246,-0.429938,-0.902858,60.0,14.0,5.0,0.242701,1624294664.0,432783000.0,37.824581,-122.471501,12.244941,-0.919295,-0.393569,70.0,199.0,32.0,0.197081,259.92857142857144,3.3380952380952382,10.0
1624294665.0,366742520.0,37.83242,-122.470782,10.896904,-0.433649,-0.901082,60.0,14.0,5.0,0.24064,1624294665.0,432783000.0,37.824559,-122.471567,12.232248,-0.919406,-0.39331,70.0,199.0,32.0,0.195229,259.9107142857143,3.3392857142857144,10.0
1624294666.0,366742520.0,37.832374,-122.47081,10.89964,-0.437337,-0.899297,60.0,14.0,5.0,0.238576,1624294666.0,432783000.0,37.824537,-122.471633,12.219398,-0.919528,-0.393025,70.0,199.0,32.0,0.193379,259.8928571428572,3.3404761904761906,10.0
1624294667.0,366742520.0,37.832329,-122.470838,10.90245,-0.441003,-0.897506,60.0,14.0,5.0,0.236509,1624294667.0,432783000.0,37.824514,-122.471699,12.206389,-0.919661,-0.392714,70.0,199.0,32.0,0.191531,259.875,3.341666666666667,10.0
1624294668.0,366742520.0,37.832284,-122.470866,10.905332,-0.444646,-0.895706,60.0,14.0,5.0,0.234438,1624294668.0,432783000.0,37.824492,-122.471764,12.193223,-0.919805,-0.392377,70.0,199.0,32.0,0.189685,259.85714285714283,3.342857142857143,10.0
