Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619443876.0,338386352.0,37.833187,-122.475021,0.906655,-0.720365,-0.693595,51.0,12.0,2.0,0.379214,1619443876.0,366985270.0,37.824341,-122.458645,10.80352,0.97076,0.240054,60.0,25.0,9.0,0.277293,28.97777777777777,1.448888888888889,10.0
1619443877.0,338386352.0,37.833184,-122.475025,0.906616,-0.717518,-0.69654,51.0,12.0,2.0,0.374239,1619443877.0,366985270.0,37.824353,-122.458584,10.811711,0.97123,0.238142,60.0,25.0,9.0,0.274846,28.95555555555556,1.4477777777777776,10.0
1619443878.0,338386352.0,37.833181,-122.475029,0.906389,-0.714621,-0.699512,51.0,12.0,2.0,0.369287,1619443878.0,366985270.0,37.824365,-122.458522,10.820213,0.971706,0.236192,60.0,25.0,9.0,0.272397,28.93333333333333,1.4466666666666668,10.0
1619443879.0,338386352.0,37.833178,-122.475032,0.905975,-0.711672,-0.702512,51.0,12.0,2.0,0.364358,1619443879.0,366985270.0,37.824377,-122.458461,10.829028,0.972187,0.234204,60.0,25.0,9.0,0.269945,28.91111111111111,1.4455555555555557,10.0
1619443880.0,338386352.0,37.833176,-122.475036,0.905374,-0.708669,-0.705541,51.0,12.0,2.0,0.359453,1619443880.0,366985270.0,37.824389,-122.458399,10.838159,0.972673,0.232178,60.0,25.0,9.0,0.26749,28.88888888888889,1.4444444444444446,10.0
1619443881.0,338386352.0,37.833173,-122.47504,0.904588,-0.705609,-0.708601,51.0,12.0,2.0,0.354576,1619443881.0,366985270.0,37.8244,-122.458337,10.847609,0.973163,0.230115,60.0,25.0,9.0,0.265033,28.866666666666667,1.4433333333333334,10.0
1619443882.0,338386352.0,37.83317,-122.475044,0.903616,-0.702491,-0.711693,51.0,12.0,2.0,0.349726,1619443882.0,366985270.0,37.824412,-122.458275,10.857379,0.973658,0.228015,60.0,25.0,9.0,0.262573,28.84444444444444,1.442222222222222,10.0
1619443883.0,338386352.0,37.833167,-122.475047,0.902459,-0.69931,-0.714819,51.0,12.0,2.0,0.344907,1619443883.0,366985270.0,37.824423,-122.458213,10.867474,0.974156,0.225878,60.0,25.0,9.0,0.26011,28.822222222222223,1.4411111111111112,10.0
1619443884.0,338386352.0,37.833164,-122.475051,0.901119,-0.696064,-0.71798,51.0,12.0,2.0,0.340118,1619443884.0,366985270.0,37.824435,-122.458151,10.877895,0.974657,0.223703,60.0,25.0,9.0,0.257645,28.8,1.44,10.0
1619443885.0,338386352.0,37.833161,-122.475055,0.899596,-0.692751,-0.721177,51.0,12.0,2.0,0.335362,1619443885.0,366985270.0,37.824446,-122.458089,10.888646,0.975162,0.221493,60.0,25.0,9.0,0.255176,28.77777777777778,1.438888888888889,10.0
1619443886.0,338386352.0,37.833158,-122.475058,0.897891,-0.689367,-0.724412,51.0,12.0,2.0,0.330641,1619443886.0,366985270.0,37.824457,-122.458027,10.899729,0.97567,0.219246,60.0,25.0,9.0,0.252705,28.75555555555556,1.4377777777777778,10.0
1619443887.0,338386352.0,37.833155,-122.475062,0.896005,-0.68591,-0.727687,51.0,12.0,2.0,0.325955,1619443887.0,366985270.0,37.824468,-122.457965,10.911148,0.97618,0.216963,60.0,25.0,9.0,0.25023,28.73333333333333,1.4366666666666663,10.0
1619443888.0,338386352.0,37.833152,-122.475066,0.893939,-0.682375,-0.731002,51.0,12.0,2.0,0.321307,1619443888.0,366985270.0,37.824479,-122.457902,10.922904,0.976692,0.214644,60.0,25.0,9.0,0.247752,28.71111111111111,1.4355555555555557,10.0
1619443889.0,338386352.0,37.833149,-122.475069,0.891693,-0.67876,-0.73436,51.0,12.0,2.0,0.316697,1619443889.0,366985270.0,37.82449,-122.45784,10.934897,0.977203,0.212305,60.0,25.0,9.0,0.245271,28.68888888888889,1.4344444444444444,10.0
1619443890.0,338386352.0,37.833146,-122.475073,0.889269,-0.675061,-0.737762,51.0,12.0,2.0,0.312127,1619443890.0,366985270.0,37.824501,-122.457777,10.946705,0.9777,0.210009,60.0,25.0,9.0,0.242786,28.666666666666664,1.4333333333333331,10.0
1619443891.0,338386352.0,37.833143,-122.475076,0.886668,-0.671275,-0.741209,51.0,12.0,2.0,0.307599,1619443891.0,366985270.0,37.824511,-122.457715,10.95822,0.978178,0.20777,60.0,25.0,9.0,0.240299,28.64444444444445,1.4322222222222225,10.0
1619443892.0,338386352.0,37.833139,-122.47508,0.883891,-0.667396,-0.744703,51.0,12.0,2.0,0.303114,1619443892.0,366985270.0,37.824522,-122.457652,10.969437,0.978638,0.205589,60.0,25.0,9.0,0.237808,28.62222222222222,1.431111111111111,10.0
1619443893.0,338386352.0,37.833136,-122.475083,0.880939,-0.663422,-0.748245,51.0,12.0,2.0,0.298674,1619443893.0,366985270.0,37.824532,-122.457589,10.980353,0.979082,0.203465,60.0,25.0,9.0,0.235314,28.6,1.4300000000000002,10.0
1619443894.0,338386352.0,37.833133,-122.475087,0.877813,-0.659348,-0.751838,51.0,12.0,2.0,0.294279,1619443894.0,366985270.0,37.824543,-122.457526,10.990962,0.97951,0.201397,60.0,25.0,9.0,0.232817,28.577777777777776,1.4288888888888889,10.0
1619443895.0,338386352.0,37.83313,-122.47509,0.874515,-0.655169,-0.755482,51.0,12.0,2.0,0.289931,1619443895.0,366985270.0,37.824553,-122.457463,11.001261,0.979921,0.199387,60.0,25.0,9.0,0.230318,28.55555555555556,1.4277777777777776,10.0
1619443896.0,338386352.0,37.833127,-122.475093,0.871046,-0.650881,-0.759179,51.0,12.0,2.0,0.285632,1619443896.0,366985270.0,37.824563,-122.4574,11.011247,0.980316,0.197433,60.0,25.0,9.0,0.227815,28.53333333333333,1.4266666666666667,10.0
1619443897.0,338386352.0,37.833124,-122.475097,0.867407,-0.646479,-0.762931,51.0,12.0,2.0,0.281381,1619443897.0,366985270.0,37.824573,-122.457337,11.020915,0.980697,0.195535,60.0,25.0,9.0,0.22531,28.511111111111106,1.4255555555555557,10.0
1619443898.0,338386352.0,37.833121,-122.4751,0.863601,-0.641958,-0.76674,51.0,12.0,2.0,0.277182,1619443898.0,366985270.0,37.824583,-122.457273,11.030262,0.981062,0.193692,60.0,25.0,9.0,0.222802,28.488888888888887,1.4244444444444446,10.0
1619443899.0,338386352.0,37.833118,-122.475103,0.859628,-0.637312,-0.770606,51.0,12.0,2.0,0.273034,1619443899.0,366985270.0,37.824593,-122.45721,11.039284,0.981413,0.191906,60.0,25.0,9.0,0.220292,28.46666666666666,1.4233333333333331,10.0
1619443900.0,338386352.0,37.833115,-122.475107,0.85549,-0.632536,-0.774531,51.0,12.0,2.0,0.26894,1619443900.0,366985270.0,37.824603,-122.457147,11.047978,0.98175,0.190175,60.0,25.0,9.0,0.217779,28.444444444444443,1.422222222222222,10.0
1619443901.0,338386352.0,37.833112,-122.47511,0.851189,-0.627624,-0.778517,51.0,12.0,2.0,0.264899,1619443901.0,366985270.0,37.824613,-122.457083,11.056341,0.982073,0.188499,60.0,25.0,9.0,0.215264,28.422222222222217,1.4211111111111112,10.0
1619443902.0,338386352.0,37.833109,-122.475113,0.846728,-0.622568,-0.782565,51.0,12.0,2.0,0.260913,1619443902.0,366985270.0,37.824622,-122.457019,11.06437,0.982383,0.186878,60.0,25.0,9.0,0.212747,28.4,1.42,10.0
1619443903.0,338386352.0,37.833106,-122.475116,0.842107,-0.617364,-0.786678,51.0,12.0,2.0,0.256983,1619443903.0,366985270.0,37.824632,-122.456956,11.072062,0.98268,0.185311,60.0,25.0,9.0,0.210227,28.377777777777773,1.418888888888889,10.0
1619443904.0,338386352.0,37.833103,-122.475119,0.837329,-0.612003,-0.790855,51.0,12.0,2.0,0.25311,1619443904.0,366985270.0,37.824641,-122.456892,11.079413,0.982964,0.183799,60.0,25.0,9.0,0.207706,28.355555555555554,1.4177777777777778,10.0
1619443905.0,338386352.0,37.8331,-122.475122,0.832396,-0.606479,-0.7951,51.0,12.0,2.0,0.249294,1619443905.0,366985270.0,37.824651,-122.456828,11.086422,0.983235,0.182342,60.0,25.0,9.0,0.205182,28.33333333333333,1.4166666666666663,10.0
1619443906.0,338386352.0,37.833097,-122.475125,0.82731,-0.600783,-0.799412,51.0,12.0,2.0,0.245536,1619443906.0,366985270.0,37.82466,-122.456764,11.093084,0.983494,0.180938,60.0,25.0,9.0,0.202657,28.31111111111111,1.4155555555555557,10.0
1619443907.0,338386352.0,37.833094,-122.475128,0.822075,-0.594909,-0.803793,51.0,12.0,2.0,0.241838,1619443907.0,366985270.0,37.824669,-122.4567,11.099398,0.983742,0.179589,60.0,25.0,9.0,0.20013,28.288888888888884,1.4144444444444444,10.0
1619443908.0,338386352.0,37.833091,-122.475131,0.816692,-0.588846,-0.808245,51.0,12.0,2.0,0.238198,1619443908.0,366985270.0,37.824678,-122.456637,11.105362,0.983977,0.178293,60.0,25.0,9.0,0.197601,28.266666666666666,1.4133333333333336,10.0
1619443909.0,338386352.0,37.833087,-122.475133,0.811164,-0.582586,-0.812769,51.0,12.0,2.0,0.234618,1619443909.0,366985270.0,37.824688,-122.456573,11.110972,0.984202,0.177051,60.0,25.0,9.0,0.195071,28.24444444444444,1.4122222222222225,10.0
1619443910.0,338386352.0,37.833084,-122.475136,0.805494,-0.57612,-0.817365,51.0,12.0,2.0,0.231099,1619443910.0,366985270.0,37.824697,-122.456508,11.116227,0.984415,0.175862,60.0,25.0,9.0,0.192539,28.22222222222222,1.411111111111111,10.0
1619443911.0,338386352.0,37.833081,-122.475139,0.799686,-0.569438,-0.822034,51.0,12.0,2.0,0.22764,1619443911.0,366985270.0,37.824706,-122.456444,11.121124,0.984617,0.174726,60.0,25.0,9.0,0.190006,28.2,1.41,10.0
1619443912.0,338386352.0,37.833078,-122.475142,0.793742,-0.562528,-0.826778,51.0,12.0,2.0,0.224241,1619443912.0,366985270.0,37.824715,-122.45638,11.125662,0.984808,0.173644,60.0,25.0,9.0,0.187471,28.177777777777777,1.4088888888888889,10.0
1619443913.0,338386352.0,37.833075,-122.475144,0.787665,-0.555381,-0.831596,51.0,12.0,2.0,0.220904,1619443913.0,366985270.0,37.824724,-122.456316,11.129838,0.984989,0.172615,60.0,25.0,9.0,0.184935,28.15555555555555,1.4077777777777776,10.0
1619443914.0,338386352.0,37.833072,-122.475147,0.781461,-0.547984,-0.836489,51.0,12.0,2.0,0.217627,1619443914.0,366985270.0,37.824733,-122.456252,11.13365,0.98516,0.171638,60.0,25.0,9.0,0.182399,28.133333333333333,1.4066666666666667,10.0
1619443915.0,338386352.0,37.833069,-122.475149,0.775131,-0.540324,-0.841457,51.0,12.0,2.0,0.21441,1619443915.0,366985270.0,37.824741,-122.456188,11.137097,0.985321,0.170714,60.0,25.0,9.0,0.179861,28.111111111111107,1.4055555555555554,10.0
1619443916.0,338386352.0,37.833066,-122.475152,0.768681,-0.532389,-0.8465,51.0,12.0,2.0,0.211253,1619443916.0,366985270.0,37.82475,-122.456123,11.140177,0.985471,0.169843,60.0,25.0,9.0,0.177322,28.08888888888889,1.4044444444444446,10.0
1619443917.0,338386352.0,37.833063,-122.475154,0.762115,-0.524166,-0.851616,51.0,12.0,2.0,0.208156,1619443917.0,366985270.0,37.824759,-122.456059,11.142889,0.985612,0.169024,60.0,25.0,9.0,0.174782,28.066666666666663,1.403333333333333,10.0
1619443918.0,338386352.0,37.83306,-122.475157,0.755436,-0.515639,-0.856806,51.0,12.0,2.0,0.205119,1619443918.0,366985270.0,37.824768,-122.455995,11.14523,0.985743,0.168258,60.0,25.0,9.0,0.172242,28.044444444444444,1.402222222222222,10.0
1619443919.0,338386352.0,37.833057,-122.475159,0.748652,-0.506793,-0.862068,51.0,12.0,2.0,0.20214,1619443919.0,366985270.0,37.824776,-122.45593,11.147201,0.985865,0.167544,60.0,25.0,9.0,0.169701,28.02222222222222,1.4011111111111112,10.0
1619443920.0,338386352.0,37.833054,-122.475161,0.741765,-0.497612,-0.8674,51.0,12.0,2.0,0.199218,1619443920.0,366985270.0,37.824785,-122.455866,11.148798,0.985977,0.166882,60.0,25.0,9.0,0.167159,28.0,1.4,10.0
1619443921.0,338386352.0,37.833051,-122.475163,0.734783,-0.48808,-0.872799,51.0,12.0,2.0,0.196354,1619443921.0,366985270.0,37.824794,-122.455802,11.150022,0.98608,0.166272,60.0,25.0,9.0,0.164617,27.97777777777777,1.398888888888889,10.0
1619443922.0,338386352.0,37.833048,-122.475165,0.727711,-0.478178,-0.878263,51.0,12.0,2.0,0.193545,1619443922.0,366985270.0,37.824802,-122.455737,11.150871,0.986174,0.165714,60.0,25.0,9.0,0.162075,27.95555555555556,1.3977777777777778,10.0
1619443923.0,338386352.0,37.833045,-122.475167,0.720554,-0.467888,-0.883788,51.0,12.0,2.0,0.190791,1619443923.0,366985270.0,37.824811,-122.455673,11.151343,0.986259,0.165209,60.0,25.0,9.0,0.159533,27.93333333333333,1.3966666666666665,10.0
1619443924.0,338386352.0,37.833042,-122.475169,0.713321,-0.457191,-0.889369,51.0,12.0,2.0,0.18809,1619443924.0,366985270.0,37.824819,-122.455608,11.151439,0.986334,0.164755,60.0,25.0,9.0,0.15699,27.91111111111111,1.3955555555555557,10.0
1619443925.0,338386352.0,37.833039,-122.475171,0.706017,-0.446065,-0.895,51.0,12.0,2.0,0.18544,1619443925.0,366985270.0,37.824828,-122.455544,11.151158,0.986401,0.164354,60.0,25.0,9.0,0.154447,27.88888888888889,1.3944444444444444,10.0
1619443926.0,338386352.0,37.833037,-122.475173,0.698651,-0.43449,-0.900677,51.0,12.0,2.0,0.182841,1619443926.0,366985270.0,37.824836,-122.45548,11.150497,0.98646,0.164004,60.0,25.0,9.0,0.151904,27.866666666666667,1.3933333333333335,10.0
1619443927.0,338386352.0,37.833034,-122.475175,0.691231,-0.422443,-0.90639,51.0,12.0,2.0,0.180289,1619443927.0,366985270.0,37.824845,-122.455415,11.149458,0.986509,0.163706,60.0,25.0,9.0,0.149361,27.84444444444444,1.3922222222222222,10.0
1619443928.0,338386352.0,37.833031,-122.475177,0.683765,-0.4099,-0.912131,51.0,12.0,2.0,0.177785,1619443928.0,366985270.0,37.824853,-122.455351,11.14804,0.98655,0.163461,60.0,25.0,9.0,0.146819,27.822222222222223,1.391111111111111,10.0
1619443929.0,338386352.0,37.833028,-122.475178,0.676262,-0.396837,-0.917889,51.0,12.0,2.0,0.175324,1619443929.0,366985270.0,37.824862,-122.455286,11.146241,0.986582,0.163267,60.0,25.0,9.0,0.144277,27.8,1.39,10.0
1619443930.0,338386352.0,37.833025,-122.47518,0.668731,-0.383229,-0.923653,51.0,12.0,2.0,0.172905,1619443930.0,366985270.0,37.82487,-122.455222,11.144062,0.986605,0.163125,60.0,25.0,9.0,0.141735,27.77777777777778,1.3888888888888888,10.0
1619443931.0,338386352.0,37.833022,-122.475181,0.661185,-0.36905,-0.929409,51.0,12.0,2.0,0.170526,1619443931.0,366985270.0,37.824878,-122.455157,11.141503,0.98662,0.163035,60.0,25.0,9.0,0.139194,27.75555555555556,1.387777777777778,10.0
1619443932.0,338386352.0,37.833019,-122.475183,0.653633,-0.354273,-0.935142,51.0,12.0,2.0,0.168185,1619443932.0,366985270.0,37.824887,-122.455093,11.138562,0.986627,0.162997,60.0,25.0,9.0,0.136653,27.73333333333333,1.3866666666666667,10.0
1619443933.0,338386352.0,37.833016,-122.475184,0.646086,-0.338871,-0.940833,51.0,12.0,2.0,0.165878,1619443933.0,366985270.0,37.824895,-122.455029,11.135241,0.986624,0.163011,60.0,25.0,9.0,0.134113,27.71111111111111,1.3855555555555554,10.0
1619443934.0,338386352.0,37.833014,-122.475185,0.638559,-0.322815,-0.946462,51.0,12.0,2.0,0.163603,1619443934.0,366985270.0,37.824904,-122.454964,11.131539,0.986613,0.163077,60.0,25.0,9.0,0.131573,27.68888888888889,1.3844444444444446,10.0
1619443935.0,338386352.0,37.833011,-122.475187,0.631064,-0.306077,-0.952007,51.0,12.0,2.0,0.161358,1619443935.0,366985270.0,37.824912,-122.4549,11.127457,0.986594,0.163195,60.0,25.0,9.0,0.129035,27.666666666666664,1.3833333333333333,10.0
1619443936.0,338386352.0,37.833008,-122.475188,0.623615,-0.288628,-0.957441,51.0,12.0,2.0,0.159139,1619443936.0,366985270.0,37.82492,-122.454836,11.122994,0.986566,0.163365,60.0,25.0,9.0,0.126498,27.64444444444445,1.382222222222222,10.0
1619443937.0,338386352.0,37.833005,-122.475189,0.616228,-0.270441,-0.962737,51.0,12.0,2.0,0.156943,1619443937.0,366985270.0,37.824929,-122.454771,11.118151,0.986529,0.163588,60.0,25.0,9.0,0.123961,27.62222222222222,1.3811111111111112,10.0
1619443938.0,338386352.0,37.833003,-122.47519,0.608917,-0.251486,-0.967861,51.0,12.0,2.0,0.154767,1619443938.0,366985270.0,37.824937,-122.454707,11.112928,0.986483,0.163863,60.0,25.0,9.0,0.121426,27.6,1.38,10.0
1619443939.0,338386352.0,37.833,-122.475191,0.601701,-0.231737,-0.972779,51.0,12.0,2.0,0.152608,1619443939.0,366985270.0,37.824946,-122.454643,11.107326,0.986429,0.16419,60.0,25.0,9.0,0.118892,27.577777777777776,1.378888888888889,10.0
1619443940.0,338386352.0,37.832997,-122.475191,0.594598,-0.211168,-0.97745,51.0,12.0,2.0,0.150463,1619443940.0,366985270.0,37.824954,-122.454579,11.101345,0.986365,0.16457,60.0,25.0,9.0,0.116359,27.55555555555555,1.3777777777777778,10.0
1619443941.0,338386352.0,37.832994,-122.475192,0.587626,-0.189754,-0.981832,51.0,12.0,2.0,0.148328,1619443941.0,366985270.0,37.824963,-122.454515,11.094986,0.986293,0.165002,60.0,25.0,9.0,0.113828,27.53333333333333,1.3766666666666665,10.0
1619443942.0,338386352.0,37.832992,-122.475193,0.580805,-0.167475,-0.985876,51.0,12.0,2.0,0.146201,1619443942.0,366985270.0,37.824971,-122.454451,11.08825,0.986212,0.165488,60.0,25.0,9.0,0.111298,27.511111111111106,1.3755555555555556,10.0
1619443943.0,338386352.0,37.832989,-122.475193,0.574157,-0.144311,-0.989532,51.0,12.0,2.0,0.144076,1619443943.0,366985270.0,37.82498,-122.454387,11.081138,0.986121,0.166026,60.0,25.0,9.0,0.10877,27.488888888888887,1.3744444444444444,10.0
1619443944.0,338386352.0,37.832986,-122.475194,0.567703,-0.120248,-0.992744,51.0,12.0,2.0,0.141952,1619443944.0,366985270.0,37.824988,-122.454323,11.07365,0.986022,0.166617,60.0,25.0,9.0,0.106244,27.46666666666666,1.3733333333333335,10.0
1619443945.0,338386352.0,37.832984,-122.475194,0.561467,-0.095277,-0.995451,51.0,12.0,2.0,0.139824,1619443945.0,366985270.0,37.824997,-122.454259,11.065788,0.985913,0.167262,60.0,25.0,9.0,0.103719,27.444444444444443,1.3722222222222222,10.0
1619443946.0,338386352.0,37.832981,-122.475195,0.555474,-0.069391,-0.99759,51.0,12.0,2.0,0.137688,1619443946.0,366985270.0,37.825005,-122.454195,11.057553,0.985794,0.16796,60.0,25.0,9.0,0.101197,27.422222222222217,1.371111111111111,10.0
1619443947.0,338386352.0,37.832979,-122.475195,0.549749,-0.042595,-0.999092,51.0,12.0,2.0,0.135541,1619443947.0,366985270.0,37.825014,-122.454131,11.048946,0.985666,0.168711,60.0,25.0,9.0,0.098676,27.4,1.37,10.0
1619443948.0,338386352.0,37.832976,-122.475195,0.544317,-0.014898,-0.999889,51.0,12.0,2.0,0.13338,1619443948.0,366985270.0,37.825022,-122.454067,11.039968,0.985527,0.169516,60.0,25.0,9.0,0.096157,27.377777777777773,1.3688888888888888,10.0
1619443949.0,338386352.0,37.832974,-122.475195,0.539207,0.01368,-0.999906,51.0,12.0,2.0,0.1312,1619443949.0,366985270.0,37.825031,-122.454003,11.030621,0.985379,0.170375,60.0,25.0,9.0,0.093641,27.355555555555554,1.367777777777778,10.0
1619443950.0,338386352.0,37.832971,-122.475195,0.534445,0.043113,-0.99907,51.0,12.0,2.0,0.128999,1619443950.0,366985270.0,37.82504,-122.45394,11.020907,0.985221,0.171288,60.0,25.0,9.0,0.091127,27.33333333333333,1.3666666666666667,10.0
1619443951.0,338386352.0,37.832969,-122.475195,0.530061,0.07336,-0.997306,51.0,12.0,2.0,0.126771,1619443951.0,366985270.0,37.825048,-122.453876,11.010827,0.985052,0.172256,60.0,25.0,9.0,0.088615,27.31111111111111,1.3655555555555554,10.0
1619443952.0,338386352.0,37.832966,-122.475195,0.526082,0.104371,-0.994538,51.0,12.0,2.0,0.124514,1619443952.0,366985270.0,37.825057,-122.453813,11.000383,0.984873,0.173278,60.0,25.0,9.0,0.086105,27.288888888888884,1.3644444444444446,10.0
1619443953.0,338386352.0,37.832964,-122.475194,0.522539,0.136084,-0.990697,51.0,12.0,2.0,0.122223,1619443953.0,366985270.0,37.825066,-122.453749,10.989577,0.984683,0.174355,60.0,25.0,9.0,0.083598,27.266666666666666,1.3633333333333333,10.0
1619443954.0,338386352.0,37.832961,-122.475194,0.51946,0.168424,-0.985715,51.0,12.0,2.0,0.119896,1619443954.0,366985270.0,37.825075,-122.453686,10.978411,0.984482,0.175486,60.0,25.0,9.0,0.081094,27.24444444444444,1.3622222222222224,10.0
1619443955.0,338386352.0,37.832959,-122.475193,0.516875,0.201303,-0.979529,51.0,12.0,2.0,0.117528,1619443955.0,366985270.0,37.825084,-122.453622,10.966886,0.98427,0.176673,60.0,25.0,9.0,0.078593,27.22222222222222,1.3611111111111112,10.0
1619443956.0,338386352.0,37.832957,-122.475193,0.514811,0.234623,-0.972086,51.0,12.0,2.0,0.115116,1619443956.0,366985270.0,37.825093,-122.453559,10.955006,0.984046,0.177916,60.0,25.0,9.0,0.076094,27.2,1.36,10.0
1619443957.0,338386352.0,37.832954,-122.475192,0.513295,0.268273,-0.963343,51.0,12.0,2.0,0.112655,1619443957.0,366985270.0,37.825102,-122.453496,10.942772,0.98381,0.179214,60.0,25.0,9.0,0.073598,27.177777777777777,1.358888888888889,10.0
1619443958.0,338386352.0,37.832952,-122.475191,0.512355,0.302132,-0.953266,51.0,12.0,2.0,0.110143,1619443958.0,366985270.0,37.825111,-122.453433,10.930187,0.983562,0.180568,60.0,25.0,9.0,0.071105,27.15555555555555,1.3577777777777778,10.0
1619443959.0,338386352.0,37.83295,-122.47519,0.512015,0.336071,-0.941837,51.0,12.0,2.0,0.107576,1619443959.0,366985270.0,37.82512,-122.45337,10.917348,0.983305,0.181967,60.0,25.0,9.0,0.068615,27.133333333333333,1.3566666666666665,10.0
1619443960.0,338386352.0,37.832948,-122.475189,0.512298,0.369953,-0.92905,51.0,12.0,2.0,0.10495,1619443960.0,366985270.0,37.825129,-122.453307,10.90464,0.983045,0.183364,60.0,25.0,9.0,0.066129,27.111111111111107,1.3555555555555556,10.0
1619443961.0,338386352.0,37.832945,-122.475188,0.513226,0.40364,-0.914918,51.0,12.0,2.0,0.102262,1619443961.0,366985270.0,37.825138,-122.453244,10.892158,0.982786,0.184746,60.0,25.0,9.0,0.063645,27.08888888888889,1.3544444444444443,10.0
1619443962.0,338386352.0,37.832943,-122.475187,0.514817,0.436989,-0.899467,51.0,12.0,2.0,0.099508,1619443962.0,366985270.0,37.825148,-122.453182,10.8799,0.982528,0.186114,60.0,25.0,9.0,0.061165,27.066666666666663,1.3533333333333335,10.0
1619443963.0,338386352.0,37.832941,-122.475186,0.517088,0.469861,-0.882741,51.0,12.0,2.0,0.096685,1619443963.0,366985270.0,37.825157,-122.453119,10.867867,0.982271,0.187467,60.0,25.0,9.0,0.058687,27.044444444444444,1.3522222222222222,10.0
1619443964.0,338386352.0,37.832939,-122.475184,0.520053,0.502118,-0.864799,51.0,12.0,2.0,0.093789,1619443964.0,366985270.0,37.825167,-122.453056,10.856057,0.982014,0.188806,60.0,25.0,9.0,0.056213,27.02222222222222,1.351111111111111,10.0
1619443965.0,338386352.0,37.832937,-122.475183,0.523721,0.533634,-0.845716,51.0,12.0,2.0,0.090818,1619443965.0,366985270.0,37.825176,-122.452994,10.844469,0.981759,0.19013,60.0,25.0,9.0,0.053741,27.0,1.35,10.0
1619443966.0,338386352.0,37.832935,-122.475181,0.528103,0.564287,-0.825579,51.0,12.0,2.0,0.087767,1619443966.0,366985270.0,37.825186,-122.452932,10.833103,0.981504,0.19144,60.0,25.0,9.0,0.051272,26.97777777777777,1.3488888888888888,10.0
1619443967.0,338386352.0,37.832933,-122.475179,0.533202,0.593971,-0.804486,51.0,12.0,2.0,0.084634,1619443967.0,366985270.0,37.825195,-122.452869,10.821959,0.981251,0.192734,60.0,25.0,9.0,0.048807,26.95555555555556,1.347777777777778,10.0
1619443968.0,338386352.0,37.832931,-122.475177,0.539022,0.622592,-0.782547,51.0,12.0,2.0,0.081414,1619443968.0,366985270.0,37.825205,-122.452807,10.811035,0.980999,0.194013,60.0,25.0,9.0,0.046343,26.93333333333333,1.346666666666667,10.0
1619443969.0,338386352.0,37.832929,-122.475175,0.545562,0.650071,-0.759874,51.0,12.0,2.0,0.078106,1619443969.0,366985270.0,37.825215,-122.452745,10.800331,0.980748,0.195278,60.0,25.0,9.0,0.043883,26.91111111111111,1.3455555555555554,10.0
1619443970.0,338386352.0,37.832927,-122.475173,0.552819,0.676343,-0.736587,51.0,12.0,2.0,0.074706,1619443970.0,366985270.0,37.825224,-122.452683,10.789845,0.980499,0.196526,60.0,25.0,9.0,0.041425,26.88888888888889,1.3444444444444446,10.0
1619443971.0,338386352.0,37.832925,-122.475171,0.560788,0.701363,-0.712804,51.0,12.0,2.0,0.071211,1619443971.0,366985270.0,37.825234,-122.452621,10.779579,0.98025,0.19776,60.0,25.0,9.0,0.03897,26.866666666666667,1.3433333333333333,10.0
1619443972.0,338386352.0,37.832923,-122.475169,0.569462,0.725097,-0.688647,51.0,12.0,2.0,0.067617,1619443972.0,366985270.0,37.825244,-122.452559,10.76953,0.980004,0.198978,60.0,25.0,9.0,0.036517,26.84444444444444,1.3422222222222224,10.0
1619443973.0,338386352.0,37.832921,-122.475167,0.578831,0.74753,-0.664228,51.0,12.0,2.0,0.063922,1619443973.0,366985270.0,37.825254,-122.452497,10.759698,0.979759,0.20018,60.0,25.0,9.0,0.034067,26.822222222222223,1.3411111111111111,10.0
1619443974.0,338386352.0,37.83292,-122.475164,0.588884,0.768657,-0.639661,51.0,12.0,2.0,0.060124,1619443974.0,366985270.0,37.825264,-122.452436,10.750083,0.979516,0.201367,60.0,25.0,9.0,0.03162,26.8,1.34,10.0
1619443975.0,338386352.0,37.832918,-122.475161,0.59961,0.788489,-0.615049,51.0,12.0,2.0,0.056218,1619443975.0,366985270.0,37.825274,-122.452374,10.740683,0.979274,0.202538,60.0,25.0,9.0,0.029174,26.77777777777778,1.338888888888889,10.0
1619443976.0,338386352.0,37.832916,-122.475159,0.610994,0.807046,-0.590488,51.0,12.0,2.0,0.052202,1619443976.0,366985270.0,37.825284,-122.452312,10.731499,0.979035,0.203693,60.0,25.0,9.0,0.026731,26.75555555555556,1.3377777777777775,10.0
1619443977.0,338386352.0,37.832915,-122.475156,0.623023,0.824359,-0.566068,51.0,12.0,2.0,0.048073,1619443977.0,366985270.0,37.825294,-122.452251,10.722529,0.978797,0.204832,60.0,25.0,9.0,0.024291,26.73333333333333,1.3366666666666664,10.0
1619443978.0,338386352.0,37.832913,-122.475153,0.63568,0.840465,-0.541866,51.0,12.0,2.0,0.043829,1619443978.0,366985270.0,37.825304,-122.452189,10.713773,0.978561,0.205955,60.0,25.0,9.0,0.021852,26.71111111111111,1.3355555555555556,10.0
