Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611153259.0,338310494.0,37.81887,-122.477163,1.721175,0.980233,0.197845,36.0,12.0,4.0,0.094389,1611153259.0,367004670.0,37.829428,-122.448553,6.08123,0.713946,-0.700201,31.0,19.0,7.0,0.186549,15.569444444444445,1.5569444444444445,10.0
1611153260.0,338310494.0,37.818871,-122.477153,1.716494,0.979966,0.199165,36.0,12.0,4.0,0.092506,1611153260.0,367004670.0,37.829409,-122.448528,6.089012,0.714223,-0.699918,31.0,19.0,7.0,0.183314,15.555555555555555,1.5555555555555554,10.0
1611153261.0,338310494.0,37.818873,-122.477144,1.711715,0.979674,0.200594,36.0,12.0,4.0,0.090628,1611153261.0,367004670.0,37.829389,-122.448502,6.096864,0.714503,-0.699633,31.0,19.0,7.0,0.180074,15.541666666666671,1.5541666666666667,10.0
1611153262.0,338310494.0,37.818874,-122.477134,1.706838,0.979358,0.202135,36.0,12.0,4.0,0.088756,1611153262.0,367004670.0,37.829369,-122.448477,6.104784,0.714784,-0.699345,31.0,19.0,7.0,0.17683,15.52777777777778,1.5527777777777776,10.0
1611153263.0,338310494.0,37.818876,-122.477124,1.701865,0.979015,0.203788,36.0,12.0,4.0,0.08689,1611153263.0,367004670.0,37.82935,-122.448451,6.112774,0.715067,-0.699056,31.0,19.0,7.0,0.173581,15.513888888888893,1.551388888888889,10.0
1611153264.0,338310494.0,37.818878,-122.477114,1.696796,0.978646,0.205555,36.0,12.0,4.0,0.085029,1611153264.0,367004670.0,37.82933,-122.448426,6.120833,0.715352,-0.698764,31.0,19.0,7.0,0.170328,15.5,1.5499999999999998,10.0
1611153265.0,338310494.0,37.818879,-122.477105,1.691633,0.978248,0.207437,36.0,12.0,4.0,0.083174,1611153265.0,367004670.0,37.82931,-122.4484,6.128919,0.715641,-0.698468,31.0,19.0,7.0,0.16707,15.486111111111114,1.5486111111111112,10.0
1611153266.0,338310494.0,37.818881,-122.477095,1.686375,0.977823,0.209434,36.0,12.0,4.0,0.081324,1611153266.0,367004670.0,37.82929,-122.448374,6.136857,0.715942,-0.69816,31.0,19.0,7.0,0.163808,15.47222222222222,1.547222222222222,10.0
1611153267.0,338310494.0,37.818883,-122.477085,1.681026,0.977367,0.211549,36.0,12.0,4.0,0.079481,1611153267.0,367004670.0,37.82927,-122.448349,6.144606,0.716256,-0.697838,31.0,19.0,7.0,0.160541,15.458333333333336,1.5458333333333334,10.0
1611153268.0,338310494.0,37.818884,-122.477076,1.675585,0.976881,0.213783,36.0,12.0,4.0,0.077645,1611153268.0,367004670.0,37.829251,-122.448323,6.152165,0.716584,-0.697501,31.0,19.0,7.0,0.157269,15.444444444444445,1.5444444444444445,10.0
1611153269.0,338310494.0,37.818886,-122.477066,1.670054,0.976363,0.216136,36.0,12.0,4.0,0.075814,1611153269.0,367004670.0,37.829231,-122.448297,6.159535,0.716926,-0.69715,31.0,19.0,7.0,0.153993,15.430555555555555,1.5430555555555556,10.0
1611153270.0,338310494.0,37.818888,-122.477056,1.664435,0.975812,0.218611,36.0,12.0,4.0,0.07399,1611153270.0,367004670.0,37.829211,-122.448271,6.166716,0.717281,-0.696784,31.0,19.0,7.0,0.150713,15.416666666666671,1.5416666666666663,10.0
1611153271.0,338310494.0,37.818889,-122.477047,1.658729,0.975227,0.221208,36.0,12.0,4.0,0.072172,1611153271.0,367004670.0,37.829191,-122.448245,6.173708,0.71765,-0.696404,31.0,19.0,7.0,0.147428,15.40277777777778,1.540277777777778,10.0
1611153272.0,338310494.0,37.818891,-122.477037,1.652938,0.974605,0.22393,36.0,12.0,4.0,0.070361,1611153272.0,367004670.0,37.829171,-122.448219,6.180511,0.718033,-0.696009,31.0,19.0,7.0,0.14414,15.388888888888893,1.5388888888888888,10.0
1611153273.0,338310494.0,37.818893,-122.477028,1.647063,0.973947,0.226777,36.0,12.0,4.0,0.068557,1611153273.0,367004670.0,37.829151,-122.448193,6.187125,0.718429,-0.6956,31.0,19.0,7.0,0.140847,15.375,1.5375,10.0
1611153274.0,338310494.0,37.818894,-122.477019,1.641106,0.973249,0.229752,36.0,12.0,4.0,0.06676,1611153274.0,367004670.0,37.829131,-122.448167,6.193552,0.718839,-0.695176,31.0,19.0,7.0,0.137551,15.361111111111114,1.536111111111111,10.0
1611153275.0,338310494.0,37.818896,-122.477009,1.635069,0.972511,0.232855,36.0,12.0,4.0,0.064969,1611153275.0,367004670.0,37.829111,-122.448141,6.19979,0.719262,-0.694738,31.0,19.0,7.0,0.13425,15.34722222222222,1.534722222222222,10.0
1611153276.0,338310494.0,37.818898,-122.477,1.628954,0.971731,0.236089,36.0,12.0,4.0,0.063186,1611153276.0,367004670.0,37.829091,-122.448115,6.20584,0.719699,-0.694286,31.0,19.0,7.0,0.130946,15.333333333333336,1.5333333333333332,10.0
1611153277.0,338310494.0,37.8189,-122.476991,1.622763,0.970907,0.239455,36.0,12.0,4.0,0.06141,1611153277.0,367004670.0,37.829071,-122.448089,6.211703,0.720149,-0.693819,31.0,19.0,7.0,0.127638,15.319444444444445,1.531944444444444,10.0
1611153278.0,338310494.0,37.818901,-122.476981,1.616498,0.970037,0.242955,36.0,12.0,4.0,0.059641,1611153278.0,367004670.0,37.829052,-122.448063,6.217378,0.720613,-0.693337,31.0,19.0,7.0,0.124326,15.305555555555555,1.5305555555555554,10.0
1611153279.0,338310494.0,37.818903,-122.476972,1.610161,0.96912,0.246591,36.0,12.0,4.0,0.057879,1611153279.0,367004670.0,37.829032,-122.448036,6.222866,0.72109,-0.692841,31.0,19.0,7.0,0.121011,15.291666666666671,1.5291666666666663,10.0
1611153280.0,338310494.0,37.818905,-122.476963,1.603755,0.968152,0.250363,36.0,12.0,4.0,0.056125,1611153280.0,367004670.0,37.829012,-122.44801,6.228167,0.721581,-0.69233,31.0,19.0,7.0,0.117693,15.27777777777778,1.5277777777777777,10.0
1611153281.0,338310494.0,37.818907,-122.476954,1.597282,0.967132,0.254274,36.0,12.0,4.0,0.054378,1611153281.0,367004670.0,37.828992,-122.447984,6.233281,0.722084,-0.691805,31.0,19.0,7.0,0.114371,15.263888888888893,1.5263888888888886,10.0
1611153282.0,338310494.0,37.818909,-122.476945,1.590745,0.966058,0.258327,36.0,12.0,4.0,0.052639,1611153282.0,367004670.0,37.828972,-122.447957,6.23821,0.722601,-0.691265,31.0,19.0,7.0,0.111045,15.25,1.525,10.0
1611153283.0,338310494.0,37.818911,-122.476936,1.584146,0.964926,0.262521,36.0,12.0,4.0,0.050907,1611153283.0,367004670.0,37.828952,-122.447931,6.242952,0.723132,-0.69071,31.0,19.0,7.0,0.107717,15.236111111111114,1.5236111111111108,10.0
1611153284.0,338310494.0,37.818913,-122.476927,1.577488,0.963735,0.26686,36.0,12.0,4.0,0.049184,1611153284.0,367004670.0,37.828932,-122.447905,6.247508,0.723676,-0.69014,31.0,19.0,7.0,0.104385,15.22222222222222,1.522222222222222,10.0
1611153285.0,338310494.0,37.818915,-122.476918,1.570774,0.962482,0.271345,36.0,12.0,4.0,0.047468,1611153285.0,367004670.0,37.828912,-122.447878,6.251879,0.724233,-0.689556,31.0,19.0,7.0,0.101051,15.208333333333336,1.520833333333333,10.0
1611153286.0,338310494.0,37.818917,-122.476909,1.564008,0.961164,0.275978,36.0,12.0,4.0,0.04576,1611153286.0,367004670.0,37.828892,-122.447852,6.256065,0.724803,-0.688956,31.0,19.0,7.0,0.097713,15.194444444444445,1.5194444444444444,10.0
1611153287.0,338310494.0,37.818919,-122.4769,1.557192,0.959778,0.280761,36.0,12.0,4.0,0.04406,1611153287.0,367004670.0,37.828872,-122.447825,6.260066,0.725386,-0.688342,31.0,19.0,7.0,0.094372,15.180555555555555,1.5180555555555553,10.0
1611153288.0,338310494.0,37.818921,-122.476892,1.550329,0.95832,0.285695,36.0,12.0,4.0,0.042369,1611153288.0,367004670.0,37.828852,-122.447798,6.263882,0.725983,-0.687713,31.0,19.0,7.0,0.091029,15.166666666666671,1.5166666666666666,10.0
1611153289.0,338310494.0,37.818923,-122.476883,1.543424,0.956789,0.290783,36.0,12.0,4.0,0.040685,1611153289.0,367004670.0,37.828832,-122.447772,6.267515,0.726593,-0.687068,31.0,19.0,7.0,0.087683,15.15277777777778,1.5152777777777775,10.0
1611153290.0,338310494.0,37.818925,-122.476874,1.536479,0.95518,0.296026,36.0,12.0,4.0,0.03901,1611153290.0,367004670.0,37.828812,-122.447745,6.270963,0.727216,-0.686409,31.0,19.0,7.0,0.084334,15.138888888888893,1.5138888888888888,10.0
1611153291.0,338310494.0,37.818927,-122.476866,1.529499,0.95349,0.301426,36.0,12.0,4.0,0.037343,1611153291.0,367004670.0,37.828792,-122.447718,6.274228,0.727853,-0.685734,31.0,19.0,7.0,0.080983,15.125,1.5124999999999995,10.0
1611153292.0,338310494.0,37.818929,-122.476857,1.522487,0.951714,0.306985,36.0,12.0,4.0,0.035685,1611153292.0,367004670.0,37.828772,-122.447692,6.27731,0.728502,-0.685044,31.0,19.0,7.0,0.07763,15.111111111111114,1.511111111111111,10.0
1611153293.0,338310494.0,37.818931,-122.476849,1.515447,0.949851,0.312704,36.0,12.0,4.0,0.034035,1611153293.0,367004670.0,37.828752,-122.447665,6.280209,0.729165,-0.684338,31.0,19.0,7.0,0.074274,15.09722222222222,1.509722222222222,10.0
1611153294.0,338310494.0,37.818933,-122.47684,1.508385,0.947894,0.318585,36.0,12.0,4.0,0.032394,1611153294.0,367004670.0,37.828733,-122.447638,6.282926,0.729841,-0.683617,31.0,19.0,7.0,0.070915,15.083333333333336,1.5083333333333333,10.0
1611153295.0,338310494.0,37.818936,-122.476832,1.501303,0.945841,0.324631,36.0,12.0,4.0,0.030761,1611153295.0,367004670.0,37.828713,-122.447611,6.285461,0.73053,-0.68288,31.0,19.0,7.0,0.067555,15.069444444444445,1.5069444444444442,10.0
1611153296.0,338310494.0,37.818938,-122.476824,1.494206,0.943687,0.330841,36.0,12.0,4.0,0.029137,1611153296.0,367004670.0,37.828693,-122.447584,6.287814,0.731233,-0.682128,31.0,19.0,7.0,0.064192,15.055555555555555,1.5055555555555555,10.0
1611153297.0,338310494.0,37.81894,-122.476815,1.4871,0.941427,0.337218,36.0,12.0,4.0,0.027522,1611153297.0,367004670.0,37.828673,-122.447557,6.289986,0.731948,-0.68136,31.0,19.0,7.0,0.060827,15.041666666666671,1.5041666666666664,10.0
1611153298.0,338310494.0,37.818942,-122.476807,1.479989,0.939056,0.343763,36.0,12.0,4.0,0.025916,1611153298.0,367004670.0,37.828653,-122.44753,6.291977,0.732677,-0.680577,31.0,19.0,7.0,0.05746,15.02777777777778,1.5027777777777778,10.0
1611153299.0,338310494.0,37.818945,-122.476799,1.472879,0.936571,0.350478,36.0,12.0,4.0,0.024319,1611153299.0,367004670.0,37.828633,-122.447503,6.293788,0.733419,-0.679777,31.0,19.0,7.0,0.054092,15.013888888888893,1.5013888888888889,10.0
1611153300.0,338310494.0,37.818947,-122.476791,1.465773,0.933965,0.357364,36.0,12.0,4.0,0.02273,1611153300.0,367004670.0,37.828614,-122.447476,6.295419,0.734174,-0.678961,31.0,19.0,7.0,0.050721,15.0,1.5,10.0
1611153301.0,338310494.0,37.81895,-122.476783,1.458679,0.931234,0.364421,36.0,12.0,4.0,0.021151,1611153301.0,367004670.0,37.828594,-122.447449,6.296871,0.734942,-0.67813,31.0,19.0,7.0,0.047349,14.986111111111114,1.498611111111111,10.0
1611153302.0,338310494.0,37.818952,-122.476775,1.451601,0.928373,0.371651,36.0,12.0,4.0,0.01958,1611153302.0,367004670.0,37.828574,-122.447422,6.298144,0.735724,-0.677282,31.0,19.0,7.0,0.043975,14.97222222222222,1.4972222222222222,10.0
1611153303.0,338310494.0,37.818954,-122.476767,1.444546,0.925375,0.379054,36.0,12.0,4.0,0.018019,1611153303.0,367004670.0,37.828554,-122.447395,6.299238,0.736519,-0.676417,31.0,19.0,7.0,0.040599,14.958333333333336,1.4958333333333331,10.0
1611153304.0,338310494.0,37.818957,-122.476759,1.437519,0.922234,0.386631,36.0,12.0,4.0,0.016466,1611153304.0,367004670.0,37.828535,-122.447368,6.300154,0.737327,-0.675536,31.0,19.0,7.0,0.037223,14.944444444444445,1.4944444444444445,10.0
1611153305.0,338310494.0,37.81896,-122.476751,1.430527,0.918946,0.394382,36.0,12.0,4.0,0.014923,1611153305.0,367004670.0,37.828515,-122.447341,6.300892,0.738148,-0.674639,31.0,19.0,7.0,0.033844,14.930555555555555,1.4930555555555554,10.0
1611153306.0,338310494.0,37.818962,-122.476744,1.423576,0.915504,0.402308,36.0,12.0,4.0,0.013389,1611153306.0,367004670.0,37.828495,-122.447313,6.301453,0.738982,-0.673725,31.0,19.0,7.0,0.030464,14.916666666666671,1.4916666666666667,10.0
1611153307.0,338310494.0,37.818965,-122.476736,1.416672,0.911902,0.410409,36.0,12.0,4.0,0.011865,1611153307.0,367004670.0,37.828476,-122.447286,6.301838,0.73983,-0.672794,31.0,19.0,7.0,0.027083,14.90277777777778,1.4902777777777776,10.0
1611153308.0,338310494.0,37.818968,-122.476729,1.409824,0.908132,0.418683,36.0,12.0,4.0,0.010349,1611153308.0,367004670.0,37.828456,-122.447259,6.302046,0.740691,-0.671846,31.0,19.0,7.0,0.023701,14.888888888888893,1.488888888888889,10.0
1611153309.0,338310494.0,37.81897,-122.476721,1.403037,0.90419,0.427132,36.0,12.0,4.0,0.008843,1611153309.0,367004670.0,37.828436,-122.447231,6.302079,0.741565,-0.670881,31.0,19.0,7.0,0.020318,14.875,1.4874999999999998,10.0
1611153310.0,338310494.0,37.818973,-122.476714,1.39632,0.900067,0.435752,36.0,12.0,4.0,0.007346,1611153310.0,367004670.0,37.828417,-122.447204,6.301937,0.742452,-0.669899,31.0,19.0,7.0,0.016934,14.861111111111114,1.4861111111111112,10.0
1611153311.0,338310494.0,37.818976,-122.476706,1.38968,0.895757,0.444545,36.0,12.0,4.0,0.005858,1611153311.0,367004670.0,37.828397,-122.447177,6.301621,0.743353,-0.6689,31.0,19.0,7.0,0.013549,14.84722222222222,1.484722222222222,10.0
1611153312.0,338310494.0,37.818979,-122.476699,1.383124,0.891253,0.453507,36.0,12.0,4.0,0.00438,1611153312.0,367004670.0,37.828378,-122.447149,6.30113,0.744267,-0.667882,31.0,19.0,7.0,0.010163,14.833333333333336,1.4833333333333334,10.0
1611153313.0,338310494.0,37.818982,-122.476692,1.376661,0.886548,0.462637,36.0,12.0,4.0,0.00291,1611153313.0,367004670.0,37.828358,-122.447122,6.300466,0.745194,-0.666848,31.0,19.0,7.0,0.006776,14.819444444444445,1.4819444444444445,10.0
1611153314.0,338310494.0,37.818985,-122.476685,1.370298,0.881635,0.471933,36.0,12.0,4.0,0.001451,1611153314.0,367004670.0,37.828339,-122.447094,6.29963,0.746135,-0.665795,31.0,19.0,7.0,0.003388,14.805555555555555,1.4805555555555556,10.0
1611153315.0,338310494.0,37.818988,-122.476678,1.370298,0.881635,0.471933,36.0,12.0,4.0,0.0,1611153315.0,367004670.0,37.82832,-122.447067,6.29963,0.746135,-0.665795,31.0,19.0,7.0,0.0,14.791666666666671,1.4791666666666663,10.0
