Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627936421.0,356679000.0,37.826431,-122.466927,11.246485,-0.805612,-0.592444,70.0,225.0,32.0,0.273626,1627936421.0,368060190.0,37.808289,-122.48807,18.356573,0.833159,0.553033,50.0,21.0,6.0,0.245589,300.0,10.356111111111112,10.0
1627936422.0,356679000.0,37.8264,-122.46698,11.25411,-0.808502,-0.588493,70.0,225.0,32.0,0.271237,1627936422.0,368060190.0,37.808336,-122.487981,18.358952,0.831586,0.555396,50.0,21.0,6.0,0.243263,300.0,10.356666666666667,10.0
1627936423.0,356679000.0,37.826369,-122.467033,11.261855,-0.811338,-0.584577,70.0,225.0,32.0,0.268844,1627936423.0,368060190.0,37.808384,-122.487891,18.361659,0.829966,0.557814,50.0,21.0,6.0,0.240937,300.0,10.357222222222225,10.0
1627936424.0,356679000.0,37.826339,-122.467087,11.269639,-0.814106,-0.580717,70.0,225.0,32.0,0.266445,1627936424.0,368060190.0,37.808431,-122.487802,18.364706,0.828297,0.560289,50.0,21.0,6.0,0.238613,300.0,10.357777777777777,10.0
1627936425.0,356679000.0,37.826309,-122.467141,11.277448,-0.816807,-0.576912,70.0,225.0,32.0,0.264041,1627936425.0,368060190.0,37.808479,-122.487713,18.368105,0.826581,0.562818,50.0,21.0,6.0,0.236291,300.0,10.358333333333334,10.0
1627936426.0,356679000.0,37.826279,-122.467195,11.28527,-0.819442,-0.573162,70.0,225.0,32.0,0.261633,1627936426.0,368060190.0,37.808526,-122.487624,18.371867,0.824816,0.565401,50.0,21.0,6.0,0.233969,300.0,10.358888888888888,10.0
1627936427.0,356679000.0,37.826249,-122.467249,11.293093,-0.822012,-0.56947,70.0,225.0,32.0,0.25922,1627936427.0,368060190.0,37.808574,-122.487535,18.376007,0.823002,0.568039,50.0,21.0,6.0,0.231649,300.0,10.359444444444444,10.0
1627936428.0,356679000.0,37.826219,-122.467303,11.300905,-0.824519,-0.565834,70.0,225.0,32.0,0.256802,1627936428.0,368060190.0,37.808623,-122.487447,18.380535,0.821138,0.57073,50.0,21.0,6.0,0.22933,300.0,10.36,10.0
1627936429.0,356679000.0,37.826189,-122.467358,11.308692,-0.826963,-0.562256,70.0,225.0,32.0,0.25438,1627936429.0,368060190.0,37.808671,-122.487358,18.385467,0.819224,0.573473,50.0,21.0,6.0,0.227013,300.0,10.360555555555557,10.0
1627936430.0,356679000.0,37.82616,-122.467412,11.316445,-0.829346,-0.558736,70.0,225.0,32.0,0.251954,1627936430.0,368060190.0,37.80872,-122.48727,18.390637,0.817281,0.576239,50.0,21.0,6.0,0.224696,300.0,10.36111111111111,10.0
1627936431.0,356679000.0,37.826131,-122.467467,11.32415,-0.831668,-0.555274,70.0,225.0,32.0,0.249523,1627936431.0,368060190.0,37.808769,-122.487182,18.395339,0.815394,0.578906,50.0,21.0,6.0,0.222382,300.0,10.361666666666666,10.0
1627936432.0,356679000.0,37.826101,-122.467523,11.331798,-0.83393,-0.55187,70.0,225.0,32.0,0.247088,1627936432.0,368060190.0,37.808818,-122.487094,18.399369,0.813584,0.581447,50.0,21.0,6.0,0.220068,300.0,10.362222222222222,10.0
1627936433.0,356679000.0,37.826073,-122.467578,11.339376,-0.836133,-0.548526,70.0,225.0,32.0,0.244649,1627936433.0,368060190.0,37.808868,-122.487006,18.402704,0.811853,0.583862,50.0,21.0,6.0,0.217757,300.0,10.362777777777778,10.0
1627936434.0,356679000.0,37.826044,-122.467633,11.346875,-0.838279,-0.545241,70.0,225.0,32.0,0.242206,1627936434.0,368060190.0,37.808918,-122.486919,18.405319,0.8102,0.586153,50.0,21.0,6.0,0.215446,300.0,10.363333333333332,10.0
1627936435.0,356679000.0,37.826015,-122.467689,11.354284,-0.840368,-0.542016,70.0,225.0,32.0,0.239759,1627936435.0,368060190.0,37.808967,-122.486832,18.407191,0.808628,0.58832,50.0,21.0,6.0,0.213137,300.0,10.363888888888887,10.0
1627936436.0,356679000.0,37.825987,-122.467745,11.361592,-0.842401,-0.538851,70.0,225.0,32.0,0.237308,1627936436.0,368060190.0,37.809018,-122.486745,18.408298,0.807136,0.590365,50.0,21.0,6.0,0.21083,300.0,10.364444444444445,10.0
1627936437.0,356679000.0,37.825958,-122.467801,11.368789,-0.844379,-0.535747,70.0,225.0,32.0,0.234853,1627936437.0,368060190.0,37.809068,-122.486658,18.40862,0.805726,0.592288,50.0,21.0,6.0,0.208525,300.0,10.365,10.0
1627936438.0,356679000.0,37.82593,-122.467857,11.375866,-0.846303,-0.532702,70.0,225.0,32.0,0.232394,1627936438.0,368060190.0,37.809118,-122.486571,18.408139,0.804398,0.594091,50.0,21.0,6.0,0.206221,300.0,10.365555555555556,10.0
1627936439.0,356679000.0,37.825902,-122.467914,11.382813,-0.848173,-0.529719,70.0,225.0,32.0,0.229932,1627936439.0,368060190.0,37.809169,-122.486484,18.406835,0.803152,0.595774,50.0,21.0,6.0,0.203918,300.0,10.366111111111111,10.0
1627936440.0,356679000.0,37.825874,-122.46797,11.389621,-0.849991,-0.526797,70.0,225.0,32.0,0.227467,1627936440.0,368060190.0,37.80922,-122.486397,18.404692,0.80199,0.597337,50.0,21.0,6.0,0.201618,300.0,10.366666666666667,10.0
1627936441.0,356679000.0,37.825846,-122.468027,11.396281,-0.851758,-0.523935,70.0,225.0,32.0,0.224998,1627936441.0,368060190.0,37.80927,-122.486311,18.401694,0.800911,0.598783,50.0,21.0,6.0,0.199319,300.0,10.367222222222225,10.0
1627936442.0,356679000.0,37.825819,-122.468084,11.402784,-0.853474,-0.521136,70.0,225.0,32.0,0.222525,1627936442.0,368060190.0,37.809321,-122.486225,18.397827,0.799917,0.60011,50.0,21.0,6.0,0.197022,300.0,10.367777777777778,10.0
1627936443.0,356679000.0,37.825791,-122.468141,11.409121,-0.85514,-0.518397,70.0,225.0,32.0,0.22005,1627936443.0,368060190.0,37.809372,-122.486138,18.393078,0.799008,0.60132,50.0,21.0,6.0,0.194727,300.0,10.368333333333334,10.0
1627936444.0,356679000.0,37.825764,-122.468198,11.415284,-0.856757,-0.515721,70.0,225.0,32.0,0.217571,1627936444.0,368060190.0,37.809424,-122.486052,18.387434,0.798184,0.602414,50.0,21.0,6.0,0.192434,300.0,10.36888888888889,10.0
1627936445.0,356679000.0,37.825737,-122.468255,11.421264,-0.858325,-0.513106,70.0,225.0,32.0,0.21509,1627936445.0,368060190.0,37.809475,-122.485966,18.380885,0.797445,0.603391,50.0,21.0,6.0,0.190143,300.0,10.369444444444444,10.0
1627936446.0,356679000.0,37.82571,-122.468313,11.427054,-0.859846,-0.510553,70.0,225.0,32.0,0.212605,1627936446.0,368060190.0,37.809526,-122.485881,18.373421,0.796793,0.604252,50.0,21.0,6.0,0.187853,300.0,10.37,10.0
1627936447.0,356679000.0,37.825683,-122.46837,11.432647,-0.86132,-0.508063,70.0,225.0,32.0,0.210118,1627936447.0,368060190.0,37.809578,-122.485795,18.365032,0.796227,0.604997,50.0,21.0,6.0,0.185566,300.0,10.370555555555557,10.0
1627936448.0,356679000.0,37.825656,-122.468428,11.438033,-0.862748,-0.505634,70.0,225.0,32.0,0.207627,1627936448.0,368060190.0,37.809629,-122.485709,18.355713,0.795748,0.605627,50.0,21.0,6.0,0.183281,300.0,10.37111111111111,10.0
1627936449.0,356679000.0,37.825629,-122.468486,11.443207,-0.86413,-0.503268,70.0,225.0,32.0,0.205135,1627936449.0,368060190.0,37.80968,-122.485624,18.345455,0.795357,0.606142,50.0,21.0,6.0,0.180997,300.0,10.371666666666666,10.0
1627936450.0,356679000.0,37.825602,-122.468544,11.448161,-0.865468,-0.500964,70.0,225.0,32.0,0.202639,1627936450.0,368060190.0,37.809732,-122.485538,18.334255,0.795052,0.606541,50.0,21.0,6.0,0.178716,300.0,10.372222222222222,10.0
1627936451.0,356679000.0,37.825576,-122.468602,11.452888,-0.866761,-0.498723,70.0,225.0,32.0,0.200141,1627936451.0,368060190.0,37.809783,-122.485453,18.322108,0.794836,0.606824,50.0,21.0,6.0,0.176437,300.0,10.372777777777776,10.0
1627936452.0,356679000.0,37.825549,-122.46866,11.457381,-0.868011,-0.496545,70.0,225.0,32.0,0.197641,1627936452.0,368060190.0,37.809835,-122.485368,18.309011,0.794708,0.606992,50.0,21.0,6.0,0.17416,300.0,10.373333333333331,10.0
1627936453.0,356679000.0,37.825523,-122.468718,11.461635,-0.869218,-0.494429,70.0,225.0,32.0,0.195139,1627936453.0,368060190.0,37.809886,-122.485282,18.294963,0.794667,0.607045,50.0,21.0,6.0,0.171886,300.0,10.373888888888889,10.0
1627936454.0,356679000.0,37.825497,-122.468776,11.465642,-0.870383,-0.492376,70.0,225.0,32.0,0.192634,1627936454.0,368060190.0,37.809938,-122.485197,18.279963,0.794716,0.606982,50.0,21.0,6.0,0.169613,300.0,10.374444444444444,10.0
1627936455.0,356679000.0,37.825471,-122.468835,11.469397,-0.871506,-0.490385,70.0,225.0,32.0,0.190128,1627936455.0,368060190.0,37.809989,-122.485112,18.264012,0.794853,0.606802,50.0,21.0,6.0,0.167343,300.0,10.375,10.0
1627936456.0,356679000.0,37.825445,-122.468893,11.472894,-0.872588,-0.488458,70.0,225.0,32.0,0.187619,1627936456.0,368060190.0,37.81004,-122.485027,18.247111,0.795079,0.606506,50.0,21.0,6.0,0.165075,300.0,10.375555555555556,10.0
1627936457.0,356679000.0,37.825419,-122.468952,11.476127,-0.873629,-0.486593,70.0,225.0,32.0,0.185109,1627936457.0,368060190.0,37.810091,-122.484942,18.229264,0.795394,0.606093,50.0,21.0,6.0,0.162809,300.0,10.376111111111111,10.0
1627936458.0,356679000.0,37.825393,-122.469011,11.479092,-0.87463,-0.484791,70.0,225.0,32.0,0.182597,1627936458.0,368060190.0,37.810142,-122.484857,18.210474,0.795798,0.605562,50.0,21.0,6.0,0.160546,300.0,10.376666666666669,10.0
1627936459.0,356679000.0,37.825367,-122.46907,11.481781,-0.875591,-0.483052,70.0,225.0,32.0,0.180083,1627936459.0,368060190.0,37.810193,-122.484772,18.190748,0.796291,0.604913,50.0,21.0,6.0,0.158285,300.0,10.377222222222224,10.0
1627936460.0,356679000.0,37.825342,-122.469128,11.484191,-0.876514,-0.481377,70.0,225.0,32.0,0.177568,1627936460.0,368060190.0,37.810244,-122.484688,18.170091,0.796874,0.604145,50.0,21.0,6.0,0.156026,300.0,10.377777777777778,10.0
1627936461.0,356679000.0,37.825316,-122.469187,11.486317,-0.877398,-0.479764,70.0,225.0,32.0,0.175051,1627936461.0,368060190.0,37.810295,-122.484603,18.148512,0.797546,0.603258,50.0,21.0,6.0,0.15377,300.0,10.378333333333334,10.0
1627936462.0,356679000.0,37.825291,-122.469246,11.488154,-0.878243,-0.478214,70.0,225.0,32.0,0.172533,1627936462.0,368060190.0,37.810346,-122.484518,18.126019,0.798308,0.602249,50.0,21.0,6.0,0.151516,300.0,10.37888888888889,10.0
1627936463.0,356679000.0,37.825265,-122.469306,11.489698,-0.879051,-0.476728,70.0,225.0,32.0,0.170014,1627936463.0,368060190.0,37.810396,-122.484433,18.102622,0.799159,0.60112,50.0,21.0,6.0,0.149264,300.0,10.379444444444443,10.0
1627936464.0,356679000.0,37.82524,-122.469365,11.490943,-0.879821,-0.475305,70.0,225.0,32.0,0.167494,1627936464.0,368060190.0,37.810447,-122.484349,18.078334,0.800099,0.599867,50.0,21.0,6.0,0.147015,300.0,10.38,10.0
1627936465.0,356679000.0,37.825214,-122.469424,11.491888,-0.880555,-0.473945,70.0,225.0,32.0,0.164973,1627936465.0,368060190.0,37.810497,-122.484264,18.053167,0.801129,0.598492,50.0,21.0,6.0,0.144768,300.0,10.380555555555556,10.0
1627936466.0,356679000.0,37.825189,-122.469483,11.492526,-0.881251,-0.472648,70.0,225.0,32.0,0.16245,1627936466.0,368060190.0,37.810547,-122.484179,18.027134,0.802248,0.596991,50.0,21.0,6.0,0.142524,300.0,10.38111111111111,10.0
1627936467.0,356679000.0,37.825164,-122.469542,11.492855,-0.881912,-0.471414,70.0,225.0,32.0,0.159927,1627936467.0,368060190.0,37.810597,-122.484095,18.000252,0.803456,0.595364,50.0,21.0,6.0,0.140283,300.0,10.381666666666666,10.0
1627936468.0,356679000.0,37.825139,-122.469602,11.492871,-0.882536,-0.470244,70.0,225.0,32.0,0.157404,1627936468.0,368060190.0,37.810646,-122.48401,17.972537,0.804753,0.59361,50.0,21.0,6.0,0.138043,300.0,10.382222222222222,10.0
1627936469.0,356679000.0,37.825114,-122.469661,11.492571,-0.883125,-0.469137,70.0,225.0,32.0,0.154879,1627936469.0,368060190.0,37.810696,-122.483925,17.944007,0.806139,0.591727,50.0,21.0,6.0,0.135807,300.0,10.382777777777775,10.0
1627936470.0,356679000.0,37.825089,-122.469721,11.491951,-0.883679,-0.468094,70.0,225.0,32.0,0.152354,1627936470.0,368060190.0,37.810745,-122.48384,17.91468,0.807613,0.589713,50.0,21.0,6.0,0.133572,300.0,10.383333333333333,10.0
1627936471.0,356679000.0,37.825064,-122.46978,11.49101,-0.884197,-0.467114,70.0,225.0,32.0,0.149829,1627936471.0,368060190.0,37.810794,-122.483756,17.884579,0.809175,0.587568,50.0,21.0,6.0,0.131341,300.0,10.383888888888889,10.0
1627936472.0,356679000.0,37.825039,-122.46984,11.489743,-0.884681,-0.466198,70.0,225.0,32.0,0.147304,1627936472.0,368060190.0,37.810842,-122.483671,17.853724,0.810825,0.585289,50.0,21.0,6.0,0.129111,300.0,10.384444444444444,10.0
1627936473.0,356679000.0,37.825015,-122.469899,11.488148,-0.885129,-0.465345,70.0,225.0,32.0,0.144778,1627936473.0,368060190.0,37.810891,-122.483586,17.82214,0.812562,0.582874,50.0,21.0,6.0,0.126885,300.0,10.385,10.0
1627936474.0,356679000.0,37.82499,-122.469959,11.486224,-0.885544,-0.464556,70.0,225.0,32.0,0.142252,1627936474.0,368060190.0,37.810939,-122.483501,17.78985,0.814387,0.580322,50.0,21.0,6.0,0.12466,300.0,10.385555555555555,10.0
1627936475.0,356679000.0,37.824965,-122.470018,11.483967,-0.885924,-0.46383,70.0,225.0,32.0,0.139727,1627936475.0,368060190.0,37.810986,-122.483417,17.756882,0.816298,0.577632,50.0,21.0,6.0,0.122438,300.0,10.386111111111113,10.0
1627936476.0,356679000.0,37.824941,-122.470078,11.481376,-0.88627,-0.463168,70.0,225.0,32.0,0.137201,1627936476.0,368060190.0,37.811034,-122.483332,17.723264,0.818294,0.5748,50.0,21.0,6.0,0.120219,300.0,10.386666666666668,10.0
1627936477.0,356679000.0,37.824916,-122.470138,11.478448,-0.886583,-0.46257,70.0,225.0,32.0,0.134676,1627936477.0,368060190.0,37.811081,-122.483247,17.689024,0.820376,0.571825,50.0,21.0,6.0,0.118002,300.0,10.387222222222222,10.0
1627936478.0,356679000.0,37.824891,-122.470197,11.475183,-0.886861,-0.462036,70.0,225.0,32.0,0.132151,1627936478.0,368060190.0,37.811128,-122.483162,17.654193,0.822542,0.568704,50.0,21.0,6.0,0.115787,300.0,10.387777777777778,10.0
1627936479.0,356679000.0,37.824867,-122.470257,11.471578,-0.887106,-0.461565,70.0,225.0,32.0,0.129626,1627936479.0,368060190.0,37.811174,-122.483077,17.618804,0.824792,0.565436,50.0,21.0,6.0,0.113575,300.0,10.388333333333334,10.0
1627936480.0,356679000.0,37.824842,-122.470316,11.467633,-0.887318,-0.461159,70.0,225.0,32.0,0.127103,1627936480.0,368060190.0,37.81122,-122.482992,17.582891,0.827125,0.562019,50.0,21.0,6.0,0.111365,300.0,10.38888888888889,10.0
1627936481.0,356679000.0,37.824818,-122.470376,11.463345,-0.887495,-0.460817,70.0,225.0,32.0,0.124579,1627936481.0,368060190.0,37.811266,-122.482906,17.546489,0.829539,0.558449,50.0,21.0,6.0,0.109158,300.0,10.389444444444443,10.0
1627936482.0,356679000.0,37.824793,-122.470436,11.458715,-0.88764,-0.460538,70.0,225.0,32.0,0.122057,1627936482.0,368060190.0,37.811311,-122.482821,17.509636,0.832034,0.554724,50.0,21.0,6.0,0.106953,300.0,10.39,10.0
1627936483.0,356679000.0,37.824769,-122.470495,11.453742,-0.887751,-0.460324,70.0,225.0,32.0,0.119535,1627936483.0,368060190.0,37.811356,-122.482736,17.472369,0.834609,0.550843,50.0,21.0,6.0,0.10475,300.0,10.390555555555556,10.0
1627936484.0,356679000.0,37.824745,-122.470555,11.448424,-0.887828,-0.460175,70.0,225.0,32.0,0.117015,1627936484.0,368060190.0,37.811401,-122.48265,17.434731,0.837262,0.546802,50.0,21.0,6.0,0.10255,300.0,10.391111111111112,10.0
1627936485.0,356679000.0,37.82472,-122.470614,11.442761,-0.887873,-0.460089,70.0,225.0,32.0,0.114495,1627936485.0,368060190.0,37.811445,-122.482565,17.396762,0.839992,0.542598,50.0,21.0,6.0,0.100351,300.0,10.391666666666666,10.0
1627936486.0,356679000.0,37.824696,-122.470674,11.436754,-0.887883,-0.460068,70.0,225.0,32.0,0.111977,1627936486.0,368060190.0,37.811489,-122.482479,17.358508,0.842798,0.53823,50.0,21.0,6.0,0.098155,300.0,10.392222222222223,10.0
1627936487.0,356679000.0,37.824672,-122.470733,11.430401,-0.887861,-0.460112,70.0,225.0,32.0,0.10946,1627936487.0,368060190.0,37.811532,-122.482394,17.320013,0.845678,0.533694,50.0,21.0,6.0,0.095961,300.0,10.392777777777775,10.0
1627936488.0,356679000.0,37.824647,-122.470793,11.423704,-0.887805,-0.460221,70.0,225.0,32.0,0.106945,1627936488.0,368060190.0,37.811575,-122.482308,17.281325,0.84863,0.528987,50.0,21.0,6.0,0.093769,300.0,10.393333333333333,10.0
1627936489.0,356679000.0,37.824623,-122.470852,11.416663,-0.887715,-0.460394,70.0,225.0,32.0,0.104431,1627936489.0,368060190.0,37.811617,-122.482222,17.242493,0.851652,0.524108,50.0,21.0,6.0,0.091579,300.0,10.393888888888888,10.0
1627936490.0,356679000.0,37.824599,-122.470911,11.409277,-0.887591,-0.460632,70.0,225.0,32.0,0.101918,1627936490.0,368060190.0,37.811659,-122.482136,17.203569,0.854743,0.519052,50.0,21.0,6.0,0.089391,300.0,10.394444444444444,10.0
1627936491.0,356679000.0,37.824574,-122.470971,11.401548,-0.887434,-0.460935,70.0,225.0,32.0,0.099408,1627936491.0,368060190.0,37.8117,-122.48205,17.164831,0.857884,0.513844,50.0,21.0,6.0,0.087205,300.0,10.395,10.0
1627936492.0,356679000.0,37.82455,-122.47103,11.393571,-0.88725,-0.46129,70.0,225.0,32.0,0.096899,1627936492.0,368060190.0,37.811741,-122.481964,17.127207,0.861012,0.508585,50.0,21.0,6.0,0.085021,300.0,10.395555555555555,10.0
1627936493.0,356679000.0,37.824526,-122.471089,11.385721,-0.887069,-0.461637,70.0,225.0,32.0,0.094392,1627936493.0,368060190.0,37.811781,-122.481877,17.090924,0.86411,0.503303,50.0,21.0,6.0,0.082838,300.0,10.39611111111111,10.0
1627936494.0,356679000.0,37.824501,-122.471148,11.378092,-0.886899,-0.461964,70.0,225.0,32.0,0.091887,1627936494.0,368060190.0,37.811821,-122.481791,17.055979,0.867178,0.497999,50.0,21.0,6.0,0.080658,300.0,10.396666666666668,10.0
1627936495.0,356679000.0,37.824477,-122.471207,11.370684,-0.88674,-0.462269,70.0,225.0,32.0,0.089384,1627936495.0,368060190.0,37.81186,-122.481704,17.022369,0.870214,0.492674,50.0,21.0,6.0,0.078478,300.0,10.397222222222222,10.0
1627936496.0,356679000.0,37.824453,-122.471267,11.363498,-0.886591,-0.462554,70.0,225.0,32.0,0.086883,1627936496.0,368060190.0,37.811899,-122.481618,16.99009,0.873218,0.487329,50.0,21.0,6.0,0.0763,300.0,10.397777777777778,10.0
1627936497.0,356679000.0,37.824428,-122.471326,11.356531,-0.886454,-0.462817,70.0,225.0,32.0,0.084383,1627936497.0,368060190.0,37.811937,-122.481531,16.95914,0.87619,0.481966,50.0,21.0,6.0,0.074123,300.0,10.398333333333332,10.0
1627936498.0,356679000.0,37.824404,-122.471385,11.349785,-0.886327,-0.46306,70.0,225.0,32.0,0.081885,1627936498.0,368060190.0,37.811975,-122.481444,16.929514,0.879128,0.476586,50.0,21.0,6.0,0.071948,300.0,10.398888888888887,10.0
1627936499.0,356679000.0,37.82438,-122.471443,11.343259,-0.886212,-0.463281,70.0,225.0,32.0,0.079389,1627936499.0,368060190.0,37.812012,-122.481356,16.901209,0.882032,0.47119,50.0,21.0,6.0,0.069773,300.0,10.399444444444445,10.0
1627936500.0,356679000.0,37.824355,-122.471502,11.336952,-0.886107,-0.463481,70.0,225.0,32.0,0.076894,1627936500.0,368060190.0,37.812049,-122.481269,16.874221,0.884901,0.465779,50.0,21.0,6.0,0.067599,300.0,10.4,10.0
1627936501.0,356679000.0,37.824331,-122.471561,11.330866,-0.886014,-0.463659,70.0,225.0,32.0,0.074401,1627936501.0,368060190.0,37.812086,-122.481182,16.848544,0.887735,0.460356,50.0,21.0,6.0,0.065426,300.0,10.400555555555556,10.0
1627936502.0,356679000.0,37.824307,-122.47162,11.324998,-0.885931,-0.463817,70.0,225.0,32.0,0.071909,1627936502.0,368060190.0,37.812122,-122.481094,16.824176,0.890532,0.45492,50.0,21.0,6.0,0.063254,300.0,10.401111111111112,10.0
1627936503.0,356679000.0,37.824283,-122.471679,11.31935,-0.88586,-0.463953,70.0,225.0,32.0,0.069418,1627936503.0,368060190.0,37.812157,-122.481006,16.80111,0.893294,0.449474,50.0,21.0,6.0,0.061082,300.0,10.401666666666667,10.0
1627936504.0,356679000.0,37.824258,-122.471737,11.313921,-0.8858,-0.464067,70.0,225.0,32.0,0.066929,1627936504.0,368060190.0,37.812192,-122.480919,16.779343,0.896018,0.444018,50.0,21.0,6.0,0.05891,300.0,10.402222222222225,10.0
1627936505.0,356679000.0,37.824234,-122.471796,11.308711,-0.885751,-0.464161,70.0,225.0,32.0,0.064441,1627936505.0,368060190.0,37.812226,-122.48083,16.758868,0.898705,0.438555,50.0,21.0,6.0,0.056739,300.0,10.40277777777778,10.0
1627936506.0,356679000.0,37.82421,-122.471855,11.303721,-0.885713,-0.464233,70.0,225.0,32.0,0.061954,1627936506.0,368060190.0,37.81226,-122.480742,16.739681,0.901353,0.433085,50.0,21.0,6.0,0.054568,300.0,10.403333333333332,10.0
1627936507.0,356679000.0,37.824185,-122.471913,11.298949,-0.885687,-0.464283,70.0,225.0,32.0,0.059468,1627936507.0,368060190.0,37.812294,-122.480654,16.721775,0.903963,0.42761,50.0,21.0,6.0,0.052397,300.0,10.40388888888889,10.0
1627936508.0,356679000.0,37.824161,-122.471972,11.294396,-0.885672,-0.464312,70.0,225.0,32.0,0.056984,1627936508.0,368060190.0,37.812327,-122.480565,16.705145,0.906535,0.422131,50.0,21.0,6.0,0.050226,300.0,10.404444444444444,10.0
1627936509.0,356679000.0,37.824137,-122.472031,11.290061,-0.885668,-0.464319,70.0,225.0,32.0,0.0545,1627936509.0,368060190.0,37.81236,-122.480477,16.689785,0.909067,0.41665,50.0,21.0,6.0,0.048054,300.0,10.405,10.0
1627936510.0,356679000.0,37.824113,-122.472089,11.285946,-0.885675,-0.464305,70.0,225.0,32.0,0.052018,1627936510.0,368060190.0,37.812392,-122.480388,16.675689,0.911559,0.411169,50.0,21.0,6.0,0.045883,300.0,10.405555555555557,10.0
1627936511.0,356679000.0,37.824088,-122.472148,11.282049,-0.885694,-0.464269,70.0,225.0,32.0,0.049536,1627936511.0,368060190.0,37.812424,-122.480299,16.66285,0.914012,0.405687,50.0,21.0,6.0,0.04371,300.0,10.40611111111111,10.0
1627936512.0,356679000.0,37.824064,-122.472206,11.278372,-0.885724,-0.464212,70.0,225.0,32.0,0.047055,1627936512.0,368060190.0,37.812455,-122.48021,16.651261,0.916424,0.400208,50.0,21.0,6.0,0.041538,300.0,10.406666666666666,10.0
1627936513.0,356679000.0,37.82404,-122.472265,11.274913,-0.885765,-0.464133,70.0,225.0,32.0,0.044575,1627936513.0,368060190.0,37.812486,-122.48012,16.640916,0.918796,0.394732,50.0,21.0,6.0,0.039364,300.0,10.407222222222222,10.0
1627936514.0,356679000.0,37.824016,-122.472323,11.271673,-0.885818,-0.464033,70.0,225.0,32.0,0.042095,1627936514.0,368060190.0,37.812516,-122.480031,16.631808,0.921128,0.38926,50.0,21.0,6.0,0.03719,300.0,10.407777777777778,10.0
1627936515.0,356679000.0,37.823992,-122.472382,11.268653,-0.885882,-0.46391,70.0,225.0,32.0,0.039617,1627936515.0,368060190.0,37.812546,-122.479941,16.62393,0.923418,0.383795,50.0,21.0,6.0,0.035015,300.0,10.408333333333331,10.0
1627936516.0,356679000.0,37.823967,-122.47244,11.265851,-0.885957,-0.463766,70.0,225.0,32.0,0.037139,1627936516.0,368060190.0,37.812575,-122.479851,16.617273,0.925668,0.378337,50.0,21.0,6.0,0.032839,300.0,10.408888888888889,10.0
1627936517.0,356679000.0,37.823943,-122.472499,11.263269,-0.886044,-0.463601,70.0,225.0,32.0,0.034661,1627936517.0,368060190.0,37.812605,-122.479761,16.611832,0.927876,0.372888,50.0,21.0,6.0,0.030662,300.0,10.409444444444444,10.0
1627936518.0,356679000.0,37.823919,-122.472557,11.260907,-0.886142,-0.463414,70.0,225.0,32.0,0.032184,1627936518.0,368060190.0,37.812633,-122.479671,16.607597,0.930043,0.36745,50.0,21.0,6.0,0.028483,300.0,10.41,10.0
1627936519.0,356679000.0,37.823895,-122.472616,11.258764,-0.886251,-0.463205,70.0,225.0,32.0,0.029707,1627936519.0,368060190.0,37.812661,-122.47958,16.604561,0.932169,0.362023,50.0,21.0,6.0,0.026303,300.0,10.410555555555556,10.0
1627936520.0,356679000.0,37.823871,-122.472674,11.256841,-0.886372,-0.462974,70.0,225.0,32.0,0.027231,1627936520.0,368060190.0,37.812689,-122.47949,16.602716,0.934254,0.356609,50.0,21.0,6.0,0.024122,300.0,10.411111111111111,10.0
1627936521.0,356679000.0,37.823847,-122.472732,11.255138,-0.886503,-0.462722,70.0,225.0,32.0,0.024755,1627936521.0,368060190.0,37.812717,-122.479399,16.602055,0.936297,0.351209,50.0,21.0,6.0,0.021939,300.0,10.411666666666669,10.0
1627936522.0,356679000.0,37.823823,-122.472791,11.253655,-0.886646,-0.462448,70.0,225.0,32.0,0.022279,1627936522.0,368060190.0,37.812744,-122.479308,16.602568,0.938299,0.345825,50.0,21.0,6.0,0.019755,300.0,10.412222222222224,10.0
1627936523.0,356679000.0,37.823798,-122.472849,11.252393,-0.886801,-0.462152,70.0,225.0,32.0,0.019804,1627936523.0,368060190.0,37.81277,-122.479217,16.604247,0.94026,0.340457,50.0,21.0,6.0,0.017568,300.0,10.412777777777778,10.0
1627936524.0,356679000.0,37.823774,-122.472908,11.251352,-0.886966,-0.461835,70.0,225.0,32.0,0.017329,1627936524.0,368060190.0,37.812796,-122.479125,16.607084,0.94218,0.335109,50.0,21.0,6.0,0.01538,300.0,10.413333333333334,10.0
1627936525.0,356679000.0,37.82375,-122.472966,11.250532,-0.887143,-0.461496,70.0,225.0,32.0,0.014853,1627936525.0,368060190.0,37.812822,-122.479034,16.61107,0.944058,0.329779,50.0,21.0,6.0,0.01319,300.0,10.41388888888889,10.0
1627936526.0,356679000.0,37.823726,-122.473025,11.249933,-0.88733,-0.461135,70.0,225.0,32.0,0.012378,1627936526.0,368060190.0,37.812847,-122.478942,16.616195,0.945896,0.324471,50.0,21.0,6.0,0.010997,300.0,10.414444444444444,10.0
1627936527.0,356679000.0,37.823702,-122.473083,11.249557,-0.887529,-0.460752,70.0,225.0,32.0,0.009903,1627936527.0,368060190.0,37.812872,-122.47885,16.622453,0.947693,0.319184,50.0,21.0,6.0,0.008803,300.0,10.415,10.0
