Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612116496.0,354135000.0,37.816811,-122.484358,11.478496,0.863525,0.504306,70.0,332.0,45.0,0.236555,1612116496.0,368162930.0,37.811926,-122.447088,8.365472,0.99933,-0.036593,30.0,14.0,5.0,0.249126,155.0888888888889,6.745555555555556,10.0
1612116497.0,354135000.0,37.816838,-122.4843,11.465306,0.866298,0.499527,70.0,332.0,45.0,0.234827,1612116497.0,368162930.0,37.811925,-122.44704,8.365798,0.999338,-0.036386,30.0,14.0,5.0,0.24732,155.09444444444443,6.745277777777778,10.0
1612116498.0,354135000.0,37.816864,-122.484242,11.451915,0.869076,0.494678,70.0,332.0,45.0,0.233097,1612116498.0,368162930.0,37.811923,-122.446991,8.366148,0.999346,-0.036162,30.0,14.0,5.0,0.245515,155.1,6.745,10.0
1612116499.0,354135000.0,37.81689,-122.484183,11.438334,0.871858,0.489759,70.0,332.0,45.0,0.231366,1612116499.0,368162930.0,37.811922,-122.446942,8.366522,0.999355,-0.035922,30.0,14.0,5.0,0.24371,155.10555555555555,6.744722222222222,10.0
1612116500.0,354135000.0,37.816916,-122.484125,11.424575,0.874642,0.484769,70.0,332.0,45.0,0.229635,1612116500.0,368162930.0,37.811921,-122.446893,8.366921,0.999364,-0.035664,30.0,14.0,5.0,0.241904,155.11111111111111,6.7444444444444445,10.0
1612116501.0,354135000.0,37.816942,-122.484066,11.410648,0.87743,0.479706,70.0,332.0,45.0,0.227902,1612116501.0,368162930.0,37.811919,-122.446844,8.367344,0.999374,-0.035391,30.0,14.0,5.0,0.240098,155.11666666666667,6.744166666666667,10.0
1612116502.0,354135000.0,37.816967,-122.484008,11.396564,0.880218,0.474569,70.0,332.0,45.0,0.226168,1612116502.0,368162930.0,37.811918,-122.446795,8.367792,0.999384,-0.0351,30.0,14.0,5.0,0.238293,155.12222222222223,6.743888888888889,10.0
1612116503.0,354135000.0,37.816992,-122.483949,11.382337,0.883008,0.469358,70.0,332.0,45.0,0.224433,1612116503.0,368162930.0,37.811917,-122.446746,8.368265,0.999395,-0.034793,30.0,14.0,5.0,0.236487,155.12777777777777,6.743611111111111,10.0
1612116504.0,354135000.0,37.817017,-122.48389,11.367977,0.885797,0.464072,70.0,332.0,45.0,0.222697,1612116504.0,368162930.0,37.811915,-122.446697,8.368763,0.999406,-0.034469,30.0,14.0,5.0,0.234681,155.13333333333333,6.743333333333333,10.0
1612116505.0,354135000.0,37.817041,-122.483831,11.353496,0.888586,0.458709,70.0,332.0,45.0,0.22096,1612116505.0,368162930.0,37.811914,-122.446648,8.369286,0.999417,-0.034129,30.0,14.0,5.0,0.232875,155.13888888888889,6.743055555555555,10.0
1612116506.0,354135000.0,37.817065,-122.483772,11.338908,0.891373,0.45327,70.0,332.0,45.0,0.219222,1612116506.0,368162930.0,37.811913,-122.446599,8.369834,0.99943,-0.033772,30.0,14.0,5.0,0.231069,155.14444444444445,6.7427777777777775,10.0
1612116507.0,354135000.0,37.817089,-122.483713,11.324224,0.894158,0.447752,70.0,332.0,45.0,0.217483,1612116507.0,368162930.0,37.811911,-122.44655,8.370407,0.999442,-0.033398,30.0,14.0,5.0,0.229263,155.15,6.7425,10.0
1612116508.0,354135000.0,37.817113,-122.483654,11.309457,0.896939,0.442154,70.0,332.0,45.0,0.215743,1612116508.0,368162930.0,37.81191,-122.446501,8.371006,0.999455,-0.033008,30.0,14.0,5.0,0.227457,155.15555555555557,6.742222222222222,10.0
1612116509.0,354135000.0,37.817136,-122.483594,11.29462,0.899715,0.436477,70.0,332.0,45.0,0.214002,1612116509.0,368162930.0,37.811909,-122.446452,8.371631,0.999468,-0.032601,30.0,14.0,5.0,0.22565,155.1611111111111,6.741944444444444,10.0
1612116510.0,354135000.0,37.817159,-122.483535,11.279727,0.902486,0.430719,70.0,332.0,45.0,0.21226,1612116510.0,368162930.0,37.811907,-122.446403,8.372281,0.999482,-0.032177,30.0,14.0,5.0,0.223844,155.16666666666666,6.741666666666666,10.0
1612116511.0,354135000.0,37.817181,-122.483475,11.264791,0.90525,0.424879,70.0,332.0,45.0,0.210517,1612116511.0,368162930.0,37.811906,-122.446354,8.372958,0.999496,-0.031737,30.0,14.0,5.0,0.222037,155.17222222222222,6.741388888888888,10.0
1612116512.0,354135000.0,37.817203,-122.483415,11.249826,0.908007,0.418955,70.0,332.0,45.0,0.208773,1612116512.0,368162930.0,37.811905,-122.446305,8.37366,0.999511,-0.03128,30.0,14.0,5.0,0.22023,155.17777777777778,6.741111111111112,10.0
1612116513.0,354135000.0,37.817225,-122.483355,11.234845,0.910754,0.412949,70.0,332.0,45.0,0.207028,1612116513.0,368162930.0,37.811904,-122.446256,8.374389,0.999525,-0.030807,30.0,14.0,5.0,0.218423,155.18333333333334,6.740833333333334,10.0
1612116514.0,354135000.0,37.817246,-122.483296,11.219863,0.913492,0.406857,70.0,332.0,45.0,0.205282,1612116514.0,368162930.0,37.811903,-122.446207,8.375145,0.99954,-0.030317,30.0,14.0,5.0,0.216616,155.1888888888889,6.740555555555556,10.0
1612116515.0,354135000.0,37.817268,-122.483236,11.204895,0.916218,0.40068,70.0,332.0,45.0,0.203535,1612116515.0,368162930.0,37.811901,-122.446158,8.375928,0.999556,-0.02981,30.0,14.0,5.0,0.214809,155.19444444444446,6.740277777777778,10.0
1612116516.0,354135000.0,37.817288,-122.483175,11.189955,0.918932,0.394417,70.0,332.0,45.0,0.201787,1612116516.0,368162930.0,37.8119,-122.446109,8.376737,0.999571,-0.029287,30.0,14.0,5.0,0.213001,155.2,6.74,10.0
1612116517.0,354135000.0,37.817309,-122.483115,11.175058,0.921631,0.388066,70.0,332.0,45.0,0.200038,1612116517.0,368162930.0,37.811899,-122.44606,8.377574,0.999587,-0.028748,30.0,14.0,5.0,0.211193,155.20555555555555,6.739722222222222,10.0
1612116518.0,354135000.0,37.817329,-122.483055,11.160219,0.924316,0.381628,70.0,332.0,45.0,0.198288,1612116518.0,368162930.0,37.811898,-122.446011,8.378438,0.999603,-0.028191,30.0,14.0,5.0,0.209386,155.2111111111111,6.739444444444445,10.0
1612116519.0,354135000.0,37.817349,-122.482994,11.145454,0.926984,0.375101,70.0,332.0,45.0,0.196537,1612116519.0,368162930.0,37.811897,-122.445962,8.37933,0.999619,-0.027619,30.0,14.0,5.0,0.207577,155.21666666666667,6.739166666666667,10.0
1612116520.0,354135000.0,37.817368,-122.482934,11.130778,0.929634,0.368485,70.0,332.0,45.0,0.194785,1612116520.0,368162930.0,37.811896,-122.445913,8.38025,0.999635,-0.02703,30.0,14.0,5.0,0.205769,155.22222222222223,6.738888888888889,10.0
1612116521.0,354135000.0,37.817387,-122.482873,11.116208,0.932264,0.361778,70.0,332.0,45.0,0.193031,1612116521.0,368162930.0,37.811895,-122.445863,8.381198,0.999651,-0.026424,30.0,14.0,5.0,0.203961,155.2277777777778,6.738611111111111,10.0
1612116522.0,354135000.0,37.817405,-122.482813,11.10176,0.934874,0.354981,70.0,332.0,45.0,0.191277,1612116522.0,368162930.0,37.811894,-122.445814,8.382174,0.999667,-0.025801,30.0,14.0,5.0,0.202152,155.23333333333332,6.738333333333333,10.0
1612116523.0,354135000.0,37.817424,-122.482752,11.087449,0.937461,0.348092,70.0,332.0,45.0,0.189522,1612116523.0,368162930.0,37.811893,-122.445765,8.383179,0.999683,-0.025163,30.0,14.0,5.0,0.200343,155.23888888888888,6.738055555555556,10.0
1612116524.0,354135000.0,37.817442,-122.482691,11.073293,0.940023,0.341111,70.0,332.0,45.0,0.187766,1612116524.0,368162930.0,37.811892,-122.445716,8.384213,0.9997,-0.024507,30.0,14.0,5.0,0.198534,155.24444444444444,6.737777777777778,10.0
1612116525.0,354135000.0,37.817459,-122.48263,11.059309,0.94256,0.334037,70.0,332.0,45.0,0.186009,1612116525.0,368162930.0,37.811891,-122.445667,8.385277,0.999716,-0.023836,30.0,14.0,5.0,0.196725,155.25,6.7375,10.0
1612116526.0,354135000.0,37.817476,-122.482569,11.045514,0.945069,0.32687,70.0,332.0,45.0,0.184251,1612116526.0,368162930.0,37.81189,-122.445618,8.38637,0.999732,-0.023148,30.0,14.0,5.0,0.194915,155.25555555555556,6.737222222222222,10.0
1612116527.0,354135000.0,37.817493,-122.482508,11.031925,0.947549,0.319609,70.0,332.0,45.0,0.182492,1612116527.0,368162930.0,37.811889,-122.445569,8.387492,0.999748,-0.022443,30.0,14.0,5.0,0.193105,155.26111111111112,6.736944444444444,10.0
1612116528.0,354135000.0,37.817509,-122.482447,11.018561,0.949998,0.312255,70.0,332.0,45.0,0.180731,1612116528.0,368162930.0,37.811888,-122.44552,8.388645,0.999764,-0.021722,30.0,14.0,5.0,0.191295,155.26666666666668,6.736666666666666,10.0
1612116529.0,354135000.0,37.817525,-122.482385,11.005438,0.952415,0.304805,70.0,332.0,45.0,0.17897,1612116529.0,368162930.0,37.811887,-122.445471,8.389828,0.99978,-0.020985,30.0,14.0,5.0,0.189484,155.2722222222222,6.7363888888888885,10.0
1612116530.0,354135000.0,37.817541,-122.482324,10.992576,0.954796,0.297261,70.0,332.0,45.0,0.177207,1612116530.0,368162930.0,37.811886,-122.445422,8.391042,0.999795,-0.020231,30.0,14.0,5.0,0.187674,155.27777777777777,6.736111111111111,10.0
1612116531.0,354135000.0,37.817556,-122.482262,10.979993,0.957141,0.289622,70.0,332.0,45.0,0.175444,1612116531.0,368162930.0,37.811886,-122.445373,8.392286,0.999811,-0.01946,30.0,14.0,5.0,0.185863,155.28333333333333,6.735833333333334,10.0
1612116532.0,354135000.0,37.81757,-122.482201,10.967707,0.959448,0.281887,70.0,332.0,45.0,0.173679,1612116532.0,368162930.0,37.811885,-122.445323,8.393562,0.999826,-0.018674,30.0,14.0,5.0,0.184052,155.2888888888889,6.735555555555556,10.0
1612116533.0,354135000.0,37.817585,-122.482139,10.955737,0.961713,0.274057,70.0,332.0,45.0,0.171913,1612116533.0,368162930.0,37.811884,-122.445274,8.39487,0.99984,-0.017871,30.0,14.0,5.0,0.18224,155.29444444444445,6.735277777777778,10.0
1612116534.0,354135000.0,37.817599,-122.482078,10.944103,0.963937,0.266131,70.0,332.0,45.0,0.170146,1612116534.0,368162930.0,37.811883,-122.445225,8.39621,0.999855,-0.017052,30.0,14.0,5.0,0.180428,155.3,6.735,10.0
1612116535.0,354135000.0,37.817612,-122.482016,10.932823,0.966116,0.25811,70.0,332.0,45.0,0.168378,1612116535.0,368162930.0,37.811883,-122.445176,8.397582,0.999869,-0.016216,30.0,14.0,5.0,0.178616,155.30555555555554,6.734722222222223,10.0
1612116536.0,354135000.0,37.817625,-122.481954,10.921918,0.968248,0.249993,70.0,332.0,45.0,0.166609,1612116536.0,368162930.0,37.811882,-122.445127,8.398987,0.999882,-0.015364,30.0,14.0,5.0,0.176803,155.3111111111111,6.734444444444445,10.0
1612116537.0,354135000.0,37.817638,-122.481892,10.911407,0.970331,0.24178,70.0,332.0,45.0,0.164839,1612116537.0,368162930.0,37.811882,-122.445078,8.400424,0.999895,-0.014496,30.0,14.0,5.0,0.174991,155.31666666666666,6.734166666666667,10.0
1612116538.0,354135000.0,37.81765,-122.48183,10.901342,0.972355,0.233506,70.0,332.0,45.0,0.163067,1612116538.0,368162930.0,37.811881,-122.445028,8.401895,0.999907,-0.013611,30.0,14.0,5.0,0.173177,155.32222222222222,6.733888888888889,10.0
1612116539.0,354135000.0,37.817662,-122.481768,10.891846,0.974288,0.225307,70.0,332.0,45.0,0.161294,1612116539.0,368162930.0,37.81188,-122.444979,8.4034,0.999919,-0.01271,30.0,14.0,5.0,0.171364,155.32777777777778,6.733611111111111,10.0
1612116540.0,354135000.0,37.817673,-122.481706,10.882918,0.976123,0.217218,70.0,332.0,45.0,0.15952,1612116540.0,368162930.0,37.81188,-122.44493,8.404939,0.99993,-0.011793,30.0,14.0,5.0,0.16955,155.33333333333334,6.733333333333333,10.0
1612116541.0,354135000.0,37.817684,-122.481644,10.87452,0.977864,0.209241,70.0,332.0,45.0,0.157745,1612116541.0,368162930.0,37.81188,-122.444881,8.406513,0.999941,-0.01086,30.0,14.0,5.0,0.167736,155.3388888888889,6.733055555555556,10.0
1612116542.0,354135000.0,37.817695,-122.481581,10.866616,0.979513,0.20138,70.0,332.0,45.0,0.155969,1612116542.0,368162930.0,37.811879,-122.444832,8.408121,0.999951,-0.009911,30.0,14.0,5.0,0.165921,155.34444444444443,6.732777777777778,10.0
1612116543.0,354135000.0,37.817705,-122.481519,10.859169,0.981073,0.193636,70.0,332.0,45.0,0.154192,1612116543.0,368162930.0,37.811879,-122.444782,8.409765,0.99996,-0.008945,30.0,14.0,5.0,0.164106,155.35,6.7325,10.0
1612116544.0,354135000.0,37.817714,-122.481457,10.852143,0.982548,0.186011,70.0,332.0,45.0,0.152413,1612116544.0,368162930.0,37.811878,-122.444733,8.411444,0.999968,-0.007963,30.0,14.0,5.0,0.162291,155.35555555555555,6.732222222222222,10.0
1612116545.0,354135000.0,37.817724,-122.481394,10.845504,0.983939,0.178506,70.0,332.0,45.0,0.150634,1612116545.0,368162930.0,37.811878,-122.444684,8.413159,0.999976,-0.006966,30.0,14.0,5.0,0.160475,155.36111111111111,6.731944444444444,10.0
1612116546.0,354135000.0,37.817733,-122.481332,10.839218,0.98525,0.171123,70.0,332.0,45.0,0.148854,1612116546.0,368162930.0,37.811878,-122.444635,8.414911,0.999982,-0.005952,30.0,14.0,5.0,0.158659,155.36666666666667,6.7316666666666665,10.0
1612116547.0,354135000.0,37.817741,-122.481269,10.833249,0.986483,0.163864,70.0,332.0,45.0,0.147073,1612116547.0,368162930.0,37.811878,-122.444585,8.4167,0.999988,-0.004922,30.0,14.0,5.0,0.156843,155.37222222222223,6.731388888888889,10.0
1612116548.0,354135000.0,37.81775,-122.481206,10.827566,0.987642,0.156729,70.0,332.0,45.0,0.145291,1612116548.0,368162930.0,37.811877,-122.444536,8.418526,0.999992,-0.003875,30.0,14.0,5.0,0.155026,155.37777777777777,6.731111111111111,10.0
1612116549.0,354135000.0,37.817757,-122.481144,10.822135,0.988728,0.14972,70.0,332.0,45.0,0.143509,1612116549.0,368162930.0,37.811877,-122.444487,8.42039,0.999996,-0.002813,30.0,14.0,5.0,0.153209,155.38333333333333,6.730833333333333,10.0
1612116550.0,354135000.0,37.817765,-122.481081,10.816924,0.989746,0.142839,70.0,332.0,45.0,0.141726,1612116550.0,368162930.0,37.811877,-122.444437,8.422292,0.999998,-0.001735,30.0,14.0,5.0,0.151391,155.38888888888889,6.730555555555555,10.0
1612116551.0,354135000.0,37.817772,-122.481018,10.811902,0.990697,0.136086,70.0,332.0,45.0,0.139942,1612116551.0,368162930.0,37.811877,-122.444388,8.424233,1.0,-0.000641,30.0,14.0,5.0,0.149573,155.39444444444445,6.730277777777777,10.0
1612116552.0,354135000.0,37.817779,-122.480956,10.807037,0.991584,0.129461,70.0,332.0,45.0,0.138157,1612116552.0,368162930.0,37.811877,-122.444339,8.426213,1.0,0.000469,30.0,14.0,5.0,0.147754,155.4,6.73,10.0
1612116553.0,354135000.0,37.817785,-122.480893,10.8023,0.992411,0.122967,70.0,332.0,45.0,0.136372,1612116553.0,368162930.0,37.811877,-122.444289,8.428232,0.999999,0.001595,30.0,14.0,5.0,0.145935,155.40555555555557,6.729722222222223,10.0
1612116554.0,354135000.0,37.817791,-122.48083,10.797661,0.993179,0.116603,70.0,332.0,45.0,0.134587,1612116554.0,368162930.0,37.811877,-122.44424,8.430291,0.999996,0.002737,30.0,14.0,5.0,0.144115,155.4111111111111,6.729444444444445,10.0
1612116555.0,354135000.0,37.817797,-122.480767,10.793091,0.993891,0.11037,70.0,332.0,45.0,0.132801,1612116555.0,368162930.0,37.811877,-122.444191,8.432391,0.999992,0.003895,30.0,14.0,5.0,0.142295,155.41666666666666,6.729166666666667,10.0
1612116556.0,354135000.0,37.817803,-122.480705,10.788561,0.994549,0.104269,70.0,332.0,45.0,0.131015,1612116556.0,368162930.0,37.811877,-122.444141,8.434532,0.999987,0.005069,30.0,14.0,5.0,0.140475,155.42222222222222,6.728888888888889,10.0
1612116557.0,354135000.0,37.817808,-122.480642,10.784044,0.995157,0.098301,70.0,332.0,45.0,0.129229,1612116557.0,368162930.0,37.811878,-122.444092,8.436714,0.99998,0.006258,30.0,14.0,5.0,0.138654,155.42777777777778,6.728611111111111,10.0
1612116558.0,354135000.0,37.817813,-122.480579,10.779513,0.995716,0.092465,70.0,332.0,45.0,0.127442,1612116558.0,368162930.0,37.811878,-122.444042,8.438938,0.999972,0.007464,30.0,14.0,5.0,0.136832,155.43333333333334,6.7283333333333335,10.0
1612116559.0,354135000.0,37.817818,-122.480516,10.774941,0.996229,0.086762,70.0,332.0,45.0,0.125656,1612116559.0,368162930.0,37.811878,-122.443993,8.441204,0.999962,0.008685,30.0,14.0,5.0,0.13501,155.4388888888889,6.728055555555556,10.0
1612116560.0,354135000.0,37.817822,-122.480453,10.770303,0.996698,0.081192,70.0,332.0,45.0,0.123869,1612116560.0,368162930.0,37.811878,-122.443944,8.443514,0.999951,0.009921,30.0,14.0,5.0,0.133188,155.44444444444446,6.727777777777778,10.0
1612116561.0,354135000.0,37.817826,-122.48039,10.765573,0.997126,0.075756,70.0,332.0,45.0,0.122082,1612116561.0,368162930.0,37.811879,-122.443894,8.445866,0.999938,0.011174,30.0,14.0,5.0,0.131365,155.45,6.7275,10.0
1612116562.0,354135000.0,37.81783,-122.480327,10.760728,0.997515,0.070454,70.0,332.0,45.0,0.120296,1612116562.0,368162930.0,37.811879,-122.443845,8.448263,0.999923,0.012442,30.0,14.0,5.0,0.129541,155.45555555555555,6.727222222222222,10.0
1612116563.0,354135000.0,37.817833,-122.480265,10.755742,0.997867,0.065285,70.0,332.0,45.0,0.118509,1612116563.0,368162930.0,37.81188,-122.443795,8.450704,0.999906,0.013726,30.0,14.0,5.0,0.127717,155.4611111111111,6.726944444444444,10.0
1612116564.0,354135000.0,37.817836,-122.480202,10.750594,0.998183,0.060251,70.0,332.0,45.0,0.116723,1612116564.0,368162930.0,37.81188,-122.443746,8.45319,0.999887,0.015025,30.0,14.0,5.0,0.125893,155.46666666666667,6.726666666666667,10.0
1612116565.0,354135000.0,37.817839,-122.480139,10.745261,0.998467,0.05535,70.0,332.0,45.0,0.114937,1612116565.0,368162930.0,37.811881,-122.443696,8.455721,0.999866,0.01634,30.0,14.0,5.0,0.124068,155.47222222222223,6.726388888888889,10.0
1612116566.0,354135000.0,37.817842,-122.480076,10.73972,0.99872,0.050584,70.0,332.0,45.0,0.113152,1612116566.0,368162930.0,37.811882,-122.443647,8.458299,0.999844,0.017671,30.0,14.0,5.0,0.122242,155.4777777777778,6.726111111111111,10.0
1612116567.0,354135000.0,37.817845,-122.480013,10.73395,0.998944,0.045952,70.0,332.0,45.0,0.111367,1612116567.0,368162930.0,37.811882,-122.443597,8.460923,0.999819,0.019017,30.0,14.0,5.0,0.120416,155.48333333333332,6.725833333333333,10.0
1612116568.0,354135000.0,37.817847,-122.47995,10.727932,0.99914,0.041455,70.0,332.0,45.0,0.109583,1612116568.0,368162930.0,37.811883,-122.443548,8.463594,0.999792,0.020378,30.0,14.0,5.0,0.118589,155.48888888888888,6.725555555555555,10.0
1612116569.0,354135000.0,37.817849,-122.479888,10.721644,0.999312,0.037091,70.0,332.0,45.0,0.107799,1612116569.0,368162930.0,37.811884,-122.443498,8.466313,0.999763,0.021755,30.0,14.0,5.0,0.116761,155.49444444444444,6.7252777777777775,10.0
1612116570.0,354135000.0,37.817851,-122.479825,10.715068,0.99946,0.032862,70.0,332.0,45.0,0.106016,1612116570.0,368162930.0,37.811885,-122.443449,8.46908,0.999732,0.023147,30.0,14.0,5.0,0.114933,155.5,6.725,10.0
1612116571.0,354135000.0,37.817852,-122.479762,10.708185,0.999586,0.028766,70.0,332.0,45.0,0.104233,1612116571.0,368162930.0,37.811886,-122.443399,8.471895,0.999698,0.024554,30.0,14.0,5.0,0.113104,155.50555555555556,6.724722222222222,10.0
1612116572.0,354135000.0,37.817854,-122.479699,10.700977,0.999692,0.024805,70.0,332.0,45.0,0.102452,1612116572.0,368162930.0,37.811886,-122.443349,8.47476,0.999663,0.025977,30.0,14.0,5.0,0.111275,155.51111111111112,6.724444444444444,10.0
1612116573.0,354135000.0,37.817855,-122.479637,10.693426,0.99978,0.020978,70.0,332.0,45.0,0.100672,1612116573.0,368162930.0,37.811887,-122.4433,8.477675,0.999624,0.027415,30.0,14.0,5.0,0.109445,155.51666666666668,6.724166666666667,10.0
1612116574.0,354135000.0,37.817856,-122.479574,10.685516,0.999851,0.017284,70.0,332.0,45.0,0.098892,1612116574.0,368162930.0,37.811889,-122.44325,8.48064,0.999583,0.028868,30.0,14.0,5.0,0.107615,155.5222222222222,6.723888888888889,10.0
1612116575.0,354135000.0,37.817857,-122.479512,10.67723,0.999906,0.013725,70.0,332.0,45.0,0.097114,1612116575.0,368162930.0,37.81189,-122.443201,8.483657,0.99954,0.030337,30.0,14.0,5.0,0.105783,155.52777777777777,6.723611111111111,10.0
1612116576.0,354135000.0,37.817858,-122.479449,10.668552,0.999947,0.010299,70.0,332.0,45.0,0.095337,1612116576.0,368162930.0,37.811891,-122.443151,8.486725,0.999494,0.03182,30.0,14.0,5.0,0.103951,155.53333333333333,6.723333333333334,10.0
1612116577.0,354135000.0,37.817858,-122.479387,10.659469,0.999975,0.007007,70.0,332.0,45.0,0.093561,1612116577.0,368162930.0,37.811892,-122.443101,8.489845,0.999445,0.033319,30.0,14.0,5.0,0.102119,155.5388888888889,6.723055555555556,10.0
1612116578.0,354135000.0,37.817859,-122.479324,10.649964,0.999993,0.003849,70.0,332.0,45.0,0.091787,1612116578.0,368162930.0,37.811893,-122.443051,8.493018,0.999393,0.034832,30.0,14.0,5.0,0.100286,155.54444444444445,6.722777777777778,10.0
1612116579.0,354135000.0,37.817859,-122.479262,10.640026,1.0,0.000825,70.0,332.0,45.0,0.090014,1612116579.0,368162930.0,37.811895,-122.443002,8.496244,0.999339,0.036361,30.0,14.0,5.0,0.098452,155.55,6.7225,10.0
1612116580.0,354135000.0,37.817859,-122.479199,10.629639,0.999998,-0.002066,70.0,332.0,45.0,0.088243,1612116580.0,368162930.0,37.811896,-122.442952,8.499525,0.999281,0.037904,30.0,14.0,5.0,0.096617,155.55555555555554,6.722222222222222,10.0
1612116581.0,354135000.0,37.817859,-122.479137,10.618792,0.999988,-0.004823,70.0,332.0,45.0,0.086474,1612116581.0,368162930.0,37.811898,-122.442902,8.50286,0.999221,0.039463,30.0,14.0,5.0,0.094782,155.5611111111111,6.7219444444444445,10.0
1612116582.0,354135000.0,37.817858,-122.479075,10.607473,0.999972,-0.007446,70.0,332.0,45.0,0.084706,1612116582.0,368162930.0,37.811899,-122.442853,8.50625,0.999158,0.041036,30.0,14.0,5.0,0.092946,155.56666666666666,6.721666666666667,10.0
1612116583.0,354135000.0,37.817858,-122.479013,10.59567,0.999951,-0.009936,70.0,332.0,45.0,0.08294,1612116583.0,368162930.0,37.811901,-122.442803,8.509697,0.999091,0.042624,30.0,14.0,5.0,0.091109,155.57222222222222,6.721388888888889,10.0
1612116584.0,354135000.0,37.817858,-122.478951,10.583373,0.999924,-0.012291,70.0,332.0,45.0,0.081176,1612116584.0,368162930.0,37.811903,-122.442753,8.5132,0.999022,0.044227,30.0,14.0,5.0,0.089272,155.57777777777778,6.721111111111111,10.0
1612116585.0,354135000.0,37.817857,-122.478889,10.570571,0.999895,-0.014512,70.0,332.0,45.0,0.079414,1612116585.0,368162930.0,37.811904,-122.442703,8.51676,0.998949,0.045844,30.0,14.0,5.0,0.087433,155.58333333333334,6.720833333333333,10.0
1612116586.0,354135000.0,37.817856,-122.478827,10.557254,0.999862,-0.016599,70.0,332.0,45.0,0.077654,1612116586.0,368162930.0,37.811906,-122.442653,8.520377,0.998872,0.047476,30.0,14.0,5.0,0.085594,155.5888888888889,6.720555555555555,10.0
1612116587.0,354135000.0,37.817855,-122.478765,10.543415,0.999828,-0.018552,70.0,332.0,45.0,0.075897,1612116587.0,368162930.0,37.811908,-122.442604,8.524054,0.998793,0.049122,30.0,14.0,5.0,0.083755,155.59444444444443,6.720277777777778,10.0
1612116588.0,354135000.0,37.817855,-122.478703,10.529043,0.999793,-0.02037,70.0,332.0,45.0,0.074141,1612116588.0,368162930.0,37.81191,-122.442554,8.527789,0.99871,0.050783,30.0,14.0,5.0,0.081914,155.6,6.72,10.0
1612116589.0,354135000.0,37.817854,-122.478642,10.514131,0.999757,-0.022053,70.0,332.0,45.0,0.072388,1612116589.0,368162930.0,37.811912,-122.442504,8.531584,0.998623,0.052459,30.0,14.0,5.0,0.080073,155.60555555555555,6.719722222222222,10.0
1612116590.0,354135000.0,37.817853,-122.47858,10.498673,0.999721,-0.0236,70.0,332.0,45.0,0.070638,1612116590.0,368162930.0,37.811914,-122.442454,8.53544,0.998533,0.054149,30.0,14.0,5.0,0.078231,155.61111111111111,6.719444444444444,10.0
1612116591.0,354135000.0,37.817851,-122.478519,10.48266,0.999687,-0.025013,70.0,332.0,45.0,0.06889,1612116591.0,368162930.0,37.811916,-122.442404,8.539356,0.998439,0.055853,30.0,14.0,5.0,0.076388,155.61666666666667,6.719166666666666,10.0
1612116592.0,354135000.0,37.81785,-122.478457,10.466088,0.999654,-0.026289,70.0,332.0,45.0,0.067145,1612116592.0,368162930.0,37.811918,-122.442354,8.543334,0.998341,0.057571,30.0,14.0,5.0,0.074544,155.62222222222223,6.718888888888889,10.0
1612116593.0,354135000.0,37.817849,-122.478396,10.44895,0.999624,-0.027429,70.0,332.0,45.0,0.065403,1612116593.0,368162930.0,37.811921,-122.442304,8.547375,0.99824,0.059304,30.0,14.0,5.0,0.0727,155.62777777777777,6.718611111111111,10.0
1612116594.0,354135000.0,37.817848,-122.478335,10.431241,0.999596,-0.028432,70.0,332.0,45.0,0.063663,1612116594.0,368162930.0,37.811923,-122.442254,8.551479,0.998135,0.061051,30.0,14.0,5.0,0.070854,155.63333333333333,6.718333333333334,10.0
1612116595.0,354135000.0,37.817846,-122.478274,10.412958,0.999571,-0.029298,70.0,332.0,45.0,0.061927,1612116595.0,368162930.0,37.811925,-122.442204,8.555646,0.998025,0.062812,30.0,14.0,5.0,0.069008,155.63888888888889,6.718055555555556,10.0
1612116596.0,354135000.0,37.817845,-122.478213,10.394096,0.999549,-0.030026,70.0,332.0,45.0,0.060193,1612116596.0,368162930.0,37.811928,-122.442154,8.559878,0.997912,0.064586,30.0,14.0,5.0,0.067161,155.64444444444445,6.717777777777778,10.0
1612116597.0,354135000.0,37.817843,-122.478152,10.374653,0.999531,-0.030615,70.0,332.0,45.0,0.058463,1612116597.0,368162930.0,37.81193,-122.442104,8.564175,0.997795,0.066375,30.0,14.0,5.0,0.065313,155.65,6.7175,10.0
1612116598.0,354135000.0,37.817842,-122.478091,10.354625,0.999517,-0.031065,70.0,332.0,45.0,0.056736,1612116598.0,368162930.0,37.811933,-122.442054,8.568538,0.997673,0.068178,30.0,14.0,5.0,0.063464,155.65555555555557,6.717222222222222,10.0
1612116599.0,354135000.0,37.81784,-122.478031,10.334011,0.999508,-0.031375,70.0,332.0,45.0,0.055012,1612116599.0,368162930.0,37.811936,-122.442004,8.572967,0.997547,0.069994,30.0,14.0,5.0,0.061615,155.6611111111111,6.716944444444445,10.0
1612116600.0,354135000.0,37.817839,-122.47797,10.312809,0.999502,-0.031545,70.0,332.0,45.0,0.053292,1612116600.0,368162930.0,37.811939,-122.441954,8.577464,0.997417,0.071824,30.0,14.0,5.0,0.059764,155.66666666666666,6.716666666666667,10.0
