Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612306821.0,367715120.0,37.81225,-122.450154,9.587765,0.998282,0.058588,30.0,11.0,4.0,0.294973,1612306821.0,368169920.0,37.811291,-122.500538,7.940432,0.997994,0.063302,30.0,14.0,6.0,0.291079,262.45,9.1225,10.0
1612306822.0,367715120.0,37.812252,-122.450098,9.600143,0.998363,0.057195,30.0,11.0,4.0,0.293242,1612306822.0,368169920.0,37.811294,-122.500491,7.94295,0.997991,0.06335,30.0,14.0,6.0,0.289358,262.4555555555556,9.122777777777776,10.0
1612306823.0,367715120.0,37.812255,-122.450042,9.612353,0.998439,0.055846,30.0,11.0,4.0,0.291509,1612306823.0,368169920.0,37.811296,-122.500445,7.945403,0.997989,0.063395,30.0,14.0,6.0,0.287636,262.4611111111111,9.123055555555556,10.0
1612306824.0,367715120.0,37.812257,-122.449986,9.624394,0.998512,0.054538,30.0,11.0,4.0,0.289773,1612306824.0,368169920.0,37.811298,-122.500398,7.94779,0.997986,0.063436,30.0,14.0,6.0,0.285914,262.46666666666664,9.123333333333331,10.0
1612306825.0,367715120.0,37.81226,-122.449929,9.636265,0.99858,0.053274,30.0,11.0,4.0,0.288036,1612306825.0,368169920.0,37.811301,-122.500352,7.950113,0.997984,0.063473,30.0,14.0,6.0,0.284192,262.47222222222223,9.123611111111112,10.0
1612306826.0,367715120.0,37.812262,-122.449873,9.647965,0.998644,0.052051,30.0,11.0,4.0,0.286296,1612306826.0,368169920.0,37.811303,-122.500305,7.95237,0.997981,0.063507,30.0,14.0,6.0,0.282469,262.47777777777776,9.123888888888889,10.0
1612306827.0,367715120.0,37.812264,-122.449817,9.659491,0.998705,0.05087,30.0,11.0,4.0,0.284554,1612306827.0,368169920.0,37.811305,-122.500259,7.954562,0.997979,0.063538,30.0,14.0,6.0,0.280745,262.4833333333333,9.124166666666667,10.0
1612306828.0,367715120.0,37.812267,-122.44976,9.670842,0.998763,0.049731,30.0,11.0,4.0,0.282811,1612306828.0,368169920.0,37.811308,-122.500212,7.956688,0.997978,0.063565,30.0,14.0,6.0,0.279021,262.4888888888889,9.124444444444444,10.0
1612306829.0,367715120.0,37.812269,-122.449703,9.682018,0.998817,0.048634,30.0,11.0,4.0,0.281065,1612306829.0,368169920.0,37.81131,-122.500166,7.95875,0.997976,0.063588,30.0,14.0,6.0,0.277296,262.49444444444447,9.124722222222225,10.0
1612306830.0,367715120.0,37.812271,-122.449647,9.693016,0.998868,0.047578,30.0,11.0,4.0,0.279318,1612306830.0,368169920.0,37.811312,-122.500119,7.960746,0.997975,0.063608,30.0,14.0,6.0,0.275571,262.5,9.125,10.0
1612306831.0,367715120.0,37.812273,-122.44959,9.703836,0.998915,0.046563,30.0,11.0,4.0,0.277568,1612306831.0,368169920.0,37.811315,-122.500073,7.962677,0.997974,0.063625,30.0,14.0,6.0,0.273846,262.5055555555556,9.125277777777775,10.0
1612306832.0,367715120.0,37.812275,-122.449533,9.714476,0.99896,0.045589,30.0,11.0,4.0,0.275817,1612306832.0,368169920.0,37.811317,-122.500026,7.964543,0.997973,0.063638,30.0,14.0,6.0,0.27212,262.5111111111111,9.125555555555556,10.0
1612306833.0,367715120.0,37.812277,-122.449477,9.724936,0.999002,0.044656,30.0,11.0,4.0,0.274064,1612306833.0,368169920.0,37.811319,-122.49998,7.966343,0.997972,0.063648,30.0,14.0,6.0,0.270394,262.51666666666665,9.125833333333333,10.0
1612306834.0,367715120.0,37.812279,-122.44942,9.735213,0.999042,0.043764,30.0,11.0,4.0,0.272309,1612306834.0,368169920.0,37.811322,-122.499933,7.968078,0.997972,0.063654,30.0,14.0,6.0,0.268667,262.52222222222224,9.126111111111111,10.0
1612306835.0,367715120.0,37.812281,-122.449363,9.745308,0.999079,0.042911,30.0,11.0,4.0,0.270552,1612306835.0,368169920.0,37.811324,-122.499887,7.969748,0.997972,0.063657,30.0,14.0,6.0,0.26694,262.52777777777777,9.126388888888888,10.0
1612306836.0,367715120.0,37.812283,-122.449306,9.755219,0.999113,0.0421,30.0,11.0,4.0,0.268794,1612306836.0,368169920.0,37.811326,-122.49984,7.971353,0.997972,0.063656,30.0,14.0,6.0,0.265213,262.53333333333336,9.126666666666669,10.0
1612306837.0,367715120.0,37.812285,-122.449249,9.764945,0.999146,0.041328,30.0,11.0,4.0,0.267034,1612306837.0,368169920.0,37.811329,-122.499794,7.972893,0.997972,0.063652,30.0,14.0,6.0,0.263485,262.5388888888889,9.126944444444444,10.0
1612306838.0,367715120.0,37.812287,-122.449191,9.774485,0.999176,0.040596,30.0,11.0,4.0,0.265272,1612306838.0,368169920.0,37.811331,-122.499747,7.974367,0.997973,0.063645,30.0,14.0,6.0,0.261757,262.5444444444444,9.127222222222224,10.0
1612306839.0,367715120.0,37.812289,-122.449134,9.783839,0.999204,0.039904,30.0,11.0,4.0,0.263509,1612306839.0,368169920.0,37.811333,-122.4997,7.975776,0.997973,0.063634,30.0,14.0,6.0,0.260029,262.55,9.1275,10.0
1612306840.0,367715120.0,37.812291,-122.449077,9.793005,0.999229,0.039252,30.0,11.0,4.0,0.261744,1612306840.0,368169920.0,37.811336,-122.499654,7.97712,0.997974,0.063619,30.0,14.0,6.0,0.2583,262.55555555555554,9.127777777777778,10.0
1612306841.0,367715120.0,37.812292,-122.44902,9.801984,0.999253,0.038639,30.0,11.0,4.0,0.259978,1612306841.0,368169920.0,37.811338,-122.499607,7.978399,0.997975,0.063601,30.0,14.0,6.0,0.256571,262.5611111111112,9.128055555555555,10.0
1612306842.0,367715120.0,37.812294,-122.448962,9.810773,0.999275,0.038065,30.0,11.0,4.0,0.25821,1612306842.0,368169920.0,37.81134,-122.49956,7.979612,0.997977,0.06358,30.0,14.0,6.0,0.254842,262.56666666666666,9.128333333333334,10.0
1612306843.0,367715120.0,37.812296,-122.448905,9.819373,0.999295,0.037531,30.0,11.0,4.0,0.25644,1612306843.0,368169920.0,37.811343,-122.499514,7.980761,0.997978,0.063555,30.0,14.0,6.0,0.253113,262.5722222222222,9.12861111111111,10.0
1612306844.0,367715120.0,37.812298,-122.448847,9.827783,0.999314,0.037035,30.0,11.0,4.0,0.25467,1612306844.0,368169920.0,37.811345,-122.499467,7.981844,0.99798,0.063527,30.0,14.0,6.0,0.251383,262.5777777777778,9.12888888888889,10.0
1612306845.0,367715120.0,37.812299,-122.44879,9.836002,0.999331,0.036579,30.0,11.0,4.0,0.252897,1612306845.0,368169920.0,37.811347,-122.499421,7.982861,0.997982,0.063495,30.0,14.0,6.0,0.249653,262.5833333333333,9.129166666666666,10.0
1612306846.0,367715120.0,37.812301,-122.448732,9.84403,0.999346,0.036161,30.0,11.0,4.0,0.251124,1612306846.0,368169920.0,37.81135,-122.499374,7.983814,0.997984,0.06346,30.0,14.0,6.0,0.247923,262.5888888888889,9.129444444444443,10.0
1612306847.0,367715120.0,37.812303,-122.448675,9.851867,0.99936,0.035783,30.0,11.0,4.0,0.249349,1612306847.0,368169920.0,37.811352,-122.499327,7.984701,0.997987,0.063422,30.0,14.0,6.0,0.246193,262.59444444444443,9.129722222222222,10.0
1612306848.0,367715120.0,37.812304,-122.448617,9.859512,0.999372,0.035442,30.0,11.0,4.0,0.247573,1612306848.0,368169920.0,37.811355,-122.499281,7.985523,0.997989,0.06338,30.0,14.0,6.0,0.244462,262.6,9.13,10.0
1612306849.0,367715120.0,37.812306,-122.448559,9.866964,0.999382,0.035141,30.0,11.0,4.0,0.245795,1612306849.0,368169920.0,37.811357,-122.499234,7.98628,0.997992,0.063334,30.0,14.0,6.0,0.242732,262.60555555555555,9.130277777777778,10.0
1612306850.0,367715120.0,37.812307,-122.448502,9.874223,0.999392,0.034877,30.0,11.0,4.0,0.244016,1612306850.0,368169920.0,37.811359,-122.499187,7.986972,0.997995,0.063285,30.0,14.0,6.0,0.241001,262.6111111111111,9.130555555555556,10.0
1612306851.0,367715120.0,37.812309,-122.448444,9.881289,0.999399,0.034652,30.0,11.0,4.0,0.242236,1612306851.0,368169920.0,37.811362,-122.499141,7.987599,0.997999,0.063233,30.0,14.0,6.0,0.23927,262.6166666666667,9.130833333333332,10.0
1612306852.0,367715120.0,37.812311,-122.448386,9.888162,0.999406,0.034465,30.0,11.0,4.0,0.240455,1612306852.0,368169920.0,37.811364,-122.499094,7.98816,0.998002,0.063177,30.0,14.0,6.0,0.237539,262.6222222222222,9.13111111111111,10.0
1612306853.0,367715120.0,37.812312,-122.448328,9.894841,0.999411,0.034317,30.0,11.0,4.0,0.238673,1612306853.0,368169920.0,37.811366,-122.499047,7.988656,0.998006,0.063118,30.0,14.0,6.0,0.235807,262.6277777777778,9.131388888888887,10.0
1612306854.0,367715120.0,37.812314,-122.44827,9.901327,0.999415,0.034206,30.0,11.0,4.0,0.23689,1612306854.0,368169920.0,37.811369,-122.499001,7.989087,0.99801,0.063056,30.0,14.0,6.0,0.234076,262.6333333333333,9.131666666666666,10.0
1612306855.0,367715120.0,37.812315,-122.448212,9.907619,0.999417,0.034133,30.0,11.0,4.0,0.235106,1612306855.0,368169920.0,37.811371,-122.498954,7.989453,0.998014,0.062989,30.0,14.0,6.0,0.232345,262.6388888888889,9.131944444444445,10.0
1612306856.0,367715120.0,37.812317,-122.448154,9.913717,0.999418,0.034098,30.0,11.0,4.0,0.23332,1612306856.0,368169920.0,37.811373,-122.498907,7.989753,0.998019,0.06292,30.0,14.0,6.0,0.230613,262.64444444444445,9.132222222222222,10.0
1612306857.0,367715120.0,37.812318,-122.448096,9.919621,0.999418,0.034101,30.0,11.0,4.0,0.231534,1612306857.0,368169920.0,37.811376,-122.49886,7.989989,0.998023,0.062847,30.0,14.0,6.0,0.228882,262.65,9.1325,10.0
1612306858.0,367715120.0,37.81232,-122.448038,9.925331,0.999417,0.034141,30.0,11.0,4.0,0.229746,1612306858.0,368169920.0,37.811378,-122.498814,7.990159,0.998028,0.06277,30.0,14.0,6.0,0.22715,262.6555555555556,9.132777777777775,10.0
1612306859.0,367715120.0,37.812322,-122.44798,9.930847,0.999414,0.03422,30.0,11.0,4.0,0.227958,1612306859.0,368169920.0,37.81138,-122.498767,7.990264,0.998033,0.062691,30.0,14.0,6.0,0.225418,262.6611111111111,9.133055555555556,10.0
1612306860.0,367715120.0,37.812323,-122.447922,9.936169,0.99941,0.034335,30.0,11.0,4.0,0.226169,1612306860.0,368169920.0,37.811382,-122.49872,7.990304,0.998038,0.062607,30.0,14.0,6.0,0.223687,262.6666666666667,9.133333333333333,10.0
1612306861.0,367715120.0,37.812325,-122.447864,9.941297,0.999405,0.034489,30.0,11.0,4.0,0.224379,1612306861.0,368169920.0,37.811385,-122.498674,7.990279,0.998044,0.06252,30.0,14.0,6.0,0.221955,262.6722222222222,9.133611111111112,10.0
1612306862.0,367715120.0,37.812326,-122.447806,9.946232,0.999398,0.034679,30.0,11.0,4.0,0.222588,1612306862.0,368169920.0,37.811387,-122.498627,7.990189,0.998049,0.06243,30.0,14.0,6.0,0.220223,262.6777777777778,9.133888888888889,10.0
1612306863.0,367715120.0,37.812328,-122.447748,9.950974,0.999391,0.034908,30.0,11.0,4.0,0.220796,1612306863.0,368169920.0,37.811389,-122.49858,7.990033,0.998055,0.062337,30.0,14.0,6.0,0.218492,262.68333333333334,9.134166666666667,10.0
1612306864.0,367715120.0,37.81233,-122.447689,9.955523,0.999381,0.035173,30.0,11.0,4.0,0.219004,1612306864.0,368169920.0,37.811392,-122.498534,7.989813,0.998061,0.062239,30.0,14.0,6.0,0.21676,262.68888888888887,9.134444444444444,10.0
1612306865.0,367715120.0,37.812331,-122.447631,9.959879,0.999371,0.035476,30.0,11.0,4.0,0.217211,1612306865.0,368169920.0,37.811394,-122.498487,7.989527,0.998068,0.062139,30.0,14.0,6.0,0.215029,262.69444444444446,9.134722222222225,10.0
1612306866.0,367715120.0,37.812333,-122.447573,9.964042,0.999358,0.035817,30.0,11.0,4.0,0.215417,1612306866.0,368169920.0,37.811396,-122.49844,7.989176,0.998074,0.062035,30.0,14.0,6.0,0.213297,262.7,9.135,10.0
1612306867.0,367715120.0,37.812334,-122.447514,9.968014,0.999345,0.036195,30.0,11.0,4.0,0.213623,1612306867.0,368169920.0,37.811399,-122.498393,7.98876,0.998081,0.061927,30.0,14.0,6.0,0.211566,262.7055555555556,9.135277777777778,10.0
1612306868.0,367715120.0,37.812336,-122.447456,9.971794,0.99933,0.03661,30.0,11.0,4.0,0.211828,1612306868.0,368169920.0,37.811401,-122.498347,7.988279,0.998088,0.061816,30.0,14.0,6.0,0.209835,262.7111111111111,9.135555555555555,10.0
1612306869.0,367715120.0,37.812338,-122.447398,9.975382,0.999313,0.037062,30.0,11.0,4.0,0.210032,1612306869.0,368169920.0,37.811403,-122.4983,7.987733,0.998095,0.061701,30.0,14.0,6.0,0.208104,262.71666666666664,9.135833333333334,10.0
1612306870.0,367715120.0,37.812339,-122.447339,9.97878,0.999295,0.037551,30.0,11.0,4.0,0.208236,1612306870.0,368169920.0,37.811405,-122.498253,7.987122,0.998102,0.061583,30.0,14.0,6.0,0.206373,262.72222222222223,9.136111111111113,10.0
1612306871.0,367715120.0,37.812341,-122.447281,9.981988,0.999275,0.038078,30.0,11.0,4.0,0.206439,1612306871.0,368169920.0,37.811408,-122.498207,7.986446,0.998109,0.061462,30.0,14.0,6.0,0.204642,262.72777777777776,9.136388888888888,10.0
1612306872.0,367715120.0,37.812343,-122.447223,9.985007,0.999253,0.038642,30.0,11.0,4.0,0.204642,1612306872.0,368169920.0,37.81141,-122.49816,7.985728,0.998117,0.061341,30.0,14.0,6.0,0.202911,262.7333333333333,9.136666666666668,10.0
1612306873.0,367715120.0,37.812345,-122.447164,9.987837,0.99923,0.039243,30.0,11.0,4.0,0.202844,1612306873.0,368169920.0,37.811412,-122.498113,7.985064,0.998123,0.061236,30.0,14.0,6.0,0.20118,262.7388888888889,9.136944444444444,10.0
1612306874.0,367715120.0,37.812347,-122.447106,9.990478,0.999204,0.039882,30.0,11.0,4.0,0.201046,1612306874.0,368169920.0,37.811415,-122.498067,7.984475,0.998129,0.06115,30.0,14.0,6.0,0.19945,262.74444444444447,9.137222222222222,10.0
1612306875.0,367715120.0,37.812348,-122.447047,9.992932,0.999177,0.040557,30.0,11.0,4.0,0.199247,1612306875.0,368169920.0,37.811417,-122.49802,7.983962,0.998133,0.061085,30.0,14.0,6.0,0.19772,262.75,9.1375,10.0
1612306876.0,367715120.0,37.81235,-122.446989,9.995199,0.999148,0.04127,30.0,11.0,4.0,0.197448,1612306876.0,368169920.0,37.811419,-122.497973,7.983526,0.998135,0.061039,30.0,14.0,6.0,0.19599,262.7555555555556,9.137777777777778,10.0
1612306877.0,367715120.0,37.812352,-122.44693,9.997281,0.999117,0.04202,30.0,11.0,4.0,0.195649,1612306877.0,368169920.0,37.811421,-122.497927,7.983166,0.998137,0.061013,30.0,14.0,6.0,0.19426,262.7611111111111,9.138055555555557,10.0
1612306878.0,367715120.0,37.812354,-122.446872,9.999177,0.999083,0.042808,30.0,11.0,4.0,0.193849,1612306878.0,368169920.0,37.811424,-122.49788,7.982881,0.998137,0.061006,30.0,14.0,6.0,0.19253,262.76666666666665,9.138333333333334,10.0
1612306879.0,367715120.0,37.812356,-122.446813,10.000889,0.999048,0.043632,30.0,11.0,4.0,0.19205,1612306879.0,368169920.0,37.811426,-122.497833,7.982673,0.998137,0.06102,30.0,14.0,6.0,0.1908,262.77222222222224,9.13861111111111,10.0
1612306880.0,367715120.0,37.812358,-122.446755,10.002418,0.99901,0.044494,30.0,11.0,4.0,0.190249,1612306880.0,368169920.0,37.811428,-122.497787,7.982541,0.998135,0.061053,30.0,14.0,6.0,0.18907,262.77777777777777,9.13888888888889,10.0
1612306881.0,367715120.0,37.81236,-122.446696,10.003765,0.998969,0.045394,30.0,11.0,4.0,0.188449,1612306881.0,368169920.0,37.81143,-122.49774,7.982485,0.998131,0.061106,30.0,14.0,6.0,0.18734,262.78333333333336,9.139166666666666,10.0
1612306882.0,367715120.0,37.812362,-122.446638,10.00493,0.998926,0.04633,30.0,11.0,4.0,0.186649,1612306882.0,368169920.0,37.811433,-122.497693,7.982506,0.998127,0.061179,30.0,14.0,6.0,0.185611,262.7888888888889,9.139444444444443,10.0
1612306883.0,367715120.0,37.812364,-122.446579,10.005915,0.998881,0.047304,30.0,11.0,4.0,0.184848,1612306883.0,368169920.0,37.811435,-122.497647,7.982602,0.998121,0.061272,30.0,14.0,6.0,0.183881,262.7944444444444,9.139722222222222,10.0
1612306884.0,367715120.0,37.812367,-122.446521,10.006721,0.998832,0.048316,30.0,11.0,4.0,0.183047,1612306884.0,368169920.0,37.811437,-122.4976,7.982775,0.998114,0.061384,30.0,14.0,6.0,0.182151,262.8,9.14,10.0
1612306885.0,367715120.0,37.812369,-122.446462,10.007349,0.998781,0.049365,30.0,11.0,4.0,0.181247,1612306885.0,368169920.0,37.811439,-122.497553,7.983024,0.998106,0.061517,30.0,14.0,6.0,0.180422,262.80555555555554,9.140277777777778,10.0
1612306886.0,367715120.0,37.812371,-122.446404,10.0078,0.998727,0.050451,30.0,11.0,4.0,0.179446,1612306886.0,368169920.0,37.811442,-122.497507,7.983349,0.998097,0.061669,30.0,14.0,6.0,0.178692,262.8111111111112,9.140555555555556,10.0
1612306887.0,367715120.0,37.812373,-122.446345,10.008076,0.998669,0.051575,30.0,11.0,4.0,0.177645,1612306887.0,368169920.0,37.811444,-122.49746,7.983751,0.998086,0.061841,30.0,14.0,6.0,0.176962,262.81666666666666,9.140833333333331,10.0
1612306888.0,367715120.0,37.812376,-122.446287,10.008177,0.998608,0.052737,30.0,11.0,4.0,0.175844,1612306888.0,368169920.0,37.811446,-122.497413,7.984229,0.998074,0.062032,30.0,14.0,6.0,0.175232,262.8222222222222,9.141111111111112,10.0
1612306889.0,367715120.0,37.812378,-122.446228,10.008106,0.998544,0.053936,30.0,11.0,4.0,0.174043,1612306889.0,368169920.0,37.811448,-122.497367,7.984784,0.998061,0.062244,30.0,14.0,6.0,0.173502,262.8277777777778,9.141388888888889,10.0
1612306890.0,367715120.0,37.812381,-122.446169,10.007862,0.998477,0.055173,30.0,11.0,4.0,0.172242,1612306890.0,368169920.0,37.811451,-122.49732,7.985415,0.998047,0.062475,30.0,14.0,6.0,0.171772,262.8333333333333,9.141666666666667,10.0
1612306891.0,367715120.0,37.812383,-122.446111,10.007449,0.998406,0.056448,30.0,11.0,4.0,0.170442,1612306891.0,368169920.0,37.811453,-122.497273,7.986124,0.998031,0.062726,30.0,14.0,6.0,0.170042,262.8388888888889,9.141944444444444,10.0
1612306892.0,367715120.0,37.812386,-122.446052,10.006867,0.99833,0.05776,30.0,11.0,4.0,0.168641,1612306892.0,368169920.0,37.811455,-122.497227,7.986909,0.998014,0.062996,30.0,14.0,6.0,0.168312,262.84444444444443,9.14222222222222,10.0
1612306893.0,367715120.0,37.812389,-122.445994,10.006118,0.998251,0.059111,30.0,11.0,4.0,0.166841,1612306893.0,368169920.0,37.811458,-122.49718,7.987771,0.997995,0.063286,30.0,14.0,6.0,0.166581,262.85,9.1425,10.0
1612306894.0,367715120.0,37.812391,-122.445935,10.005203,0.998168,0.060499,30.0,11.0,4.0,0.165041,1612306894.0,368169920.0,37.81146,-122.497133,7.988711,0.997976,0.063596,30.0,14.0,6.0,0.16485,262.85555555555555,9.142777777777775,10.0
1612306895.0,367715120.0,37.812394,-122.445877,10.004124,0.998081,0.061926,30.0,11.0,4.0,0.163241,1612306895.0,368169920.0,37.811462,-122.497087,7.989728,0.997955,0.063926,30.0,14.0,6.0,0.16312,262.8611111111111,9.143055555555556,10.0
1612306896.0,367715120.0,37.812397,-122.445818,10.002882,0.997989,0.06339,30.0,11.0,4.0,0.161441,1612306896.0,368169920.0,37.811465,-122.49704,7.990822,0.997932,0.064275,30.0,14.0,6.0,0.161389,262.8666666666667,9.143333333333333,10.0
1612306897.0,367715120.0,37.8124,-122.44576,10.00148,0.997892,0.064893,30.0,11.0,4.0,0.159642,1612306897.0,368169920.0,37.811467,-122.496993,7.991994,0.997908,0.064644,30.0,14.0,6.0,0.159657,262.8722222222222,9.143611111111111,10.0
1612306898.0,367715120.0,37.812403,-122.445702,9.999918,0.997791,0.066434,30.0,11.0,4.0,0.157843,1612306898.0,368169920.0,37.81147,-122.496947,7.993244,0.997883,0.065033,30.0,14.0,6.0,0.157926,262.8777777777778,9.143888888888888,10.0
1612306899.0,367715120.0,37.812406,-122.445643,9.998199,0.997684,0.068013,30.0,11.0,4.0,0.156044,1612306899.0,368169920.0,37.811472,-122.4969,7.994571,0.997856,0.065441,30.0,14.0,6.0,0.156194,262.8833333333333,9.144166666666669,10.0
1612306900.0,367715120.0,37.812409,-122.445585,9.996325,0.997573,0.069631,30.0,11.0,4.0,0.154245,1612306900.0,368169920.0,37.811474,-122.496853,7.995977,0.997828,0.065868,30.0,14.0,6.0,0.154462,262.8888888888889,9.144444444444444,10.0
1612306901.0,367715120.0,37.812412,-122.445526,9.994297,0.997456,0.071288,30.0,11.0,4.0,0.152447,1612306901.0,368169920.0,37.811477,-122.496806,7.997462,0.997799,0.066316,30.0,14.0,6.0,0.15273,262.89444444444445,9.144722222222224,10.0
1612306902.0,367715120.0,37.812416,-122.445468,9.992118,0.997333,0.072982,30.0,11.0,4.0,0.15065,1612306902.0,368169920.0,37.811479,-122.49676,7.999025,0.997768,0.066782,30.0,14.0,6.0,0.150997,262.9,9.145,10.0
1612306903.0,367715120.0,37.812419,-122.44541,9.989789,0.997205,0.074716,30.0,11.0,4.0,0.148852,1612306903.0,368169920.0,37.811482,-122.496713,8.000667,0.997735,0.067269,30.0,14.0,6.0,0.149264,262.9055555555556,9.145277777777778,10.0
1612306904.0,367715120.0,37.812423,-122.445351,9.987312,0.99707,0.076488,30.0,11.0,4.0,0.147056,1612306904.0,368169920.0,37.811484,-122.496666,8.002388,0.997701,0.067774,30.0,14.0,6.0,0.147531,262.9111111111111,9.145555555555555,10.0
1612306905.0,367715120.0,37.812426,-122.445293,9.984689,0.99693,0.078299,30.0,11.0,4.0,0.14526,1612306905.0,368169920.0,37.811487,-122.496619,8.004188,0.997665,0.068299,30.0,14.0,6.0,0.145798,262.9166666666667,9.145833333333334,10.0
1612306906.0,367715120.0,37.81243,-122.445235,9.981923,0.996783,0.08015,30.0,11.0,4.0,0.143464,1612306906.0,368169920.0,37.811489,-122.496573,8.006068,0.997627,0.068844,30.0,14.0,6.0,0.144064,262.9222222222222,9.14611111111111,10.0
1612306907.0,367715120.0,37.812433,-122.445176,9.979016,0.996629,0.082039,30.0,11.0,4.0,0.141669,1612306907.0,368169920.0,37.811492,-122.496526,8.008027,0.997588,0.069408,30.0,14.0,6.0,0.142329,262.9277777777778,9.14638888888889,10.0
1612306908.0,367715120.0,37.812437,-122.445118,9.975969,0.996469,0.083967,30.0,11.0,4.0,0.139874,1612306908.0,368169920.0,37.811494,-122.496479,8.010067,0.997548,0.069991,30.0,14.0,6.0,0.140595,262.93333333333334,9.146666666666668,10.0
1612306909.0,367715120.0,37.812441,-122.44506,9.972785,0.996301,0.085935,30.0,11.0,4.0,0.13808,1612306909.0,368169920.0,37.811497,-122.496432,8.012187,0.997505,0.070594,30.0,14.0,6.0,0.138859,262.93888888888887,9.146944444444443,10.0
1612306910.0,367715120.0,37.812445,-122.445002,9.969467,0.996126,0.087941,30.0,11.0,4.0,0.136287,1612306910.0,368169920.0,37.8115,-122.496386,8.014388,0.997461,0.071215,30.0,14.0,6.0,0.137124,262.94444444444446,9.147222222222222,10.0
1612306911.0,367715120.0,37.812449,-122.444944,9.966017,0.995943,0.089988,30.0,11.0,4.0,0.134494,1612306911.0,368169920.0,37.811502,-122.496339,8.016669,0.997415,0.071856,30.0,14.0,6.0,0.135388,262.95,9.1475,10.0
1612306912.0,367715120.0,37.812453,-122.444885,9.962437,0.995752,0.092074,30.0,11.0,4.0,0.132702,1612306912.0,368169920.0,37.811505,-122.496292,8.019032,0.997367,0.072517,30.0,14.0,6.0,0.133651,262.9555555555556,9.147777777777778,10.0
1612306913.0,367715120.0,37.812457,-122.444827,9.958729,0.995553,0.094199,30.0,11.0,4.0,0.130911,1612306913.0,368169920.0,37.811508,-122.496245,8.021476,0.997318,0.073196,30.0,14.0,6.0,0.131914,262.9611111111111,9.148055555555556,10.0
1612306914.0,367715120.0,37.812462,-122.444769,9.954897,0.995346,0.096364,30.0,11.0,4.0,0.129121,1612306914.0,368169920.0,37.81151,-122.496198,8.024002,0.997266,0.073894,30.0,14.0,6.0,0.130177,262.96666666666664,9.148333333333332,10.0
1612306915.0,367715120.0,37.812466,-122.444711,9.950943,0.99513,0.098569,30.0,11.0,4.0,0.127331,1612306915.0,368169920.0,37.811513,-122.496151,8.026611,0.997213,0.074612,30.0,14.0,6.0,0.128439,262.97222222222223,9.14861111111111,10.0
1612306916.0,367715120.0,37.812471,-122.444653,9.946868,0.994905,0.100814,30.0,11.0,4.0,0.125542,1612306916.0,368169920.0,37.811516,-122.496104,8.029302,0.997157,0.075348,30.0,14.0,6.0,0.1267,262.97777777777776,9.148888888888887,10.0
1612306917.0,367715120.0,37.812475,-122.444595,9.942677,0.994671,0.103099,30.0,11.0,4.0,0.123754,1612306917.0,368169920.0,37.811519,-122.496058,8.032076,0.9971,0.076104,30.0,14.0,6.0,0.124961,262.9833333333333,9.149166666666666,10.0
1612306918.0,367715120.0,37.81248,-122.444537,9.938372,0.994427,0.105425,30.0,11.0,4.0,0.121966,1612306918.0,368169920.0,37.811521,-122.496011,8.034933,0.99704,0.076878,30.0,14.0,6.0,0.123221,262.9888888888889,9.149444444444445,10.0
1612306919.0,367715120.0,37.812485,-122.44448,9.933955,0.994174,0.10779,30.0,11.0,4.0,0.12018,1612306919.0,368169920.0,37.811524,-122.495964,8.037873,0.996979,0.077672,30.0,14.0,6.0,0.121481,262.99444444444447,9.149722222222222,10.0
1612306920.0,367715120.0,37.81249,-122.444422,9.92943,0.99391,0.110196,30.0,11.0,4.0,0.118394,1612306920.0,368169920.0,37.811527,-122.495917,8.040898,0.996915,0.078484,30.0,14.0,6.0,0.11974,263.0,9.15,10.0
1612306921.0,367715120.0,37.812495,-122.444364,9.924799,0.993636,0.112642,30.0,11.0,4.0,0.116609,1612306921.0,368169920.0,37.81153,-122.49587,8.044006,0.99685,0.079315,30.0,14.0,6.0,0.117999,263.0055555555556,9.150277777777776,10.0
1612306922.0,367715120.0,37.8125,-122.444306,9.920065,0.993351,0.115129,30.0,11.0,4.0,0.114826,1612306922.0,368169920.0,37.811533,-122.495823,8.0472,0.996782,0.080165,30.0,14.0,6.0,0.116257,263.0111111111111,9.150555555555556,10.0
1612306923.0,367715120.0,37.812506,-122.444248,9.915232,0.993054,0.117656,30.0,11.0,4.0,0.113043,1612306923.0,368169920.0,37.811536,-122.495776,8.050479,0.996711,0.081033,30.0,14.0,6.0,0.114514,263.01666666666665,9.150833333333331,10.0
1612306924.0,367715120.0,37.812511,-122.444191,9.910301,0.992747,0.120224,30.0,11.0,4.0,0.111261,1612306924.0,368169920.0,37.811539,-122.495729,8.053843,0.996639,0.08192,30.0,14.0,6.0,0.11277,263.02222222222224,9.151111111111112,10.0
1612306925.0,367715120.0,37.812516,-122.444133,9.905278,0.992427,0.122833,30.0,11.0,4.0,0.10948,1612306925.0,368169920.0,37.811542,-122.495682,8.057293,0.996564,0.082825,30.0,14.0,6.0,0.111026,263.02777777777777,9.151388888888889,10.0
