Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625499058.0,338388235.0,37.807503,-122.441766,5.268998,0.984035,0.177972,36.0,11.0,3.0,0.459571,1625499058.0,366985270.0,37.816007,-122.475062,11.360291,-0.995291,-0.096927,60.0,25.0,9.0,0.168696,270.0,8.265555555555556,10.0
1625499059.0,338388235.0,37.807507,-122.441736,5.271109,0.984091,0.177664,36.0,11.0,3.0,0.455957,1625499059.0,366985270.0,37.816002,-122.475128,11.369768,-0.995164,-0.098231,60.0,25.0,9.0,0.166663,270.0,8.266111111111112,10.0
1625499060.0,338388235.0,37.807512,-122.441706,5.273471,0.984131,0.177441,36.0,11.0,3.0,0.452343,1625499060.0,366985270.0,37.815997,-122.475194,11.377616,-0.995051,-0.09937,60.0,25.0,9.0,0.16463,270.0,8.266666666666666,10.0
1625499061.0,338388235.0,37.807516,-122.441675,5.276084,0.984156,0.177303,36.0,11.0,3.0,0.448727,1625499061.0,366985270.0,37.815992,-122.47526,11.38383,-0.994953,-0.100343,60.0,25.0,9.0,0.162597,270.0,8.267222222222223,10.0
1625499062.0,338388235.0,37.80752,-122.441645,5.278948,0.984166,0.177249,36.0,11.0,3.0,0.445109,1625499062.0,366985270.0,37.815986,-122.475327,11.388405,-0.994871,-0.101152,60.0,25.0,9.0,0.160565,270.0,8.267777777777777,10.0
1625499063.0,338388235.0,37.807525,-122.441614,5.282062,0.98416,0.177281,36.0,11.0,3.0,0.441491,1625499063.0,366985270.0,37.815981,-122.475393,11.391336,-0.994805,-0.101798,60.0,25.0,9.0,0.158533,270.0,8.268333333333333,10.0
1625499064.0,338388235.0,37.807529,-122.441584,5.285427,0.984139,0.177397,36.0,11.0,3.0,0.43787,1625499064.0,366985270.0,37.815976,-122.475459,11.392618,-0.994756,-0.102281,60.0,25.0,9.0,0.156503,270.0,8.268888888888888,10.0
1625499065.0,338388235.0,37.807533,-122.441554,5.289044,0.984103,0.177598,36.0,11.0,3.0,0.434248,1625499065.0,366985270.0,37.81597,-122.475526,11.392251,-0.994723,-0.1026,60.0,25.0,9.0,0.154473,270.0,8.269444444444444,10.0
1625499066.0,338388235.0,37.807538,-122.441523,5.292911,0.984052,0.177883,36.0,11.0,3.0,0.430624,1625499066.0,366985270.0,37.815965,-122.475592,11.390231,-0.994706,-0.102757,60.0,25.0,9.0,0.152445,270.0,8.27,10.0
1625499067.0,338388235.0,37.807542,-122.441493,5.29703,0.983985,0.178253,36.0,11.0,3.0,0.426997,1625499067.0,366985270.0,37.815959,-122.475658,11.386557,-0.994707,-0.102752,60.0,25.0,9.0,0.150419,270.0,8.270555555555555,10.0
1625499068.0,338388235.0,37.807547,-122.441462,5.301401,0.983903,0.178706,36.0,11.0,3.0,0.423368,1625499068.0,366985270.0,37.815954,-122.475725,11.381231,-0.994724,-0.102583,60.0,25.0,9.0,0.148395,270.0,8.27111111111111,10.0
1625499069.0,338388235.0,37.807551,-122.441432,5.306025,0.983805,0.179242,36.0,11.0,3.0,0.419736,1625499069.0,366985270.0,37.815949,-122.475791,11.374252,-0.994759,-0.102252,60.0,25.0,9.0,0.146374,270.0,8.271666666666667,10.0
1625499070.0,338388235.0,37.807555,-122.441401,5.310902,0.983692,0.179861,36.0,11.0,3.0,0.416102,1625499070.0,366985270.0,37.815943,-122.475857,11.365623,-0.994809,-0.101756,60.0,25.0,9.0,0.144355,270.0,8.272222222222222,10.0
1625499071.0,338388235.0,37.80756,-122.44137,5.316034,0.983563,0.180564,36.0,11.0,3.0,0.412465,1625499071.0,366985270.0,37.815938,-122.475924,11.355346,-0.994877,-0.101097,60.0,25.0,9.0,0.142339,270.0,8.272777777777778,10.0
1625499072.0,338388235.0,37.807564,-122.44134,5.32142,0.983419,0.181349,36.0,11.0,3.0,0.408825,1625499072.0,366985270.0,37.815933,-122.47599,11.343426,-0.99496,-0.100272,60.0,25.0,9.0,0.140326,270.0,8.273333333333333,10.0
1625499073.0,338388235.0,37.807569,-122.441309,5.327064,0.983259,0.182216,36.0,11.0,3.0,0.405181,1625499073.0,366985270.0,37.815927,-122.476056,11.329866,-0.995059,-0.099282,60.0,25.0,9.0,0.138317,270.0,8.273888888888889,10.0
1625499074.0,338388235.0,37.807573,-122.441278,5.332964,0.983082,0.183164,36.0,11.0,3.0,0.401534,1625499074.0,366985270.0,37.815922,-122.476122,11.314673,-0.995174,-0.098124,60.0,25.0,9.0,0.136311,270.0,8.274444444444445,10.0
1625499075.0,338388235.0,37.807578,-122.441248,5.339124,0.98289,0.184194,36.0,11.0,3.0,0.397884,1625499075.0,366985270.0,37.815917,-122.476188,11.297853,-0.995304,-0.096799,60.0,25.0,9.0,0.13431,270.0,8.275,10.0
1625499076.0,338388235.0,37.807582,-122.441217,5.345544,0.982681,0.185304,36.0,11.0,3.0,0.394229,1625499076.0,366985270.0,37.815912,-122.476254,11.279413,-0.995448,-0.095303,60.0,25.0,9.0,0.132312,270.0,8.275555555555556,10.0
1625499077.0,338388235.0,37.807587,-122.441186,5.352226,0.982456,0.186495,36.0,11.0,3.0,0.390571,1625499077.0,366985270.0,37.815907,-122.476319,11.259362,-0.995606,-0.093637,60.0,25.0,9.0,0.13032,270.0,8.276111111111112,10.0
1625499078.0,338388235.0,37.807591,-122.441155,5.359171,0.982214,0.187765,36.0,11.0,3.0,0.386909,1625499078.0,366985270.0,37.815902,-122.476385,11.237711,-0.995778,-0.091798,60.0,25.0,9.0,0.128332,270.0,8.276666666666667,10.0
1625499079.0,338388235.0,37.807596,-122.441125,5.366381,0.981955,0.189114,36.0,11.0,3.0,0.383242,1625499079.0,366985270.0,37.815897,-122.476451,11.214468,-0.995961,-0.089783,60.0,25.0,9.0,0.126349,270.0,8.277222222222223,10.0
1625499080.0,338388235.0,37.807601,-122.441094,5.373858,0.981679,0.190542,36.0,11.0,3.0,0.379571,1625499080.0,366985270.0,37.815893,-122.476516,11.189647,-0.996156,-0.087592,60.0,25.0,9.0,0.124372,270.0,8.277777777777779,10.0
1625499081.0,338388235.0,37.807606,-122.441063,5.381604,0.981386,0.192048,36.0,11.0,3.0,0.375895,1625499081.0,366985270.0,37.815888,-122.476581,11.16326,-0.996362,-0.085222,60.0,25.0,9.0,0.1224,270.0,8.278333333333332,10.0
1625499082.0,338388235.0,37.80761,-122.441032,5.389621,0.981074,0.193631,36.0,11.0,3.0,0.372214,1625499082.0,366985270.0,37.815884,-122.476646,11.13532,-0.996577,-0.082671,60.0,25.0,9.0,0.120434,270.0,8.27888888888889,10.0
1625499083.0,338388235.0,37.807615,-122.441001,5.39791,0.980745,0.19529,36.0,11.0,3.0,0.368528,1625499083.0,366985270.0,37.815879,-122.476711,11.105844,-0.9968,-0.079936,60.0,25.0,9.0,0.118474,270.0,8.279444444444444,10.0
1625499084.0,338388235.0,37.80762,-122.44097,5.406475,0.980398,0.197026,36.0,11.0,3.0,0.364837,1625499084.0,366985270.0,37.815875,-122.476776,11.074846,-0.99703,-0.077014,60.0,25.0,9.0,0.11652,270.0,8.28,10.0
1625499085.0,338388235.0,37.807625,-122.440939,5.415318,0.980033,0.198837,36.0,11.0,3.0,0.36114,1625499085.0,366985270.0,37.815871,-122.476841,11.042346,-0.997265,-0.073903,60.0,25.0,9.0,0.114573,270.0,8.280555555555555,10.0
1625499086.0,338388235.0,37.80763,-122.440908,5.42444,0.979648,0.200722,36.0,11.0,3.0,0.357438,1625499086.0,366985270.0,37.815868,-122.476905,11.008361,-0.997505,-0.070598,60.0,25.0,9.0,0.112633,270.0,8.28111111111111,10.0
1625499087.0,338388235.0,37.807635,-122.440877,5.433845,0.979245,0.202681,36.0,11.0,3.0,0.35373,1625499087.0,366985270.0,37.815864,-122.47697,10.972912,-0.997746,-0.067098,60.0,25.0,9.0,0.1107,270.0,8.281666666666666,10.0
1625499088.0,338388235.0,37.80764,-122.440846,5.443535,0.978822,0.204713,36.0,11.0,3.0,0.350016,1625499088.0,366985270.0,37.815861,-122.477034,10.93602,-0.997988,-0.063399,60.0,25.0,9.0,0.108774,270.0,8.282222222222222,10.0
1625499089.0,338388235.0,37.807645,-122.440814,5.453512,0.97838,0.206817,36.0,11.0,3.0,0.346296,1625499089.0,366985270.0,37.815857,-122.477098,10.897708,-0.998228,-0.059497,60.0,25.0,9.0,0.106856,270.0,8.282777777777778,10.0
1625499090.0,338388235.0,37.80765,-122.440783,5.46378,0.977917,0.208992,36.0,11.0,3.0,0.34257,1625499090.0,366985270.0,37.815854,-122.477161,10.858001,-0.998465,-0.055388,60.0,25.0,9.0,0.104945,270.0,8.283333333333333,10.0
1625499091.0,338388235.0,37.807656,-122.440752,5.474341,0.977435,0.211238,36.0,11.0,3.0,0.338837,1625499091.0,366985270.0,37.815852,-122.477225,10.816924,-0.998695,-0.051068,60.0,25.0,9.0,0.103043,270.0,8.283888888888889,10.0
1625499092.0,338388235.0,37.807661,-122.440721,5.485198,0.976931,0.213553,36.0,11.0,3.0,0.335097,1625499092.0,366985270.0,37.815849,-122.477288,10.774505,-0.998917,-0.046534,60.0,25.0,9.0,0.101149,270.0,8.284444444444444,10.0
1625499093.0,338388235.0,37.807666,-122.440689,5.496354,0.976407,0.215937,36.0,11.0,3.0,0.33135,1625499093.0,366985270.0,37.815847,-122.477351,10.730774,-0.999127,-0.04178,60.0,25.0,9.0,0.099263,270.0,8.285,10.0
1625499094.0,338388235.0,37.807672,-122.440658,5.507813,0.975862,0.218389,36.0,11.0,3.0,0.327596,1625499094.0,366985270.0,37.815845,-122.477414,10.685761,-0.999323,-0.036802,60.0,25.0,9.0,0.097385,270.0,8.285555555555556,10.0
1625499095.0,338388235.0,37.807678,-122.440626,5.519577,0.975295,0.220907,36.0,11.0,3.0,0.323835,1625499095.0,366985270.0,37.815843,-122.477477,10.639498,-0.999501,-0.031596,60.0,25.0,9.0,0.095517,270.0,8.286111111111111,10.0
1625499096.0,338388235.0,37.807683,-122.440595,5.531649,0.974706,0.223492,36.0,11.0,3.0,0.320066,1625499096.0,366985270.0,37.815841,-122.477539,10.592021,-0.999658,-0.026156,60.0,25.0,9.0,0.093658,270.0,8.286666666666667,10.0
1625499097.0,338388235.0,37.807689,-122.440563,5.544033,0.974095,0.226141,36.0,11.0,3.0,0.31629,1625499097.0,366985270.0,37.81584,-122.477601,10.543366,-0.99979,-0.020478,60.0,25.0,9.0,0.091807,270.0,8.287222222222223,10.0
1625499098.0,338388235.0,37.807695,-122.440532,5.556732,0.973461,0.228854,36.0,11.0,3.0,0.312506,1625499098.0,366985270.0,37.815839,-122.477663,10.493572,-0.999894,-0.014556,60.0,25.0,9.0,0.089967,270.0,8.287777777777778,10.0
1625499099.0,338388235.0,37.807701,-122.4405,5.56975,0.972804,0.231629,36.0,11.0,3.0,0.308713,1625499099.0,366985270.0,37.815838,-122.477724,10.442679,-0.999965,-0.008385,60.0,25.0,9.0,0.088135,270.0,8.288333333333334,10.0
1625499100.0,338388235.0,37.807707,-122.440468,5.583089,0.972124,0.234467,36.0,11.0,3.0,0.304912,1625499100.0,366985270.0,37.815838,-122.477785,10.39073,-0.999998,-0.001958,60.0,25.0,9.0,0.086314,270.0,8.28888888888889,10.0
1625499101.0,338388235.0,37.807713,-122.440436,5.596754,0.971421,0.237365,36.0,11.0,3.0,0.301103,1625499101.0,366985270.0,37.815838,-122.477846,10.337771,-0.999989,0.004729,60.0,25.0,9.0,0.084502,270.0,8.289444444444445,10.0
1625499102.0,338388235.0,37.807719,-122.440405,5.610748,0.970693,0.240322,36.0,11.0,3.0,0.297285,1625499102.0,366985270.0,37.815838,-122.477907,10.283849,-0.999932,0.011683,60.0,25.0,9.0,0.082701,270.0,8.29,10.0
1625499103.0,338388235.0,37.807725,-122.440373,5.625075,0.969942,0.243338,36.0,11.0,3.0,0.293458,1625499103.0,366985270.0,37.815839,-122.477967,10.229015,-0.999821,0.018909,60.0,25.0,9.0,0.08091,270.0,8.290555555555555,10.0
1625499104.0,338388235.0,37.807731,-122.440341,5.639738,0.969165,0.246411,36.0,11.0,3.0,0.289622,1625499104.0,366985270.0,37.81584,-122.478027,10.173321,-0.999651,0.026415,60.0,25.0,9.0,0.079129,270.0,8.29111111111111,10.0
1625499105.0,338388235.0,37.807738,-122.440309,5.654741,0.968364,0.249541,36.0,11.0,3.0,0.285777,1625499105.0,366985270.0,37.815841,-122.478086,10.116824,-0.999415,0.034206,60.0,25.0,9.0,0.077359,270.0,8.291666666666666,10.0
1625499106.0,338388235.0,37.807744,-122.440277,5.670088,0.967538,0.252725,36.0,11.0,3.0,0.281922,1625499106.0,366985270.0,37.815842,-122.478145,10.059582,-0.999105,0.042288,60.0,25.0,9.0,0.075599,270.0,8.292222222222222,10.0
1625499107.0,338388235.0,37.807751,-122.440244,5.685782,0.966687,0.255963,36.0,11.0,3.0,0.278057,1625499107.0,366985270.0,37.815844,-122.478204,10.001657,-0.998715,0.050669,60.0,25.0,9.0,0.073851,270.0,8.292777777777777,10.0
1625499108.0,338388235.0,37.807758,-122.440212,5.701828,0.965809,0.259253,36.0,11.0,3.0,0.274182,1625499108.0,366985270.0,37.815847,-122.478263,9.943113,-0.998237,0.059355,60.0,25.0,9.0,0.072113,270.0,8.293333333333333,10.0
1625499109.0,338388235.0,37.807764,-122.44018,5.718229,0.964906,0.262595,36.0,11.0,3.0,0.270297,1625499109.0,366985270.0,37.815849,-122.478321,9.884019,-0.997661,0.068352,60.0,25.0,9.0,0.070386,270.0,8.293888888888889,10.0
1625499110.0,338388235.0,37.807771,-122.440148,5.734989,0.963977,0.265987,36.0,11.0,3.0,0.266402,1625499110.0,366985270.0,37.815853,-122.478379,9.824445,-0.996979,0.077667,60.0,25.0,9.0,0.06867,270.0,8.294444444444444,10.0
1625499111.0,338388235.0,37.807778,-122.440115,5.752112,0.963021,0.269427,36.0,11.0,3.0,0.262496,1625499111.0,366985270.0,37.815856,-122.478436,9.764468,-0.996181,0.087307,60.0,25.0,9.0,0.066966,270.0,8.295,10.0
1625499112.0,338388235.0,37.807786,-122.440083,5.769602,0.962038,0.272916,36.0,11.0,3.0,0.25858,1625499112.0,366985270.0,37.81586,-122.478493,9.704166,-0.995257,0.097277,60.0,25.0,9.0,0.065273,270.0,8.295555555555556,10.0
1625499113.0,338388235.0,37.807793,-122.44005,5.787464,0.961028,0.27645,36.0,11.0,3.0,0.254652,1625499113.0,366985270.0,37.815864,-122.47855,9.643622,-0.994196,0.107585,60.0,25.0,9.0,0.063591,270.0,8.296111111111111,10.0
1625499114.0,338388235.0,37.8078,-122.440018,5.8057,0.959991,0.280029,36.0,11.0,3.0,0.250713,1625499114.0,366985270.0,37.815869,-122.478606,9.582922,-0.992986,0.118236,60.0,25.0,9.0,0.061921,270.0,8.296666666666667,10.0
1625499115.0,338388235.0,37.807808,-122.439985,5.824315,0.958927,0.283652,36.0,11.0,3.0,0.246763,1625499115.0,366985270.0,37.815874,-122.478661,9.522158,-0.991614,0.129236,60.0,25.0,9.0,0.060262,270.0,8.297222222222222,10.0
1625499116.0,338388235.0,37.807815,-122.439953,5.843313,0.957835,0.287318,36.0,11.0,3.0,0.242801,1625499116.0,366985270.0,37.81588,-122.478717,9.461424,-0.990068,0.140591,60.0,25.0,9.0,0.058615,270.0,8.297777777777778,10.0
1625499117.0,338388235.0,37.807823,-122.43992,5.862698,0.956716,0.291024,36.0,11.0,3.0,0.238827,1625499117.0,366985270.0,37.815886,-122.478772,9.40082,-0.988333,0.152305,60.0,25.0,9.0,0.056979,270.0,8.298333333333334,10.0
1625499118.0,338388235.0,37.807831,-122.439887,5.882475,0.955568,0.29477,36.0,11.0,3.0,0.234841,1625499118.0,366985270.0,37.815893,-122.478826,9.340451,-0.986396,0.164384,60.0,25.0,9.0,0.055355,270.0,8.29888888888889,10.0
1625499119.0,338388235.0,37.807839,-122.439854,5.902646,0.954393,0.298554,36.0,11.0,3.0,0.230843,1625499119.0,366985270.0,37.8159,-122.47888,9.279783,-0.984254,0.176761,60.0,25.0,9.0,0.053743,270.0,8.299444444444445,10.0
1625499120.0,338388235.0,37.807847,-122.439821,5.923217,0.953189,0.302376,36.0,11.0,3.0,0.226832,1625499120.0,366985270.0,37.815908,-122.478933,9.216302,-0.981947,0.189159,60.0,25.0,9.0,0.052142,270.0,8.3,10.0
1625499121.0,338388235.0,37.807856,-122.439788,5.94419,0.951957,0.306232,36.0,11.0,3.0,0.222808,1625499121.0,366985270.0,37.815916,-122.478986,9.149341,-0.979485,0.201519,60.0,25.0,9.0,0.050553,270.0,8.300555555555555,10.0
1625499122.0,338388235.0,37.807864,-122.439755,5.965571,0.950696,0.310123,36.0,11.0,3.0,0.218771,1625499122.0,366985270.0,37.815924,-122.479039,9.078867,-0.976865,0.213857,60.0,25.0,9.0,0.048978,270.0,8.301111111111112,10.0
1625499123.0,338388235.0,37.807873,-122.439722,5.987364,0.949407,0.314047,36.0,11.0,3.0,0.214721,1625499123.0,366985270.0,37.815933,-122.479091,9.004852,-0.974084,0.226186,60.0,25.0,9.0,0.047417,270.0,8.301666666666666,10.0
1625499124.0,338388235.0,37.807881,-122.439688,6.009572,0.94809,0.318003,36.0,11.0,3.0,0.210658,1625499124.0,366985270.0,37.815943,-122.479142,8.927274,-0.971137,0.238523,60.0,25.0,9.0,0.04587,270.0,8.302222222222222,10.0
1625499125.0,338388235.0,37.80789,-122.439655,6.032199,0.946744,0.321988,36.0,11.0,3.0,0.206581,1625499125.0,366985270.0,37.815952,-122.479193,8.846113,-0.968018,0.250881,60.0,25.0,9.0,0.044339,270.0,8.302777777777777,10.0
1625499126.0,338388235.0,37.807899,-122.439621,6.055249,0.945369,0.326002,36.0,11.0,3.0,0.20249,1625499126.0,366985270.0,37.815963,-122.479243,8.761354,-0.96472,0.263278,60.0,25.0,9.0,0.042824,270.0,8.303333333333333,10.0
1625499127.0,338388235.0,37.807908,-122.439588,6.078727,0.943966,0.330044,36.0,11.0,3.0,0.198384,1625499127.0,366985270.0,37.815973,-122.479293,8.672987,-0.961235,0.275731,60.0,25.0,9.0,0.041327,270.0,8.303888888888888,10.0
1625499128.0,338388235.0,37.807918,-122.439554,6.102637,0.942534,0.334111,36.0,11.0,3.0,0.194265,1625499128.0,366985270.0,37.815984,-122.479342,8.581006,-0.957553,0.288257,60.0,25.0,9.0,0.039847,270.0,8.304444444444444,10.0
1625499129.0,338388235.0,37.807927,-122.439521,6.126982,0.941073,0.338203,36.0,11.0,3.0,0.19013,1625499129.0,366985270.0,37.815996,-122.47939,8.48541,-0.953664,0.300875,60.0,25.0,9.0,0.038386,270.0,8.305,10.0
1625499130.0,338388235.0,37.807937,-122.439487,6.151766,0.939584,0.342318,36.0,11.0,3.0,0.185981,1625499130.0,366985270.0,37.816008,-122.479437,8.386202,-0.949554,0.313604,60.0,25.0,9.0,0.036944,270.0,8.305555555555555,10.0
1625499131.0,338388235.0,37.807946,-122.439453,6.176993,0.938066,0.346455,36.0,11.0,3.0,0.181817,1625499131.0,366985270.0,37.81602,-122.479484,8.283392,-0.94521,0.326464,60.0,25.0,9.0,0.035523,270.0,8.306111111111111,10.0
1625499132.0,338388235.0,37.807956,-122.439419,6.202667,0.936521,0.350613,36.0,11.0,3.0,0.177637,1625499132.0,366985270.0,37.816032,-122.47953,8.176995,-0.940615,0.339476,60.0,25.0,9.0,0.034123,270.0,8.306666666666667,10.0
1625499133.0,338388235.0,37.807966,-122.439385,6.228792,0.934946,0.354789,36.0,11.0,3.0,0.173442,1625499133.0,366985270.0,37.816045,-122.479575,8.067033,-0.93575,0.352663,60.0,25.0,9.0,0.032744,270.0,8.307222222222222,10.0
1625499134.0,338388235.0,37.807976,-122.439351,6.255372,0.933344,0.358983,36.0,11.0,3.0,0.169231,1625499134.0,366985270.0,37.816058,-122.479619,7.953533,-0.930595,0.366049,60.0,25.0,9.0,0.031388,270.0,8.307777777777778,10.0
1625499135.0,338388235.0,37.807987,-122.439317,6.28241,0.931714,0.363194,36.0,11.0,3.0,0.165004,1625499135.0,366985270.0,37.816072,-122.479662,7.83653,-0.925126,0.379659,60.0,25.0,9.0,0.030055,270.0,8.308333333333334,10.0
1625499136.0,338388235.0,37.807997,-122.439283,6.309911,0.930055,0.367419,36.0,11.0,3.0,0.160761,1625499136.0,366985270.0,37.816086,-122.479705,7.716069,-0.919316,0.393519,60.0,25.0,9.0,0.028747,270.0,8.30888888888889,10.0
1625499137.0,338388235.0,37.808008,-122.439248,6.337878,0.928369,0.371659,36.0,11.0,3.0,0.156501,1625499137.0,366985270.0,37.8161,-122.479746,7.5922,-0.913135,0.407657,60.0,25.0,9.0,0.027463,270.0,8.309444444444445,10.0
1625499138.0,338388235.0,37.808019,-122.439214,6.366314,0.926656,0.37591,36.0,11.0,3.0,0.152224,1625499138.0,366985270.0,37.816114,-122.479787,7.464986,-0.906548,0.422104,60.0,25.0,9.0,0.026205,270.0,8.31,10.0
1625499139.0,338388235.0,37.80803,-122.439179,6.395224,0.924915,0.380173,36.0,11.0,3.0,0.147931,1625499139.0,366985270.0,37.816129,-122.479826,7.334499,-0.899515,0.436889,60.0,25.0,9.0,0.024972,270.0,8.310555555555556,10.0
1625499140.0,338388235.0,37.808041,-122.439145,6.42461,0.923148,0.384445,36.0,11.0,3.0,0.14362,1625499140.0,366985270.0,37.816143,-122.479865,7.200824,-0.891994,0.452048,60.0,25.0,9.0,0.023767,270.0,8.311111111111112,10.0
1625499141.0,338388235.0,37.808053,-122.43911,6.454477,0.921354,0.388726,36.0,11.0,3.0,0.139291,1625499141.0,366985270.0,37.816158,-122.479903,7.06406,-0.883933,0.467614,60.0,25.0,9.0,0.022589,270.0,8.311666666666667,10.0
1625499142.0,338388235.0,37.808064,-122.439075,6.484828,0.919533,0.393014,36.0,11.0,3.0,0.134945,1625499142.0,366985270.0,37.816174,-122.479939,6.924319,-0.875275,0.483626,60.0,25.0,9.0,0.02144,270.0,8.312222222222221,10.0
1625499143.0,338388235.0,37.808076,-122.43904,6.515666,0.917686,0.397307,36.0,11.0,3.0,0.130581,1625499143.0,366985270.0,37.816189,-122.479975,6.781735,-0.865955,0.500121,60.0,25.0,9.0,0.020319,270.0,8.312777777777779,10.0
1625499144.0,338388235.0,37.808088,-122.439005,6.546996,0.915813,0.401606,36.0,11.0,3.0,0.126198,1625499144.0,366985270.0,37.816205,-122.480009,6.636457,-0.8559,0.517141,60.0,25.0,9.0,0.019228,270.0,8.313333333333333,10.0
1625499145.0,338388235.0,37.8081,-122.43897,6.578819,0.913914,0.405907,36.0,11.0,3.0,0.121797,1625499145.0,366985270.0,37.816221,-122.480042,6.488659,-0.845024,0.534728,60.0,25.0,9.0,0.018166,270.0,8.313888888888888,10.0
1625499146.0,338388235.0,37.808113,-122.438935,6.611139,0.91199,0.410211,36.0,11.0,3.0,0.117377,1625499146.0,366985270.0,37.816237,-122.480074,6.338543,-0.833231,0.552924,60.0,25.0,9.0,0.017135,270.0,8.314444444444444,10.0
1625499147.0,338388235.0,37.808125,-122.438899,6.64396,0.910042,0.414516,36.0,11.0,3.0,0.112938,1625499147.0,366985270.0,37.816253,-122.480105,6.186336,-0.820411,0.571774,60.0,25.0,9.0,0.016134,270.0,8.315,10.0
1625499148.0,338388235.0,37.808138,-122.438864,6.677285,0.908069,0.418821,36.0,11.0,3.0,0.108479,1625499148.0,366985270.0,37.816269,-122.480135,6.032305,-0.806437,0.591321,60.0,25.0,9.0,0.015165,270.0,8.315555555555555,10.0
1625499149.0,338388235.0,37.808151,-122.438829,6.711117,0.906072,0.423124,36.0,11.0,3.0,0.104002,1625499149.0,366985270.0,37.816286,-122.480164,5.876752,-0.791163,0.611605,60.0,25.0,9.0,0.014227,270.0,8.31611111111111,10.0
1625499150.0,338388235.0,37.808164,-122.438793,6.745459,0.904051,0.427425,36.0,11.0,3.0,0.099504,1625499150.0,366985270.0,37.816303,-122.480191,5.720029,-0.774426,0.632665,60.0,25.0,9.0,0.01332,270.0,8.316666666666666,10.0
1625499151.0,338388235.0,37.808177,-122.438757,6.780315,0.902007,0.431722,36.0,11.0,3.0,0.094986,1625499151.0,366985270.0,37.816319,-122.480217,5.562538,-0.756035,0.654531,60.0,25.0,9.0,0.012445,270.0,8.317222222222222,10.0
1625499152.0,338388235.0,37.808191,-122.438721,6.815686,0.89994,0.436015,36.0,11.0,3.0,0.090448,1625499152.0,366985270.0,37.816336,-122.480241,5.404745,-0.735774,0.677227,60.0,25.0,9.0,0.011602,270.0,8.317777777777778,10.0
1625499153.0,338388235.0,37.808205,-122.438685,6.851576,0.89785,0.440301,36.0,11.0,3.0,0.085889,1625499153.0,366985270.0,37.816353,-122.480265,5.247187,-0.7134,0.700757,60.0,25.0,9.0,0.01079,270.0,8.318333333333333,10.0
1625499154.0,338388235.0,37.808219,-122.438649,6.887988,0.895739,0.444581,36.0,11.0,3.0,0.081309,1625499154.0,366985270.0,37.81637,-122.480287,5.090483,-0.688634,0.72511,60.0,25.0,9.0,0.010008,270.0,8.318888888888889,10.0
1625499155.0,338388235.0,37.808233,-122.438613,6.924924,0.893606,0.448853,36.0,11.0,3.0,0.076708,1625499155.0,366985270.0,37.816387,-122.480307,4.935347,-0.661165,0.75024,60.0,25.0,9.0,0.009258,270.0,8.319444444444445,10.0
1625499156.0,338388235.0,37.808247,-122.438577,6.962388,0.891452,0.453115,36.0,11.0,3.0,0.072086,1625499156.0,366985270.0,37.816404,-122.480326,4.782602,-0.63065,0.776067,60.0,25.0,9.0,0.008537,270.0,8.32,10.0
1625499157.0,338388235.0,37.808262,-122.438541,7.000381,0.889277,0.457368,36.0,11.0,3.0,0.067442,1625499157.0,366985270.0,37.816421,-122.480344,4.633195,-0.596713,0.802455,60.0,25.0,9.0,0.007845,270.0,8.320555555555556,10.0
1625499158.0,338388235.0,37.808277,-122.438504,7.038907,0.887083,0.46161,36.0,11.0,3.0,0.062777,1625499158.0,366985270.0,37.816439,-122.48036,4.48821,-0.558951,0.8292,60.0,25.0,9.0,0.007181,270.0,8.321111111111112,10.0
1625499159.0,338388235.0,37.808292,-122.438468,7.077968,0.884869,0.465841,36.0,11.0,3.0,0.058089,1625499159.0,366985270.0,37.816456,-122.480375,4.348883,-0.516952,0.856015,60.0,25.0,9.0,0.006543,270.0,8.321666666666667,10.0
1625499160.0,338388235.0,37.808307,-122.438431,7.117567,0.882636,0.470058,36.0,11.0,3.0,0.053378,1625499160.0,366985270.0,37.816473,-122.480388,4.216613,-0.470307,0.882503,60.0,25.0,9.0,0.005929,270.0,8.322222222222223,10.0
1625499161.0,338388235.0,37.808322,-122.438394,7.157705,0.880384,0.474262,36.0,11.0,3.0,0.048645,1625499161.0,366985270.0,37.81649,-122.4804,4.092969,-0.418646,0.908149,60.0,25.0,9.0,0.005338,270.0,8.322777777777778,10.0
1625499162.0,338388235.0,37.808338,-122.438357,7.198386,0.878114,0.478451,36.0,11.0,3.0,0.043888,1625499162.0,366985270.0,37.816508,-122.48041,3.979684,-0.361682,0.932302,60.0,25.0,9.0,0.004766,270.0,8.323333333333334,10.0
1625499163.0,338388235.0,37.808354,-122.43832,7.239612,0.875827,0.482624,36.0,11.0,3.0,0.039109,1625499163.0,366985270.0,37.816525,-122.480418,3.878641,-0.29926,0.954172,60.0,25.0,9.0,0.004212,270.0,8.323888888888888,10.0
1625499164.0,338388235.0,37.80837,-122.438283,7.281384,0.873524,0.486782,36.0,11.0,3.0,0.034306,1625499164.0,366985270.0,37.816542,-122.480425,3.791838,-0.231425,0.972853,60.0,25.0,9.0,0.003673,270.0,8.324444444444445,10.0
