Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619450240.0,366975760.0,37.823896,-122.456561,8.919114,0.963826,0.266533,60.0,25.0,9.0,0.309358,1619450240.0,366985270.0,37.816071,-122.464364,12.790018,-0.996666,0.08159,60.0,25.0,9.0,0.302109,24.113475177304963,2.8936170212765955,10.0
1619450241.0,366975760.0,37.823907,-122.456511,8.916802,0.963701,0.266983,60.0,25.0,9.0,0.307113,1619450241.0,366985270.0,37.816075,-122.464439,12.787148,-0.996678,0.081442,60.0,25.0,9.0,0.299914,24.095744680851062,2.891489361702128,10.0
1619450242.0,366975760.0,37.823918,-122.456461,8.914564,0.963566,0.267472,60.0,25.0,9.0,0.304869,1619450242.0,366985270.0,37.81608,-122.464513,12.784529,-0.996685,0.081352,60.0,25.0,9.0,0.297719,24.07801418439716,2.88936170212766,10.0
1619450243.0,366975760.0,37.823929,-122.45641,8.912401,0.963419,0.268,60.0,25.0,9.0,0.302626,1619450243.0,366985270.0,37.816085,-122.464588,12.78216,-0.996688,0.081319,60.0,25.0,9.0,0.295525,24.06028368794326,2.8872340425531915,10.0
1619450244.0,366975760.0,37.82394,-122.45636,8.910315,0.963263,0.268558,60.0,25.0,9.0,0.300383,1619450244.0,366985270.0,37.81609,-122.464663,12.780042,-0.996686,0.081344,60.0,25.0,9.0,0.293331,24.04255319148936,2.885106382978724,10.0
1619450245.0,366975760.0,37.823951,-122.45631,8.908308,0.96311,0.269109,60.0,25.0,9.0,0.298141,1619450245.0,366985270.0,37.816095,-122.464737,12.778175,-0.996679,0.081425,60.0,25.0,9.0,0.291137,24.02482269503546,2.882978723404255,10.0
1619450246.0,366975760.0,37.823962,-122.456259,8.906382,0.962961,0.269642,60.0,25.0,9.0,0.295899,1619450246.0,366985270.0,37.816099,-122.464812,12.776558,-0.996668,0.081565,60.0,25.0,9.0,0.288944,24.00709219858156,2.880851063829787,10.0
1619450247.0,366975760.0,37.823973,-122.456209,8.904535,0.962816,0.270158,60.0,25.0,9.0,0.293658,1619450247.0,366985270.0,37.816104,-122.464886,12.775193,-0.996652,0.081761,60.0,25.0,9.0,0.286751,23.989361702127656,2.878723404255319,10.0
1619450248.0,366975760.0,37.823984,-122.456159,8.902769,0.962676,0.270657,60.0,25.0,9.0,0.291418,1619450248.0,366985270.0,37.816109,-122.464961,12.774079,-0.996631,0.082015,60.0,25.0,9.0,0.284559,23.97163120567376,2.876595744680851,10.0
1619450249.0,366975760.0,37.823996,-122.456109,8.901081,0.96254,0.271138,60.0,25.0,9.0,0.289179,1619450249.0,366985270.0,37.816114,-122.465035,12.773218,-0.996605,0.082326,60.0,25.0,9.0,0.282367,23.95390070921985,2.874468085106383,10.0
1619450250.0,366975760.0,37.824007,-122.456059,8.899473,0.962409,0.271603,60.0,25.0,9.0,0.286939,1619450250.0,366985270.0,37.816119,-122.46511,12.772609,-0.996575,0.082694,60.0,25.0,9.0,0.280175,23.936170212765955,2.872340425531915,10.0
1619450251.0,366975760.0,37.824018,-122.456008,8.897944,0.962283,0.27205,60.0,25.0,9.0,0.284701,1619450251.0,366985270.0,37.816124,-122.465184,12.772254,-0.99654,0.08312,60.0,25.0,9.0,0.277983,23.91843971631205,2.870212765957447,10.0
1619450252.0,366975760.0,37.824029,-122.455958,8.896493,0.962161,0.27248,60.0,25.0,9.0,0.282463,1619450252.0,366985270.0,37.816129,-122.465259,12.772154,-0.996499,0.083603,60.0,25.0,9.0,0.275791,23.90070921985816,2.868085106382978,10.0
1619450253.0,366975760.0,37.82404,-122.455908,8.895121,0.962044,0.272893,60.0,25.0,9.0,0.280225,1619450253.0,366985270.0,37.816134,-122.465334,12.772309,-0.996454,0.084144,60.0,25.0,9.0,0.273599,23.882978723404253,2.8659574468085105,10.0
1619450254.0,366975760.0,37.824052,-122.455858,8.893828,0.961932,0.273288,60.0,25.0,9.0,0.277988,1619450254.0,366985270.0,37.816138,-122.465408,12.772721,-0.996403,0.084741,60.0,25.0,9.0,0.271408,23.86524822695036,2.8638297872340424,10.0
1619450255.0,366975760.0,37.824063,-122.455808,8.892612,0.961825,0.273667,60.0,25.0,9.0,0.275751,1619450255.0,366985270.0,37.816143,-122.465483,12.773392,-0.996347,0.085396,60.0,25.0,9.0,0.269216,23.847517730496453,2.861702127659574,10.0
1619450256.0,366975760.0,37.824074,-122.455758,8.891475,0.961722,0.274028,60.0,25.0,9.0,0.273515,1619450256.0,366985270.0,37.816149,-122.465557,12.774322,-0.996286,0.086108,60.0,25.0,9.0,0.267025,23.829787234042552,2.8595744680851065,10.0
1619450257.0,366975760.0,37.824085,-122.455708,8.890415,0.961624,0.274371,60.0,25.0,9.0,0.271279,1619450257.0,366985270.0,37.816154,-122.465632,12.775513,-0.996219,0.086877,60.0,25.0,9.0,0.264833,23.81205673758865,2.8574468085106384,10.0
1619450258.0,366975760.0,37.824097,-122.455658,8.889432,0.961531,0.274698,60.0,25.0,9.0,0.269043,1619450258.0,366985270.0,37.816159,-122.465706,12.776967,-0.996147,0.087703,60.0,25.0,9.0,0.262642,23.79432624113475,2.8553191489361702,10.0
1619450259.0,366975760.0,37.824108,-122.455608,8.888528,0.961442,0.275007,60.0,25.0,9.0,0.266808,1619450259.0,366985270.0,37.816164,-122.465781,12.778686,-0.996069,0.088586,60.0,25.0,9.0,0.26045,23.77659574468085,2.853191489361702,10.0
1619450260.0,366975760.0,37.824119,-122.455558,8.8877,0.961359,0.275299,60.0,25.0,9.0,0.264573,1619450260.0,366985270.0,37.816169,-122.465855,12.780672,-0.995985,0.089525,60.0,25.0,9.0,0.258259,23.758865248226947,2.851063829787234,10.0
1619450261.0,366975760.0,37.824131,-122.455508,8.886949,0.96128,0.275573,60.0,25.0,9.0,0.262339,1619450261.0,366985270.0,37.816174,-122.46593,12.782926,-0.995894,0.090522,60.0,25.0,9.0,0.256067,23.74113475177305,2.848936170212766,10.0
1619450262.0,366975760.0,37.824142,-122.455458,8.886276,0.961206,0.27583,60.0,25.0,9.0,0.260104,1619450262.0,366985270.0,37.81618,-122.466004,12.785451,-0.995798,0.091574,60.0,25.0,9.0,0.253875,23.723404255319146,2.8468085106382977,10.0
1619450263.0,366975760.0,37.824153,-122.455407,8.885679,0.961137,0.27607,60.0,25.0,9.0,0.25787,1619450263.0,366985270.0,37.816185,-122.466079,12.788249,-0.995696,0.092684,60.0,25.0,9.0,0.251682,23.705673758865245,2.84468085106383,10.0
1619450264.0,366975760.0,37.824165,-122.455357,8.885159,0.961074,0.276293,60.0,25.0,9.0,0.255637,1619450264.0,366985270.0,37.816191,-122.466154,12.791323,-0.995586,0.093849,60.0,25.0,9.0,0.24949,23.687943262411345,2.842553191489362,10.0
1619450265.0,366975760.0,37.824176,-122.455307,8.884716,0.961015,0.276498,60.0,25.0,9.0,0.253403,1619450265.0,366985270.0,37.816196,-122.466228,12.794676,-0.99547,0.095071,60.0,25.0,9.0,0.247297,23.670212765957444,2.8404255319148937,10.0
1619450266.0,366975760.0,37.824187,-122.455257,8.884349,0.96096,0.276686,60.0,25.0,9.0,0.251169,1619450266.0,366985270.0,37.816202,-122.466303,12.798309,-0.995348,0.096349,60.0,25.0,9.0,0.245104,23.652482269503544,2.838297872340425,10.0
1619450267.0,366975760.0,37.824199,-122.455207,8.884059,0.960911,0.276856,60.0,25.0,9.0,0.248936,1619450267.0,366985270.0,37.816208,-122.466377,12.802226,-0.995218,0.097683,60.0,25.0,9.0,0.242911,23.634751773049643,2.8361702127659574,10.0
1619450268.0,366975760.0,37.82421,-122.455157,8.883844,0.960867,0.277009,60.0,25.0,9.0,0.246703,1619450268.0,366985270.0,37.816213,-122.466452,12.80643,-0.99508,0.099073,60.0,25.0,9.0,0.240717,23.617021276595743,2.834042553191489,10.0
1619450269.0,366975760.0,37.824221,-122.455107,8.883707,0.960828,0.277145,60.0,25.0,9.0,0.24447,1619450269.0,366985270.0,37.816219,-122.466527,12.810923,-0.994935,0.100518,60.0,25.0,9.0,0.238523,23.599290780141843,2.831914893617021,10.0
1619450270.0,366975760.0,37.824233,-122.455057,8.883645,0.960794,0.277264,60.0,25.0,9.0,0.242237,1619450270.0,366985270.0,37.816225,-122.466601,12.815709,-0.994782,0.102019,60.0,25.0,9.0,0.236329,23.581560283687946,2.829787234042553,10.0
1619450271.0,366975760.0,37.824244,-122.455007,8.883659,0.960765,0.277365,60.0,25.0,9.0,0.240004,1619450271.0,366985270.0,37.816231,-122.466676,12.820791,-0.994622,0.103574,60.0,25.0,9.0,0.234134,23.56382978723404,2.827659574468085,10.0
1619450272.0,366975760.0,37.824256,-122.454957,8.88375,0.960741,0.277448,60.0,25.0,9.0,0.237771,1619450272.0,366985270.0,37.816237,-122.466751,12.826173,-0.994453,0.105185,60.0,25.0,9.0,0.231938,23.54609929078014,2.825531914893617,10.0
1619450273.0,366975760.0,37.824267,-122.454907,8.883916,0.960721,0.277515,60.0,25.0,9.0,0.235538,1619450273.0,366985270.0,37.816244,-122.466825,12.831857,-0.994275,0.106851,60.0,25.0,9.0,0.229742,23.52836879432624,2.823404255319149,10.0
1619450274.0,366975760.0,37.824278,-122.454857,8.884159,0.960707,0.277564,60.0,25.0,9.0,0.233305,1619450274.0,366985270.0,37.81625,-122.4669,12.837773,-0.994092,0.108542,60.0,25.0,9.0,0.227546,23.510638297872337,2.821276595744681,10.0
1619450275.0,366975760.0,37.82429,-122.454807,8.884478,0.960698,0.277595,60.0,25.0,9.0,0.231072,1619450275.0,366985270.0,37.816256,-122.466975,12.843621,-0.993916,0.110143,60.0,25.0,9.0,0.225349,23.49290780141844,2.8191489361702127,10.0
1619450276.0,366975760.0,37.824301,-122.454757,8.884872,0.960694,0.27761,60.0,25.0,9.0,0.228839,1619450276.0,366985270.0,37.816263,-122.46705,12.849319,-0.99375,0.111625,60.0,25.0,9.0,0.223152,23.475177304964536,2.8170212765957445,10.0
1619450277.0,366975760.0,37.824313,-122.454707,8.885343,0.960695,0.277606,60.0,25.0,9.0,0.226606,1619450277.0,366985270.0,37.81627,-122.467124,12.854859,-0.993596,0.112988,60.0,25.0,9.0,0.220954,23.457446808510635,2.8148936170212764,10.0
1619450278.0,366975760.0,37.824324,-122.454657,8.885889,0.960701,0.277586,60.0,25.0,9.0,0.224373,1619450278.0,366985270.0,37.816276,-122.467199,12.860237,-0.993454,0.114232,60.0,25.0,9.0,0.218755,23.43971631205673,2.812765957446808,10.0
1619450279.0,366975760.0,37.824335,-122.454607,8.886511,0.960712,0.277548,60.0,25.0,9.0,0.222139,1619450279.0,366985270.0,37.816283,-122.467274,12.865445,-0.993324,0.115358,60.0,25.0,9.0,0.216556,23.421985815602834,2.8106382978723405,10.0
1619450280.0,366975760.0,37.824347,-122.454557,8.88721,0.960728,0.277493,60.0,25.0,9.0,0.219906,1619450280.0,366985270.0,37.81629,-122.467349,12.87048,-0.993206,0.116366,60.0,25.0,9.0,0.214357,23.40425531914893,2.8085106382978724,10.0
1619450281.0,366975760.0,37.824358,-122.454507,8.887984,0.960749,0.277421,60.0,25.0,9.0,0.217672,1619450281.0,366985270.0,37.816297,-122.467424,12.875336,-0.993102,0.117256,60.0,25.0,9.0,0.212157,23.38652482269504,2.8063829787234043,10.0
1619450282.0,366975760.0,37.82437,-122.454457,8.888835,0.960775,0.277331,60.0,25.0,9.0,0.215438,1619450282.0,366985270.0,37.816304,-122.467498,12.880008,-0.99301,0.118028,60.0,25.0,9.0,0.209957,23.368794326241133,2.804255319148936,10.0
1619450283.0,366975760.0,37.824381,-122.454407,8.889761,0.960805,0.277224,60.0,25.0,9.0,0.213204,1619450283.0,366985270.0,37.816311,-122.467573,12.884495,-0.992932,0.118683,60.0,25.0,9.0,0.207756,23.35106382978724,2.802127659574468,10.0
1619450284.0,366975760.0,37.824392,-122.454357,8.890764,0.960841,0.277099,60.0,25.0,9.0,0.21097,1619450284.0,366985270.0,37.816318,-122.467648,12.888792,-0.992868,0.119221,60.0,25.0,9.0,0.205555,23.33333333333333,2.8,10.0
1619450285.0,366975760.0,37.824404,-122.454307,8.891843,0.960882,0.276957,60.0,25.0,9.0,0.208735,1619450285.0,366985270.0,37.816325,-122.467723,12.892897,-0.992817,0.119641,60.0,25.0,9.0,0.203353,23.31560283687943,2.797872340425532,10.0
1619450286.0,366975760.0,37.824415,-122.454257,8.892998,0.960928,0.276798,60.0,25.0,9.0,0.206501,1619450286.0,366985270.0,37.816332,-122.467798,12.896809,-0.992781,0.119945,60.0,25.0,9.0,0.201151,23.29787234042553,2.795744680851064,10.0
1619450287.0,366975760.0,37.824427,-122.454207,8.894229,0.960979,0.276622,60.0,25.0,9.0,0.204265,1619450287.0,366985270.0,37.816339,-122.467873,12.900525,-0.992758,0.120132,60.0,25.0,9.0,0.198949,23.28014184397163,2.793617021276596,10.0
1619450288.0,366975760.0,37.824438,-122.454157,8.895537,0.961035,0.276428,60.0,25.0,9.0,0.20203,1619450288.0,366985270.0,37.816347,-122.467948,12.904045,-0.992749,0.120202,60.0,25.0,9.0,0.196746,23.262411347517727,2.791489361702128,10.0
1619450289.0,366975760.0,37.824449,-122.454107,8.896922,0.961095,0.276217,60.0,25.0,9.0,0.199794,1619450289.0,366985270.0,37.816354,-122.468023,12.907369,-0.992755,0.120155,60.0,25.0,9.0,0.194543,23.244680851063823,2.7893617021276595,10.0
1619450290.0,366975760.0,37.824461,-122.454057,8.898383,0.961161,0.275989,60.0,25.0,9.0,0.197557,1619450290.0,366985270.0,37.816361,-122.468098,12.910497,-0.992775,0.119992,60.0,25.0,9.0,0.19234,23.22695035460993,2.7872340425531914,10.0
1619450291.0,366975760.0,37.824472,-122.454007,8.899921,0.961231,0.275743,60.0,25.0,9.0,0.195321,1619450291.0,366985270.0,37.816368,-122.468173,12.913429,-0.992809,0.119712,60.0,25.0,9.0,0.190136,23.209219858156025,2.785106382978724,10.0
1619450292.0,366975760.0,37.824484,-122.453957,8.901536,0.961307,0.275481,60.0,25.0,9.0,0.193084,1619450292.0,366985270.0,37.816375,-122.468248,12.916168,-0.992856,0.119316,60.0,25.0,9.0,0.187932,23.191489361702125,2.782978723404255,10.0
1619450293.0,366975760.0,37.824495,-122.453907,8.903228,0.961387,0.275201,60.0,25.0,9.0,0.190846,1619450293.0,366985270.0,37.816382,-122.468324,12.918714,-0.992918,0.118804,60.0,25.0,9.0,0.185728,23.173758865248224,2.780851063829787,10.0
1619450294.0,366975760.0,37.824506,-122.453857,8.904997,0.961472,0.274903,60.0,25.0,9.0,0.188608,1619450294.0,366985270.0,37.81639,-122.468399,12.92107,-0.992993,0.118175,60.0,25.0,9.0,0.183523,23.156028368794324,2.77872340425532,10.0
1619450295.0,366975760.0,37.824518,-122.453806,8.906843,0.961562,0.274589,60.0,25.0,9.0,0.186369,1619450295.0,366985270.0,37.816397,-122.468474,12.923239,-0.993081,0.11743,60.0,25.0,9.0,0.181318,23.138297872340424,2.776595744680851,10.0
1619450296.0,366975760.0,37.824529,-122.453756,8.908767,0.961656,0.274257,60.0,25.0,9.0,0.18413,1619450296.0,366985270.0,37.816404,-122.468549,12.925224,-0.993183,0.116569,60.0,25.0,9.0,0.179113,23.120567375886523,2.774468085106383,10.0
1619450297.0,366975760.0,37.82454,-122.453706,8.910768,0.961756,0.273908,60.0,25.0,9.0,0.18189,1619450297.0,366985270.0,37.816411,-122.468624,12.92703,-0.993297,0.115591,60.0,25.0,9.0,0.176907,23.102836879432623,2.772340425531915,10.0
1619450298.0,366975760.0,37.824551,-122.453656,8.912847,0.96186,0.273542,60.0,25.0,9.0,0.17965,1619450298.0,366985270.0,37.816417,-122.468699,12.92866,-0.993424,0.114497,60.0,25.0,9.0,0.174701,23.08510638297872,2.7702127659574467,10.0
1619450299.0,366975760.0,37.824563,-122.453606,8.915004,0.961969,0.273159,60.0,25.0,9.0,0.177409,1619450299.0,366985270.0,37.816424,-122.468775,12.930121,-0.993562,0.113286,60.0,25.0,9.0,0.172495,23.06737588652482,2.7680851063829786,10.0
1619450300.0,366975760.0,37.824574,-122.453555,8.91724,0.962082,0.272759,60.0,25.0,9.0,0.175167,1619450300.0,366985270.0,37.816431,-122.46885,12.931416,-0.993713,0.111959,60.0,25.0,9.0,0.170288,23.04964539007092,2.7659574468085104,10.0
1619450301.0,366975760.0,37.824585,-122.453505,8.919553,0.962201,0.272342,60.0,25.0,9.0,0.172925,1619450301.0,366985270.0,37.816438,-122.468925,12.932553,-0.993874,0.110515,60.0,25.0,9.0,0.168082,23.03191489361702,2.7638297872340427,10.0
1619450302.0,366975760.0,37.824596,-122.453455,8.921946,0.962323,0.271907,60.0,25.0,9.0,0.170682,1619450302.0,366985270.0,37.816444,-122.469,12.933538,-0.994047,0.108955,60.0,25.0,9.0,0.165875,23.01418439716312,2.7617021276595746,10.0
1619450303.0,366975760.0,37.824608,-122.453405,8.924417,0.962451,0.271456,60.0,25.0,9.0,0.168439,1619450303.0,366985270.0,37.816451,-122.469076,12.934378,-0.994229,0.107278,60.0,25.0,9.0,0.163667,22.996453900709216,2.7595744680851064,10.0
1619450304.0,366975760.0,37.824619,-122.453354,8.926967,0.962583,0.270987,60.0,25.0,9.0,0.166194,1619450304.0,366985270.0,37.816457,-122.469151,12.935081,-0.994421,0.105484,60.0,25.0,9.0,0.16146,22.97872340425532,2.7574468085106383,10.0
1619450305.0,366975760.0,37.82463,-122.453304,8.929596,0.96272,0.270501,60.0,25.0,9.0,0.163949,1619450305.0,366985270.0,37.816464,-122.469226,12.935655,-0.994622,0.103573,60.0,25.0,9.0,0.159252,22.96099290780141,2.75531914893617,10.0
1619450306.0,366975760.0,37.824641,-122.453254,8.932305,0.962861,0.269999,60.0,25.0,9.0,0.161703,1619450306.0,366985270.0,37.81647,-122.469302,12.936109,-0.994831,0.101545,60.0,25.0,9.0,0.157044,22.943262411347515,2.753191489361702,10.0
1619450307.0,366975760.0,37.824652,-122.453203,8.935094,0.963006,0.269479,60.0,25.0,9.0,0.159457,1619450307.0,366985270.0,37.816476,-122.469377,12.936451,-0.995048,0.099401,60.0,25.0,9.0,0.154835,22.92553191489361,2.751063829787234,10.0
1619450308.0,366975760.0,37.824664,-122.453153,8.937962,0.963156,0.268942,60.0,25.0,9.0,0.157209,1619450308.0,366985270.0,37.816482,-122.469452,12.936693,-0.995271,0.097138,60.0,25.0,9.0,0.152627,22.90780141843972,2.7489361702127657,10.0
1619450309.0,366975760.0,37.824675,-122.453102,8.940911,0.963311,0.268389,60.0,25.0,9.0,0.154961,1619450309.0,366985270.0,37.816488,-122.469528,12.936844,-0.9955,0.094759,60.0,25.0,9.0,0.150418,22.890070921985814,2.746808510638298,10.0
1619450310.0,366975760.0,37.824686,-122.453052,8.943941,0.96347,0.267818,60.0,25.0,9.0,0.152711,1619450310.0,366985270.0,37.816493,-122.469603,12.936915,-0.995735,0.092262,60.0,25.0,9.0,0.148208,22.87234042553192,2.74468085106383,10.0
1619450311.0,366975760.0,37.824697,-122.453002,8.947051,0.963633,0.267231,60.0,25.0,9.0,0.150461,1619450311.0,366985270.0,37.816499,-122.469679,12.936918,-0.995974,0.089647,60.0,25.0,9.0,0.145999,22.854609929078013,2.7425531914893617,10.0
1619450312.0,366975760.0,37.824708,-122.452951,8.950242,0.9638,0.266626,60.0,25.0,9.0,0.14821,1619450312.0,366985270.0,37.816504,-122.469754,12.936864,-0.996216,0.086914,60.0,25.0,9.0,0.143789,22.836879432624112,2.7404255319148936,10.0
1619450313.0,366975760.0,37.824719,-122.452901,8.953515,0.963972,0.266005,60.0,25.0,9.0,0.145958,1619450313.0,366985270.0,37.816509,-122.46983,12.936766,-0.99646,0.084064,60.0,25.0,9.0,0.141579,22.81914893617021,2.738297872340425,10.0
1619450314.0,366975760.0,37.82473,-122.45285,8.956849,0.964147,0.265367,60.0,25.0,9.0,0.143705,1619450314.0,366985270.0,37.816514,-122.469905,12.936638,-0.996706,0.081095,60.0,25.0,9.0,0.139368,22.80141843971631,2.7361702127659573,10.0
1619450315.0,366975760.0,37.824741,-122.452799,8.96016,0.964327,0.264713,60.0,25.0,9.0,0.141451,1619450315.0,366985270.0,37.816519,-122.469981,12.936492,-0.996953,0.078009,60.0,25.0,9.0,0.137157,22.78368794326241,2.734042553191489,10.0
1619450316.0,366975760.0,37.824752,-122.452749,8.963429,0.964511,0.264041,60.0,25.0,9.0,0.139196,1619450316.0,366985270.0,37.816524,-122.470056,12.936343,-0.997198,0.074804,60.0,25.0,9.0,0.134946,22.765957446808507,2.731914893617021,10.0
1619450317.0,366975760.0,37.824763,-122.452698,8.966655,0.964699,0.263354,60.0,25.0,9.0,0.13694,1619450317.0,366985270.0,37.816528,-122.470132,12.936206,-0.997442,0.071481,60.0,25.0,9.0,0.132734,22.748226950354606,2.7297872340425533,10.0
1619450318.0,366975760.0,37.824774,-122.452648,8.96984,0.964891,0.262649,60.0,25.0,9.0,0.134683,1619450318.0,366985270.0,37.816533,-122.470207,12.936095,-0.997683,0.06804,60.0,25.0,9.0,0.130522,22.730496453900702,2.727659574468085,10.0
1619450319.0,366975760.0,37.824785,-122.452597,8.972983,0.965087,0.261928,60.0,25.0,9.0,0.132426,1619450319.0,366985270.0,37.816537,-122.470283,12.936027,-0.997919,0.06448,60.0,25.0,9.0,0.128309,22.712765957446805,2.725531914893617,10.0
1619450320.0,366975760.0,37.824796,-122.452546,8.976084,0.965287,0.261191,60.0,25.0,9.0,0.130167,1619450320.0,366985270.0,37.816541,-122.470358,12.936019,-0.99815,0.060802,60.0,25.0,9.0,0.126097,22.695035460992905,2.723404255319149,10.0
1619450321.0,366975760.0,37.824806,-122.452495,8.979144,0.965491,0.260437,60.0,25.0,9.0,0.127907,1619450321.0,366985270.0,37.816544,-122.470434,12.936085,-0.998374,0.057005,60.0,25.0,9.0,0.123883,22.677304964539005,2.7212765957446807,10.0
1619450322.0,366975760.0,37.824817,-122.452445,8.982164,0.965698,0.259666,60.0,25.0,9.0,0.125646,1619450322.0,366985270.0,37.816548,-122.47051,12.936245,-0.99859,0.05309,60.0,25.0,9.0,0.121669,22.659574468085104,2.7191489361702126,10.0
1619450323.0,366975760.0,37.824828,-122.452394,8.985144,0.96591,0.258879,60.0,25.0,9.0,0.123384,1619450323.0,366985270.0,37.816551,-122.470585,12.936517,-0.998796,0.049056,60.0,25.0,9.0,0.119455,22.641843971631204,2.7170212765957444,10.0
1619450324.0,366975760.0,37.824839,-122.452343,8.988084,0.966125,0.258075,60.0,25.0,9.0,0.121122,1619450324.0,366985270.0,37.816554,-122.470661,12.936917,-0.998991,0.044904,60.0,25.0,9.0,0.11724,22.624113475177303,2.7148936170212767,10.0
1619450325.0,366975760.0,37.82485,-122.452292,8.990984,0.966344,0.257254,60.0,25.0,9.0,0.118858,1619450325.0,366985270.0,37.816557,-122.470737,12.937467,-0.999174,0.040634,60.0,25.0,9.0,0.115025,22.606382978723403,2.7127659574468086,10.0
1619450326.0,366975760.0,37.82486,-122.452241,8.993846,0.966566,0.256417,60.0,25.0,9.0,0.116593,1619450326.0,366985270.0,37.816559,-122.470812,12.938184,-0.999343,0.036245,60.0,25.0,9.0,0.112809,22.588652482269502,2.7106382978723405,10.0
1619450327.0,366975760.0,37.824871,-122.45219,8.996668,0.966792,0.255563,60.0,25.0,9.0,0.114328,1619450327.0,366985270.0,37.816561,-122.470888,12.93909,-0.999496,0.031738,60.0,25.0,9.0,0.110592,22.5709219858156,2.7085106382978723,10.0
1619450328.0,366975760.0,37.824882,-122.452139,8.999453,0.967022,0.254693,60.0,25.0,9.0,0.112062,1619450328.0,366985270.0,37.816563,-122.470964,12.940205,-0.999632,0.027114,60.0,25.0,9.0,0.108375,22.5531914893617,2.706382978723404,10.0
1619450329.0,366975760.0,37.824892,-122.452088,9.002199,0.967255,0.253806,60.0,25.0,9.0,0.109794,1619450329.0,366985270.0,37.816565,-122.47104,12.941549,-0.99975,0.022371,60.0,25.0,9.0,0.106157,22.5354609929078,2.704255319148936,10.0
1619450330.0,366975760.0,37.824903,-122.452037,9.004909,0.967492,0.252902,60.0,25.0,9.0,0.107526,1619450330.0,366985270.0,37.816566,-122.471115,12.943145,-0.999847,0.017511,60.0,25.0,9.0,0.103938,22.5177304964539,2.702127659574468,10.0
1619450331.0,366975760.0,37.824913,-122.451986,9.007581,0.967732,0.251982,60.0,25.0,9.0,0.105257,1619450331.0,366985270.0,37.816567,-122.471191,12.945015,-0.999921,0.012534,60.0,25.0,9.0,0.101719,22.5,2.7,10.0
1619450332.0,366975760.0,37.824924,-122.451935,9.010217,0.967975,0.251045,60.0,25.0,9.0,0.102987,1619450332.0,366985270.0,37.816568,-122.471267,12.947182,-0.999972,0.007441,60.0,25.0,9.0,0.099499,22.482269503546096,2.697872340425532,10.0
1619450333.0,366975760.0,37.824934,-122.451884,9.012816,0.968222,0.250091,60.0,25.0,9.0,0.100716,1619450333.0,366985270.0,37.816568,-122.471343,12.949668,-0.999998,0.00223,60.0,25.0,9.0,0.097278,22.4645390070922,2.695744680851064,10.0
1619450334.0,366975760.0,37.824945,-122.451833,9.01538,0.968472,0.249121,60.0,25.0,9.0,0.098444,1619450334.0,366985270.0,37.816568,-122.471419,12.952497,-0.999995,-0.003096,60.0,25.0,9.0,0.095056,22.44680851063829,2.693617021276596,10.0
1619450335.0,366975760.0,37.824955,-122.451782,9.017909,0.968726,0.248134,60.0,25.0,9.0,0.096172,1619450335.0,366985270.0,37.816568,-122.471495,12.955694,-0.999964,-0.008537,60.0,25.0,9.0,0.092833,22.429078014184395,2.691489361702128,10.0
1619450336.0,366975760.0,37.824965,-122.451731,9.020403,0.968982,0.24713,60.0,25.0,9.0,0.093898,1619450336.0,366985270.0,37.816568,-122.47157,12.959283,-0.999901,-0.014093,60.0,25.0,9.0,0.09061,22.41134751773049,2.6893617021276595,10.0
1619450337.0,366975760.0,37.824976,-122.45168,9.022863,0.969242,0.24611,60.0,25.0,9.0,0.091624,1619450337.0,366985270.0,37.816567,-122.471646,12.96329,-0.999805,-0.019764,60.0,25.0,9.0,0.088385,22.3936170212766,2.687234042553192,10.0
1619450338.0,366975760.0,37.824986,-122.451628,9.02529,0.969505,0.245073,60.0,25.0,9.0,0.089349,1619450338.0,366985270.0,37.816566,-122.471722,12.967739,-0.999674,-0.025548,60.0,25.0,9.0,0.08616,22.375886524822693,2.685106382978723,10.0
1619450339.0,366975760.0,37.824996,-122.451577,9.027683,0.969771,0.244019,60.0,25.0,9.0,0.087073,1619450339.0,366985270.0,37.816564,-122.471798,12.972657,-0.999505,-0.031445,60.0,25.0,9.0,0.083933,22.3581560283688,2.6829787234042555,10.0
1619450340.0,366975760.0,37.825006,-122.451526,9.030044,0.970039,0.242948,60.0,25.0,9.0,0.084796,1619450340.0,366985270.0,37.816562,-122.471874,12.978071,-0.999298,-0.037453,60.0,25.0,9.0,0.081706,22.34042553191489,2.680851063829788,10.0
1619450341.0,366975760.0,37.825017,-122.451474,9.032372,0.970311,0.241861,60.0,25.0,9.0,0.082518,1619450341.0,366985270.0,37.81656,-122.47195,12.983805,-0.999053,-0.043513,60.0,25.0,9.0,0.079477,22.322695035460992,2.678723404255319,10.0
1619450342.0,366975760.0,37.825027,-122.451423,9.034669,0.970586,0.240757,60.0,25.0,9.0,0.08024,1619450342.0,366985270.0,37.816557,-122.472026,12.989041,-0.99878,-0.049386,60.0,25.0,9.0,0.077247,22.30496453900709,2.676595744680851,10.0
1619450343.0,366975760.0,37.825037,-122.451372,9.036934,0.970863,0.239636,60.0,25.0,9.0,0.07796,1619450343.0,366985270.0,37.816554,-122.472102,12.993526,-0.998486,-0.055012,60.0,25.0,9.0,0.075016,22.28723404255319,2.674468085106383,10.0
