Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619898317.0,338214949.0,37.806867,-122.444462,4.040397,-0.921933,-0.38735,37.0,0.0,0.0,0.161008,1619898317.0,369272000.0,37.832155,-122.460941,14.856366,-0.702101,-0.712077,80.0,272.0,46.0,0.378698,256.6449275362319,14.986956521739131,10.0
1619898318.0,338214949.0,37.806859,-122.444484,4.017959,-0.920387,-0.391008,37.0,0.0,0.0,0.159404,1619898318.0,369272000.0,37.832106,-122.461002,14.86741,-0.702271,-0.711909,80.0,272.0,46.0,0.37655,256.6521739130435,14.991304347826087,10.0
1619898319.0,338214949.0,37.806852,-122.444506,3.994719,-0.918778,-0.394774,37.0,0.0,0.0,0.157864,1619898319.0,369272000.0,37.832057,-122.461063,14.878413,-0.702443,-0.71174,80.0,272.0,46.0,0.3744,256.65942028985506,14.995652173913044,10.0
1619898320.0,338214949.0,37.806845,-122.444527,3.970685,-0.917102,-0.398652,37.0,0.0,0.0,0.156389,1619898320.0,369272000.0,37.832008,-122.461125,14.889374,-0.702615,-0.71157,80.0,272.0,46.0,0.372248,256.6666666666667,15.0,10.0
1619898321.0,338214949.0,37.806837,-122.444549,3.94586,-0.915356,-0.402645,37.0,0.0,0.0,0.15498,1619898321.0,369272000.0,37.831959,-122.461186,14.900293,-0.702788,-0.711399,80.0,272.0,46.0,0.370094,256.67391304347825,15.004347826086956,10.0
1619898322.0,338214949.0,37.80683,-122.44457,3.920251,-0.913536,-0.406757,37.0,0.0,0.0,0.153637,1619898322.0,369272000.0,37.83191,-122.461247,14.91117,-0.702963,-0.711227,80.0,272.0,46.0,0.367939,256.6811594202899,15.008695652173913,10.0
1619898323.0,338214949.0,37.806823,-122.444591,3.893863,-0.911638,-0.410993,37.0,0.0,0.0,0.15236,1619898323.0,369272000.0,37.831861,-122.461309,14.922006,-0.703138,-0.711053,80.0,272.0,46.0,0.365783,256.68840579710144,15.013043478260869,10.0
1619898324.0,338214949.0,37.806815,-122.444612,3.866703,-0.909658,-0.415357,37.0,0.0,0.0,0.151149,1619898324.0,369272000.0,37.831811,-122.46137,14.9328,-0.703315,-0.710878,80.0,272.0,46.0,0.363624,256.69565217391306,15.017391304347823,10.0
1619898325.0,338214949.0,37.806808,-122.444632,3.838778,-0.907592,-0.419854,37.0,0.0,0.0,0.150003,1619898325.0,369272000.0,37.831762,-122.461432,14.943553,-0.703493,-0.710702,80.0,272.0,46.0,0.361464,256.7028985507246,15.02173913043478,10.0
1619898326.0,338214949.0,37.8068,-122.444653,3.810094,-0.905433,-0.424489,37.0,0.0,0.0,0.148924,1619898326.0,369272000.0,37.831713,-122.461493,14.954264,-0.703672,-0.710525,80.0,272.0,46.0,0.359302,256.71014492753625,15.02608695652174,10.0
1619898327.0,338214949.0,37.806793,-122.444673,3.78066,-0.903178,-0.429266,37.0,0.0,0.0,0.147909,1619898327.0,369272000.0,37.831664,-122.461555,14.964934,-0.703852,-0.710347,80.0,272.0,46.0,0.357139,256.7173913043478,15.030434782608696,10.0
1619898328.0,338214949.0,37.806785,-122.444693,3.750482,-0.900821,-0.434191,37.0,0.0,0.0,0.146958,1619898328.0,369272000.0,37.831615,-122.461616,14.975562,-0.704033,-0.710167,80.0,272.0,46.0,0.354973,256.72463768115944,15.034782608695652,10.0
1619898329.0,338214949.0,37.806778,-122.444713,3.71957,-0.898356,-0.439269,37.0,0.0,0.0,0.146071,1619898329.0,369272000.0,37.831566,-122.461678,14.986149,-0.704215,-0.709986,80.0,272.0,46.0,0.352807,256.731884057971,15.03913043478261,10.0
1619898330.0,338214949.0,37.80677,-122.444732,3.687933,-0.895776,-0.444506,37.0,0.0,0.0,0.145247,1619898330.0,369272000.0,37.831516,-122.46174,14.996694,-0.704399,-0.709804,80.0,272.0,46.0,0.350638,256.7391304347826,15.043478260869566,10.0
1619898331.0,338214949.0,37.806763,-122.444752,3.655581,-0.893074,-0.449909,37.0,0.0,0.0,0.144485,1619898331.0,369272000.0,37.831467,-122.461802,15.007198,-0.704583,-0.709621,80.0,272.0,46.0,0.348468,256.7463768115942,15.047826086956524,10.0
1619898332.0,338214949.0,37.806755,-122.444771,3.622522,-0.890244,-0.455484,37.0,0.0,0.0,0.143782,1619898332.0,369272000.0,37.831418,-122.461864,15.01766,-0.704769,-0.709437,80.0,272.0,46.0,0.346296,256.7536231884058,15.05217391304348,10.0
1619898333.0,338214949.0,37.806747,-122.44479,3.588769,-0.887277,-0.461236,37.0,0.0,0.0,0.143139,1619898333.0,369272000.0,37.831369,-122.461926,15.028081,-0.704956,-0.709251,80.0,272.0,46.0,0.344123,256.7608695652174,15.056521739130435,10.0
1619898334.0,338214949.0,37.80674,-122.444808,3.554333,-0.884165,-0.467174,37.0,0.0,0.0,0.142553,1619898334.0,369272000.0,37.831319,-122.461988,15.038461,-0.705143,-0.709065,80.0,272.0,46.0,0.341948,256.768115942029,15.060869565217391,10.0
1619898335.0,338214949.0,37.806732,-122.444827,3.519226,-0.880899,-0.473305,37.0,0.0,0.0,0.142022,1619898335.0,369272000.0,37.83127,-122.46205,15.048785,-0.705328,-0.708881,80.0,272.0,46.0,0.339771,256.77536231884056,15.065217391304348,10.0
1619898336.0,338214949.0,37.806724,-122.444845,3.483462,-0.877468,-0.479635,37.0,0.0,0.0,0.141545,1619898336.0,369272000.0,37.831221,-122.462112,15.058999,-0.705489,-0.708721,80.0,272.0,46.0,0.337593,256.7826086956522,15.069565217391304,10.0
1619898337.0,338214949.0,37.806717,-122.444863,3.447054,-0.873862,-0.486173,37.0,0.0,0.0,0.141121,1619898337.0,369272000.0,37.831171,-122.462174,15.069089,-0.705622,-0.708588,80.0,272.0,46.0,0.335413,256.7898550724637,15.07391304347826,10.0
1619898338.0,338214949.0,37.806709,-122.44488,3.410018,-0.87007,-0.492928,37.0,0.0,0.0,0.140746,1619898338.0,369272000.0,37.831122,-122.462237,15.079055,-0.705728,-0.708483,80.0,272.0,46.0,0.333232,256.7971014492754,15.078260869565216,10.0
1619898339.0,338214949.0,37.806701,-122.444898,3.372369,-0.866079,-0.499907,37.0,0.0,0.0,0.140419,1619898339.0,369272000.0,37.831072,-122.462299,15.088895,-0.705806,-0.708405,80.0,272.0,46.0,0.331049,256.80434782608694,15.082608695652173,10.0
1619898340.0,338214949.0,37.806693,-122.444915,3.334126,-0.861876,-0.507119,37.0,0.0,0.0,0.140137,1619898340.0,369272000.0,37.831023,-122.462361,15.09861,-0.705856,-0.708355,80.0,272.0,46.0,0.328864,256.81159420289856,15.08695652173913,10.0
1619898341.0,338214949.0,37.806686,-122.444932,3.295306,-0.857446,-0.514573,37.0,0.0,0.0,0.139899,1619898341.0,369272000.0,37.830974,-122.462424,15.1082,-0.705879,-0.708332,80.0,272.0,46.0,0.326679,256.8188405797101,15.091304347826089,10.0
1619898342.0,338214949.0,37.806678,-122.444948,3.25593,-0.852774,-0.52228,37.0,0.0,0.0,0.139701,1619898342.0,369272000.0,37.830924,-122.462486,15.117665,-0.705875,-0.708337,80.0,272.0,46.0,0.324491,256.8260869565217,15.095652173913043,10.0
1619898343.0,338214949.0,37.80667,-122.444964,3.216019,-0.847842,-0.530248,37.0,0.0,0.0,0.139541,1619898343.0,369272000.0,37.830874,-122.462549,15.127004,-0.705843,-0.708368,80.0,272.0,46.0,0.322303,256.8333333333333,15.1,10.0
1619898344.0,338214949.0,37.806662,-122.44498,3.175596,-0.842633,-0.538488,37.0,0.0,0.0,0.139417,1619898344.0,369272000.0,37.830825,-122.462611,15.136219,-0.705784,-0.708427,80.0,272.0,46.0,0.320113,256.84057971014494,15.104347826086958,10.0
1619898345.0,338214949.0,37.806654,-122.444996,3.134686,-0.837126,-0.54701,37.0,0.0,0.0,0.139326,1619898345.0,369272000.0,37.830775,-122.462674,15.145308,-0.705697,-0.708513,80.0,272.0,46.0,0.317922,256.8478260869565,15.108695652173914,10.0
1619898346.0,338214949.0,37.806646,-122.445011,3.093314,-0.8313,-0.555824,37.0,0.0,0.0,0.139265,1619898346.0,369272000.0,37.830726,-122.462737,15.154272,-0.705584,-0.708627,80.0,272.0,46.0,0.315729,256.8550724637681,15.11304347826087,10.0
1619898347.0,338214949.0,37.806638,-122.445026,3.051511,-0.825131,-0.564941,37.0,0.0,0.0,0.139232,1619898347.0,369272000.0,37.830676,-122.462799,15.163112,-0.705443,-0.708767,80.0,272.0,46.0,0.313535,256.8623188405797,15.117391304347828,10.0
1619898348.0,338214949.0,37.80663,-122.445041,3.009306,-0.818595,-0.574372,37.0,0.0,0.0,0.139223,1619898348.0,369272000.0,37.830626,-122.462862,15.171828,-0.705275,-0.708934,80.0,272.0,46.0,0.311341,256.8695652173913,15.121739130434785,10.0
1619898349.0,338214949.0,37.806622,-122.445056,2.966733,-0.811663,-0.584126,37.0,0.0,0.0,0.139237,1619898349.0,369272000.0,37.830576,-122.462925,15.180419,-0.705079,-0.709128,80.0,272.0,46.0,0.309145,256.8768115942029,15.12608695652174,10.0
1619898350.0,338214949.0,37.806614,-122.44507,2.923829,-0.804306,-0.594216,37.0,0.0,0.0,0.13927,1619898350.0,369272000.0,37.830527,-122.462987,15.188888,-0.704857,-0.70935,80.0,272.0,46.0,0.306947,256.8840579710145,15.130434782608695,10.0
1619898351.0,338214949.0,37.806606,-122.445083,2.880631,-0.796491,-0.60465,37.0,0.0,0.0,0.139319,1619898351.0,369272000.0,37.830477,-122.46305,15.197233,-0.704607,-0.709598,80.0,272.0,46.0,0.304749,256.89130434782606,15.134782608695652,10.0
1619898352.0,338214949.0,37.806598,-122.445097,2.837183,-0.788184,-0.61544,37.0,0.0,0.0,0.139382,1619898352.0,369272000.0,37.830427,-122.463113,15.205457,-0.70433,-0.709872,80.0,272.0,46.0,0.30255,256.8985507246377,15.139130434782608,10.0
1619898353.0,338214949.0,37.80659,-122.44511,2.793675,-0.779384,-0.626546,37.0,0.0,0.0,0.139456,1619898353.0,369272000.0,37.830377,-122.463175,15.213559,-0.704027,-0.710174,80.0,272.0,46.0,0.30035,256.90579710144925,15.143478260869564,10.0
1619898354.0,338214949.0,37.806582,-122.445123,2.750724,-0.770213,-0.637787,37.0,0.0,0.0,0.139539,1619898354.0,369272000.0,37.830327,-122.463238,15.22154,-0.703696,-0.710502,80.0,272.0,46.0,0.298149,256.9130434782609,15.147826086956522,10.0
1619898355.0,338214949.0,37.806574,-122.445135,2.708485,-0.760695,-0.64911,37.0,0.0,0.0,0.139627,1619898355.0,369272000.0,37.830277,-122.463301,15.229402,-0.703338,-0.710856,80.0,272.0,46.0,0.295946,256.92028985507244,15.152173913043478,10.0
1619898356.0,338214949.0,37.806566,-122.445147,2.666965,-0.75082,-0.660507,37.0,0.0,0.0,0.139721,1619898356.0,369272000.0,37.830227,-122.463364,15.237144,-0.702952,-0.711237,80.0,272.0,46.0,0.293743,256.92753623188406,15.156521739130437,10.0
1619898357.0,338214949.0,37.806558,-122.445159,2.626171,-0.740576,-0.671972,37.0,0.0,0.0,0.139817,1619898357.0,369272000.0,37.830177,-122.463426,15.244768,-0.70254,-0.711644,80.0,272.0,46.0,0.29154,256.9347826086956,15.160869565217393,10.0
1619898358.0,338214949.0,37.806549,-122.44517,2.586111,-0.729954,-0.683496,37.0,0.0,0.0,0.139914,1619898358.0,369272000.0,37.830127,-122.463489,15.252275,-0.7021,-0.712078,80.0,272.0,46.0,0.289335,256.94202898550725,15.165217391304347,10.0
1619898359.0,338214949.0,37.806541,-122.445181,2.546791,-0.718942,-0.69507,37.0,0.0,0.0,0.140011,1619898359.0,369272000.0,37.830076,-122.463552,15.259666,-0.701634,-0.712538,80.0,272.0,46.0,0.28713,256.9492753623188,15.169565217391304,10.0
1619898360.0,338214949.0,37.806533,-122.445192,2.508219,-0.70753,-0.706683,37.0,0.0,0.0,0.140105,1619898360.0,369272000.0,37.830026,-122.463615,15.266943,-0.70114,-0.713024,80.0,272.0,46.0,0.284923,256.95652173913044,15.173913043478262,10.0
1619898361.0,338214949.0,37.806525,-122.445203,2.470403,-0.695707,-0.718326,37.0,0.0,0.0,0.140197,1619898361.0,369272000.0,37.829976,-122.463677,15.274105,-0.700618,-0.713536,80.0,272.0,46.0,0.282716,256.963768115942,15.178260869565218,10.0
1619898362.0,338214949.0,37.806517,-122.445213,2.43335,-0.683463,-0.729985,37.0,0.0,0.0,0.140283,1619898362.0,369272000.0,37.829925,-122.46374,15.281156,-0.70007,-0.714074,80.0,272.0,46.0,0.280509,256.9710144927536,15.182608695652174,10.0
1619898363.0,338214949.0,37.806508,-122.445222,2.397067,-0.670787,-0.74165,37.0,0.0,0.0,0.140363,1619898363.0,369272000.0,37.829875,-122.463803,15.288095,-0.699494,-0.714638,80.0,272.0,46.0,0.278301,256.9782608695652,15.18695652173913,10.0
1619898364.0,338214949.0,37.8065,-122.445232,2.361563,-0.657672,-0.753305,37.0,0.0,0.0,0.140436,1619898364.0,369272000.0,37.829824,-122.463865,15.294924,-0.698891,-0.715228,80.0,272.0,46.0,0.276092,256.9855072463768,15.191304347826089,10.0
1619898365.0,338214949.0,37.806492,-122.445241,2.326844,-0.644106,-0.764936,37.0,0.0,0.0,0.140501,1619898365.0,369272000.0,37.829774,-122.463928,15.301645,-0.698261,-0.715843,80.0,272.0,46.0,0.273883,256.9927536231884,15.195652173913045,10.0
1619898366.0,338214949.0,37.806484,-122.44525,2.292918,-0.630082,-0.776528,37.0,0.0,0.0,0.140556,1619898366.0,369272000.0,37.829723,-122.46399,15.30826,-0.697603,-0.716485,80.0,272.0,46.0,0.271673,257.0,15.2,10.0
1619898367.0,338214949.0,37.806475,-122.445258,2.259793,-0.615592,-0.788065,37.0,0.0,0.0,0.1406,1619898367.0,369272000.0,37.829672,-122.464053,15.31477,-0.696918,-0.717151,80.0,272.0,46.0,0.269462,257.0072463768116,15.204347826086956,10.0
1619898368.0,338214949.0,37.806467,-122.445266,2.227475,-0.600629,-0.799528,37.0,0.0,0.0,0.140633,1619898368.0,369272000.0,37.829621,-122.464115,15.321176,-0.696205,-0.717843,80.0,272.0,46.0,0.267252,257.0144927536232,15.208695652173912,10.0
1619898369.0,338214949.0,37.806459,-122.445274,2.195973,-0.585186,-0.810899,37.0,0.0,0.0,0.140653,1619898369.0,369272000.0,37.82957,-122.464178,15.32748,-0.695464,-0.718561,80.0,272.0,46.0,0.26504,257.0217391304348,15.21304347826087,10.0
1619898370.0,338214949.0,37.806451,-122.445282,2.165293,-0.569259,-0.822158,37.0,0.0,0.0,0.14066,1619898370.0,369272000.0,37.829519,-122.46424,15.333685,-0.694696,-0.719303,80.0,272.0,46.0,0.262829,257.0289855072464,15.217391304347826,10.0
1619898371.0,338214949.0,37.806442,-122.445289,2.135442,-0.552842,-0.833286,37.0,0.0,0.0,0.140652,1619898371.0,369272000.0,37.829468,-122.464303,15.339792,-0.6939,-0.720071,80.0,272.0,46.0,0.260617,257.036231884058,15.221739130434782,10.0
1619898372.0,338214949.0,37.806434,-122.445296,2.106426,-0.535933,-0.844261,37.0,0.0,0.0,0.14063,1619898372.0,369272000.0,37.829417,-122.464365,15.345802,-0.693076,-0.720864,80.0,272.0,46.0,0.258404,257.0434782608696,15.22608695652174,10.0
1619898373.0,338214949.0,37.806426,-122.445302,2.078252,-0.51853,-0.85506,37.0,0.0,0.0,0.140591,1619898373.0,369272000.0,37.829366,-122.464427,15.351719,-0.692225,-0.721682,80.0,272.0,46.0,0.256192,257.0507246376812,15.230434782608697,10.0
1619898374.0,338214949.0,37.806418,-122.445309,2.050925,-0.500632,-0.86566,37.0,0.0,0.0,0.140537,1619898374.0,369272000.0,37.829315,-122.46449,15.357543,-0.691345,-0.722524,80.0,272.0,46.0,0.253979,257.05797101449275,15.234782608695651,10.0
1619898375.0,338214949.0,37.80641,-122.445315,2.024452,-0.482241,-0.876039,37.0,0.0,0.0,0.140465,1619898375.0,369272000.0,37.829264,-122.464552,15.363278,-0.690438,-0.723392,80.0,272.0,46.0,0.251766,257.0652173913044,15.23913043478261,10.0
1619898376.0,338214949.0,37.806401,-122.44532,1.998836,-0.46336,-0.88617,37.0,0.0,0.0,0.140375,1619898376.0,369272000.0,37.829212,-122.464614,15.368925,-0.689502,-0.724283,80.0,272.0,46.0,0.249553,257.07246376811594,15.243478260869566,10.0
1619898377.0,338214949.0,37.806393,-122.445326,1.974084,-0.443992,-0.896031,37.0,0.0,0.0,0.140268,1619898377.0,369272000.0,37.829161,-122.464676,15.374486,-0.688539,-0.7252,80.0,272.0,46.0,0.24734,257.0797101449276,15.247826086956522,10.0
1619898378.0,338214949.0,37.806385,-122.445331,1.950198,-0.424145,-0.905594,37.0,0.0,0.0,0.140141,1619898378.0,369272000.0,37.829109,-122.464738,15.379964,-0.687547,-0.72614,80.0,272.0,46.0,0.245127,257.0869565217391,15.252173913043478,10.0
1619898379.0,338214949.0,37.806377,-122.445336,1.927182,-0.403827,-0.914835,37.0,0.0,0.0,0.139996,1619898379.0,369272000.0,37.829057,-122.4648,15.385361,-0.686526,-0.727105,80.0,272.0,46.0,0.242913,257.09420289855075,15.256521739130434,10.0
1619898380.0,338214949.0,37.806369,-122.44534,1.905038,-0.383047,-0.923729,37.0,0.0,0.0,0.13983,1619898380.0,369272000.0,37.829006,-122.464862,15.39068,-0.685477,-0.728094,80.0,272.0,46.0,0.2407,257.1014492753623,15.26086956521739,10.0
1619898381.0,338214949.0,37.806361,-122.445345,1.88377,-0.361818,-0.932249,37.0,0.0,0.0,0.139645,1619898381.0,369272000.0,37.828954,-122.464924,15.395923,-0.6844,-0.729107,80.0,272.0,46.0,0.238487,257.10869565217394,15.265217391304349,10.0
1619898382.0,338214949.0,37.806352,-122.445349,1.863378,-0.340155,-0.940369,37.0,0.0,0.0,0.139439,1619898382.0,369272000.0,37.828902,-122.464985,15.401093,-0.683294,-0.730143,80.0,272.0,46.0,0.236273,257.1159420289855,15.269565217391303,10.0
1619898383.0,338214949.0,37.806344,-122.445352,1.843862,-0.318073,-0.948066,37.0,0.0,0.0,0.139212,1619898383.0,369272000.0,37.82885,-122.465047,15.406192,-0.682159,-0.731204,80.0,272.0,46.0,0.23406,257.1231884057971,15.27391304347826,10.0
1619898384.0,338214949.0,37.806336,-122.445356,1.825222,-0.295592,-0.955314,37.0,0.0,0.0,0.138964,1619898384.0,369272000.0,37.828798,-122.465109,15.411224,-0.680995,-0.732288,80.0,272.0,46.0,0.231847,257.1304347826087,15.278260869565218,10.0
1619898385.0,338214949.0,37.806328,-122.445359,1.807457,-0.272731,-0.96209,37.0,0.0,0.0,0.138695,1619898385.0,369272000.0,37.828746,-122.46517,15.41619,-0.679803,-0.733395,80.0,272.0,46.0,0.229634,257.1376811594203,15.282608695652174,10.0
1619898386.0,338214949.0,37.80632,-122.445362,1.790565,-0.249513,-0.968371,37.0,0.0,0.0,0.138404,1619898386.0,369272000.0,37.828693,-122.465231,15.421094,-0.678581,-0.734526,80.0,272.0,46.0,0.227422,257.1449275362319,15.28695652173913,10.0
1619898387.0,338214949.0,37.806312,-122.445364,1.774541,-0.225963,-0.974136,37.0,0.0,0.0,0.138091,1619898387.0,369272000.0,37.828641,-122.465293,15.425938,-0.67733,-0.73568,80.0,272.0,46.0,0.225209,257.1521739130435,15.291304347826088,10.0
1619898388.0,338214949.0,37.806304,-122.445367,1.759383,-0.202107,-0.979364,37.0,0.0,0.0,0.137757,1619898388.0,369272000.0,37.828588,-122.465354,15.430726,-0.676049,-0.736856,80.0,272.0,46.0,0.222997,257.15942028985506,15.295652173913044,10.0
1619898389.0,338214949.0,37.806296,-122.445369,1.745084,-0.177973,-0.984035,37.0,0.0,0.0,0.137399,1619898389.0,369272000.0,37.828536,-122.465415,15.435461,-0.67474,-0.738056,80.0,272.0,46.0,0.220785,257.1666666666667,15.3,10.0
1619898390.0,338214949.0,37.806288,-122.445371,1.731639,-0.15359,-0.988135,37.0,0.0,0.0,0.137019,1619898390.0,369272000.0,37.828483,-122.465476,15.440145,-0.6734,-0.739278,80.0,272.0,46.0,0.218574,257.17391304347825,15.304347826086955,10.0
1619898391.0,338214949.0,37.80628,-122.445372,1.719039,-0.12899,-0.991646,37.0,0.0,0.0,0.136617,1619898391.0,369272000.0,37.82843,-122.465537,15.444782,-0.672031,-0.740523,80.0,272.0,46.0,0.216363,257.1811594202899,15.308695652173911,10.0
1619898392.0,338214949.0,37.806272,-122.445373,1.707277,-0.104205,-0.994556,37.0,0.0,0.0,0.136192,1619898392.0,369272000.0,37.828377,-122.465598,15.449375,-0.670632,-0.74179,80.0,272.0,46.0,0.214153,257.18840579710144,15.31304347826087,10.0
1619898393.0,338214949.0,37.806264,-122.445375,1.696343,-0.079269,-0.996853,37.0,0.0,0.0,0.135744,1619898393.0,369272000.0,37.828324,-122.465658,15.453928,-0.669204,-0.743079,80.0,272.0,46.0,0.211943,257.19565217391306,15.317391304347826,10.0
1619898394.0,338214949.0,37.806257,-122.445375,1.686226,-0.054215,-0.998529,37.0,0.0,0.0,0.135273,1619898394.0,369272000.0,37.828271,-122.465719,15.458443,-0.667745,-0.74439,80.0,272.0,46.0,0.209733,257.2028985507246,15.321739130434782,10.0
1619898395.0,338214949.0,37.806249,-122.445376,1.676914,-0.029077,-0.999577,37.0,0.0,0.0,0.134778,1619898395.0,369272000.0,37.828218,-122.46578,15.462924,-0.666256,-0.745723,80.0,272.0,46.0,0.207525,257.21014492753625,15.326086956521738,10.0
1619898396.0,338214949.0,37.806241,-122.445376,1.668395,-0.003892,-0.999992,37.0,0.0,0.0,0.134261,1619898396.0,369272000.0,37.828165,-122.46584,15.467375,-0.664736,-0.747078,80.0,272.0,46.0,0.205317,257.2173913043478,15.330434782608696,10.0
1619898397.0,338214949.0,37.806233,-122.445376,1.660655,0.021305,-0.999773,37.0,0.0,0.0,0.133721,1619898397.0,369272000.0,37.828111,-122.4659,15.4718,-0.663186,-0.748454,80.0,272.0,46.0,0.203109,257.22463768115944,15.334782608695653,10.0
1619898398.0,338214949.0,37.806226,-122.445376,1.653679,0.046481,-0.998919,37.0,0.0,0.0,0.133157,1619898398.0,369272000.0,37.828057,-122.46596,15.476201,-0.661606,-0.749852,80.0,272.0,46.0,0.200902,257.231884057971,15.339130434782607,10.0
1619898399.0,338214949.0,37.806218,-122.445376,1.647452,0.0716,-0.997433,37.0,0.0,0.0,0.13257,1619898399.0,369272000.0,37.828004,-122.46602,15.480582,-0.659995,-0.75127,80.0,272.0,46.0,0.198696,257.2391304347826,15.343478260869563,10.0
1619898400.0,338214949.0,37.80621,-122.445375,1.641957,0.096627,-0.995321,37.0,0.0,0.0,0.13196,1619898400.0,369272000.0,37.82795,-122.46608,15.484883,-0.658372,-0.752692,80.0,272.0,46.0,0.196491,257.2463768115942,15.347826086956522,10.0
1619898401.0,338214949.0,37.806203,-122.445374,1.637178,0.121531,-0.992588,37.0,0.0,0.0,0.131327,1619898401.0,369272000.0,37.827896,-122.46614,15.488842,-0.656818,-0.754049,80.0,272.0,46.0,0.194287,257.2536231884058,15.35217391304348,10.0
1619898402.0,338214949.0,37.806195,-122.445373,1.633096,0.146278,-0.989244,37.0,0.0,0.0,0.13067,1619898402.0,369272000.0,37.827842,-122.466199,15.492383,-0.655352,-0.755324,80.0,272.0,46.0,0.192083,257.2608695652174,15.356521739130436,10.0
1619898403.0,338214949.0,37.806188,-122.445371,1.629693,0.170837,-0.985299,37.0,0.0,0.0,0.129991,1619898403.0,369272000.0,37.827788,-122.466259,15.495496,-0.653974,-0.756517,80.0,272.0,46.0,0.189881,257.268115942029,15.360869565217392,10.0
1619898404.0,338214949.0,37.80618,-122.44537,1.626949,0.19518,-0.980767,37.0,0.0,0.0,0.129288,1619898404.0,369272000.0,37.827734,-122.466318,15.498171,-0.652685,-0.757629,80.0,272.0,46.0,0.187679,257.27536231884056,15.365217391304348,10.0
1619898405.0,338214949.0,37.806173,-122.445368,1.624845,0.219278,-0.975663,37.0,0.0,0.0,0.128563,1619898405.0,369272000.0,37.827679,-122.466377,15.500398,-0.651485,-0.758662,80.0,272.0,46.0,0.185478,257.2826086956522,15.369565217391305,10.0
1619898406.0,338214949.0,37.806166,-122.445366,1.623361,0.243104,-0.97,37.0,0.0,0.0,0.127814,1619898406.0,369272000.0,37.827625,-122.466437,15.502168,-0.650374,-0.759614,80.0,272.0,46.0,0.183278,257.2898550724637,15.37391304347826,10.0
1619898407.0,338214949.0,37.806158,-122.445363,1.622476,0.266633,-0.963798,37.0,0.0,0.0,0.127042,1619898407.0,369272000.0,37.82757,-122.466496,15.503474,-0.649352,-0.760488,80.0,272.0,46.0,0.181079,257.2971014492754,15.378260869565215,10.0
1619898408.0,338214949.0,37.806151,-122.445361,1.622169,0.289844,-0.957074,37.0,0.0,0.0,0.126248,1619898408.0,369272000.0,37.827516,-122.466555,15.504307,-0.64842,-0.761283,80.0,272.0,46.0,0.178881,257.30434782608694,15.382608695652172,10.0
1619898409.0,338214949.0,37.806144,-122.445358,1.62242,0.312715,-0.949847,37.0,0.0,0.0,0.125431,1619898409.0,369272000.0,37.827461,-122.466613,15.504661,-0.647578,-0.761999,80.0,272.0,46.0,0.176684,257.31159420289856,15.38695652173913,10.0
1619898410.0,338214949.0,37.806137,-122.445355,1.623207,0.335227,-0.942138,37.0,0.0,0.0,0.124591,1619898410.0,369272000.0,37.827407,-122.466672,15.50453,-0.646825,-0.762638,80.0,272.0,46.0,0.174488,257.3188405797101,15.391304347826086,10.0
1619898411.0,338214949.0,37.80613,-122.445352,1.624509,0.357362,-0.933966,37.0,0.0,0.0,0.123729,1619898411.0,369272000.0,37.827352,-122.466731,15.503909,-0.646163,-0.7632,80.0,272.0,46.0,0.172292,257.3260869565217,15.395652173913042,10.0
1619898412.0,338214949.0,37.806123,-122.445349,1.626304,0.379107,-0.925353,37.0,0.0,0.0,0.122844,1619898412.0,369272000.0,37.827297,-122.46679,15.502792,-0.64559,-0.763684,80.0,272.0,46.0,0.170098,257.3333333333333,15.4,10.0
1619898413.0,338214949.0,37.806116,-122.445345,1.628572,0.400446,-0.91632,37.0,0.0,0.0,0.121937,1619898413.0,369272000.0,37.827242,-122.466848,15.501175,-0.645108,-0.764091,80.0,272.0,46.0,0.167904,257.34057971014494,15.404347826086957,10.0
1619898414.0,338214949.0,37.806109,-122.445341,1.631291,0.42137,-0.906889,37.0,0.0,0.0,0.121008,1619898414.0,369272000.0,37.827188,-122.466907,15.499056,-0.644717,-0.764421,80.0,272.0,46.0,0.165711,257.3478260869565,15.408695652173911,10.0
1619898415.0,338214949.0,37.806102,-122.445337,1.634441,0.441868,-0.89708,37.0,0.0,0.0,0.120057,1619898415.0,369272000.0,37.827133,-122.466965,15.496431,-0.644416,-0.764675,80.0,272.0,46.0,0.163519,257.3550724637681,15.41304347826087,10.0
1619898416.0,338214949.0,37.806095,-122.445333,1.638001,0.461933,-0.886915,37.0,0.0,0.0,0.119085,1619898416.0,369272000.0,37.827078,-122.467024,15.493298,-0.644206,-0.764852,80.0,272.0,46.0,0.161328,257.3623188405797,15.417391304347827,10.0
1619898417.0,338214949.0,37.806089,-122.445328,1.641951,0.481558,-0.876414,37.0,0.0,0.0,0.11809,1619898417.0,369272000.0,37.827023,-122.467082,15.489655,-0.644087,-0.764953,80.0,272.0,46.0,0.159138,257.3695652173913,15.421739130434784,10.0
1619898418.0,338214949.0,37.806082,-122.445324,1.64627,0.500739,-0.865598,37.0,0.0,0.0,0.117074,1619898418.0,369272000.0,37.826968,-122.467141,15.485502,-0.644058,-0.764977,80.0,272.0,46.0,0.156949,257.3768115942029,15.42608695652174,10.0
