Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621929260.0,303031000.0,37.814822,-122.487654,13.856542,0.797647,0.603124,80.0,272.0,46.0,0.159686,1621929260.0,338169735.0,37.836368,-122.442779,2.745574,0.029706,0.999559,0.0,9.0,0.0,0.111724,0.0,0.0,10.0
1621929261.0,303031000.0,37.81486,-122.487589,13.864965,0.798754,0.601658,80.0,272.0,46.0,0.157821,1621929261.0,338169735.0,37.836381,-122.442778,2.743749,0.02356,0.999722,0.0,9.0,0.0,0.110714,0.0,0.0,10.0
1621929262.0,303031000.0,37.814899,-122.487524,13.873703,0.799902,0.60013,80.0,272.0,46.0,0.155955,1621929262.0,338169735.0,37.836393,-122.442778,2.742243,0.017226,0.999852,0.0,9.0,0.0,0.109702,0.0,0.0,10.0
1621929263.0,303031000.0,37.814937,-122.487459,13.882763,0.801092,0.598541,80.0,272.0,46.0,0.154087,1621929263.0,338169735.0,37.836406,-122.442777,2.741068,0.010707,0.999943,0.0,9.0,0.0,0.108689,0.0,0.0,10.0
1621929264.0,303031000.0,37.814976,-122.487394,13.892151,0.802322,0.596892,80.0,272.0,46.0,0.152217,1621929264.0,338169735.0,37.836419,-122.442777,2.740233,0.004005,0.999992,0.0,9.0,0.0,0.107675,0.0,0.0,10.0
1621929265.0,303031000.0,37.815014,-122.487329,13.901873,0.803592,0.595181,80.0,272.0,46.0,0.150345,1621929265.0,338169735.0,37.836431,-122.442777,2.739746,-0.002877,0.999996,0.0,9.0,0.0,0.10666,0.0,0.0,10.0
1621929266.0,303031000.0,37.815052,-122.487264,13.911935,0.804901,0.593409,80.0,272.0,46.0,0.14847,1621929266.0,338169735.0,37.836444,-122.442777,2.73962,-0.009937,0.999951,0.0,9.0,0.0,0.105642,0.0,0.0,10.0
1621929267.0,303031000.0,37.815091,-122.487198,13.922345,0.80625,0.591575,80.0,272.0,46.0,0.146593,1621929267.0,338169735.0,37.836457,-122.442777,2.739863,-0.017173,0.999853,0.0,9.0,0.0,0.104623,0.0,0.0,10.0
1621929268.0,303031000.0,37.815129,-122.487132,13.93311,0.807636,0.589681,80.0,272.0,46.0,0.144714,1621929268.0,338169735.0,37.836469,-122.442778,2.740486,-0.024581,0.999698,0.0,9.0,0.0,0.103601,0.0,0.0,10.0
1621929269.0,303031000.0,37.815167,-122.487066,13.944237,0.809061,0.587725,80.0,272.0,46.0,0.142832,1621929269.0,338169735.0,37.836482,-122.442778,2.7415,-0.032158,0.999483,0.0,9.0,0.0,0.102577,0.0,0.0,10.0
1621929270.0,303031000.0,37.815205,-122.487,13.955733,0.810522,0.585708,80.0,272.0,46.0,0.140948,1621929270.0,338169735.0,37.836495,-122.442779,2.742915,-0.0399,0.999204,0.0,9.0,0.0,0.101549,0.0,0.0,10.0
1621929271.0,303031000.0,37.815243,-122.486934,13.967605,0.81202,0.58363,80.0,272.0,46.0,0.13906,1621929271.0,338169735.0,37.836507,-122.442779,2.744743,-0.047803,0.998857,0.0,9.0,0.0,0.100519,0.0,0.0,10.0
1621929272.0,303031000.0,37.81528,-122.486868,13.979863,0.813553,0.581491,80.0,272.0,46.0,0.13717,1621929272.0,338169735.0,37.83652,-122.44278,2.746994,-0.055864,0.998438,0.0,9.0,0.0,0.099485,0.0,0.0,10.0
1621929273.0,303031000.0,37.815318,-122.486801,13.992513,0.815121,0.57929,80.0,272.0,46.0,0.135278,1621929273.0,338169735.0,37.836533,-122.442781,2.749679,-0.064078,0.997945,0.0,9.0,0.0,0.098448,0.0,0.0,10.0
1621929274.0,303031000.0,37.815355,-122.486734,14.005564,0.816724,0.577029,80.0,272.0,46.0,0.133382,1621929274.0,338169735.0,37.836545,-122.442782,2.752809,-0.07244,0.997373,0.0,9.0,0.0,0.097406,0.0,0.0,10.0
1621929275.0,303031000.0,37.815393,-122.486667,14.019024,0.81836,0.574705,80.0,272.0,46.0,0.131483,1621929275.0,338169735.0,37.836558,-122.442783,2.756396,-0.080946,0.996718,0.0,9.0,0.0,0.09636,0.0,0.0,10.0
1621929276.0,303031000.0,37.81543,-122.4866,14.032732,0.820026,0.572327,80.0,272.0,46.0,0.129581,1621929276.0,338169735.0,37.836571,-122.442784,2.76045,-0.08959,0.995979,0.0,9.0,0.0,0.09531,0.0,0.0,10.0
1621929277.0,303031000.0,37.815467,-122.486533,14.046013,0.821704,0.569914,80.0,272.0,46.0,0.127676,1621929277.0,338169735.0,37.836584,-122.442786,2.764983,-0.098367,0.99515,0.0,9.0,0.0,0.094255,0.0,0.0,10.0
1621929278.0,303031000.0,37.815504,-122.486465,14.058701,0.823392,0.567473,80.0,272.0,46.0,0.125768,1621929278.0,338169735.0,37.836596,-122.442787,2.770006,-0.107271,0.99423,0.0,9.0,0.0,0.093195,0.0,0.0,10.0
1621929279.0,303031000.0,37.815541,-122.486397,14.0708,0.825089,0.565003,80.0,272.0,46.0,0.123857,1621929279.0,338169735.0,37.836609,-122.442789,2.775529,-0.116297,0.993215,0.0,9.0,0.0,0.092129,0.0,0.0,10.0
1621929280.0,303031000.0,37.815578,-122.486329,14.082313,0.826795,0.562504,80.0,272.0,46.0,0.121943,1621929280.0,338169735.0,37.836622,-122.442791,2.781564,-0.125438,0.992101,0.0,9.0,0.0,0.091058,0.0,0.0,10.0
1621929281.0,303031000.0,37.815615,-122.486261,14.093246,0.82851,0.559975,80.0,272.0,46.0,0.120025,1621929281.0,338169735.0,37.836635,-122.442793,2.788123,-0.134688,0.990888,0.0,9.0,0.0,0.08998,0.0,0.0,10.0
1621929282.0,303031000.0,37.815651,-122.486193,14.103601,0.830234,0.557415,80.0,272.0,46.0,0.118105,1621929282.0,338169735.0,37.836647,-122.442795,2.795215,-0.14404,0.989572,0.0,9.0,0.0,0.088896,0.0,0.0,10.0
1621929283.0,303031000.0,37.815687,-122.486124,14.113384,0.831967,0.554825,80.0,272.0,46.0,0.116183,1621929283.0,338169735.0,37.83666,-122.442798,2.802852,-0.153489,0.98815,0.0,9.0,0.0,0.087806,0.0,0.0,10.0
1621929284.0,303031000.0,37.815724,-122.486055,14.122598,0.833709,0.552204,80.0,272.0,46.0,0.114257,1621929284.0,338169735.0,37.836673,-122.4428,2.811044,-0.163026,0.986622,0.0,9.0,0.0,0.086709,0.0,0.0,10.0
1621929285.0,303031000.0,37.81576,-122.485986,14.131249,0.83546,0.549551,80.0,272.0,46.0,0.112329,1621929285.0,338169735.0,37.836686,-122.442803,2.819803,-0.172645,0.984984,0.0,9.0,0.0,0.085604,0.0,0.0,10.0
1621929286.0,303031000.0,37.815796,-122.485917,14.13934,0.83722,0.546867,80.0,272.0,46.0,0.110398,1621929286.0,338169735.0,37.836699,-122.442806,2.829137,-0.182339,0.983236,0.0,9.0,0.0,0.084492,0.0,0.0,10.0
1621929287.0,303031000.0,37.815831,-122.485848,14.146876,0.838988,0.54415,80.0,272.0,46.0,0.108464,1621929287.0,338169735.0,37.836711,-122.442809,2.839058,-0.1921,0.981375,0.0,9.0,0.0,0.083372,0.0,0.0,10.0
1621929288.0,303031000.0,37.815867,-122.485778,14.153862,0.840765,0.5414,80.0,272.0,46.0,0.106529,1621929288.0,338169735.0,37.836724,-122.442812,2.849576,-0.20192,0.979402,0.0,9.0,0.0,0.082244,0.0,0.0,10.0
1621929289.0,303031000.0,37.815902,-122.485709,14.160302,0.84255,0.538617,80.0,272.0,46.0,0.10459,1621929289.0,338169735.0,37.836737,-122.442815,2.8607,-0.211794,0.977314,0.0,9.0,0.0,0.081107,0.0,0.0,10.0
1621929290.0,303031000.0,37.815938,-122.485639,14.166202,0.844344,0.535801,80.0,272.0,46.0,0.10265,1621929290.0,338169735.0,37.83675,-122.442819,2.872439,-0.221711,0.975112,0.0,9.0,0.0,0.079961,0.0,0.0,10.0
1621929291.0,303031000.0,37.815973,-122.485569,14.171566,0.846147,0.53295,80.0,272.0,46.0,0.100707,1621929291.0,338169735.0,37.836763,-122.442823,2.884804,-0.231666,0.972795,0.0,9.0,0.0,0.078807,0.0,0.0,10.0
1621929292.0,303031000.0,37.816008,-122.485499,14.176399,0.847957,0.530065,80.0,272.0,46.0,0.098762,1621929292.0,338169735.0,37.836776,-122.442827,2.897803,-0.241651,0.970363,0.0,9.0,0.0,0.077642,0.0,0.0,10.0
1621929293.0,303031000.0,37.816043,-122.485428,14.180706,0.849776,0.527144,80.0,272.0,46.0,0.096815,1621929293.0,338169735.0,37.836789,-122.442831,2.911445,-0.251657,0.967816,0.0,9.0,0.0,0.076469,0.0,0.0,10.0
1621929294.0,303031000.0,37.816077,-122.485358,14.184493,0.851602,0.524188,80.0,272.0,46.0,0.094865,1621929294.0,338169735.0,37.836802,-122.442835,2.925738,-0.261677,0.965155,0.0,9.0,0.0,0.075285,0.0,0.0,10.0
1621929295.0,303031000.0,37.816112,-122.485287,14.187764,0.853437,0.521196,80.0,272.0,46.0,0.092914,1621929295.0,338169735.0,37.836815,-122.442839,2.940691,-0.271704,0.962381,0.0,9.0,0.0,0.07409,0.0,0.0,10.0
1621929296.0,303031000.0,37.816146,-122.485216,14.190526,0.855279,0.518167,80.0,272.0,46.0,0.090961,1621929296.0,338169735.0,37.836828,-122.442844,2.956311,-0.28173,0.959494,0.0,9.0,0.0,0.072885,0.0,0.0,10.0
1621929297.0,303031000.0,37.81618,-122.485145,14.192782,0.857129,0.515102,80.0,272.0,46.0,0.089006,1621929297.0,338169735.0,37.836841,-122.442849,2.972606,-0.291747,0.956496,0.0,9.0,0.0,0.071669,0.0,0.0,10.0
1621929298.0,303031000.0,37.816214,-122.485074,14.19454,0.858987,0.511998,80.0,272.0,46.0,0.087049,1621929298.0,338169735.0,37.836855,-122.442854,2.989584,-0.301748,0.953388,0.0,9.0,0.0,0.070441,0.0,0.0,10.0
1621929299.0,303031000.0,37.816247,-122.485002,14.195805,0.860851,0.508857,80.0,272.0,46.0,0.08509,1621929299.0,338169735.0,37.836868,-122.442859,3.00725,-0.311726,0.950172,0.0,9.0,0.0,0.069201,0.0,0.0,10.0
1621929300.0,303031000.0,37.816281,-122.484931,14.196582,0.862723,0.505676,80.0,272.0,46.0,0.08313,1621929300.0,338169735.0,37.836881,-122.442865,3.025611,-0.321674,0.946851,0.0,9.0,0.0,0.06795,0.0,0.0,10.0
1621929301.0,303031000.0,37.816314,-122.484859,14.196878,0.864602,0.502457,80.0,272.0,46.0,0.081167,1621929301.0,338169735.0,37.836894,-122.442871,3.044675,-0.331584,0.943426,0.0,9.0,0.0,0.066686,0.0,0.0,10.0
1621929302.0,303031000.0,37.816347,-122.484787,14.196697,0.866488,0.499198,80.0,272.0,46.0,0.079204,1621929302.0,338169735.0,37.836908,-122.442876,3.064446,-0.341451,0.9399,0.0,9.0,0.0,0.065409,0.0,0.0,10.0
1621929303.0,303031000.0,37.81638,-122.484715,14.196047,0.86838,0.495899,80.0,272.0,46.0,0.077239,1621929303.0,338169735.0,37.836921,-122.442883,3.084929,-0.351267,0.936275,0.0,9.0,0.0,0.064119,0.0,0.0,10.0
1621929304.0,303031000.0,37.816412,-122.484643,14.194934,0.870279,0.492559,80.0,272.0,46.0,0.075272,1621929304.0,338169735.0,37.836934,-122.442889,3.106131,-0.361026,0.932556,0.0,9.0,0.0,0.062816,0.0,0.0,10.0
1621929305.0,303031000.0,37.816445,-122.48457,14.193364,0.872184,0.489178,80.0,272.0,46.0,0.073304,1621929305.0,338169735.0,37.836948,-122.442895,3.128056,-0.370722,0.928744,0.0,9.0,0.0,0.061499,0.0,0.0,10.0
1621929306.0,303031000.0,37.816477,-122.484498,14.191343,0.874095,0.485754,80.0,272.0,46.0,0.071335,1621929306.0,338169735.0,37.836961,-122.442902,3.150707,-0.380349,0.924843,0.0,9.0,0.0,0.060168,0.0,0.0,10.0
1621929307.0,303031000.0,37.816509,-122.484425,14.188878,0.876012,0.482289,80.0,272.0,46.0,0.069364,1621929307.0,338169735.0,37.836975,-122.442909,3.17409,-0.389902,0.920857,0.0,9.0,0.0,0.058822,0.0,0.0,10.0
1621929308.0,303031000.0,37.81654,-122.484352,14.185975,0.877935,0.47878,80.0,272.0,46.0,0.067392,1621929308.0,338169735.0,37.836988,-122.442917,3.198208,-0.399374,0.916788,0.0,9.0,0.0,0.057462,0.0,0.0,10.0
1621929309.0,303031000.0,37.816572,-122.48428,14.182642,0.879863,0.475227,80.0,272.0,46.0,0.065419,1621929309.0,338169735.0,37.837002,-122.442924,3.223064,-0.408762,0.912641,0.0,9.0,0.0,0.056087,0.0,0.0,10.0
1621929310.0,303031000.0,37.816603,-122.484206,14.178884,0.881796,0.471631,80.0,272.0,46.0,0.063445,1621929310.0,338169735.0,37.837015,-122.442932,3.248661,-0.41806,0.90842,0.0,9.0,0.0,0.054696,0.0,0.0,10.0
1621929311.0,303031000.0,37.816634,-122.484133,14.17471,0.883734,0.467989,80.0,272.0,46.0,0.06147,1621929311.0,338169735.0,37.837029,-122.44294,3.275002,-0.427263,0.904127,0.0,9.0,0.0,0.053289,0.0,0.0,10.0
1621929312.0,303031000.0,37.816665,-122.48406,14.170127,0.885677,0.464303,80.0,272.0,46.0,0.059494,1621929312.0,338169735.0,37.837043,-122.442948,3.302089,-0.436368,0.899768,0.0,9.0,0.0,0.051867,0.0,0.0,10.0
1621929313.0,303031000.0,37.816695,-122.483986,14.165141,0.887623,0.46057,80.0,272.0,46.0,0.057517,1621929313.0,338169735.0,37.837056,-122.442956,3.329924,-0.44537,0.895347,0.0,9.0,0.0,0.050428,0.0,0.0,10.0
1621929314.0,303031000.0,37.816725,-122.483913,14.15976,0.889574,0.45679,80.0,272.0,46.0,0.055539,1621929314.0,338169735.0,37.83707,-122.442965,3.358509,-0.454265,0.890866,0.0,9.0,0.0,0.048972,0.0,0.0,10.0
1621929315.0,303031000.0,37.816755,-122.483839,14.153992,0.891529,0.452964,80.0,272.0,46.0,0.05356,1621929315.0,338169735.0,37.837084,-122.442974,3.387846,-0.463051,0.886331,0.0,9.0,0.0,0.047498,0.0,0.0,10.0
1621929316.0,303031000.0,37.816785,-122.483765,14.147845,0.893487,0.44909,80.0,272.0,46.0,0.05158,1621929316.0,338169735.0,37.837098,-122.442983,3.417935,-0.471724,0.881746,0.0,9.0,0.0,0.046008,0.0,0.0,10.0
1621929317.0,303031000.0,37.816814,-122.483691,14.141325,0.895448,0.445167,80.0,272.0,46.0,0.0496,1621929317.0,338169735.0,37.837112,-122.442993,3.448777,-0.480282,0.877114,0.0,9.0,0.0,0.044499,0.0,0.0,10.0
1621929318.0,303031000.0,37.816843,-122.483617,14.134442,0.897411,0.441195,80.0,272.0,46.0,0.047619,1621929318.0,338169735.0,37.837126,-122.443002,3.480374,-0.488721,0.87244,0.0,9.0,0.0,0.042973,0.0,0.0,10.0
1621929319.0,303031000.0,37.816872,-122.483543,14.127203,0.899377,0.437173,80.0,272.0,46.0,0.045637,1621929319.0,338169735.0,37.83714,-122.443012,3.512724,-0.497039,0.867728,0.0,9.0,0.0,0.041428,0.0,0.0,10.0
1621929320.0,303031000.0,37.816901,-122.483468,14.119616,0.901345,0.433101,80.0,272.0,46.0,0.043655,1621929320.0,338169735.0,37.837154,-122.443022,3.545828,-0.505235,0.862982,0.0,9.0,0.0,0.039864,0.0,0.0,10.0
1621929321.0,303031000.0,37.816929,-122.483394,14.111691,0.903315,0.428978,80.0,272.0,46.0,0.041673,1621929321.0,338169735.0,37.837168,-122.443033,3.579687,-0.513306,0.858205,0.0,9.0,0.0,0.038281,0.0,0.0,10.0
1621929322.0,303031000.0,37.816957,-122.483319,14.103435,0.905285,0.424804,80.0,272.0,46.0,0.039689,1621929322.0,338169735.0,37.837182,-122.443044,3.614299,-0.521252,0.853403,0.0,9.0,0.0,0.036678,0.0,0.0,10.0
1621929323.0,303031000.0,37.816985,-122.483244,14.094858,0.907257,0.420577,80.0,272.0,46.0,0.037706,1621929323.0,338169735.0,37.837197,-122.443055,3.649664,-0.529071,0.848578,0.0,9.0,0.0,0.035055,0.0,0.0,10.0
1621929324.0,303031000.0,37.817012,-122.483169,14.085967,0.909228,0.416298,80.0,272.0,46.0,0.035722,1621929324.0,338169735.0,37.837211,-122.443066,3.68578,-0.536761,0.843734,0.0,9.0,0.0,0.033413,0.0,0.0,10.0
1621929325.0,303031000.0,37.817039,-122.483094,14.076773,0.9112,0.411964,80.0,272.0,46.0,0.033738,1621929325.0,338169735.0,37.837225,-122.443078,3.722648,-0.544323,0.838876,0.0,9.0,0.0,0.031749,0.0,0.0,10.0
1621929326.0,303031000.0,37.817066,-122.483019,14.067285,0.913171,0.407577,80.0,272.0,46.0,0.031753,1621929326.0,338169735.0,37.83724,-122.44309,3.760266,-0.551755,0.834006,0.0,9.0,0.0,0.030065,0.0,0.0,10.0
1621929327.0,303031000.0,37.817093,-122.482944,14.057511,0.915141,0.403135,80.0,272.0,46.0,0.029768,1621929327.0,338169735.0,37.837254,-122.443102,3.798633,-0.559057,0.829129,0.0,9.0,0.0,0.02836,0.0,0.0,10.0
1621929328.0,303031000.0,37.817119,-122.482869,14.047461,0.917109,0.398637,80.0,272.0,46.0,0.027783,1621929328.0,338169735.0,37.837269,-122.443114,3.837746,-0.56623,0.824248,0.0,9.0,0.0,0.026633,0.0,0.0,10.0
1621929329.0,303031000.0,37.817145,-122.482793,14.037146,0.919075,0.394083,80.0,272.0,46.0,0.025798,1621929329.0,338169735.0,37.837284,-122.443127,3.877604,-0.573272,0.819365,0.0,9.0,0.0,0.024884,0.0,0.0,10.0
1621929330.0,303031000.0,37.81717,-122.482718,14.026574,0.921038,0.389472,80.0,272.0,46.0,0.023813,1621929330.0,338169735.0,37.837298,-122.44314,3.918206,-0.580185,0.814485,0.0,9.0,0.0,0.023113,0.0,0.0,10.0
1621929331.0,303031000.0,37.817196,-122.482642,14.015757,0.922998,0.384804,80.0,272.0,46.0,0.021828,1621929331.0,338169735.0,37.837313,-122.443153,3.959549,-0.586969,0.80961,0.0,9.0,0.0,0.021319,0.0,0.0,10.0
1621929332.0,303031000.0,37.817221,-122.482566,14.004704,0.924955,0.380077,80.0,272.0,46.0,0.019843,1621929332.0,338169735.0,37.837328,-122.443167,4.001631,-0.593623,0.804743,0.0,9.0,0.0,0.019502,0.0,0.0,10.0
1621929333.0,303031000.0,37.817245,-122.48249,13.993425,0.926907,0.375292,80.0,272.0,46.0,0.017857,1621929333.0,338169735.0,37.837343,-122.443181,4.04445,-0.60015,0.799887,0.0,9.0,0.0,0.017662,0.0,0.0,10.0
1621929334.0,303031000.0,37.817269,-122.482414,13.981932,0.928853,0.370447,80.0,272.0,46.0,0.015872,1621929334.0,338169735.0,37.837358,-122.443195,4.088005,-0.60655,0.795046,0.0,9.0,0.0,0.015799,0.0,0.0,10.0
1621929335.0,303031000.0,37.817293,-122.482338,13.970234,0.930795,0.365542,80.0,272.0,46.0,0.013887,1621929335.0,338169735.0,37.837373,-122.44321,4.132292,-0.612823,0.79022,0.0,9.0,0.0,0.013911,0.0,0.0,10.0
1621929336.0,303031000.0,37.817317,-122.482262,13.958344,0.932729,0.360577,80.0,272.0,46.0,0.011903,1621929336.0,338169735.0,37.837388,-122.443224,4.177308,-0.618971,0.785414,0.0,9.0,0.0,0.011999,0.0,0.0,10.0
1621929337.0,303031000.0,37.81734,-122.482186,13.946271,0.934657,0.35555,80.0,272.0,46.0,0.009918,1621929337.0,338169735.0,37.837403,-122.443239,4.223053,-0.624995,0.780629,0.0,9.0,0.0,0.010063,0.0,0.0,10.0
1621929338.0,303031000.0,37.817363,-122.48211,13.934029,0.936577,0.350461,80.0,272.0,46.0,0.007934,1621929338.0,338169735.0,37.837418,-122.443255,4.269522,-0.630897,0.775867,0.0,9.0,0.0,0.008102,0.0,0.0,10.0
1621929339.0,303031000.0,37.817386,-122.482033,13.921627,0.938489,0.345309,80.0,272.0,46.0,0.00595,1621929339.0,338169735.0,37.837434,-122.443271,4.316713,-0.636677,0.771131,0.0,9.0,0.0,0.006115,0.0,0.0,10.0
1621929340.0,303031000.0,37.817408,-122.481957,13.909078,0.940391,0.340094,80.0,272.0,46.0,0.003966,1621929340.0,338169735.0,37.837449,-122.443287,4.364624,-0.642337,0.766422,0.0,9.0,0.0,0.004103,0.0,0.0,10.0
1621929341.0,303031000.0,37.81743,-122.48188,13.896475,0.942277,0.334833,80.0,272.0,46.0,0.001983,1621929341.0,338169735.0,37.837464,-122.443303,4.413251,-0.647879,0.761743,0.0,9.0,0.0,0.002065,0.0,0.0,10.0
1621929342.0,303031000.0,37.817452,-122.481803,13.896475,0.942277,0.334833,80.0,272.0,46.0,0.0,1621929342.0,338169735.0,37.83748,-122.44332,4.413251,-0.647879,0.761743,0.0,9.0,0.0,0.0,0.0,0.0,10.0
