Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626594265.0,366742520.0,37.828161,-122.474529,10.654268,-0.582814,-0.812606,60.0,14.0,5.0,0.183578,1626594265.0,565425000.0,37.811972,-122.491528,14.035581,0.87251,0.488597,70.0,212.0,32.0,0.153179,350.46296296296293,4.523148148148148,10.0
1626594266.0,366742520.0,37.828121,-122.474565,10.653186,-0.583611,-0.812033,60.0,14.0,5.0,0.181078,1626594266.0,565425000.0,37.812004,-122.491457,14.034169,0.872163,0.489215,70.0,212.0,32.0,0.151104,350.48148148148147,4.524074074074074,10.0
1626594267.0,366742520.0,37.828081,-122.474602,10.651494,-0.584466,-0.811418,60.0,14.0,5.0,0.178579,1626594267.0,565425000.0,37.812036,-122.491385,14.032636,0.871816,0.489834,70.0,212.0,32.0,0.14903,350.5,4.525,10.0
1626594268.0,366742520.0,37.828041,-122.474638,10.649192,-0.585379,-0.810759,60.0,14.0,5.0,0.176079,1626594268.0,565425000.0,37.812068,-122.491313,14.030984,0.871467,0.490454,70.0,212.0,32.0,0.146956,350.51851851851853,4.525925925925926,10.0
1626594269.0,366742520.0,37.828001,-122.474675,10.646285,-0.586351,-0.810057,60.0,14.0,5.0,0.173579,1626594269.0,565425000.0,37.8121,-122.491242,14.029213,0.871117,0.491076,70.0,212.0,32.0,0.144882,350.537037037037,4.526851851851852,10.0
1626594270.0,366742520.0,37.827961,-122.474711,10.642774,-0.58738,-0.809311,60.0,14.0,5.0,0.171079,1626594270.0,565425000.0,37.812131,-122.49117,14.027321,0.870766,0.491698,70.0,212.0,32.0,0.142809,350.55555555555554,4.527777777777778,10.0
1626594271.0,366742520.0,37.827921,-122.474748,10.638663,-0.588468,-0.80852,60.0,14.0,5.0,0.16858,1626594271.0,565425000.0,37.812163,-122.491099,14.02531,0.870413,0.492322,70.0,212.0,32.0,0.140737,350.5740740740741,4.528703703703704,10.0
1626594272.0,366742520.0,37.827881,-122.474784,10.633955,-0.589615,-0.807685,60.0,14.0,5.0,0.16608,1626594272.0,565425000.0,37.812195,-122.491027,14.023179,0.870059,0.492947,70.0,212.0,32.0,0.138665,350.5925925925926,4.52962962962963,10.0
1626594273.0,366742520.0,37.827842,-122.474821,10.628653,-0.590819,-0.806804,60.0,14.0,5.0,0.163581,1626594273.0,565425000.0,37.812227,-122.490956,14.020929,0.869704,0.493573,70.0,212.0,32.0,0.136594,350.6111111111111,4.530555555555556,10.0
1626594274.0,366742520.0,37.827802,-122.474858,10.62276,-0.592083,-0.805877,60.0,14.0,5.0,0.161083,1626594274.0,565425000.0,37.812259,-122.490884,14.018559,0.869348,0.494201,70.0,212.0,32.0,0.134523,350.6296296296296,4.531481481481482,10.0
1626594275.0,366742520.0,37.827762,-122.474895,10.616281,-0.593404,-0.804904,60.0,14.0,5.0,0.158584,1626594275.0,565425000.0,37.812291,-122.490813,14.01607,0.86899,0.494829,70.0,212.0,32.0,0.132453,350.6481481481481,4.532407407407407,10.0
1626594276.0,366742520.0,37.827723,-122.474932,10.609218,-0.594785,-0.803885,60.0,14.0,5.0,0.156087,1626594276.0,565425000.0,37.812323,-122.490741,14.013462,0.868631,0.495459,70.0,212.0,32.0,0.130384,350.6666666666667,4.533333333333333,10.0
1626594277.0,366742520.0,37.827683,-122.474969,10.601577,-0.596225,-0.802818,60.0,14.0,5.0,0.15359,1626594277.0,565425000.0,37.812356,-122.49067,14.010734,0.868271,0.49609,70.0,212.0,32.0,0.128315,350.6851851851852,4.534259259259259,10.0
1626594278.0,366742520.0,37.827644,-122.475006,10.593361,-0.597723,-0.801703,60.0,14.0,5.0,0.151094,1626594278.0,565425000.0,37.812388,-122.490599,14.007886,0.867909,0.496723,70.0,212.0,32.0,0.126247,350.7037037037037,4.535185185185185,10.0
1626594279.0,366742520.0,37.827605,-122.475043,10.584575,-0.599281,-0.800539,60.0,14.0,5.0,0.148598,1626594279.0,565425000.0,37.81242,-122.490528,14.00492,0.867546,0.497356,70.0,212.0,32.0,0.124179,350.72222222222223,4.536111111111111,10.0
1626594280.0,366742520.0,37.827566,-122.47508,10.575224,-0.600898,-0.799326,60.0,14.0,5.0,0.146104,1626594280.0,565425000.0,37.812452,-122.490457,14.001834,0.867182,0.497991,70.0,212.0,32.0,0.122112,350.7407407407408,4.537037037037037,10.0
1626594281.0,366742520.0,37.827526,-122.475117,10.565312,-0.602574,-0.798063,60.0,14.0,5.0,0.14361,1626594281.0,565425000.0,37.812484,-122.490386,13.998629,0.866816,0.498628,70.0,212.0,32.0,0.120046,350.75925925925924,4.537962962962963,10.0
1626594282.0,366742520.0,37.827487,-122.475154,10.554844,-0.60431,-0.796749,60.0,14.0,5.0,0.141118,1626594282.0,565425000.0,37.812517,-122.490314,13.995305,0.866449,0.499265,70.0,212.0,32.0,0.117981,350.77777777777777,4.538888888888889,10.0
1626594283.0,366742520.0,37.827449,-122.475192,10.543826,-0.606105,-0.795384,60.0,14.0,5.0,0.138626,1626594283.0,565425000.0,37.812549,-122.490243,13.991862,0.866081,0.499904,70.0,212.0,32.0,0.115916,350.7962962962963,4.539814814814815,10.0
1626594284.0,366742520.0,37.82741,-122.475229,10.532263,-0.607961,-0.793967,60.0,14.0,5.0,0.136136,1626594284.0,565425000.0,37.812581,-122.490172,13.988301,0.865711,0.500545,70.0,212.0,32.0,0.113852,350.81481481481484,4.540740740740741,10.0
1626594285.0,366742520.0,37.827371,-122.475267,10.520161,-0.609876,-0.792497,60.0,14.0,5.0,0.133647,1626594285.0,565425000.0,37.812614,-122.490102,13.98462,0.865339,0.501186,70.0,212.0,32.0,0.111789,350.8333333333333,4.541666666666667,10.0
1626594286.0,366742520.0,37.827333,-122.475304,10.507525,-0.611852,-0.790972,60.0,14.0,5.0,0.131159,1626594286.0,565425000.0,37.812646,-122.490031,13.98082,0.864967,0.50183,70.0,212.0,32.0,0.109727,350.85185185185185,4.542592592592593,10.0
1626594287.0,366742520.0,37.827294,-122.475342,10.494362,-0.613888,-0.789393,60.0,14.0,5.0,0.128673,1626594287.0,565425000.0,37.812679,-122.48996,13.976901,0.864592,0.502474,70.0,212.0,32.0,0.107666,350.8703703703704,4.543518518518519,10.0
1626594288.0,366742520.0,37.827256,-122.47538,10.480679,-0.615984,-0.787759,60.0,14.0,5.0,0.126188,1626594288.0,565425000.0,37.812711,-122.489889,13.972864,0.864216,0.50312,70.0,212.0,32.0,0.105605,350.8888888888889,4.544444444444444,10.0
1626594289.0,366742520.0,37.827218,-122.475417,10.466481,-0.618141,-0.786067,60.0,14.0,5.0,0.123705,1626594289.0,565425000.0,37.812744,-122.489818,13.968708,0.863839,0.503768,70.0,212.0,32.0,0.103545,350.9074074074074,4.54537037037037,10.0
1626594290.0,366742520.0,37.827179,-122.475455,10.451776,-0.620359,-0.784318,60.0,14.0,5.0,0.121223,1626594290.0,565425000.0,37.812776,-122.489748,13.964433,0.86346,0.504417,70.0,212.0,32.0,0.101487,350.9259259259259,4.546296296296296,10.0
1626594291.0,366742520.0,37.827142,-122.475493,10.43657,-0.622638,-0.78251,60.0,14.0,5.0,0.118743,1626594291.0,565425000.0,37.812809,-122.489677,13.96004,0.86308,0.505067,70.0,212.0,32.0,0.099429,350.94444444444446,4.547222222222223,10.0
1626594292.0,366742520.0,37.827104,-122.475531,10.420872,-0.624978,-0.780643,60.0,14.0,5.0,0.116264,1626594292.0,565425000.0,37.812841,-122.489607,13.955528,0.862698,0.505719,70.0,212.0,32.0,0.097372,350.96296296296293,4.548148148148148,10.0
1626594293.0,366742520.0,37.827066,-122.47557,10.404688,-0.627379,-0.778714,60.0,14.0,5.0,0.113788,1626594293.0,565425000.0,37.812874,-122.489536,13.950897,0.862315,0.506372,70.0,212.0,32.0,0.095315,350.98148148148147,4.549074074074074,10.0
1626594294.0,366742520.0,37.827029,-122.475608,10.388026,-0.629842,-0.776724,60.0,14.0,5.0,0.111313,1626594294.0,565425000.0,37.812907,-122.489466,13.946148,0.86193,0.507027,70.0,212.0,32.0,0.09326,351.0,4.55,10.0
1626594295.0,366742520.0,37.826991,-122.475646,10.370895,-0.632366,-0.77467,60.0,14.0,5.0,0.10884,1626594295.0,565425000.0,37.812939,-122.489395,13.941281,0.861543,0.507684,70.0,212.0,32.0,0.091206,351.01851851851853,4.550925925925926,10.0
1626594296.0,366742520.0,37.826954,-122.475685,10.353303,-0.634952,-0.772552,60.0,14.0,5.0,0.106369,1626594296.0,565425000.0,37.812972,-122.489325,13.936296,0.861155,0.508342,70.0,212.0,32.0,0.089153,351.037037037037,4.551851851851852,10.0
1626594297.0,366742520.0,37.826917,-122.475723,10.335259,-0.637599,-0.770368,60.0,14.0,5.0,0.1039,1626594297.0,565425000.0,37.813005,-122.489255,13.931192,0.860766,0.509001,70.0,212.0,32.0,0.087101,351.05555555555554,4.552777777777778,10.0
1626594298.0,366742520.0,37.82688,-122.475762,10.316771,-0.640309,-0.768117,60.0,14.0,5.0,0.101433,1626594298.0,565425000.0,37.813038,-122.489184,13.92597,0.860374,0.509663,70.0,212.0,32.0,0.08505,351.0740740740741,4.553703703703704,10.0
1626594299.0,366742520.0,37.826844,-122.4758,10.297849,-0.643081,-0.765798,60.0,14.0,5.0,0.098968,1626594299.0,565425000.0,37.813071,-122.489114,13.92063,0.859981,0.510326,70.0,212.0,32.0,0.083,351.0925925925926,4.55462962962963,10.0
1626594300.0,366742520.0,37.826807,-122.475839,10.278502,-0.645915,-0.76341,60.0,14.0,5.0,0.096505,1626594300.0,565425000.0,37.813104,-122.489044,13.915172,0.859587,0.51099,70.0,212.0,32.0,0.080951,351.1111111111111,4.555555555555555,10.0
1626594301.0,366742520.0,37.826771,-122.475878,10.25874,-0.648811,-0.76095,60.0,14.0,5.0,0.094044,1626594301.0,565425000.0,37.813136,-122.488974,13.909595,0.85919,0.511656,70.0,212.0,32.0,0.078903,351.1296296296296,4.556481481481481,10.0
1626594302.0,366742520.0,37.826735,-122.475917,10.238574,-0.651769,-0.758418,60.0,14.0,5.0,0.091586,1626594302.0,565425000.0,37.813169,-122.488904,13.903901,0.858792,0.512324,70.0,212.0,32.0,0.076856,351.1481481481481,4.557407407407408,10.0
1626594303.0,366742520.0,37.826699,-122.475956,10.218013,-0.65479,-0.755811,60.0,14.0,5.0,0.089129,1626594303.0,565425000.0,37.813202,-122.488834,13.898089,0.858393,0.512993,70.0,212.0,32.0,0.07481,351.1666666666667,4.558333333333334,10.0
1626594304.0,366742520.0,37.826663,-122.475995,10.197069,-0.657873,-0.753129,60.0,14.0,5.0,0.086675,1626594304.0,565425000.0,37.813235,-122.488764,13.892159,0.857991,0.513664,70.0,212.0,32.0,0.072765,351.1851851851852,4.559259259259259,10.0
1626594305.0,366742520.0,37.826628,-122.476035,10.175752,-0.661018,-0.75037,60.0,14.0,5.0,0.084224,1626594305.0,565425000.0,37.813268,-122.488694,13.886112,0.857588,0.514337,70.0,212.0,32.0,0.070722,351.2037037037037,4.560185185185185,10.0
1626594306.0,366742520.0,37.826592,-122.476074,10.154074,-0.664226,-0.747532,60.0,14.0,5.0,0.081774,1626594306.0,565425000.0,37.813301,-122.488625,13.879947,0.857183,0.515012,70.0,212.0,32.0,0.06868,351.22222222222223,4.561111111111111,10.0
1626594307.0,366742520.0,37.826557,-122.476113,10.132048,-0.667496,-0.744613,60.0,14.0,5.0,0.079328,1626594307.0,565425000.0,37.813334,-122.488555,13.873664,0.856776,0.515688,70.0,212.0,32.0,0.066639,351.2407407407408,4.562037037037037,10.0
1626594308.0,366742520.0,37.826522,-122.476153,10.109684,-0.670829,-0.741612,60.0,14.0,5.0,0.076883,1626594308.0,565425000.0,37.813368,-122.488485,13.867264,0.856368,0.516366,70.0,212.0,32.0,0.064599,351.25925925925924,4.562962962962963,10.0
1626594309.0,366742520.0,37.826488,-122.476193,10.086996,-0.674223,-0.738527,60.0,14.0,5.0,0.074441,1626594309.0,565425000.0,37.813401,-122.488416,13.860746,0.855958,0.517046,70.0,212.0,32.0,0.06256,351.27777777777777,4.563888888888889,10.0
1626594310.0,366742520.0,37.826453,-122.476233,10.063996,-0.67768,-0.735357,60.0,14.0,5.0,0.072002,1626594310.0,565425000.0,37.813434,-122.488346,13.854111,0.855545,0.517728,70.0,212.0,32.0,0.060523,351.2962962962963,4.564814814814815,10.0
1626594311.0,366742520.0,37.826419,-122.476273,10.040698,-0.681199,-0.732098,60.0,14.0,5.0,0.069565,1626594311.0,565425000.0,37.813467,-122.488277,13.847358,0.855132,0.518411,70.0,212.0,32.0,0.058487,351.31481481481484,4.565740740740741,10.0
1626594312.0,366742520.0,37.826385,-122.476313,10.017116,-0.684779,-0.728751,60.0,14.0,5.0,0.06713,1626594312.0,565425000.0,37.8135,-122.488208,13.840488,0.854716,0.519096,70.0,212.0,32.0,0.056452,351.3333333333333,4.566666666666666,10.0
1626594313.0,366742520.0,37.826351,-122.476353,9.993263,-0.688421,-0.725311,60.0,14.0,5.0,0.064698,1626594313.0,565425000.0,37.813533,-122.488138,13.833501,0.854298,0.519783,70.0,212.0,32.0,0.054419,351.35185185185185,4.567592592592593,10.0
1626594314.0,366742520.0,37.826317,-122.476393,9.969153,-0.692124,-0.721778,60.0,14.0,5.0,0.062269,1626594314.0,565425000.0,37.813567,-122.488069,13.826397,0.853878,0.520472,70.0,212.0,32.0,0.052386,351.3703703703704,4.568518518518519,10.0
1626594315.0,366742520.0,37.826284,-122.476434,9.944803,-0.695888,-0.71815,60.0,14.0,5.0,0.059842,1626594315.0,565425000.0,37.8136,-122.488,13.819192,0.853461,0.521157,70.0,212.0,32.0,0.050355,351.3888888888889,4.569444444444445,10.0
1626594316.0,366742520.0,37.826251,-122.476474,9.920227,-0.699713,-0.714424,60.0,14.0,5.0,0.057418,1626594316.0,565425000.0,37.813633,-122.487931,13.811947,0.853059,0.521815,70.0,212.0,32.0,0.048326,351.4074074074074,4.57037037037037,10.0
1626594317.0,366742520.0,37.826218,-122.476515,9.89544,-0.703598,-0.710598,60.0,14.0,5.0,0.054996,1626594317.0,565425000.0,37.813667,-122.487862,13.804679,0.852676,0.52244,70.0,212.0,32.0,0.046298,351.4259259259259,4.571296296296296,10.0
1626594318.0,366742520.0,37.826186,-122.476555,9.87046,-0.707542,-0.706671,60.0,14.0,5.0,0.052577,1626594318.0,565425000.0,37.8137,-122.487793,13.797385,0.852314,0.523031,70.0,212.0,32.0,0.044271,351.44444444444446,4.572222222222222,10.0
1626594319.0,366742520.0,37.826154,-122.476596,9.845302,-0.711546,-0.702639,60.0,14.0,5.0,0.05016,1626594319.0,565425000.0,37.813733,-122.487724,13.790064,0.851971,0.523589,70.0,212.0,32.0,0.042246,351.46296296296293,4.573148148148148,10.0
1626594320.0,366742520.0,37.826122,-122.476637,9.819983,-0.715608,-0.698502,60.0,14.0,5.0,0.047747,1626594320.0,565425000.0,37.813767,-122.487655,13.782716,0.851648,0.524113,70.0,212.0,32.0,0.040221,351.48148148148147,4.574074074074074,10.0
1626594321.0,366742520.0,37.82609,-122.476679,9.794522,-0.719729,-0.694255,60.0,14.0,5.0,0.045336,1626594321.0,565425000.0,37.8138,-122.487587,13.775339,0.851346,0.524605,70.0,212.0,32.0,0.038199,351.5,4.575,10.0
1626594322.0,366742520.0,37.826058,-122.47672,9.768937,-0.723906,-0.689898,60.0,14.0,5.0,0.042927,1626594322.0,565425000.0,37.813834,-122.487518,13.767932,0.851063,0.525063,70.0,212.0,32.0,0.036177,351.51851851851853,4.575925925925926,10.0
1626594323.0,366742520.0,37.826027,-122.476761,9.743244,-0.728141,-0.685428,60.0,14.0,5.0,0.040521,1626594323.0,565425000.0,37.813867,-122.487449,13.760495,0.850801,0.525488,70.0,212.0,32.0,0.034157,351.537037037037,4.576851851851852,10.0
1626594324.0,366742520.0,37.825996,-122.476803,9.717465,-0.732431,-0.680842,60.0,14.0,5.0,0.038118,1626594324.0,565425000.0,37.813901,-122.487381,13.753027,0.850559,0.52588,70.0,212.0,32.0,0.032138,351.55555555555554,4.5777777777777775,10.0
1626594325.0,366742520.0,37.825966,-122.476845,9.691618,-0.736775,-0.676138,60.0,14.0,5.0,0.035717,1626594325.0,565425000.0,37.813934,-122.487312,13.745527,0.850337,0.526238,70.0,212.0,32.0,0.03012,351.5740740740741,4.578703703703704,10.0
1626594326.0,366742520.0,37.825935,-122.476886,9.665723,-0.741173,-0.671314,60.0,14.0,5.0,0.033319,1626594326.0,565425000.0,37.813968,-122.487244,13.737994,0.850136,0.526563,70.0,212.0,32.0,0.028104,351.5925925925926,4.57962962962963,10.0
1626594327.0,366742520.0,37.825905,-122.476928,9.639801,-0.745624,-0.666366,60.0,14.0,5.0,0.030923,1626594327.0,565425000.0,37.814001,-122.487175,13.730427,0.849956,0.526854,70.0,212.0,32.0,0.026088,351.6111111111111,4.580555555555556,10.0
1626594328.0,366742520.0,37.825876,-122.47697,9.613873,-0.750127,-0.661294,60.0,14.0,5.0,0.02853,1626594328.0,565425000.0,37.814034,-122.487107,13.722827,0.849796,0.527113,70.0,212.0,32.0,0.024075,351.6296296296296,4.5814814814814815,10.0
1626594329.0,366742520.0,37.825846,-122.477013,9.58796,-0.75468,-0.656093,60.0,14.0,5.0,0.026139,1626594329.0,565425000.0,37.814068,-122.487039,13.715193,0.849656,0.527337,70.0,212.0,32.0,0.022062,351.6481481481481,4.582407407407407,10.0
1626594330.0,366742520.0,37.825817,-122.477055,9.562085,-0.759281,-0.650763,60.0,14.0,5.0,0.023751,1626594330.0,565425000.0,37.814101,-122.48697,13.707524,0.849537,0.527528,70.0,212.0,32.0,0.02005,351.6666666666667,4.583333333333333,10.0
1626594331.0,366742520.0,37.825788,-122.477098,9.53627,-0.76393,-0.645299,60.0,14.0,5.0,0.021366,1626594331.0,565425000.0,37.814135,-122.486902,13.699819,0.849439,0.527686,70.0,212.0,32.0,0.01804,351.6851851851852,4.584259259259259,10.0
1626594332.0,366742520.0,37.82576,-122.47714,9.510538,-0.768625,-0.6397,60.0,14.0,5.0,0.018983,1626594332.0,565425000.0,37.814168,-122.486834,13.692079,0.849362,0.52781,70.0,212.0,32.0,0.016031,351.7037037037037,4.5851851851851855,10.0
1626594333.0,366742520.0,37.825732,-122.477183,9.484914,-0.773364,-0.633963,60.0,14.0,5.0,0.016602,1626594333.0,565425000.0,37.814202,-122.486766,13.684304,0.849306,0.527901,70.0,212.0,32.0,0.014023,351.72222222222223,4.586111111111111,10.0
1626594334.0,366742520.0,37.825704,-122.477226,9.459421,-0.778145,-0.628085,60.0,14.0,5.0,0.014223,1626594334.0,565425000.0,37.814235,-122.486698,13.676492,0.849271,0.527957,70.0,212.0,32.0,0.012016,351.7407407407408,4.587037037037037,10.0
1626594335.0,366742520.0,37.825676,-122.477269,9.434084,-0.782966,-0.622064,60.0,14.0,5.0,0.011847,1626594335.0,565425000.0,37.814269,-122.48663,13.668645,0.849257,0.52798,70.0,212.0,32.0,0.010011,351.75925925925924,4.587962962962963,10.0
1626594336.0,366742520.0,37.825649,-122.477312,9.40893,-0.787826,-0.615898,60.0,14.0,5.0,0.009473,1626594336.0,565425000.0,37.814302,-122.486562,13.660761,0.849263,0.52797,70.0,212.0,32.0,0.008006,351.77777777777777,4.588888888888889,10.0
1626594337.0,366742520.0,37.825622,-122.477356,9.383983,-0.792722,-0.609584,60.0,14.0,5.0,0.007102,1626594337.0,565425000.0,37.814335,-122.486494,13.652842,0.849291,0.527925,70.0,212.0,32.0,0.006003,351.7962962962963,4.589814814814815,10.0
1626594338.0,366742520.0,37.825596,-122.477399,9.359272,-0.797652,-0.603119,60.0,14.0,5.0,0.004732,1626594338.0,565425000.0,37.814369,-122.486426,13.644886,0.84934,0.527847,70.0,212.0,32.0,0.004001,351.81481481481484,4.590740740740741,10.0
1626594339.0,366742520.0,37.82557,-122.477443,9.334822,-0.802613,-0.5965,60.0,14.0,5.0,0.002365,1626594339.0,565425000.0,37.814402,-122.486358,13.636895,0.849409,0.527734,70.0,212.0,32.0,0.002,351.8333333333333,4.591666666666667,10.0
1626594340.0,366742520.0,37.825544,-122.477487,9.334822,-0.802613,-0.5965,60.0,14.0,5.0,0.0,1626594340.0,565425000.0,37.814435,-122.48629,13.636895,0.849409,0.527734,70.0,212.0,32.0,0.0,351.85185185185185,4.592592592592593,10.0
