Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621601824.0,338215868.0,37.830484,-122.442429,4.171901,0.399665,0.916661,36.0,12.0,3.0,0.239551,1621601824.0,538008183.0,37.829237,-122.464582,11.426762,-0.663482,-0.748192,70.0,158.0,25.0,0.244542,318.3111111111112,4.0,10.0
1621601825.0,338215868.0,37.830501,-122.442419,4.173088,0.399522,0.916724,36.0,12.0,3.0,0.237131,1621601825.0,538008183.0,37.829198,-122.464626,11.436876,-0.663426,-0.748242,70.0,158.0,25.0,0.242015,318.22222222222223,4.0,10.0
1621601826.0,338215868.0,37.830519,-122.442409,4.174374,0.399428,0.916764,36.0,12.0,3.0,0.234711,1621601826.0,538008183.0,37.829158,-122.464671,11.446508,-0.663388,-0.748276,70.0,158.0,25.0,0.239486,318.1333333333333,4.0,10.0
1621601827.0,338215868.0,37.830537,-122.442399,4.175759,0.399385,0.916783,36.0,12.0,3.0,0.232289,1621601827.0,538008183.0,37.829118,-122.464715,11.455657,-0.663367,-0.748294,70.0,158.0,25.0,0.236955,318.0444444444444,4.0,10.0
1621601828.0,338215868.0,37.830555,-122.44239,4.177243,0.399391,0.91678,36.0,12.0,3.0,0.229867,1621601828.0,538008183.0,37.829079,-122.46476,11.464323,-0.663364,-0.748297,70.0,158.0,25.0,0.234421,317.9555555555556,4.0,10.0
1621601829.0,338215868.0,37.830572,-122.44238,4.178825,0.399448,0.916756,36.0,12.0,3.0,0.227444,1621601829.0,538008183.0,37.829039,-122.464804,11.472507,-0.663378,-0.748285,70.0,158.0,25.0,0.231886,317.8666666666667,4.0,10.0
1621601830.0,338215868.0,37.83059,-122.44237,4.180489,0.399546,0.916713,36.0,12.0,3.0,0.225021,1621601830.0,538008183.0,37.828999,-122.464849,11.480208,-0.663409,-0.748257,70.0,158.0,25.0,0.229349,317.77777777777777,4.0,10.0
1621601831.0,338215868.0,37.830608,-122.44236,4.18217,0.399653,0.916667,36.0,12.0,3.0,0.222596,1621601831.0,538008183.0,37.828959,-122.464894,11.487426,-0.663458,-0.748213,70.0,158.0,25.0,0.226811,317.68888888888887,4.0,10.0
1621601832.0,338215868.0,37.830625,-122.44235,4.183852,0.399761,0.91662,36.0,12.0,3.0,0.22017,1621601832.0,538008183.0,37.82892,-122.464938,11.494162,-0.663524,-0.748155,70.0,158.0,25.0,0.224271,317.6,4.0,10.0
1621601833.0,338215868.0,37.830643,-122.442341,4.185535,0.39987,0.916572,36.0,12.0,3.0,0.217743,1621601833.0,538008183.0,37.82888,-122.464983,11.500416,-0.663608,-0.748081,70.0,158.0,25.0,0.221729,317.5111111111111,4.0,10.0
1621601834.0,338215868.0,37.830661,-122.442331,4.187219,0.399979,0.916524,36.0,12.0,3.0,0.215315,1621601834.0,538008183.0,37.82884,-122.465028,11.506187,-0.663709,-0.747991,70.0,158.0,25.0,0.219186,317.4222222222222,4.0,10.0
1621601835.0,338215868.0,37.830679,-122.442321,4.188904,0.40009,0.916476,36.0,12.0,3.0,0.212886,1621601835.0,538008183.0,37.8288,-122.465072,11.511475,-0.663827,-0.747886,70.0,158.0,25.0,0.216641,317.3333333333333,4.0,10.0
1621601836.0,338215868.0,37.830696,-122.442311,4.190589,0.400202,0.916427,36.0,12.0,3.0,0.210456,1621601836.0,538008183.0,37.82876,-122.465117,11.516282,-0.663962,-0.747766,70.0,158.0,25.0,0.214096,317.24444444444447,4.0,10.0
1621601837.0,338215868.0,37.830714,-122.442301,4.192275,0.400314,0.916378,36.0,12.0,3.0,0.208025,1621601837.0,538008183.0,37.828721,-122.465162,11.520606,-0.664115,-0.747631,70.0,158.0,25.0,0.211549,317.1555555555556,4.0,10.0
1621601838.0,338215868.0,37.830732,-122.442292,4.193962,0.400428,0.916328,36.0,12.0,3.0,0.205593,1621601838.0,538008183.0,37.828681,-122.465207,11.524449,-0.664285,-0.74748,70.0,158.0,25.0,0.209001,317.06666666666666,4.0,10.0
1621601839.0,338215868.0,37.83075,-122.442282,4.195649,0.400543,0.916278,36.0,12.0,3.0,0.20316,1621601839.0,538008183.0,37.828641,-122.465252,11.527809,-0.664472,-0.747313,70.0,158.0,25.0,0.206452,316.97777777777776,4.0,10.0
1621601840.0,338215868.0,37.830768,-122.442272,4.197338,0.400658,0.916228,36.0,12.0,3.0,0.200725,1621601840.0,538008183.0,37.828601,-122.465296,11.530689,-0.664676,-0.747132,70.0,158.0,25.0,0.203903,316.8888888888889,4.0,10.0
1621601841.0,338215868.0,37.830785,-122.442262,4.199027,0.400774,0.916177,36.0,12.0,3.0,0.19829,1621601841.0,538008183.0,37.828561,-122.465341,11.533087,-0.664898,-0.746934,70.0,158.0,25.0,0.201352,316.8,4.0,10.0
1621601842.0,338215868.0,37.830803,-122.442252,4.200717,0.400892,0.916125,36.0,12.0,3.0,0.195854,1621601842.0,538008183.0,37.828521,-122.465386,11.535004,-0.665136,-0.746722,70.0,158.0,25.0,0.198801,316.7111111111111,4.0,10.0
1621601843.0,338215868.0,37.830821,-122.442242,4.202408,0.40101,0.916074,36.0,12.0,3.0,0.193417,1621601843.0,538008183.0,37.828482,-122.465431,11.53644,-0.665392,-0.746494,70.0,158.0,25.0,0.19625,316.6222222222222,4.0,10.0
1621601844.0,338215868.0,37.830839,-122.442232,4.2041,0.401129,0.916022,36.0,12.0,3.0,0.190978,1621601844.0,538008183.0,37.828442,-122.465476,11.537396,-0.665666,-0.74625,70.0,158.0,25.0,0.193697,316.5333333333333,4.0,10.0
1621601845.0,338215868.0,37.830857,-122.442223,4.205792,0.401249,0.915969,36.0,12.0,3.0,0.188539,1621601845.0,538008183.0,37.828402,-122.465521,11.537872,-0.665956,-0.745991,70.0,158.0,25.0,0.191145,316.44444444444446,4.0,10.0
1621601846.0,338215868.0,37.830874,-122.442213,4.207485,0.40137,0.915916,36.0,12.0,3.0,0.186098,1621601846.0,538008183.0,37.828362,-122.465566,11.537867,-0.666264,-0.745716,70.0,158.0,25.0,0.188592,316.35555555555555,4.0,10.0
1621601847.0,338215868.0,37.830892,-122.442203,4.209179,0.401492,0.915863,36.0,12.0,3.0,0.183657,1621601847.0,538008183.0,37.828322,-122.465611,11.537383,-0.666589,-0.745425,70.0,158.0,25.0,0.186039,316.26666666666665,4.0,10.0
1621601848.0,338215868.0,37.83091,-122.442193,4.210874,0.401615,0.915809,36.0,12.0,3.0,0.181214,1621601848.0,538008183.0,37.828282,-122.465656,11.53642,-0.666932,-0.745119,70.0,158.0,25.0,0.183485,316.1777777777778,4.0,10.0
1621601849.0,338215868.0,37.830928,-122.442183,4.21257,0.401739,0.915754,36.0,12.0,3.0,0.178771,1621601849.0,538008183.0,37.828243,-122.465701,11.534978,-0.667291,-0.744797,70.0,158.0,25.0,0.180932,316.0888888888889,4.0,10.0
1621601850.0,338215868.0,37.830946,-122.442173,4.214266,0.401863,0.9157,36.0,12.0,3.0,0.176326,1621601850.0,538008183.0,37.828203,-122.465746,11.533058,-0.667668,-0.744459,70.0,158.0,25.0,0.178379,316.0,4.0,10.0
1621601851.0,338215868.0,37.830964,-122.442163,4.215964,0.401989,0.915645,36.0,12.0,3.0,0.17388,1621601851.0,538008183.0,37.828163,-122.465791,11.53066,-0.668063,-0.744105,70.0,158.0,25.0,0.175826,315.9111111111111,4.0,10.0
1621601852.0,338215868.0,37.830981,-122.442153,4.217662,0.402115,0.915589,36.0,12.0,3.0,0.171433,1621601852.0,538008183.0,37.828124,-122.465837,11.527784,-0.668475,-0.743735,70.0,158.0,25.0,0.173273,315.8222222222222,4.0,10.0
1621601853.0,338215868.0,37.830999,-122.442143,4.219361,0.402243,0.915533,36.0,12.0,3.0,0.168986,1621601853.0,538008183.0,37.828084,-122.465882,11.524431,-0.668904,-0.743349,70.0,158.0,25.0,0.17072,315.7333333333333,4.0,10.0
1621601854.0,338215868.0,37.831017,-122.442133,4.22106,0.402371,0.915477,36.0,12.0,3.0,0.166537,1621601854.0,538008183.0,37.828044,-122.465927,11.520601,-0.669351,-0.742946,70.0,158.0,25.0,0.168168,315.64444444444445,4.0,10.0
1621601855.0,338215868.0,37.831035,-122.442123,4.222761,0.4025,0.91542,36.0,12.0,3.0,0.164087,1621601855.0,538008183.0,37.828005,-122.465972,11.516295,-0.669816,-0.742527,70.0,158.0,25.0,0.165616,315.55555555555554,4.0,10.0
1621601856.0,338215868.0,37.831053,-122.442113,4.224462,0.402631,0.915363,36.0,12.0,3.0,0.161636,1621601856.0,538008183.0,37.827965,-122.466017,11.511513,-0.670298,-0.742092,70.0,158.0,25.0,0.163065,315.46666666666664,4.0,10.0
1621601857.0,338215868.0,37.831071,-122.442103,4.226165,0.402762,0.915305,36.0,12.0,3.0,0.159184,1621601857.0,538008183.0,37.827926,-122.466062,11.506256,-0.670798,-0.74164,70.0,158.0,25.0,0.160515,315.3777777777778,4.0,10.0
1621601858.0,338215868.0,37.831089,-122.442093,4.227868,0.402894,0.915247,36.0,12.0,3.0,0.156731,1621601858.0,538008183.0,37.827886,-122.466108,11.500525,-0.671315,-0.741172,70.0,158.0,25.0,0.157965,315.2888888888889,4.0,10.0
1621601859.0,338215868.0,37.831107,-122.442084,4.229572,0.403026,0.915188,36.0,12.0,3.0,0.154276,1621601859.0,538008183.0,37.827847,-122.466153,11.49432,-0.67185,-0.740687,70.0,158.0,25.0,0.155416,315.2,4.0,10.0
1621601860.0,338215868.0,37.831125,-122.442074,4.231276,0.40316,0.915129,36.0,12.0,3.0,0.151821,1621601860.0,538008183.0,37.827807,-122.466198,11.487641,-0.672403,-0.740185,70.0,158.0,25.0,0.152868,315.1111111111111,4.0,10.0
1621601861.0,338215868.0,37.831143,-122.442064,4.232982,0.403295,0.91507,36.0,12.0,3.0,0.149365,1621601861.0,538008183.0,37.827768,-122.466243,11.480489,-0.672974,-0.739666,70.0,158.0,25.0,0.150321,315.02222222222224,4.0,10.0
1621601862.0,338215868.0,37.83116,-122.442054,4.234688,0.40343,0.91501,36.0,12.0,3.0,0.146908,1621601862.0,538008183.0,37.827729,-122.466289,11.472866,-0.673563,-0.73913,70.0,158.0,25.0,0.147775,314.93333333333334,4.0,10.0
1621601863.0,338215868.0,37.831178,-122.442044,4.236395,0.403567,0.91495,36.0,12.0,3.0,0.144449,1621601863.0,538008183.0,37.827689,-122.466334,11.46477,-0.67417,-0.738576,70.0,158.0,25.0,0.145231,314.84444444444443,4.0,10.0
1621601864.0,338215868.0,37.831196,-122.442034,4.238103,0.403704,0.914889,36.0,12.0,3.0,0.14199,1621601864.0,538008183.0,37.82765,-122.466379,11.456205,-0.674795,-0.738005,70.0,158.0,25.0,0.142688,314.7555555555556,4.0,10.0
1621601865.0,338215868.0,37.831214,-122.442023,4.239812,0.403843,0.914828,36.0,12.0,3.0,0.139529,1621601865.0,538008183.0,37.827611,-122.466424,11.447169,-0.675439,-0.737416,70.0,158.0,25.0,0.140146,314.6666666666667,4.0,10.0
1621601866.0,338215868.0,37.831232,-122.442013,4.241522,0.403982,0.914767,36.0,12.0,3.0,0.137067,1621601866.0,538008183.0,37.827572,-122.46647,11.437663,-0.6761,-0.73681,70.0,158.0,25.0,0.137605,314.5777777777778,4.0,10.0
1621601867.0,338215868.0,37.83125,-122.442003,4.243232,0.404122,0.914705,36.0,12.0,3.0,0.134605,1621601867.0,538008183.0,37.827533,-122.466515,11.42769,-0.67678,-0.736185,70.0,158.0,25.0,0.135067,314.4888888888889,4.0,10.0
1621601868.0,338215868.0,37.831268,-122.441993,4.244944,0.404263,0.914643,36.0,12.0,3.0,0.132141,1621601868.0,538008183.0,37.827494,-122.46656,11.417248,-0.677478,-0.735543,70.0,158.0,25.0,0.13253,314.4,4.0,10.0
1621601869.0,338215868.0,37.831286,-122.441983,4.246656,0.404405,0.91458,36.0,12.0,3.0,0.129676,1621601869.0,538008183.0,37.827455,-122.466606,11.406339,-0.678195,-0.734882,70.0,158.0,25.0,0.129994,314.3111111111112,4.0,10.0
1621601870.0,338215868.0,37.831304,-122.441973,4.248369,0.404547,0.914517,36.0,12.0,3.0,0.12721,1621601870.0,538008183.0,37.827416,-122.466651,11.394965,-0.67893,-0.734203,70.0,158.0,25.0,0.127461,314.22222222222223,4.0,10.0
1621601871.0,338215868.0,37.831322,-122.441963,4.250083,0.404691,0.914453,36.0,12.0,3.0,0.124743,1621601871.0,538008183.0,37.827378,-122.466696,11.383125,-0.679684,-0.733505,70.0,158.0,25.0,0.124929,314.1333333333333,4.0,10.0
1621601872.0,338215868.0,37.83134,-122.441953,4.251798,0.404836,0.914389,36.0,12.0,3.0,0.122275,1621601872.0,538008183.0,37.827339,-122.466741,11.370821,-0.680457,-0.732788,70.0,158.0,25.0,0.122399,314.0444444444444,4.0,10.0
1621601873.0,338215868.0,37.831358,-122.441943,4.253514,0.404981,0.914325,36.0,12.0,3.0,0.119806,1621601873.0,538008183.0,37.827301,-122.466787,11.358053,-0.681249,-0.732052,70.0,158.0,25.0,0.119872,313.9555555555556,4.0,10.0
1621601874.0,338215868.0,37.831376,-122.441933,4.25523,0.405127,0.91426,36.0,12.0,3.0,0.117336,1621601874.0,538008183.0,37.827262,-122.466832,11.344823,-0.682059,-0.731297,70.0,158.0,25.0,0.117346,313.8666666666667,4.0,10.0
1621601875.0,338215868.0,37.831394,-122.441923,4.256948,0.405274,0.914195,36.0,12.0,3.0,0.114864,1621601875.0,538008183.0,37.827224,-122.466877,11.331131,-0.682889,-0.730522,70.0,158.0,25.0,0.114823,313.77777777777777,4.0,10.0
1621601876.0,338215868.0,37.831412,-122.441913,4.258666,0.405423,0.914129,36.0,12.0,3.0,0.112392,1621601876.0,538008183.0,37.827185,-122.466923,11.316979,-0.683738,-0.729727,70.0,158.0,25.0,0.112302,313.68888888888887,4.0,10.0
1621601877.0,338215868.0,37.83143,-122.441903,4.260385,0.405572,0.914063,36.0,12.0,3.0,0.109919,1621601877.0,538008183.0,37.827147,-122.466968,11.302367,-0.684607,-0.728913,70.0,158.0,25.0,0.109784,313.6,4.0,10.0
1621601878.0,338215868.0,37.831448,-122.441893,4.262105,0.405721,0.913997,36.0,12.0,3.0,0.107444,1621601878.0,538008183.0,37.827109,-122.467013,11.287297,-0.685494,-0.728078,70.0,158.0,25.0,0.107268,313.5111111111111,4.0,10.0
1621601879.0,338215868.0,37.831466,-122.441882,4.263826,0.405872,0.91393,36.0,12.0,3.0,0.104968,1621601879.0,538008183.0,37.827071,-122.467059,11.27177,-0.686402,-0.727222,70.0,158.0,25.0,0.104755,313.4222222222222,4.0,10.0
1621601880.0,338215868.0,37.831484,-122.441872,4.265548,0.406024,0.913863,36.0,12.0,3.0,0.102492,1621601880.0,538008183.0,37.827033,-122.467104,11.255787,-0.687329,-0.726346,70.0,158.0,25.0,0.102245,313.3333333333333,4.0,10.0
1621601881.0,338215868.0,37.831502,-122.441862,4.26727,0.406176,0.913795,36.0,12.0,3.0,0.100014,1621601881.0,538008183.0,37.826995,-122.467149,11.239348,-0.688276,-0.725449,70.0,158.0,25.0,0.099737,313.24444444444447,4.0,10.0
1621601882.0,338215868.0,37.83152,-122.441852,4.268994,0.406329,0.913727,36.0,12.0,3.0,0.097535,1621601882.0,538008183.0,37.826958,-122.467195,11.222456,-0.689243,-0.724531,70.0,158.0,25.0,0.097232,313.1555555555556,4.0,10.0
1621601883.0,338215868.0,37.831538,-122.441842,4.270718,0.406484,0.913658,36.0,12.0,3.0,0.095055,1621601883.0,538008183.0,37.82692,-122.46724,11.205305,-0.690234,-0.723586,70.0,158.0,25.0,0.09473,313.06666666666666,4.0,10.0
1621601884.0,338215868.0,37.831556,-122.441832,4.272443,0.406639,0.913589,36.0,12.0,3.0,0.092574,1621601884.0,538008183.0,37.826882,-122.467285,11.188676,-0.691271,-0.722595,70.0,158.0,25.0,0.092232,312.97777777777776,4.0,10.0
1621601885.0,338215868.0,37.831574,-122.441821,4.274169,0.406795,0.91352,36.0,12.0,3.0,0.090092,1621601885.0,538008183.0,37.826845,-122.467331,11.172767,-0.692358,-0.721554,70.0,158.0,25.0,0.089735,312.8888888888889,4.0,10.0
1621601886.0,338215868.0,37.831592,-122.441811,4.275896,0.406951,0.91345,36.0,12.0,3.0,0.087609,1621601886.0,538008183.0,37.826808,-122.467376,11.15758,-0.693495,-0.720462,70.0,158.0,25.0,0.087242,312.8,4.0,10.0
1621601887.0,338215868.0,37.83161,-122.441801,4.277624,0.407109,0.91338,36.0,12.0,3.0,0.085124,1621601887.0,538008183.0,37.826771,-122.467421,11.143119,-0.694681,-0.719318,70.0,158.0,25.0,0.084751,312.7111111111111,4.0,10.0
1621601888.0,338215868.0,37.831628,-122.441791,4.279353,0.407268,0.913309,36.0,12.0,3.0,0.082639,1621601888.0,538008183.0,37.826734,-122.467467,11.129388,-0.695916,-0.718123,70.0,158.0,25.0,0.082262,312.6222222222222,4.0,10.0
1621601889.0,338215868.0,37.831647,-122.441781,4.281083,0.407427,0.913238,36.0,12.0,3.0,0.080152,1621601889.0,538008183.0,37.826697,-122.467512,11.116392,-0.6972,-0.716877,70.0,158.0,25.0,0.079776,312.5333333333333,4.0,10.0
1621601890.0,338215868.0,37.831665,-122.44177,4.282813,0.407587,0.913166,36.0,12.0,3.0,0.077665,1621601890.0,538008183.0,37.82666,-122.467557,11.104134,-0.698533,-0.715578,70.0,158.0,25.0,0.077291,312.44444444444446,4.0,10.0
1621601891.0,338215868.0,37.831683,-122.44176,4.284545,0.407748,0.913094,36.0,12.0,3.0,0.075176,1621601891.0,538008183.0,37.826623,-122.467603,11.092618,-0.699914,-0.714228,70.0,158.0,25.0,0.074808,312.35555555555555,4.0,10.0
1621601892.0,338215868.0,37.831701,-122.44175,4.286277,0.40791,0.913022,36.0,12.0,3.0,0.072686,1621601892.0,538008183.0,37.826586,-122.467648,11.081849,-0.701342,-0.712825,70.0,158.0,25.0,0.072326,312.26666666666665,4.0,10.0
1621601893.0,338215868.0,37.831719,-122.44174,4.28801,0.408073,0.912949,36.0,12.0,3.0,0.070195,1621601893.0,538008183.0,37.82655,-122.467694,11.071832,-0.702818,-0.71137,70.0,158.0,25.0,0.069845,312.1777777777778,4.0,10.0
1621601894.0,338215868.0,37.831737,-122.441729,4.289745,0.408237,0.912876,36.0,12.0,3.0,0.067703,1621601894.0,538008183.0,37.826513,-122.467739,11.062571,-0.704341,-0.709862,70.0,158.0,25.0,0.067365,312.0888888888889,4.0,10.0
1621601895.0,338215868.0,37.831755,-122.441719,4.29148,0.408402,0.912802,36.0,12.0,3.0,0.06521,1621601895.0,538008183.0,37.826477,-122.467785,11.054071,-0.70591,-0.708302,70.0,158.0,25.0,0.064887,312.0,4.0,10.0
1621601896.0,338215868.0,37.831773,-122.441709,4.293216,0.408567,0.912728,36.0,12.0,3.0,0.062716,1621601896.0,538008183.0,37.826441,-122.467831,11.046337,-0.707525,-0.706689,70.0,158.0,25.0,0.062408,311.9111111111111,4.0,10.0
1621601897.0,338215868.0,37.831791,-122.441699,4.294952,0.408733,0.912654,36.0,12.0,3.0,0.060221,1621601897.0,538008183.0,37.826405,-122.467876,11.039374,-0.709185,-0.705023,70.0,158.0,25.0,0.05993,311.8222222222222,4.0,10.0
1621601898.0,338215868.0,37.83181,-122.441688,4.29669,0.4089,0.912579,36.0,12.0,3.0,0.057724,1621601898.0,538008183.0,37.826369,-122.467922,11.033188,-0.710889,-0.703304,70.0,158.0,25.0,0.057452,311.7333333333333,4.0,10.0
1621601899.0,338215868.0,37.831828,-122.441678,4.298429,0.409068,0.912504,36.0,12.0,3.0,0.055227,1621601899.0,538008183.0,37.826333,-122.467968,11.027784,-0.712638,-0.701532,70.0,158.0,25.0,0.054974,311.64444444444445,4.0,10.0
1621601900.0,338215868.0,37.831846,-122.441668,4.300169,0.409237,0.912428,36.0,12.0,3.0,0.052728,1621601900.0,538008183.0,37.826297,-122.468014,11.023167,-0.71443,-0.699707,70.0,158.0,25.0,0.052496,311.55555555555554,4.0,10.0
1621601901.0,338215868.0,37.831864,-122.441657,4.301909,0.409407,0.912352,36.0,12.0,3.0,0.050228,1621601901.0,538008183.0,37.826261,-122.46806,11.019343,-0.716265,-0.697829,70.0,158.0,25.0,0.050018,311.46666666666664,4.0,10.0
1621601902.0,338215868.0,37.831882,-122.441647,4.303651,0.409577,0.912275,36.0,12.0,3.0,0.047728,1621601902.0,538008183.0,37.826226,-122.468107,11.016318,-0.718141,-0.695897,70.0,158.0,25.0,0.047538,311.3777777777778,4.0,10.0
1621601903.0,338215868.0,37.8319,-122.441637,4.305393,0.409749,0.912198,36.0,12.0,3.0,0.045226,1621601903.0,538008183.0,37.82619,-122.468153,11.014098,-0.720059,-0.693913,70.0,158.0,25.0,0.045058,311.2888888888889,4.0,10.0
1621601904.0,338215868.0,37.831918,-122.441627,4.307136,0.409921,0.912121,36.0,12.0,3.0,0.042723,1621601904.0,538008183.0,37.826155,-122.468199,11.012688,-0.722017,-0.691875,70.0,158.0,25.0,0.042576,311.2,4.0,10.0
1621601905.0,338215868.0,37.831937,-122.441616,4.308881,0.410094,0.912043,36.0,12.0,3.0,0.040219,1621601905.0,538008183.0,37.82612,-122.468246,11.012096,-0.724014,-0.689785,70.0,158.0,25.0,0.040093,311.1111111111111,4.0,10.0
1621601906.0,338215868.0,37.831955,-122.441606,4.310626,0.410268,0.911965,36.0,12.0,3.0,0.037713,1621601906.0,538008183.0,37.826084,-122.468293,11.012327,-0.726051,-0.687641,70.0,158.0,25.0,0.037609,311.02222222222224,4.0,10.0
1621601907.0,338215868.0,37.831973,-122.441595,4.312372,0.410443,0.911886,36.0,12.0,3.0,0.035207,1621601907.0,538008183.0,37.826049,-122.46834,11.013387,-0.728125,-0.685445,70.0,158.0,25.0,0.035123,310.93333333333334,4.0,10.0
1621601908.0,338215868.0,37.831991,-122.441585,4.314119,0.410618,0.911807,36.0,12.0,3.0,0.032699,1621601908.0,538008183.0,37.826014,-122.468387,11.015283,-0.730236,-0.683195,70.0,158.0,25.0,0.032634,310.84444444444443,4.0,10.0
1621601909.0,338215868.0,37.832009,-122.441575,4.315867,0.410795,0.911728,36.0,12.0,3.0,0.030191,1621601909.0,538008183.0,37.82598,-122.468434,11.018022,-0.732383,-0.680893,70.0,158.0,25.0,0.030144,310.7555555555556,4.0,10.0
1621601910.0,338215868.0,37.832028,-122.441564,4.317616,0.410972,0.911648,36.0,12.0,3.0,0.027681,1621601910.0,538008183.0,37.825945,-122.468481,11.021609,-0.734564,-0.678539,70.0,158.0,25.0,0.027651,310.6666666666667,4.0,10.0
1621601911.0,338215868.0,37.832046,-122.441554,4.319366,0.41115,0.911568,36.0,12.0,3.0,0.02517,1621601911.0,538008183.0,37.82591,-122.468528,11.026053,-0.73678,-0.676132,70.0,158.0,25.0,0.025155,310.5777777777778,4.0,10.0
1621601912.0,338215868.0,37.832064,-122.441544,4.321117,0.411329,0.911487,36.0,12.0,3.0,0.022658,1621601912.0,538008183.0,37.825876,-122.468576,11.031358,-0.739029,-0.673673,70.0,158.0,25.0,0.022656,310.4888888888889,4.0,10.0
1621601913.0,338215868.0,37.832082,-122.441533,4.322869,0.411509,0.911406,36.0,12.0,3.0,0.020145,1621601913.0,538008183.0,37.825841,-122.468624,11.037534,-0.74131,-0.671162,70.0,158.0,25.0,0.020155,310.4,4.0,10.0
1621601914.0,338215868.0,37.832101,-122.441523,4.324621,0.411689,0.911324,36.0,12.0,3.0,0.017631,1621601914.0,538008183.0,37.825807,-122.468672,11.044585,-0.743622,-0.6686,70.0,158.0,25.0,0.017649,310.3111111111112,4.0,10.0
1621601915.0,338215868.0,37.832119,-122.441512,4.326375,0.411871,0.911242,36.0,12.0,3.0,0.015116,1621601915.0,538008183.0,37.825773,-122.46872,11.052519,-0.745964,-0.665986,70.0,158.0,25.0,0.015141,310.22222222222223,4.0,10.0
1621601916.0,338215868.0,37.832137,-122.441502,4.32813,0.412053,0.91116,36.0,12.0,3.0,0.012599,1621601916.0,538008183.0,37.825739,-122.468768,11.061344,-0.748334,-0.663322,70.0,158.0,25.0,0.012628,310.1333333333333,4.0,10.0
1621601917.0,338215868.0,37.832155,-122.441491,4.329885,0.412236,0.911077,36.0,12.0,3.0,0.010082,1621601917.0,538008183.0,37.825705,-122.468816,11.071065,-0.750732,-0.660607,70.0,158.0,25.0,0.010112,310.0444444444444,4.0,10.0
1621601918.0,338215868.0,37.832173,-122.441481,4.331642,0.41242,0.910994,36.0,12.0,3.0,0.007563,1621601918.0,538008183.0,37.825671,-122.468865,11.081691,-0.753157,-0.657841,70.0,158.0,25.0,0.007591,309.9555555555556,4.0,10.0
1621601919.0,338215868.0,37.832192,-122.44147,4.333399,0.412605,0.91091,36.0,12.0,3.0,0.005043,1621601919.0,538008183.0,37.825637,-122.468914,11.093229,-0.755607,-0.655025,70.0,158.0,25.0,0.005065,309.8666666666667,4.0,10.0
1621601920.0,338215868.0,37.83221,-122.44146,4.335152,0.412793,0.910825,36.0,12.0,3.0,0.002522,1621601920.0,538008183.0,37.825604,-122.468963,11.105684,-0.758081,-0.652161,70.0,158.0,25.0,0.002535,309.77777777777777,4.0,10.0
1621601921.0,338215868.0,37.832228,-122.44145,4.335152,0.412793,0.910825,36.0,12.0,3.0,0.0,1621601921.0,538008183.0,37.82557,-122.469012,11.105684,-0.758081,-0.652161,70.0,158.0,25.0,0.0,309.68888888888887,4.0,10.0
