Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623391095.0,368102240.0,37.816859,-122.482326,17.043519,-0.993512,0.113725,30.0,18.0,5.0,0.457901,1623391095.0,538007481.0,37.817345,-122.457306,13.046175,0.997739,-0.067203,70.0,340.0,46.0,0.455387,289.125,10.0875,10.0
1623391096.0,368102240.0,37.816868,-122.482425,17.063472,-0.993627,0.112715,30.0,18.0,5.0,0.456041,1623391096.0,538007481.0,37.817341,-122.45723,13.036922,0.997676,-0.068132,70.0,340.0,46.0,0.453515,289.1222222222222,10.087777777777776,10.0
1623391097.0,368102240.0,37.816877,-122.482524,17.083522,-0.993731,0.111801,30.0,18.0,5.0,0.454179,1623391097.0,538007481.0,37.817337,-122.457154,13.02718,0.99761,-0.06909,70.0,340.0,46.0,0.451644,289.11944444444447,10.088055555555556,10.0
1623391098.0,368102240.0,37.816885,-122.482624,17.103664,-0.993822,0.110984,30.0,18.0,5.0,0.452315,1623391098.0,538007481.0,37.817333,-122.457078,13.016948,0.997542,-0.070076,70.0,340.0,46.0,0.449775,289.1166666666667,10.088333333333331,10.0
1623391099.0,368102240.0,37.816894,-122.482723,17.123896,-0.993902,0.110264,30.0,18.0,5.0,0.450449,1623391099.0,538007481.0,37.817329,-122.457002,13.006229,0.99747,-0.071092,70.0,340.0,46.0,0.447907,289.1138888888889,10.088611111111112,10.0
1623391100.0,368102240.0,37.816903,-122.482823,17.144213,-0.993971,0.109639,30.0,18.0,5.0,0.44858,1623391100.0,538007481.0,37.817324,-122.456926,12.995022,0.997395,-0.072136,70.0,340.0,46.0,0.446041,289.1111111111111,10.088888888888889,10.0
1623391101.0,368102240.0,37.816912,-122.482923,17.164611,-0.99403,0.109111,30.0,18.0,5.0,0.446709,1623391101.0,538007481.0,37.81732,-122.45685,12.983466,0.997317,-0.073198,70.0,340.0,46.0,0.444177,289.1083333333333,10.089166666666667,10.0
1623391102.0,368102240.0,37.81692,-122.483023,17.18509,-0.994077,0.108678,30.0,18.0,5.0,0.444835,1623391102.0,538007481.0,37.817316,-122.456774,12.972103,0.997242,-0.074224,70.0,340.0,46.0,0.442314,289.10555555555555,10.089444444444444,10.0
1623391103.0,368102240.0,37.816929,-122.483123,17.205645,-0.994114,0.10834,30.0,18.0,5.0,0.44296,1623391103.0,538007481.0,37.817311,-122.456698,12.961067,0.997168,-0.075202,70.0,340.0,46.0,0.440454,289.10277777777776,10.089722222222225,10.0
1623391104.0,368102240.0,37.816938,-122.483223,17.226277,-0.99414,0.108097,30.0,18.0,5.0,0.441082,1623391104.0,538007481.0,37.817307,-122.456623,12.950357,0.997098,-0.076132,70.0,340.0,46.0,0.438595,289.1,10.09,10.0
1623391105.0,368102240.0,37.816946,-122.483323,17.246982,-0.994156,0.107949,30.0,18.0,5.0,0.439202,1623391105.0,538007481.0,37.817302,-122.456547,12.93997,0.99703,-0.077013,70.0,340.0,46.0,0.436737,289.09722222222223,10.09027777777778,10.0
1623391106.0,368102240.0,37.816955,-122.483424,17.267762,-0.994162,0.107895,30.0,18.0,5.0,0.43732,1623391106.0,538007481.0,37.817297,-122.456472,12.929905,0.996965,-0.077846,70.0,340.0,46.0,0.434882,289.09444444444443,10.090555555555556,10.0
1623391107.0,368102240.0,37.816963,-122.483524,17.288615,-0.994158,0.107934,30.0,18.0,5.0,0.435435,1623391107.0,538007481.0,37.817293,-122.456396,12.920161,0.996904,-0.078631,70.0,340.0,46.0,0.433028,289.09166666666664,10.090833333333334,10.0
1623391108.0,368102240.0,37.816972,-122.483625,17.309542,-0.994144,0.108067,30.0,18.0,5.0,0.433549,1623391108.0,538007481.0,37.817288,-122.456321,12.910735,0.996846,-0.079366,70.0,340.0,46.0,0.431175,289.0888888888889,10.091111111111111,10.0
1623391109.0,368102240.0,37.816981,-122.483726,17.330543,-0.994119,0.108294,30.0,18.0,5.0,0.43166,1623391109.0,538007481.0,37.817283,-122.456245,12.901626,0.996791,-0.080053,70.0,340.0,46.0,0.429324,289.0861111111111,10.091388888888888,10.0
1623391110.0,368102240.0,37.816989,-122.483827,17.351619,-0.994084,0.108613,30.0,18.0,5.0,0.429769,1623391110.0,538007481.0,37.817279,-122.45617,12.892834,0.996739,-0.08069,70.0,340.0,46.0,0.427474,289.0833333333333,10.091666666666669,10.0
1623391111.0,368102240.0,37.816998,-122.483928,17.372772,-0.994039,0.109025,30.0,18.0,5.0,0.427876,1623391111.0,538007481.0,37.817274,-122.456095,12.884356,0.996691,-0.081278,70.0,340.0,46.0,0.425625,289.0805555555556,10.091944444444444,10.0
1623391112.0,368102240.0,37.817007,-122.484029,17.394005,-0.993984,0.109528,30.0,18.0,5.0,0.42598,1623391112.0,538007481.0,37.817269,-122.456019,12.876192,0.996647,-0.081817,70.0,340.0,46.0,0.423778,289.0777777777778,10.092222222222222,10.0
1623391113.0,368102240.0,37.817016,-122.48413,17.415319,-0.993918,0.110124,30.0,18.0,5.0,0.424083,1623391113.0,538007481.0,37.817264,-122.455944,12.868341,0.996607,-0.082306,70.0,340.0,46.0,0.421932,289.075,10.0925,10.0
1623391114.0,368102240.0,37.817024,-122.484231,17.436717,-0.993842,0.110811,30.0,18.0,5.0,0.422183,1623391114.0,538007481.0,37.817259,-122.455869,12.860801,0.996571,-0.082745,70.0,340.0,46.0,0.420087,289.0722222222222,10.092777777777778,10.0
1623391115.0,368102240.0,37.817033,-122.484333,17.458203,-0.993754,0.111589,30.0,18.0,5.0,0.420282,1623391115.0,538007481.0,37.817254,-122.455794,12.853572,0.996538,-0.083135,70.0,340.0,46.0,0.418244,289.06944444444446,10.093055555555557,10.0
1623391116.0,368102240.0,37.817042,-122.484434,17.479781,-0.993657,0.112458,30.0,18.0,5.0,0.418378,1623391116.0,538007481.0,37.817249,-122.455719,12.846653,0.99651,-0.083474,70.0,340.0,46.0,0.416401,289.06666666666666,10.093333333333334,10.0
1623391117.0,368102240.0,37.817052,-122.484536,17.501454,-0.993548,0.113416,30.0,18.0,5.0,0.416473,1623391117.0,538007481.0,37.817244,-122.455644,12.840044,0.996486,-0.083764,70.0,340.0,46.0,0.41456,289.06388888888887,10.09361111111111,10.0
1623391118.0,368102240.0,37.817061,-122.484638,17.523227,-0.993427,0.114465,30.0,18.0,5.0,0.414565,1623391118.0,538007481.0,37.817239,-122.455569,12.833743,0.996465,-0.084004,70.0,340.0,46.0,0.41272,289.0611111111112,10.09388888888889,10.0
1623391119.0,368102240.0,37.81707,-122.48474,17.544902,-0.993298,0.115578,30.0,18.0,5.0,0.412655,1623391119.0,538007481.0,37.817234,-122.455494,12.827751,0.996449,-0.084193,70.0,340.0,46.0,0.41088,289.05833333333334,10.094166666666666,10.0
1623391120.0,368102240.0,37.817079,-122.484842,17.565663,-0.993173,0.116655,30.0,18.0,5.0,0.410744,1623391120.0,538007481.0,37.817229,-122.455419,12.822066,0.996438,-0.084332,70.0,340.0,46.0,0.409042,289.05555555555554,10.094444444444443,10.0
1623391121.0,368102240.0,37.817089,-122.484944,17.585302,-0.993053,0.11767,30.0,18.0,5.0,0.40883,1623391121.0,538007481.0,37.817224,-122.455345,12.81669,0.99643,-0.084421,70.0,340.0,46.0,0.407204,289.0527777777778,10.094722222222222,10.0
1623391122.0,368102240.0,37.817098,-122.485047,17.603816,-0.992939,0.118624,30.0,18.0,5.0,0.406915,1623391122.0,538007481.0,37.817219,-122.45527,12.81162,0.996427,-0.08446,70.0,340.0,46.0,0.405367,289.05,10.095,10.0
1623391123.0,368102240.0,37.817108,-122.485149,17.621203,-0.992832,0.119517,30.0,18.0,5.0,0.404998,1623391123.0,538007481.0,37.817214,-122.455195,12.806859,0.996428,-0.084447,70.0,340.0,46.0,0.403531,289.0472222222222,10.095277777777778,10.0
1623391124.0,368102240.0,37.817118,-122.485251,17.637459,-0.992732,0.12035,30.0,18.0,5.0,0.403079,1623391124.0,538007481.0,37.817209,-122.45512,12.802405,0.996433,-0.084385,70.0,340.0,46.0,0.401695,289.0444444444444,10.095555555555556,10.0
1623391125.0,368102240.0,37.817128,-122.485354,17.652582,-0.992638,0.121123,30.0,18.0,5.0,0.40116,1623391125.0,538007481.0,37.817204,-122.455046,12.798258,0.996443,-0.084272,70.0,340.0,46.0,0.399861,289.0416666666667,10.095833333333331,10.0
1623391126.0,368102240.0,37.817138,-122.485457,17.666569,-0.99255,0.121836,30.0,18.0,5.0,0.399238,1623391126.0,538007481.0,37.817199,-122.454971,12.79442,0.996457,-0.084108,70.0,340.0,46.0,0.398026,289.0388888888889,10.096111111111112,10.0
1623391127.0,368102240.0,37.817148,-122.485559,17.679418,-0.99247,0.12249,30.0,18.0,5.0,0.397316,1623391127.0,538007481.0,37.817194,-122.454896,12.790889,0.996475,-0.083893,70.0,340.0,46.0,0.396193,289.0361111111111,10.096388888888889,10.0
1623391128.0,368102240.0,37.817158,-122.485662,17.691127,-0.992396,0.123085,30.0,18.0,5.0,0.395393,1623391128.0,538007481.0,37.817189,-122.454822,12.787667,0.996497,-0.083628,70.0,340.0,46.0,0.39436,289.03333333333336,10.096666666666666,10.0
1623391129.0,368102240.0,37.817168,-122.485765,17.701695,-0.99233,0.123621,30.0,18.0,5.0,0.393468,1623391129.0,538007481.0,37.817184,-122.454747,12.784754,0.996523,-0.083313,70.0,340.0,46.0,0.392527,289.0305555555556,10.096944444444444,10.0
1623391130.0,368102240.0,37.817178,-122.485868,17.711118,-0.99227,0.124098,30.0,18.0,5.0,0.391543,1623391130.0,538007481.0,37.81718,-122.454672,12.782151,0.996554,-0.082946,70.0,340.0,46.0,0.390695,289.02777777777777,10.09722222222222,10.0
1623391131.0,368102240.0,37.817188,-122.485971,17.719397,-0.992217,0.124517,30.0,18.0,5.0,0.389617,1623391131.0,538007481.0,37.817175,-122.454598,12.779858,0.996589,-0.082529,70.0,340.0,46.0,0.388863,289.025,10.0975,10.0
1623391132.0,368102240.0,37.817198,-122.486074,17.726529,-0.992172,0.124878,30.0,18.0,5.0,0.38769,1623391132.0,538007481.0,37.81717,-122.454523,12.777877,0.996627,-0.082061,70.0,340.0,46.0,0.387031,289.02222222222224,10.097777777777775,10.0
1623391133.0,368102240.0,37.817208,-122.486177,17.732514,-0.992134,0.12518,30.0,18.0,5.0,0.385763,1623391133.0,538007481.0,37.817165,-122.454449,12.776208,0.99667,-0.081542,70.0,340.0,46.0,0.385199,289.01944444444445,10.098055555555556,10.0
1623391134.0,368102240.0,37.817219,-122.48628,17.73735,-0.992103,0.125425,30.0,18.0,5.0,0.383835,1623391134.0,538007481.0,37.81716,-122.454374,12.774851,0.996716,-0.080972,70.0,340.0,46.0,0.383368,289.01666666666665,10.098333333333333,10.0
1623391135.0,368102240.0,37.817229,-122.486383,17.741037,-0.992079,0.125612,30.0,18.0,5.0,0.381907,1623391135.0,538007481.0,37.817155,-122.454299,12.77381,0.996767,-0.080352,70.0,340.0,46.0,0.381537,289.0138888888889,10.098611111111111,10.0
1623391136.0,368102240.0,37.817239,-122.486486,17.743575,-0.992063,0.125741,30.0,18.0,5.0,0.379979,1623391136.0,538007481.0,37.817151,-122.454225,12.773083,0.99682,-0.079682,70.0,340.0,46.0,0.379706,289.0111111111111,10.098888888888888,10.0
1623391137.0,368102240.0,37.81725,-122.486589,17.744962,-0.992054,0.125812,30.0,18.0,5.0,0.378051,1623391137.0,538007481.0,37.817146,-122.45415,12.772674,0.996878,-0.07896,70.0,340.0,46.0,0.377875,289.0083333333333,10.099166666666669,10.0
1623391138.0,368102240.0,37.81726,-122.486692,17.745198,-0.992052,0.125826,30.0,18.0,5.0,0.376123,1623391138.0,538007481.0,37.817141,-122.454076,12.772582,0.996939,-0.078188,70.0,340.0,46.0,0.376044,289.0055555555556,10.099444444444444,10.0
1623391139.0,368102240.0,37.81727,-122.486795,17.744284,-0.992058,0.125782,30.0,18.0,5.0,0.374195,1623391139.0,538007481.0,37.817137,-122.454001,12.77281,0.997003,-0.077365,70.0,340.0,46.0,0.374213,289.0027777777778,10.099722222222224,10.0
1623391140.0,368102240.0,37.817281,-122.486898,17.74222,-0.992071,0.12568,30.0,18.0,5.0,0.372267,1623391140.0,538007481.0,37.817132,-122.453927,12.77336,0.99707,-0.076492,70.0,340.0,46.0,0.372382,289.0,10.1,10.0
1623391141.0,368102240.0,37.817291,-122.487001,17.739006,-0.992091,0.12552,30.0,18.0,5.0,0.37034,1623391141.0,538007481.0,37.817127,-122.453852,12.774233,0.997141,-0.075569,70.0,340.0,46.0,0.370551,288.9972222222222,10.100277777777778,10.0
1623391142.0,368102240.0,37.817301,-122.487104,17.734642,-0.992119,0.125303,30.0,18.0,5.0,0.368413,1623391142.0,538007481.0,37.817123,-122.453777,12.77543,0.997214,-0.074595,70.0,340.0,46.0,0.368719,288.99444444444447,10.100555555555555,10.0
1623391143.0,368102240.0,37.817311,-122.487207,17.72913,-0.992153,0.125028,30.0,18.0,5.0,0.366487,1623391143.0,538007481.0,37.817119,-122.453703,12.776954,0.99729,-0.073571,70.0,340.0,46.0,0.366888,288.9916666666667,10.100833333333334,10.0
1623391144.0,368102240.0,37.817322,-122.48731,17.722469,-0.992195,0.124694,30.0,18.0,5.0,0.364561,1623391144.0,538007481.0,37.817114,-122.453628,12.778807,0.997369,-0.072496,70.0,340.0,46.0,0.365055,288.9888888888889,10.101111111111113,10.0
1623391145.0,368102240.0,37.817332,-122.487413,17.714662,-0.992244,0.124303,30.0,18.0,5.0,0.362636,1623391145.0,538007481.0,37.81711,-122.453554,12.780991,0.99745,-0.071372,70.0,340.0,46.0,0.363223,288.9861111111111,10.10138888888889,10.0
1623391146.0,368102240.0,37.817342,-122.487516,17.705709,-0.992301,0.123853,30.0,18.0,5.0,0.360713,1623391146.0,538007481.0,37.817106,-122.453479,12.783507,0.997533,-0.070197,70.0,340.0,46.0,0.36139,288.9833333333333,10.101666666666668,10.0
1623391147.0,368102240.0,37.817352,-122.487619,17.695612,-0.992364,0.123344,30.0,18.0,5.0,0.35879,1623391147.0,538007481.0,37.817102,-122.453404,12.786359,0.997619,-0.068973,70.0,340.0,46.0,0.359557,288.98055555555555,10.101944444444444,10.0
1623391148.0,368102240.0,37.817362,-122.487722,17.684372,-0.992434,0.122777,30.0,18.0,5.0,0.356868,1623391148.0,538007481.0,37.817098,-122.453329,12.789548,0.997706,-0.067699,70.0,340.0,46.0,0.357723,288.97777777777776,10.102222222222222,10.0
1623391149.0,368102240.0,37.817372,-122.487825,17.671991,-0.992512,0.122151,30.0,18.0,5.0,0.354947,1623391149.0,538007481.0,37.817093,-122.453255,12.793077,0.997795,-0.066375,70.0,340.0,46.0,0.355888,288.975,10.1025,10.0
1623391150.0,368102240.0,37.817382,-122.487927,17.658471,-0.992596,0.121466,30.0,18.0,5.0,0.353028,1623391150.0,538007481.0,37.81709,-122.45318,12.796949,0.997885,-0.065002,70.0,340.0,46.0,0.354053,288.97222222222223,10.102777777777778,10.0
1623391151.0,368102240.0,37.817392,-122.48803,17.643814,-0.992687,0.120721,30.0,18.0,5.0,0.351111,1623391151.0,538007481.0,37.817086,-122.453105,12.801166,0.997977,-0.063579,70.0,340.0,46.0,0.352217,288.96944444444443,10.103055555555557,10.0
1623391152.0,368102240.0,37.817402,-122.488133,17.628023,-0.992784,0.119916,30.0,18.0,5.0,0.349195,1623391152.0,538007481.0,37.817082,-122.45303,12.805731,0.998069,-0.062107,70.0,340.0,46.0,0.350381,288.96666666666664,10.103333333333332,10.0
1623391153.0,368102240.0,37.817412,-122.488235,17.611101,-0.992888,0.119051,30.0,18.0,5.0,0.34728,1623391153.0,538007481.0,37.817078,-122.452956,12.810646,0.998163,-0.060586,70.0,340.0,46.0,0.348544,288.9638888888889,10.10361111111111,10.0
1623391154.0,368102240.0,37.817422,-122.488338,17.593049,-0.992999,0.118126,30.0,18.0,5.0,0.345368,1623391154.0,538007481.0,37.817075,-122.452881,12.815915,0.998257,-0.059016,70.0,340.0,46.0,0.346705,288.9611111111111,10.10388888888889,10.0
1623391155.0,368102240.0,37.817431,-122.48844,17.573871,-0.993115,0.11714,30.0,18.0,5.0,0.343457,1623391155.0,538007481.0,37.817071,-122.452806,12.821541,0.998351,-0.057398,70.0,340.0,46.0,0.344866,288.9583333333333,10.104166666666666,10.0
1623391156.0,368102240.0,37.817441,-122.488542,17.55357,-0.993238,0.116092,30.0,18.0,5.0,0.341548,1623391156.0,538007481.0,37.817068,-122.452731,12.827526,0.998446,-0.05573,70.0,340.0,46.0,0.343026,288.9555555555556,10.104444444444445,10.0
1623391157.0,368102240.0,37.81745,-122.488644,17.53215,-0.993367,0.114983,30.0,18.0,5.0,0.339641,1623391157.0,538007481.0,37.817064,-122.452656,12.833875,0.99854,-0.054015,70.0,340.0,46.0,0.341185,288.9527777777778,10.104722222222222,10.0
1623391158.0,368102240.0,37.81746,-122.488746,17.509613,-0.993502,0.113811,30.0,18.0,5.0,0.337737,1623391158.0,538007481.0,37.817061,-122.452581,12.840589,0.998634,-0.052251,70.0,340.0,46.0,0.339343,288.95,10.105,10.0
1623391159.0,368102240.0,37.817469,-122.488848,17.485965,-0.993643,0.112577,30.0,18.0,5.0,0.335835,1623391159.0,538007481.0,37.817058,-122.452506,12.847672,0.998727,-0.05044,70.0,340.0,46.0,0.3375,288.9472222222222,10.105277777777776,10.0
1623391160.0,368102240.0,37.817478,-122.48895,17.461208,-0.993789,0.11128,30.0,18.0,5.0,0.333935,1623391160.0,538007481.0,37.817055,-122.45243,12.855129,0.998819,-0.04858,70.0,340.0,46.0,0.335656,288.94444444444446,10.105555555555556,10.0
1623391161.0,368102240.0,37.817487,-122.489052,17.435347,-0.993941,0.109919,30.0,18.0,5.0,0.332038,1623391161.0,538007481.0,37.817052,-122.452355,12.862962,0.99891,-0.046674,70.0,340.0,46.0,0.33381,288.94166666666666,10.105833333333331,10.0
1623391162.0,368102240.0,37.817496,-122.489153,17.408387,-0.994097,0.108493,30.0,18.0,5.0,0.330143,1623391162.0,538007481.0,37.817049,-122.45228,12.871174,0.999,-0.04472,70.0,340.0,46.0,0.331964,288.93888888888887,10.106111111111112,10.0
1623391163.0,368102240.0,37.817504,-122.489254,17.380332,-0.994259,0.107003,30.0,18.0,5.0,0.328251,1623391163.0,538007481.0,37.817047,-122.452205,12.87977,0.999087,-0.042719,70.0,340.0,46.0,0.330116,288.9361111111112,10.106388888888889,10.0
1623391164.0,368102240.0,37.817513,-122.489356,17.351187,-0.994425,0.105447,30.0,18.0,5.0,0.326362,1623391164.0,538007481.0,37.817044,-122.452129,12.888754,0.999173,-0.040671,70.0,340.0,46.0,0.328266,288.93333333333334,10.106666666666667,10.0
1623391165.0,368102240.0,37.817522,-122.489457,17.320957,-0.994596,0.103825,30.0,18.0,5.0,0.324476,1623391165.0,538007481.0,37.817042,-122.452054,12.898128,0.999256,-0.038577,70.0,340.0,46.0,0.326415,288.93055555555554,10.106944444444444,10.0
1623391166.0,368102240.0,37.81753,-122.489558,17.289648,-0.99477,0.102136,30.0,18.0,5.0,0.322593,1623391166.0,538007481.0,37.81704,-122.451978,12.907897,0.999336,-0.036437,70.0,340.0,46.0,0.324563,288.9277777777778,10.107222222222225,10.0
1623391167.0,368102240.0,37.817538,-122.489658,17.257266,-0.994949,0.100379,30.0,18.0,5.0,0.320713,1623391167.0,538007481.0,37.817037,-122.451903,12.918065,0.999413,-0.03425,70.0,340.0,46.0,0.322709,288.925,10.1075,10.0
1623391168.0,368102240.0,37.817546,-122.489759,17.223815,-0.995132,0.098554,30.0,18.0,5.0,0.318836,1623391168.0,538007481.0,37.817035,-122.451827,12.928635,0.999487,-0.032019,70.0,340.0,46.0,0.320854,288.9222222222222,10.10777777777778,10.0
1623391169.0,368102240.0,37.817554,-122.489859,17.189304,-0.995317,0.09666,30.0,18.0,5.0,0.316963,1623391169.0,538007481.0,37.817033,-122.451752,12.939613,0.999558,-0.029742,70.0,340.0,46.0,0.318997,288.9194444444444,10.108055555555556,10.0
1623391170.0,368102240.0,37.817562,-122.489959,17.153737,-0.995506,0.094696,30.0,18.0,5.0,0.315093,1623391170.0,538007481.0,37.817032,-122.451676,12.951002,0.999624,-0.02742,70.0,340.0,46.0,0.317138,288.9166666666667,10.108333333333333,10.0
1623391171.0,368102240.0,37.817569,-122.490059,17.117122,-0.995698,0.092662,30.0,18.0,5.0,0.313227,1623391171.0,538007481.0,37.81703,-122.4516,12.962677,0.999686,-0.025077,70.0,340.0,46.0,0.315277,288.9138888888889,10.108611111111111,10.0
1623391172.0,368102240.0,37.817576,-122.490159,17.079465,-0.995891,0.090555,30.0,18.0,5.0,0.311364,1623391172.0,538007481.0,37.817028,-122.451524,12.974124,0.99974,-0.022812,70.0,340.0,46.0,0.313415,288.9111111111111,10.108888888888888,10.0
1623391173.0,368102240.0,37.817584,-122.490259,17.040774,-0.996087,0.088376,30.0,18.0,5.0,0.309505,1623391173.0,538007481.0,37.817027,-122.451448,12.985208,0.999787,-0.020647,70.0,340.0,46.0,0.311551,288.90833333333336,10.109166666666669,10.0
1623391174.0,368102240.0,37.817591,-122.490358,17.001057,-0.996284,0.086124,30.0,18.0,5.0,0.30765,1623391174.0,538007481.0,37.817026,-122.451372,12.995918,0.999827,-0.018581,70.0,340.0,46.0,0.309686,288.9055555555556,10.109444444444444,10.0
1623391175.0,368102240.0,37.817597,-122.490457,16.960322,-0.996483,0.083797,30.0,18.0,5.0,0.305799,1623391175.0,538007481.0,37.817025,-122.451296,13.006248,0.999862,-0.016616,70.0,340.0,46.0,0.307819,288.90277777777777,10.109722222222222,10.0
1623391176.0,368102240.0,37.817604,-122.490556,16.918576,-0.996682,0.081395,30.0,18.0,5.0,0.303952,1623391176.0,538007481.0,37.817024,-122.45122,13.016191,0.999891,-0.01475,70.0,340.0,46.0,0.30595,288.9,10.11,10.0
1623391177.0,368102240.0,37.81761,-122.490655,16.875829,-0.996881,0.078916,30.0,18.0,5.0,0.302109,1623391177.0,538007481.0,37.817023,-122.451144,13.025737,0.999916,-0.012983,70.0,340.0,46.0,0.30408,288.89722222222224,10.110277777777778,10.0
1623391178.0,368102240.0,37.817616,-122.490754,16.832088,-0.99708,0.07636,30.0,18.0,5.0,0.30027,1623391178.0,538007481.0,37.817022,-122.451067,13.034883,0.999936,-0.011314,70.0,340.0,46.0,0.302208,288.89444444444445,10.110555555555557,10.0
1623391179.0,368102240.0,37.817622,-122.490852,16.787364,-0.997279,0.073725,30.0,18.0,5.0,0.298435,1623391179.0,538007481.0,37.817021,-122.450991,13.04362,0.999953,-0.009743,70.0,340.0,46.0,0.300335,288.89166666666665,10.110833333333334,10.0
1623391180.0,368102240.0,37.817628,-122.49095,16.741666,-0.997476,0.071011,30.0,18.0,5.0,0.296605,1623391180.0,538007481.0,37.817021,-122.450915,13.051942,0.999966,-0.008271,70.0,340.0,46.0,0.298461,288.8888888888889,10.11111111111111,10.0
1623391181.0,368102240.0,37.817634,-122.491048,16.695004,-0.997671,0.068215,30.0,18.0,5.0,0.29478,1623391181.0,538007481.0,37.81702,-122.450838,13.059845,0.999976,-0.006895,70.0,340.0,46.0,0.296586,288.8861111111111,10.11138888888889,10.0
1623391182.0,368102240.0,37.817639,-122.491145,16.647388,-0.997863,0.065338,30.0,18.0,5.0,0.292959,1623391182.0,538007481.0,37.81702,-122.450762,13.067323,0.999984,-0.005617,70.0,340.0,46.0,0.294709,288.8833333333333,10.111666666666666,10.0
1623391183.0,368102240.0,37.817644,-122.491243,16.598829,-0.998053,0.062377,30.0,18.0,5.0,0.291143,1623391183.0,538007481.0,37.81702,-122.450685,13.074372,0.99999,-0.004436,70.0,340.0,46.0,0.292832,288.8805555555556,10.111944444444443,10.0
1623391184.0,368102240.0,37.817649,-122.49134,16.549338,-0.998238,0.059331,30.0,18.0,5.0,0.289332,1623391184.0,538007481.0,37.817019,-122.450609,13.080986,0.999994,-0.003351,70.0,340.0,46.0,0.290953,288.8777777777778,10.112222222222222,10.0
1623391185.0,368102240.0,37.817653,-122.491436,16.498926,-0.99842,0.0562,30.0,18.0,5.0,0.287526,1623391185.0,538007481.0,37.817019,-122.450532,13.087162,0.999997,-0.002363,70.0,340.0,46.0,0.289073,288.875,10.1125,10.0
1623391186.0,368102240.0,37.817658,-122.491533,16.447606,-0.998596,0.052981,30.0,18.0,5.0,0.285724,1623391186.0,538007481.0,37.817019,-122.450455,13.092895,0.999999,-0.001471,70.0,340.0,46.0,0.287193,288.8722222222222,10.112777777777778,10.0
1623391187.0,368102240.0,37.817662,-122.491629,16.395389,-0.998766,0.049673,30.0,18.0,5.0,0.283928,1623391187.0,538007481.0,37.817019,-122.450379,13.098184,1.0,-0.000675,70.0,340.0,46.0,0.285312,288.86944444444447,10.113055555555556,10.0
1623391188.0,368102240.0,37.817665,-122.491725,16.342289,-0.998929,0.046276,30.0,18.0,5.0,0.282137,1623391188.0,538007481.0,37.817019,-122.450302,13.103024,1.0,2.6e-05,70.0,340.0,46.0,0.28343,288.8666666666667,10.113333333333332,10.0
1623391189.0,368102240.0,37.817669,-122.491821,16.288319,-0.999084,0.042786,30.0,18.0,5.0,0.280351,1623391189.0,538007481.0,37.817019,-122.450225,13.107413,1.0,0.000631,70.0,340.0,46.0,0.281547,288.8638888888889,10.113611111111112,10.0
1623391190.0,368102240.0,37.817672,-122.491916,16.233493,-0.999231,0.039204,30.0,18.0,5.0,0.278571,1623391190.0,538007481.0,37.817019,-122.450148,13.111349,0.999999,0.00114,70.0,340.0,46.0,0.279664,288.8611111111111,10.113888888888887,10.0
1623391191.0,368102240.0,37.817675,-122.492011,16.177824,-0.999369,0.035527,30.0,18.0,5.0,0.276796,1623391191.0,538007481.0,37.817019,-122.450072,13.11483,0.999999,0.001555,70.0,340.0,46.0,0.27778,288.8583333333333,10.114166666666666,10.0
1623391192.0,368102240.0,37.817678,-122.492106,16.121327,-0.999496,0.031753,30.0,18.0,5.0,0.275027,1623391192.0,538007481.0,37.817019,-122.449995,13.117854,0.999998,0.001874,70.0,340.0,46.0,0.275896,288.85555555555555,10.114444444444445,10.0
1623391193.0,368102240.0,37.81768,-122.4922,16.065206,-0.999611,0.0279,30.0,18.0,5.0,0.273264,1623391193.0,538007481.0,37.817019,-122.449918,13.12042,0.999998,0.002098,70.0,340.0,46.0,0.274011,288.85277777777776,10.114722222222222,10.0
1623391194.0,368102240.0,37.817682,-122.492294,16.014217,-0.999711,0.024038,30.0,18.0,5.0,0.271506,1623391194.0,538007481.0,37.817019,-122.449841,13.122528,0.999998,0.002227,70.0,340.0,46.0,0.272126,288.85,10.115,10.0
1623391195.0,368102240.0,37.817684,-122.492388,15.969543,-0.999796,0.020191,30.0,18.0,5.0,0.269753,1623391195.0,538007481.0,37.817019,-122.449764,13.124176,0.999997,0.002262,70.0,340.0,46.0,0.27024,288.84722222222223,10.115277777777775,10.0
1623391196.0,368102240.0,37.817685,-122.492481,15.93118,-0.999866,0.016363,30.0,18.0,5.0,0.268005,1623391196.0,538007481.0,37.81702,-122.449687,13.125365,0.999998,0.002201,70.0,340.0,46.0,0.268355,288.84444444444443,10.115555555555556,10.0
1623391197.0,368102240.0,37.817687,-122.492575,15.899122,-0.999921,0.012559,30.0,18.0,5.0,0.26626,1623391197.0,538007481.0,37.81702,-122.449611,13.126095,0.999998,0.002046,70.0,340.0,46.0,0.266469,288.84166666666664,10.115833333333333,10.0
1623391198.0,368102240.0,37.817687,-122.492668,15.873363,-0.999961,0.008783,30.0,18.0,5.0,0.264519,1623391198.0,538007481.0,37.81702,-122.449534,13.126366,0.999998,0.001796,70.0,340.0,46.0,0.264583,288.8388888888889,10.116111111111111,10.0
