Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623506863.0,366864850.0,37.824113,-122.440174,8.757296,0.573276,0.819362,60.0,19.0,10.0,0.062446,1623506863.0,367145450.0,37.816478,-122.469439,7.212665,0.290691,-0.956817,60.0,16.0,9.0,0.066114,0.0,0.0,10.0
1623506864.0,366864850.0,37.824146,-122.440145,8.789494,0.573409,0.819269,60.0,19.0,10.0,0.060613,1623506864.0,367145450.0,37.816447,-122.469427,7.199692,0.286682,-0.958026,60.0,16.0,9.0,0.063917,0.0,0.0,10.0
1623506865.0,366864850.0,37.824179,-122.440115,8.821752,0.573656,0.819097,60.0,19.0,10.0,0.058773,1623506865.0,367145450.0,37.816415,-122.469415,7.185528,0.282586,-0.959242,60.0,16.0,9.0,0.061726,0.0,0.0,10.0
1623506866.0,366864850.0,37.824212,-122.440086,8.85407,0.574015,0.818845,60.0,19.0,10.0,0.056926,1623506866.0,367145450.0,37.816383,-122.469403,7.17018,0.278402,-0.960465,60.0,16.0,9.0,0.059539,0.0,0.0,10.0
1623506867.0,366864850.0,37.824246,-122.440056,8.886451,0.574486,0.818514,60.0,19.0,10.0,0.055072,1623506867.0,367145450.0,37.816351,-122.469391,7.153656,0.274126,-0.961694,60.0,16.0,9.0,0.057359,0.0,0.0,10.0
1623506868.0,366864850.0,37.82428,-122.440026,8.918896,0.575067,0.818106,60.0,19.0,10.0,0.053211,1623506868.0,367145450.0,37.816319,-122.46938,7.135962,0.269755,-0.962929,60.0,16.0,9.0,0.055185,0.0,0.0,10.0
1623506869.0,366864850.0,37.824313,-122.439996,8.951409,0.575757,0.817621,60.0,19.0,10.0,0.051343,1623506869.0,367145450.0,37.816287,-122.469369,7.117107,0.265286,-0.96417,60.0,16.0,9.0,0.053017,0.0,0.0,10.0
1623506870.0,366864850.0,37.824347,-122.439966,8.983991,0.576554,0.817059,60.0,19.0,10.0,0.049468,1623506870.0,367145450.0,37.816255,-122.469358,7.0971,0.260715,-0.965416,60.0,16.0,9.0,0.050856,0.0,0.0,10.0
1623506871.0,366864850.0,37.824381,-122.439935,9.016648,0.577458,0.816421,60.0,19.0,10.0,0.047586,1623506871.0,367145450.0,37.816224,-122.469347,7.075949,0.25604,-0.966666,60.0,16.0,9.0,0.048702,0.0,0.0,10.0
1623506872.0,366864850.0,37.824415,-122.439905,9.049382,0.578465,0.815707,60.0,19.0,10.0,0.045696,1623506872.0,367145450.0,37.816192,-122.469336,7.053664,0.251256,-0.967921,60.0,16.0,9.0,0.046556,0.0,0.0,10.0
1623506873.0,366864850.0,37.824449,-122.439874,9.082198,0.579576,0.814918,60.0,19.0,10.0,0.043799,1623506873.0,367145450.0,37.816161,-122.469326,7.030254,0.24636,-0.969178,60.0,16.0,9.0,0.044417,0.0,0.0,10.0
1623506874.0,366864850.0,37.824484,-122.439843,9.115102,0.580788,0.814055,60.0,19.0,10.0,0.041894,1623506874.0,367145450.0,37.816129,-122.469316,7.005729,0.241349,-0.970438,60.0,16.0,9.0,0.042287,0.0,0.0,10.0
1623506875.0,366864850.0,37.824518,-122.439812,9.148097,0.582101,0.813117,60.0,19.0,10.0,0.039982,1623506875.0,367145450.0,37.816098,-122.469306,6.9801,0.236217,-0.9717,60.0,16.0,9.0,0.040166,0.0,0.0,10.0
1623506876.0,366864850.0,37.824552,-122.439781,9.181191,0.583512,0.812105,60.0,19.0,10.0,0.038062,1623506876.0,367145450.0,37.816066,-122.469296,6.953378,0.230962,-0.972963,60.0,16.0,9.0,0.038053,0.0,0.0,10.0
1623506877.0,366864850.0,37.824587,-122.43975,9.214389,0.58502,0.811019,60.0,19.0,10.0,0.036134,1623506877.0,367145450.0,37.816035,-122.469287,6.925575,0.225578,-0.974225,60.0,16.0,9.0,0.035949,0.0,0.0,10.0
1623506878.0,366864850.0,37.824622,-122.439718,9.247698,0.586624,0.809859,60.0,19.0,10.0,0.034198,1623506878.0,367145450.0,37.816004,-122.469278,6.896701,0.220062,-0.975486,60.0,16.0,9.0,0.033855,0.0,0.0,10.0
1623506879.0,366864850.0,37.824656,-122.439687,9.281125,0.588322,0.808627,60.0,19.0,10.0,0.032255,1623506879.0,367145450.0,37.815973,-122.469269,6.866771,0.214408,-0.976744,60.0,16.0,9.0,0.031771,0.0,0.0,10.0
1623506880.0,366864850.0,37.824691,-122.439655,9.314677,0.590113,0.807321,60.0,19.0,10.0,0.030303,1623506880.0,367145450.0,37.815942,-122.46926,6.835797,0.208612,-0.977998,60.0,16.0,9.0,0.029697,0.0,0.0,10.0
1623506881.0,366864850.0,37.824726,-122.439622,9.348362,0.591994,0.805942,60.0,19.0,10.0,0.028344,1623506881.0,367145450.0,37.815911,-122.469252,6.803793,0.202669,-0.979247,60.0,16.0,9.0,0.027633,0.0,0.0,10.0
1623506882.0,366864850.0,37.824761,-122.43959,9.382187,0.593966,0.80449,60.0,19.0,10.0,0.026376,1623506882.0,367145450.0,37.81588,-122.469244,6.770774,0.196573,-0.980489,60.0,16.0,9.0,0.025581,0.0,0.0,10.0
1623506883.0,366864850.0,37.824795,-122.439557,9.416162,0.596024,0.802966,60.0,19.0,10.0,0.024399,1623506883.0,367145450.0,37.815849,-122.469236,6.736754,0.19032,-0.981722,60.0,16.0,9.0,0.023539,0.0,0.0,10.0
1623506884.0,366864850.0,37.82483,-122.439524,9.450296,0.59817,0.80137,60.0,19.0,10.0,0.022415,1623506884.0,367145450.0,37.815818,-122.469228,6.70175,0.183902,-0.982944,60.0,16.0,9.0,0.021508,0.0,0.0,10.0
1623506885.0,366864850.0,37.824865,-122.439491,9.484597,0.600399,0.7997,60.0,19.0,10.0,0.020422,1623506885.0,367145450.0,37.815788,-122.469221,6.665779,0.177316,-0.984154,60.0,16.0,9.0,0.01949,0.0,0.0,10.0
1623506886.0,366864850.0,37.824901,-122.439458,9.519075,0.602712,0.797959,60.0,19.0,10.0,0.01842,1623506886.0,367145450.0,37.815758,-122.469214,6.628858,0.170554,-0.985348,60.0,16.0,9.0,0.017483,0.0,0.0,10.0
1623506887.0,366864850.0,37.824936,-122.439424,9.55374,0.605106,0.796145,60.0,19.0,10.0,0.016409,1623506887.0,367145450.0,37.815727,-122.469208,6.591006,0.16361,-0.986525,60.0,16.0,9.0,0.015488,0.0,0.0,10.0
1623506888.0,366864850.0,37.824971,-122.439391,9.588602,0.60758,0.794258,60.0,19.0,10.0,0.01439,1623506888.0,367145450.0,37.815697,-122.469201,6.552241,0.156478,-0.987681,60.0,16.0,9.0,0.013506,0.0,0.0,10.0
1623506889.0,366864850.0,37.825006,-122.439356,9.623671,0.610132,0.7923,60.0,19.0,10.0,0.012362,1623506889.0,367145450.0,37.815667,-122.469195,6.512586,0.149151,-0.988814,60.0,16.0,9.0,0.011536,0.0,0.0,10.0
1623506890.0,366864850.0,37.825041,-122.439322,9.65896,0.61276,0.790269,60.0,19.0,10.0,0.010325,1623506890.0,367145450.0,37.815638,-122.469189,6.47206,0.141621,-0.989921,60.0,16.0,9.0,0.00958,0.0,0.0,10.0
1623506891.0,366864850.0,37.825077,-122.439287,9.694477,0.615463,0.788166,60.0,19.0,10.0,0.008279,1623506891.0,367145450.0,37.815608,-122.469184,6.430686,0.133882,-0.990997,60.0,16.0,9.0,0.007636,0.0,0.0,10.0
1623506892.0,366864850.0,37.825112,-122.439252,9.730236,0.618238,0.785991,60.0,19.0,10.0,0.006223,1623506892.0,367145450.0,37.815578,-122.469179,6.388489,0.125925,-0.99204,60.0,16.0,9.0,0.005707,0.0,0.0,10.0
1623506893.0,366864850.0,37.825147,-122.439217,9.766248,0.621085,0.783744,60.0,19.0,10.0,0.004158,1623506893.0,367145450.0,37.815549,-122.469174,6.345493,0.117743,-0.993044,60.0,16.0,9.0,0.00379,0.0,0.0,10.0
1623506894.0,366864850.0,37.825183,-122.439182,9.802524,0.624,0.781424,60.0,19.0,10.0,0.002084,1623506894.0,367145450.0,37.81552,-122.46917,6.302069,0.109405,-0.993997,60.0,16.0,9.0,0.001888,0.0,0.0,10.0
1623506895.0,366864850.0,37.825218,-122.439146,9.802524,0.624,0.781424,60.0,19.0,10.0,0.0,1623506895.0,367145450.0,37.815491,-122.469166,6.302069,0.109405,-0.993997,60.0,16.0,9.0,0.0,0.0,0.0,10.0
