Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611505019.0,367556560.0,37.808043,-122.490708,14.339525,0.771907,0.635736,60.0,11.0,3.0,0.254936,1611505019.0,372724000.0,37.810159,-122.5103,18.292126,-0.899338,-0.437254,70.0,336.0,45.0,0.23458,257.99444444444447,8.998611111111112,10.0
1611505020.0,367556560.0,37.808085,-122.490643,14.355394,0.774796,0.632211,60.0,11.0,3.0,0.252475,1611505020.0,372724000.0,37.810122,-122.510397,18.295869,-0.899405,-0.437115,70.0,336.0,45.0,0.232003,258.0,9.0,10.0
1611505021.0,367556560.0,37.808127,-122.490578,14.371707,0.777725,0.628605,60.0,11.0,3.0,0.250007,1611505021.0,372724000.0,37.810085,-122.510493,18.299334,-0.899472,-0.436978,70.0,336.0,45.0,0.229426,258.0055555555556,9.00138888888889,10.0
1611505022.0,367556560.0,37.808169,-122.490512,14.388481,0.780691,0.624917,60.0,11.0,3.0,0.247532,1611505022.0,372724000.0,37.810048,-122.510589,18.302521,-0.899539,-0.43684,70.0,336.0,45.0,0.226849,258.0111111111111,9.002777777777778,10.0
1611505023.0,367556560.0,37.80821,-122.490446,14.405735,0.783693,0.621149,60.0,11.0,3.0,0.245051,1611505023.0,372724000.0,37.810011,-122.510686,18.305431,-0.899606,-0.436703,70.0,336.0,45.0,0.22427,258.01666666666665,9.004166666666666,10.0
1611505024.0,367556560.0,37.808252,-122.49038,14.423488,0.786729,0.617298,60.0,11.0,3.0,0.242563,1611505024.0,372724000.0,37.809974,-122.510782,18.308063,-0.899672,-0.436566,70.0,336.0,45.0,0.221692,258.02222222222224,9.005555555555556,10.0
1611505025.0,367556560.0,37.808293,-122.490314,14.44176,0.789799,0.613366,60.0,11.0,3.0,0.240069,1611505025.0,372724000.0,37.809937,-122.510879,18.310417,-0.899739,-0.436429,70.0,336.0,45.0,0.219113,258.02777777777777,9.006944444444445,10.0
1611505026.0,367556560.0,37.808334,-122.490247,14.46057,0.792899,0.609352,60.0,11.0,3.0,0.237567,1611505026.0,372724000.0,37.8099,-122.510975,18.312493,-0.899805,-0.436293,70.0,336.0,45.0,0.216533,258.03333333333336,9.008333333333333,10.0
1611505027.0,367556560.0,37.808374,-122.49018,14.479937,0.79603,0.605257,60.0,11.0,3.0,0.235058,1611505027.0,372724000.0,37.809863,-122.511072,18.314292,-0.899871,-0.436157,70.0,336.0,45.0,0.213953,258.0388888888889,9.009722222222225,10.0
1611505028.0,367556560.0,37.808415,-122.490112,14.499883,0.799189,0.601079,60.0,11.0,3.0,0.232541,1611505028.0,372724000.0,37.809827,-122.511168,18.315813,-0.899937,-0.436021,70.0,336.0,45.0,0.211373,258.0444444444444,9.011111111111113,10.0
1611505029.0,367556560.0,37.808455,-122.490045,14.520426,0.802375,0.59682,60.0,11.0,3.0,0.230018,1611505029.0,372724000.0,37.80979,-122.511265,18.317057,-0.900002,-0.435885,70.0,336.0,45.0,0.208793,258.05,9.0125,10.0
1611505030.0,367556560.0,37.808495,-122.489976,14.541589,0.805586,0.592478,60.0,11.0,3.0,0.227486,1611505030.0,372724000.0,37.809753,-122.511361,18.318022,-0.900068,-0.43575,70.0,336.0,45.0,0.206212,258.05555555555554,9.01388888888889,10.0
1611505031.0,367556560.0,37.808535,-122.489908,14.56339,0.808821,0.588055,60.0,11.0,3.0,0.224947,1611505031.0,372724000.0,37.809716,-122.511458,18.31871,-0.900133,-0.435615,70.0,336.0,45.0,0.203631,258.0611111111112,9.015277777777778,10.0
1611505032.0,367556560.0,37.808575,-122.489839,14.585853,0.812077,0.583551,60.0,11.0,3.0,0.222399,1611505032.0,372724000.0,37.809679,-122.511554,18.319121,-0.900198,-0.43548,70.0,336.0,45.0,0.20105,258.06666666666666,9.016666666666666,10.0
1611505033.0,367556560.0,37.808614,-122.489769,14.608996,0.815353,0.578964,60.0,11.0,3.0,0.219844,1611505033.0,372724000.0,37.809642,-122.511651,18.319253,-0.900264,-0.435345,70.0,336.0,45.0,0.198469,258.0722222222222,9.018055555555556,10.0
1611505034.0,367556560.0,37.808653,-122.4897,14.632843,0.818647,0.574297,60.0,11.0,3.0,0.21728,1611505034.0,372724000.0,37.809605,-122.511748,18.319108,-0.900328,-0.435211,70.0,336.0,45.0,0.195888,258.0777777777778,9.019444444444444,10.0
1611505035.0,367556560.0,37.808692,-122.48963,14.657414,0.821958,0.569548,60.0,11.0,3.0,0.214707,1611505035.0,372724000.0,37.809568,-122.511844,18.318685,-0.900393,-0.435077,70.0,336.0,45.0,0.193306,258.0833333333333,9.020833333333334,10.0
1611505036.0,367556560.0,37.808731,-122.489559,14.68273,0.825284,0.564718,60.0,11.0,3.0,0.212126,1611505036.0,372724000.0,37.809531,-122.511941,18.317985,-0.900458,-0.434943,70.0,336.0,45.0,0.190725,258.0888888888889,9.022222222222222,10.0
1611505037.0,367556560.0,37.808769,-122.489488,14.708815,0.828622,0.559808,60.0,11.0,3.0,0.209536,1611505037.0,372724000.0,37.809494,-122.512037,18.317007,-0.900523,-0.434809,70.0,336.0,45.0,0.188144,258.09444444444443,9.023611111111112,10.0
1611505038.0,367556560.0,37.808807,-122.489417,14.735689,0.831972,0.554818,60.0,11.0,3.0,0.206937,1611505038.0,372724000.0,37.809458,-122.512134,18.315751,-0.900587,-0.434676,70.0,336.0,45.0,0.185563,258.1,9.025,10.0
1611505039.0,367556560.0,37.808845,-122.489345,14.763374,0.83533,0.549748,60.0,11.0,3.0,0.204329,1611505039.0,372724000.0,37.809421,-122.512231,18.314217,-0.900651,-0.434542,70.0,336.0,45.0,0.182982,258.10555555555555,9.026388888888889,10.0
1611505040.0,367556560.0,37.808883,-122.489273,14.791893,0.838696,0.544599,60.0,11.0,3.0,0.201711,1611505040.0,372724000.0,37.809384,-122.512327,18.312406,-0.900716,-0.434409,70.0,336.0,45.0,0.180401,258.1111111111111,9.02777777777778,10.0
1611505041.0,367556560.0,37.80892,-122.4892,14.821095,0.842054,0.539394,60.0,11.0,3.0,0.199084,1611505041.0,372724000.0,37.809347,-122.512424,18.310316,-0.90078,-0.434277,70.0,336.0,45.0,0.17782,258.1166666666667,9.029166666666669,10.0
1611505042.0,367556560.0,37.808957,-122.489127,14.850293,0.845345,0.53422,60.0,11.0,3.0,0.196447,1611505042.0,372724000.0,37.80931,-122.51252,18.307949,-0.900844,-0.434144,70.0,336.0,45.0,0.17524,258.1222222222222,9.030555555555557,10.0
1611505043.0,367556560.0,37.808994,-122.489053,14.879294,0.848558,0.529102,60.0,11.0,3.0,0.193801,1611505043.0,372724000.0,37.809273,-122.512617,18.305305,-0.900907,-0.434011,70.0,336.0,45.0,0.17266,258.1277777777778,9.031944444444443,10.0
1611505044.0,367556560.0,37.80903,-122.488979,14.908078,0.851695,0.524038,60.0,11.0,3.0,0.191145,1611505044.0,372724000.0,37.809237,-122.512713,18.302382,-0.900971,-0.433879,70.0,336.0,45.0,0.17008,258.1333333333333,9.033333333333331,10.0
1611505045.0,367556560.0,37.809066,-122.488905,14.936625,0.854756,0.51903,60.0,11.0,3.0,0.18848,1611505045.0,372724000.0,37.8092,-122.51281,18.299182,-0.901035,-0.433747,70.0,336.0,45.0,0.1675,258.1388888888889,9.03472222222222,10.0
1611505046.0,367556560.0,37.809102,-122.48883,14.964916,0.857744,0.514077,60.0,11.0,3.0,0.185806,1611505046.0,372724000.0,37.809163,-122.512907,18.295705,-0.901098,-0.433615,70.0,336.0,45.0,0.164921,258.14444444444445,9.036111111111111,10.0
1611505047.0,367556560.0,37.809138,-122.488755,14.992932,0.860661,0.509179,60.0,11.0,3.0,0.183123,1611505047.0,372724000.0,37.809127,-122.513003,18.291949,-0.901162,-0.433483,70.0,336.0,45.0,0.162342,258.15,9.0375,10.0
1611505048.0,367556560.0,37.809173,-122.48868,15.020653,0.863507,0.504336,60.0,11.0,3.0,0.180431,1611505048.0,372724000.0,37.80909,-122.5131,18.287916,-0.901225,-0.433351,70.0,336.0,45.0,0.159764,258.1555555555556,9.038888888888888,10.0
1611505049.0,367556560.0,37.809208,-122.488604,15.048061,0.866286,0.499549,60.0,11.0,3.0,0.17773,1611505049.0,372724000.0,37.809053,-122.513196,18.283604,-0.901288,-0.43322,70.0,336.0,45.0,0.157186,258.1611111111111,9.040277777777778,10.0
1611505050.0,367556560.0,37.809243,-122.488527,15.075139,0.868997,0.494817,60.0,11.0,3.0,0.175021,1611505050.0,372724000.0,37.809017,-122.513293,18.279016,-0.901352,-0.433088,70.0,336.0,45.0,0.154609,258.1666666666667,9.041666666666668,10.0
1611505051.0,367556560.0,37.809277,-122.488451,15.101869,0.871643,0.490141,60.0,11.0,3.0,0.172303,1611505051.0,372724000.0,37.80898,-122.513389,18.274149,-0.901415,-0.432957,70.0,336.0,45.0,0.152033,258.1722222222222,9.043055555555556,10.0
1611505052.0,367556560.0,37.809312,-122.488374,15.128234,0.874226,0.48552,60.0,11.0,3.0,0.169577,1611505052.0,372724000.0,37.808943,-122.513486,18.269005,-0.901478,-0.432826,70.0,336.0,45.0,0.149457,258.1777777777778,9.044444444444444,10.0
1611505053.0,367556560.0,37.809346,-122.488296,15.154217,0.876746,0.480953,60.0,11.0,3.0,0.166842,1611505053.0,372724000.0,37.808907,-122.513582,18.263583,-0.901541,-0.432695,70.0,336.0,45.0,0.146882,258.18333333333334,9.045833333333334,10.0
1611505054.0,367556560.0,37.809379,-122.488218,15.179802,0.879206,0.476442,60.0,11.0,3.0,0.1641,1611505054.0,372724000.0,37.80887,-122.513678,18.257883,-0.901603,-0.432564,70.0,336.0,45.0,0.144307,258.18888888888887,9.047222222222222,10.0
1611505055.0,367556560.0,37.809413,-122.48814,15.204973,0.881606,0.471986,60.0,11.0,3.0,0.16135,1611505055.0,372724000.0,37.808834,-122.513775,18.251905,-0.901666,-0.432433,70.0,336.0,45.0,0.141733,258.19444444444446,9.04861111111111,10.0
1611505056.0,367556560.0,37.809446,-122.488062,15.229713,0.883948,0.467585,60.0,11.0,3.0,0.158593,1611505056.0,372724000.0,37.808797,-122.513871,18.24565,-0.901729,-0.432302,70.0,336.0,45.0,0.13916,258.2,9.05,10.0
1611505057.0,367556560.0,37.809479,-122.487983,15.254009,0.886234,0.463238,60.0,11.0,3.0,0.155827,1611505057.0,372724000.0,37.808761,-122.513968,18.239117,-0.901791,-0.432172,70.0,336.0,45.0,0.136588,258.2055555555556,9.051388888888887,10.0
1611505058.0,367556560.0,37.809512,-122.487904,15.277845,0.888464,0.458946,60.0,11.0,3.0,0.153055,1611505058.0,372724000.0,37.808724,-122.514064,18.232306,-0.901854,-0.432041,70.0,336.0,45.0,0.134017,258.2111111111111,9.052777777777775,10.0
1611505059.0,367556560.0,37.809544,-122.487824,15.301206,0.890641,0.454708,60.0,11.0,3.0,0.150275,1611505059.0,372724000.0,37.808688,-122.51416,18.225217,-0.901916,-0.431911,70.0,336.0,45.0,0.131446,258.21666666666664,9.054166666666667,10.0
1611505060.0,367556560.0,37.809576,-122.487744,15.324079,0.892764,0.450524,60.0,11.0,3.0,0.147489,1611505060.0,372724000.0,37.808651,-122.514256,18.217851,-0.901979,-0.43178,70.0,336.0,45.0,0.128877,258.22222222222223,9.055555555555555,10.0
1611505061.0,367556560.0,37.809608,-122.487664,15.346448,0.894837,0.446393,60.0,11.0,3.0,0.144695,1611505061.0,372724000.0,37.808615,-122.514353,18.210206,-0.902041,-0.43165,70.0,336.0,45.0,0.126308,258.22777777777776,9.056944444444444,10.0
1611505062.0,367556560.0,37.80964,-122.487584,15.368302,0.896859,0.442316,60.0,11.0,3.0,0.141895,1611505062.0,372724000.0,37.808579,-122.514449,18.202284,-0.902103,-0.43152,70.0,336.0,45.0,0.123741,258.2333333333333,9.058333333333334,10.0
1611505063.0,367556560.0,37.809671,-122.487503,15.389626,0.898832,0.438293,60.0,11.0,3.0,0.139088,1611505063.0,372724000.0,37.808542,-122.514545,18.194085,-0.902166,-0.43139,70.0,336.0,45.0,0.121174,258.2388888888889,9.059722222222222,10.0
1611505064.0,367556560.0,37.809703,-122.487422,15.410407,0.900758,0.434322,60.0,11.0,3.0,0.136274,1611505064.0,372724000.0,37.808506,-122.514641,18.185607,-0.902228,-0.43126,70.0,336.0,45.0,0.118609,258.24444444444447,9.061111111111112,10.0
1611505065.0,367556560.0,37.809734,-122.487341,15.430633,0.902636,0.430404,60.0,11.0,3.0,0.133455,1611505065.0,372724000.0,37.80847,-122.514737,18.176852,-0.90229,-0.43113,70.0,336.0,45.0,0.116045,258.25,9.0625,10.0
1611505066.0,367556560.0,37.809764,-122.487259,15.450292,0.90447,0.426538,60.0,11.0,3.0,0.130629,1611505066.0,372724000.0,37.808433,-122.514833,18.167819,-0.902352,-0.431,70.0,336.0,45.0,0.113481,258.2555555555556,9.06388888888889,10.0
1611505067.0,367556560.0,37.809795,-122.487177,15.469371,0.906258,0.422724,60.0,11.0,3.0,0.127798,1611505067.0,372724000.0,37.808397,-122.514929,18.158508,-0.902414,-0.43087,70.0,336.0,45.0,0.11092,258.2611111111111,9.065277777777778,10.0
1611505068.0,367556560.0,37.809825,-122.487095,15.487858,0.908003,0.418963,60.0,11.0,3.0,0.124961,1611505068.0,372724000.0,37.808361,-122.515025,18.148919,-0.902476,-0.43074,70.0,336.0,45.0,0.108359,258.26666666666665,9.066666666666666,10.0
1611505069.0,367556560.0,37.809855,-122.487013,15.505742,0.909706,0.415252,60.0,11.0,3.0,0.122118,1611505069.0,372724000.0,37.808325,-122.515121,18.139053,-0.902538,-0.43061,70.0,336.0,45.0,0.1058,258.27222222222224,9.068055555555556,10.0
1611505070.0,367556560.0,37.809885,-122.48693,15.523012,0.911368,0.411593,60.0,11.0,3.0,0.11927,1611505070.0,372724000.0,37.808289,-122.515217,18.128908,-0.9026,-0.43048,70.0,336.0,45.0,0.103242,258.27777777777777,9.069444444444445,10.0
1611505071.0,367556560.0,37.809914,-122.486848,15.539656,0.912989,0.407985,60.0,11.0,3.0,0.116416,1611505071.0,372724000.0,37.808253,-122.515313,18.118486,-0.902662,-0.43035,70.0,336.0,45.0,0.100685,258.28333333333336,9.070833333333333,10.0
1611505072.0,367556560.0,37.809944,-122.486764,15.555665,0.91457,0.404427,60.0,11.0,3.0,0.113558,1611505072.0,372724000.0,37.808216,-122.515409,18.107787,-0.902724,-0.43022,70.0,336.0,45.0,0.09813,258.2888888888889,9.072222222222225,10.0
1611505073.0,367556560.0,37.809973,-122.486681,15.571026,0.916113,0.400919,60.0,11.0,3.0,0.110695,1611505073.0,372724000.0,37.80818,-122.515504,18.096809,-0.902786,-0.43009,70.0,336.0,45.0,0.095576,258.2944444444444,9.073611111111113,10.0
1611505074.0,367556560.0,37.810002,-122.486598,15.585731,0.917619,0.397462,60.0,11.0,3.0,0.107826,1611505074.0,372724000.0,37.808144,-122.5156,18.085554,-0.902848,-0.429961,70.0,336.0,45.0,0.093024,258.3,9.075,10.0
1611505075.0,367556560.0,37.81003,-122.486514,15.599769,0.919088,0.394053,60.0,11.0,3.0,0.104954,1611505075.0,372724000.0,37.808108,-122.515696,18.074021,-0.902909,-0.429831,70.0,336.0,45.0,0.090474,258.30555555555554,9.07638888888889,10.0
1611505076.0,367556560.0,37.810059,-122.48643,15.61313,0.92052,0.390695,60.0,11.0,3.0,0.102077,1611505076.0,372724000.0,37.808072,-122.515791,18.06221,-0.902971,-0.429701,70.0,336.0,45.0,0.087924,258.3111111111112,9.077777777777778,10.0
1611505077.0,367556560.0,37.810087,-122.486346,15.625805,0.921918,0.387385,60.0,11.0,3.0,0.099196,1611505077.0,372724000.0,37.808037,-122.515887,18.050121,-0.903033,-0.429571,70.0,336.0,45.0,0.085377,258.31666666666666,9.079166666666666,10.0
1611505078.0,367556560.0,37.810115,-122.486261,15.637784,0.923282,0.384123,60.0,11.0,3.0,0.09631,1611505078.0,372724000.0,37.808001,-122.515982,18.037754,-0.903095,-0.429441,70.0,336.0,45.0,0.082831,258.3222222222222,9.080555555555556,10.0
1611505079.0,367556560.0,37.810143,-122.486177,15.649059,0.924612,0.38091,60.0,11.0,3.0,0.093421,1611505079.0,372724000.0,37.807965,-122.516077,18.02511,-0.903157,-0.429311,70.0,336.0,45.0,0.080287,258.3277777777778,9.081944444444444,10.0
1611505080.0,367556560.0,37.81017,-122.486092,15.65962,0.92591,0.377745,60.0,11.0,3.0,0.090528,1611505080.0,372724000.0,37.807929,-122.516173,18.012188,-0.903218,-0.429181,70.0,336.0,45.0,0.077745,258.3333333333333,9.083333333333334,10.0
1611505081.0,367556560.0,37.810198,-122.486007,15.669459,0.927175,0.374627,60.0,11.0,3.0,0.087632,1611505081.0,372724000.0,37.807893,-122.516268,17.998988,-0.90328,-0.429051,70.0,336.0,45.0,0.075204,258.3388888888889,9.084722222222222,10.0
1611505082.0,367556560.0,37.810225,-122.485922,15.678566,0.92841,0.371557,60.0,11.0,3.0,0.084732,1611505082.0,372724000.0,37.807858,-122.516363,17.98551,-0.903342,-0.428921,70.0,336.0,45.0,0.072665,258.34444444444443,9.086111111111112,10.0
1611505083.0,367556560.0,37.810252,-122.485837,15.686935,0.929614,0.368534,60.0,11.0,3.0,0.081829,1611505083.0,372724000.0,37.807822,-122.516458,17.971755,-0.903404,-0.428791,70.0,336.0,45.0,0.070128,258.35,9.0875,10.0
1611505084.0,367556560.0,37.810279,-122.485751,15.694557,0.930789,0.365557,60.0,11.0,3.0,0.078924,1611505084.0,372724000.0,37.807786,-122.516553,17.957721,-0.903465,-0.428661,70.0,336.0,45.0,0.067593,258.35555555555555,9.088888888888889,10.0
1611505085.0,367556560.0,37.810305,-122.485666,15.701423,0.931934,0.362627,60.0,11.0,3.0,0.076015,1611505085.0,372724000.0,37.807751,-122.516648,17.94341,-0.903527,-0.428531,70.0,336.0,45.0,0.06506,258.3611111111111,9.09027777777778,10.0
1611505086.0,367556560.0,37.810331,-122.48558,15.707527,0.933052,0.359743,60.0,11.0,3.0,0.073104,1611505086.0,372724000.0,37.807715,-122.516743,17.928821,-0.903589,-0.4284,70.0,336.0,45.0,0.062528,258.3666666666667,9.091666666666669,10.0
1611505087.0,367556560.0,37.810358,-122.485494,15.71286,0.934141,0.356904,60.0,11.0,3.0,0.07019,1611505087.0,372724000.0,37.80768,-122.516838,17.913955,-0.903651,-0.42827,70.0,336.0,45.0,0.059999,258.3722222222222,9.093055555555557,10.0
1611505088.0,367556560.0,37.810384,-122.485408,15.717416,0.935203,0.354111,60.0,11.0,3.0,0.067274,1611505088.0,372724000.0,37.807644,-122.516933,17.89881,-0.903713,-0.428139,70.0,336.0,45.0,0.057472,258.3777777777778,9.094444444444443,10.0
1611505089.0,367556560.0,37.810409,-122.485322,15.721186,0.936239,0.351364,60.0,11.0,3.0,0.064356,1611505089.0,372724000.0,37.807609,-122.517028,17.883388,-0.903775,-0.428009,70.0,336.0,45.0,0.054947,258.3833333333333,9.095833333333331,10.0
1611505090.0,367556560.0,37.810435,-122.485236,15.724165,0.937249,0.348661,60.0,11.0,3.0,0.061436,1611505090.0,372724000.0,37.807573,-122.517122,17.867688,-0.903836,-0.427878,70.0,336.0,45.0,0.052424,258.3888888888889,9.09722222222222,10.0
1611505091.0,367556560.0,37.81046,-122.48515,15.726345,0.938234,0.346002,60.0,11.0,3.0,0.058514,1611505091.0,372724000.0,37.807538,-122.517217,17.85171,-0.903898,-0.427747,70.0,336.0,45.0,0.049903,258.39444444444445,9.098611111111111,10.0
1611505092.0,367556560.0,37.810485,-122.485063,15.72772,0.939194,0.343388,60.0,11.0,3.0,0.055591,1611505092.0,372724000.0,37.807502,-122.517312,17.835454,-0.90396,-0.427616,70.0,336.0,45.0,0.047384,258.4,9.1,10.0
1611505093.0,367556560.0,37.81051,-122.484977,15.728282,0.940129,0.340818,60.0,11.0,3.0,0.052666,1611505093.0,372724000.0,37.807467,-122.517406,17.818921,-0.904022,-0.427485,70.0,336.0,45.0,0.044868,258.4055555555556,9.101388888888888,10.0
1611505094.0,367556560.0,37.810535,-122.48489,15.728026,0.941041,0.338292,60.0,11.0,3.0,0.049741,1611505094.0,372724000.0,37.807432,-122.5175,17.802109,-0.904084,-0.427354,70.0,336.0,45.0,0.042354,258.4111111111111,9.102777777777778,10.0
1611505095.0,367556560.0,37.81056,-122.484804,15.726946,0.94193,0.335809,60.0,11.0,3.0,0.046814,1611505095.0,372724000.0,37.807397,-122.517594,17.78502,-0.904146,-0.427223,70.0,336.0,45.0,0.039842,258.4166666666667,9.104166666666668,10.0
1611505096.0,367556560.0,37.810584,-122.484717,15.725035,0.942796,0.33337,60.0,11.0,3.0,0.043886,1611505096.0,372724000.0,37.807362,-122.517689,17.767653,-0.904208,-0.427092,70.0,336.0,45.0,0.037333,258.4222222222222,9.105555555555556,10.0
1611505097.0,367556560.0,37.810608,-122.48463,15.722287,0.94364,0.330973,60.0,11.0,3.0,0.040958,1611505097.0,372724000.0,37.807326,-122.517783,17.750008,-0.90427,-0.42696,70.0,336.0,45.0,0.034825,258.4277777777778,9.106944444444444,10.0
1611505098.0,367556560.0,37.810633,-122.484543,15.718698,0.944462,0.32862,60.0,11.0,3.0,0.038029,1611505098.0,372724000.0,37.807291,-122.517877,17.732086,-0.904333,-0.426828,70.0,336.0,45.0,0.032321,258.43333333333334,9.108333333333334,10.0
1611505099.0,367556560.0,37.810656,-122.484456,15.71426,0.945263,0.326308,60.0,11.0,3.0,0.0351,1611505099.0,372724000.0,37.807256,-122.517971,17.713885,-0.904395,-0.426696,70.0,336.0,45.0,0.029819,258.43888888888887,9.109722222222222,10.0
1611505100.0,367556560.0,37.81068,-122.484369,15.708969,0.946044,0.32404,60.0,11.0,3.0,0.032171,1611505100.0,372724000.0,37.807221,-122.518064,17.695407,-0.904457,-0.426564,70.0,336.0,45.0,0.027319,258.44444444444446,9.11111111111111,10.0
1611505101.0,367556560.0,37.810704,-122.484282,15.702818,0.946803,0.321813,60.0,11.0,3.0,0.029242,1611505101.0,372724000.0,37.807187,-122.518158,17.676651,-0.90452,-0.426432,70.0,336.0,45.0,0.024822,258.45,9.1125,10.0
1611505102.0,367556560.0,37.810727,-122.484195,15.695804,0.947543,0.319628,60.0,11.0,3.0,0.026314,1611505102.0,372724000.0,37.807152,-122.518252,17.657617,-0.904582,-0.4263,70.0,336.0,45.0,0.022327,258.4555555555556,9.113888888888887,10.0
1611505103.0,367556560.0,37.81075,-122.484108,15.687921,0.948263,0.317485,60.0,11.0,3.0,0.023385,1611505103.0,372724000.0,37.807117,-122.518345,17.638306,-0.904644,-0.426167,70.0,336.0,45.0,0.019836,258.4611111111111,9.115277777777775,10.0
1611505104.0,367556560.0,37.810773,-122.484021,15.679164,0.948964,0.315383,60.0,11.0,3.0,0.020458,1611505104.0,372724000.0,37.807082,-122.518439,17.618716,-0.904707,-0.426035,70.0,336.0,45.0,0.017346,258.46666666666664,9.116666666666667,10.0
1611505105.0,367556560.0,37.810796,-122.483934,15.669527,0.949647,0.313323,60.0,11.0,3.0,0.017531,1611505105.0,372724000.0,37.807047,-122.518532,17.598849,-0.904769,-0.425902,70.0,336.0,45.0,0.01486,258.47222222222223,9.118055555555555,10.0
1611505106.0,367556560.0,37.810819,-122.483847,15.659007,0.95031,0.311304,60.0,11.0,3.0,0.014606,1611505106.0,372724000.0,37.807013,-122.518625,17.578704,-0.904832,-0.425768,70.0,336.0,45.0,0.012376,258.47777777777776,9.119444444444444,10.0
1611505107.0,367556560.0,37.810842,-122.48376,15.647599,0.950956,0.309326,60.0,11.0,3.0,0.011681,1611505107.0,372724000.0,37.806978,-122.518718,17.558281,-0.904895,-0.425635,70.0,336.0,45.0,0.009895,258.4833333333333,9.120833333333334,10.0
1611505108.0,367556560.0,37.810864,-122.483672,15.635298,0.951584,0.307388,60.0,11.0,3.0,0.008758,1611505108.0,372724000.0,37.806943,-122.518812,17.537581,-0.904958,-0.425501,70.0,336.0,45.0,0.007417,258.4888888888889,9.122222222222222,10.0
1611505109.0,367556560.0,37.810886,-122.483585,15.6221,0.952195,0.305491,60.0,11.0,3.0,0.005837,1611505109.0,372724000.0,37.806909,-122.518904,17.516602,-0.905021,-0.425368,70.0,336.0,45.0,0.004942,258.49444444444447,9.123611111111112,10.0
1611505110.0,367556560.0,37.810908,-122.483498,15.608,0.952788,0.303635,60.0,11.0,3.0,0.002918,1611505110.0,372724000.0,37.806874,-122.518997,17.495346,-0.905084,-0.425234,70.0,336.0,45.0,0.002469,258.5,9.125,10.0
1611505111.0,367556560.0,37.81093,-122.483411,15.608,0.952788,0.303635,60.0,11.0,3.0,0.0,1611505111.0,372724000.0,37.80684,-122.51909,17.495346,-0.905084,-0.425234,70.0,336.0,45.0,0.0,258.5055555555556,9.12638888888889,10.0
