Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625741032.0,368124210.0,37.832905,-122.46744,5.666367,-0.058928,-0.998262,36.0,14.0,4.0,0.473602,1625741032.0,369567000.0,37.807786,-122.514365,8.64854,-0.909226,-0.416303,31.0,40.0,12.0,0.282951,241.5222222222222,7.304444444444444,10.0
1625741033.0,368124210.0,37.832879,-122.467442,5.694554,-0.057522,-0.998344,36.0,14.0,4.0,0.471077,1625741033.0,369567000.0,37.807769,-122.514411,8.645461,-0.909037,-0.416716,31.0,40.0,12.0,0.281164,241.51944444444445,7.303888888888888,10.0
1625741034.0,368124210.0,37.832852,-122.467444,5.722217,-0.056292,-0.998414,36.0,14.0,4.0,0.46854,1625741034.0,369567000.0,37.807752,-122.514457,8.64226,-0.908838,-0.417149,31.0,40.0,12.0,0.279377,241.51666666666665,7.303333333333333,10.0
1625741035.0,368124210.0,37.832826,-122.467445,5.749354,-0.055236,-0.998473,36.0,14.0,4.0,0.465989,1625741035.0,369567000.0,37.807736,-122.514503,8.638939,-0.908631,-0.417601,31.0,40.0,12.0,0.277592,241.51388888888889,7.302777777777778,10.0
1625741036.0,368124210.0,37.832799,-122.467447,5.77596,-0.054351,-0.998522,36.0,14.0,4.0,0.463427,1625741036.0,369567000.0,37.807719,-122.514549,8.635497,-0.908414,-0.418072,31.0,40.0,12.0,0.275807,241.51111111111112,7.302222222222222,10.0
1625741037.0,368124210.0,37.832773,-122.467449,5.802034,-0.053635,-0.998561,36.0,14.0,4.0,0.460852,1625741037.0,369567000.0,37.807702,-122.514595,8.631935,-0.908188,-0.418563,31.0,40.0,12.0,0.274023,241.50833333333333,7.301666666666667,10.0
1625741038.0,368124210.0,37.832746,-122.467451,5.827572,-0.053085,-0.99859,36.0,14.0,4.0,0.458266,1625741038.0,369567000.0,37.807686,-122.514641,8.628253,-0.907952,-0.419073,31.0,40.0,12.0,0.27224,241.5055555555556,7.301111111111111,10.0
1625741039.0,368124210.0,37.832719,-122.467453,5.852575,-0.052699,-0.99861,36.0,14.0,4.0,0.455669,1625741039.0,369567000.0,37.807669,-122.514687,8.624451,-0.907708,-0.419603,31.0,40.0,12.0,0.270457,241.50277777777777,7.3005555555555555,10.0
1625741040.0,368124210.0,37.832692,-122.467455,5.87704,-0.052475,-0.998622,36.0,14.0,4.0,0.45306,1625741040.0,369567000.0,37.807652,-122.514733,8.62053,-0.907453,-0.420153,31.0,40.0,12.0,0.268676,241.5,7.3,10.0
1625741041.0,368124210.0,37.832665,-122.467456,5.900967,-0.05241,-0.998626,36.0,14.0,4.0,0.450441,1625741041.0,369567000.0,37.807635,-122.514779,8.616489,-0.90719,-0.420722,31.0,40.0,12.0,0.266896,241.49722222222223,7.299444444444444,10.0
1625741042.0,368124210.0,37.832637,-122.467458,5.924356,-0.052502,-0.998621,36.0,14.0,4.0,0.447811,1625741042.0,369567000.0,37.807619,-122.514824,8.61233,-0.906917,-0.42131,31.0,40.0,12.0,0.265116,241.49444444444444,7.298888888888889,10.0
1625741043.0,368124210.0,37.83261,-122.46746,5.947246,-0.052719,-0.998609,36.0,14.0,4.0,0.445171,1625741043.0,369567000.0,37.807602,-122.51487,8.608053,-0.906634,-0.421918,31.0,40.0,12.0,0.263338,241.49166666666667,7.298333333333334,10.0
1625741044.0,368124210.0,37.832583,-122.467462,5.969793,-0.052931,-0.998598,36.0,14.0,4.0,0.442522,1625741044.0,369567000.0,37.807585,-122.514916,8.603657,-0.906341,-0.422546,31.0,40.0,12.0,0.261561,241.48888888888888,7.297777777777778,10.0
1625741045.0,368124210.0,37.832555,-122.467464,5.992038,-0.053107,-0.998589,36.0,14.0,4.0,0.439862,1625741045.0,369567000.0,37.807568,-122.514962,8.599144,-0.906039,-0.423194,31.0,40.0,12.0,0.259785,241.48611111111111,7.2972222222222225,10.0
1625741046.0,368124210.0,37.832527,-122.467466,6.013978,-0.053248,-0.998581,36.0,14.0,4.0,0.437193,1625741046.0,369567000.0,37.807551,-122.515007,8.594514,-0.905727,-0.423861,31.0,40.0,12.0,0.258009,241.4833333333333,7.296666666666667,10.0
1625741047.0,368124210.0,37.832499,-122.467467,6.035615,-0.053354,-0.998576,36.0,14.0,4.0,0.434514,1625741047.0,369567000.0,37.807535,-122.515053,8.589767,-0.905405,-0.424549,31.0,40.0,12.0,0.256236,241.48055555555555,7.296111111111111,10.0
1625741048.0,368124210.0,37.832472,-122.467469,6.056948,-0.053424,-0.998572,36.0,14.0,4.0,0.431827,1625741048.0,369567000.0,37.807518,-122.515098,8.584904,-0.905073,-0.425256,31.0,40.0,12.0,0.254463,241.4777777777778,7.295555555555556,10.0
1625741049.0,368124210.0,37.832444,-122.467471,6.077978,-0.053461,-0.99857,36.0,14.0,4.0,0.429129,1625741049.0,369567000.0,37.807501,-122.515144,8.579925,-0.904731,-0.425983,31.0,40.0,12.0,0.252691,241.475,7.295,10.0
1625741050.0,368124210.0,37.832416,-122.467473,6.098704,-0.053463,-0.99857,36.0,14.0,4.0,0.426423,1625741050.0,369567000.0,37.807484,-122.515189,8.57483,-0.904379,-0.426729,31.0,40.0,12.0,0.250921,241.47222222222223,7.294444444444444,10.0
1625741051.0,368124210.0,37.832387,-122.467475,6.119126,-0.053432,-0.998572,36.0,14.0,4.0,0.423708,1625741051.0,369567000.0,37.807467,-122.515235,8.56962,-0.904017,-0.427496,31.0,40.0,12.0,0.249152,241.46944444444443,7.293888888888889,10.0
1625741052.0,368124210.0,37.832359,-122.467477,6.139244,-0.053367,-0.998575,36.0,14.0,4.0,0.420984,1625741052.0,369567000.0,37.80745,-122.51528,8.564333,-0.903647,-0.428278,31.0,40.0,12.0,0.247384,241.46666666666667,7.293333333333333,10.0
1625741053.0,368124210.0,37.832331,-122.467479,6.159059,-0.053269,-0.99858,36.0,14.0,4.0,0.418252,1625741053.0,369567000.0,37.807433,-122.515325,8.559116,-0.903279,-0.429053,31.0,40.0,12.0,0.245618,241.4638888888889,7.292777777777777,10.0
1625741054.0,368124210.0,37.832302,-122.467481,6.17857,-0.053139,-0.998587,36.0,14.0,4.0,0.41551,1625741054.0,369567000.0,37.807416,-122.515371,8.554007,-0.902916,-0.429818,31.0,40.0,12.0,0.243852,241.4611111111111,7.292222222222222,10.0
1625741055.0,368124210.0,37.832274,-122.467483,6.197777,-0.052976,-0.998596,36.0,14.0,4.0,0.412761,1625741055.0,369567000.0,37.807399,-122.515416,8.549006,-0.902557,-0.43057,31.0,40.0,12.0,0.242088,241.4583333333333,7.291666666666667,10.0
1625741056.0,368124210.0,37.832245,-122.467485,6.216681,-0.052781,-0.998606,36.0,14.0,4.0,0.410003,1625741056.0,369567000.0,37.807382,-122.515461,8.544111,-0.902203,-0.431312,31.0,40.0,12.0,0.240326,241.45555555555555,7.291111111111111,10.0
1625741057.0,368124210.0,37.832216,-122.467487,6.235282,-0.052554,-0.998618,36.0,14.0,4.0,0.407237,1625741057.0,369567000.0,37.807365,-122.515506,8.539323,-0.901853,-0.432042,31.0,40.0,12.0,0.238564,241.45277777777773,7.290555555555556,10.0
1625741058.0,368124210.0,37.832188,-122.467488,6.253579,-0.052295,-0.998632,36.0,14.0,4.0,0.404463,1625741058.0,369567000.0,37.807348,-122.515551,8.534641,-0.901509,-0.432761,31.0,40.0,12.0,0.236804,241.45,7.29,10.0
1625741059.0,368124210.0,37.832159,-122.46749,6.271574,-0.052006,-0.998647,36.0,14.0,4.0,0.401681,1625741059.0,369567000.0,37.807331,-122.515596,8.530065,-0.901169,-0.433468,31.0,40.0,12.0,0.235045,241.44722222222225,7.289444444444444,10.0
1625741060.0,368124210.0,37.83213,-122.467492,6.289265,-0.051684,-0.998663,36.0,14.0,4.0,0.398891,1625741060.0,369567000.0,37.807314,-122.515641,8.525595,-0.900834,-0.434164,31.0,40.0,12.0,0.233287,241.44444444444449,7.288888888888889,10.0
1625741061.0,368124210.0,37.832101,-122.467494,6.306654,-0.051332,-0.998682,36.0,14.0,4.0,0.396094,1625741061.0,369567000.0,37.807297,-122.515686,8.521231,-0.900504,-0.434848,31.0,40.0,12.0,0.23153,241.44166666666663,7.288333333333333,10.0
1625741062.0,368124210.0,37.832071,-122.467496,6.32374,-0.05095,-0.998701,36.0,14.0,4.0,0.393289,1625741062.0,369567000.0,37.807279,-122.515731,8.516972,-0.900179,-0.435521,31.0,40.0,12.0,0.229775,241.4388888888889,7.2877777777777775,10.0
1625741063.0,368124210.0,37.832042,-122.467498,6.340524,-0.050536,-0.998722,36.0,14.0,4.0,0.390477,1625741063.0,369567000.0,37.807262,-122.515776,8.512819,-0.899859,-0.436182,31.0,40.0,12.0,0.22802,241.4361111111111,7.287222222222223,10.0
1625741064.0,368124210.0,37.832013,-122.4675,6.357007,-0.050092,-0.998745,36.0,14.0,4.0,0.387657,1625741064.0,369567000.0,37.807245,-122.515821,8.50877,-0.899544,-0.436831,31.0,40.0,12.0,0.226267,241.4333333333333,7.286666666666667,10.0
1625741065.0,368124210.0,37.831984,-122.467502,6.373187,-0.049618,-0.998768,36.0,14.0,4.0,0.384831,1625741065.0,369567000.0,37.807228,-122.515866,8.504826,-0.899234,-0.437469,31.0,40.0,12.0,0.224514,241.4305555555556,7.286111111111111,10.0
1625741066.0,368124210.0,37.831954,-122.467504,6.389066,-0.049114,-0.998793,36.0,14.0,4.0,0.381997,1625741066.0,369567000.0,37.807211,-122.515911,8.500986,-0.898929,-0.438095,31.0,40.0,12.0,0.222762,241.42777777777772,7.285555555555556,10.0
1625741067.0,368124210.0,37.831925,-122.467505,6.404644,-0.04858,-0.998819,36.0,14.0,4.0,0.379157,1625741067.0,369567000.0,37.807193,-122.515955,8.49725,-0.898629,-0.43871,31.0,40.0,12.0,0.221012,241.425,7.285,10.0
1625741068.0,368124210.0,37.831895,-122.467507,6.419921,-0.048017,-0.998847,36.0,14.0,4.0,0.37631,1625741068.0,369567000.0,37.807176,-122.516,8.493619,-0.898334,-0.439312,31.0,40.0,12.0,0.219262,241.42222222222225,7.2844444444444445,10.0
1625741069.0,368124210.0,37.831865,-122.467509,6.434898,-0.047423,-0.998875,36.0,14.0,4.0,0.373456,1625741069.0,369567000.0,37.807159,-122.516045,8.490091,-0.898045,-0.439903,31.0,40.0,12.0,0.217514,241.41944444444445,7.283888888888889,10.0
1625741070.0,368124210.0,37.831836,-122.467511,6.449574,-0.0468,-0.998904,36.0,14.0,4.0,0.370596,1625741070.0,369567000.0,37.807142,-122.516089,8.486666,-0.897761,-0.440482,31.0,40.0,12.0,0.215766,241.41666666666663,7.283333333333333,10.0
1625741071.0,368124210.0,37.831806,-122.467513,6.463951,-0.046148,-0.998935,36.0,14.0,4.0,0.367729,1625741071.0,369567000.0,37.807124,-122.516134,8.483345,-0.897483,-0.44105,31.0,40.0,12.0,0.214019,241.4138888888889,7.282777777777778,10.0
1625741072.0,368124210.0,37.831776,-122.467514,6.478028,-0.045467,-0.998966,36.0,14.0,4.0,0.364856,1625741072.0,369567000.0,37.807107,-122.516179,8.480127,-0.897209,-0.441605,31.0,40.0,12.0,0.212273,241.4111111111111,7.282222222222222,10.0
1625741073.0,368124210.0,37.831746,-122.467516,6.491807,-0.044756,-0.998998,36.0,14.0,4.0,0.361977,1625741073.0,369567000.0,37.80709,-122.516223,8.477012,-0.896942,-0.442149,31.0,40.0,12.0,0.210528,241.40833333333333,7.281666666666666,10.0
1625741074.0,368124210.0,37.831716,-122.467518,6.505287,-0.044016,-0.999031,36.0,14.0,4.0,0.359092,1625741074.0,369567000.0,37.807072,-122.516268,8.473999,-0.896679,-0.442681,31.0,40.0,12.0,0.208783,241.4055555555556,7.281111111111111,10.0
1625741075.0,368124210.0,37.831686,-122.467519,6.518468,-0.043247,-0.999064,36.0,14.0,4.0,0.356201,1625741075.0,369567000.0,37.807055,-122.516312,8.471089,-0.896422,-0.443201,31.0,40.0,12.0,0.20704,241.40277777777777,7.280555555555555,10.0
1625741076.0,368124210.0,37.831656,-122.467521,6.531353,-0.042449,-0.999099,36.0,14.0,4.0,0.353305,1625741076.0,369567000.0,37.807038,-122.516357,8.468281,-0.896171,-0.443709,31.0,40.0,12.0,0.205297,241.4,7.28,10.0
1625741077.0,368124210.0,37.831626,-122.467523,6.54394,-0.041622,-0.999133,36.0,14.0,4.0,0.350403,1625741077.0,369567000.0,37.80702,-122.516401,8.465575,-0.895925,-0.444205,31.0,40.0,12.0,0.203555,241.3972222222222,7.279444444444445,10.0
1625741078.0,368124210.0,37.831595,-122.467524,6.55623,-0.040766,-0.999169,36.0,14.0,4.0,0.347495,1625741078.0,369567000.0,37.807003,-122.516445,8.462971,-0.895685,-0.444689,31.0,40.0,12.0,0.201814,241.39444444444445,7.278888888888889,10.0
1625741079.0,368124210.0,37.831565,-122.467526,6.568224,-0.039882,-0.999204,36.0,14.0,4.0,0.344582,1625741079.0,369567000.0,37.806985,-122.51649,8.460469,-0.89545,-0.445161,31.0,40.0,12.0,0.200073,241.39166666666665,7.278333333333333,10.0
1625741080.0,368124210.0,37.831535,-122.467527,6.579923,-0.038969,-0.99924,36.0,14.0,4.0,0.341664,1625741080.0,369567000.0,37.806968,-122.516534,8.458068,-0.895221,-0.445622,31.0,40.0,12.0,0.198333,241.38888888888889,7.277777777777778,10.0
1625741081.0,368124210.0,37.831504,-122.467529,6.591326,-0.038026,-0.999277,36.0,14.0,4.0,0.338741,1625741081.0,369567000.0,37.806951,-122.516579,8.455769,-0.894998,-0.44607,31.0,40.0,12.0,0.196593,241.38611111111112,7.277222222222222,10.0
1625741082.0,368124210.0,37.831474,-122.46753,6.602436,-0.037056,-0.999313,36.0,14.0,4.0,0.335812,1625741082.0,369567000.0,37.806933,-122.516623,8.453571,-0.894781,-0.446506,31.0,40.0,12.0,0.194855,241.38333333333333,7.276666666666666,10.0
1625741083.0,368124210.0,37.831443,-122.467532,6.613251,-0.036056,-0.99935,36.0,14.0,4.0,0.332879,1625741083.0,369567000.0,37.806916,-122.516667,8.451474,-0.894569,-0.44693,31.0,40.0,12.0,0.193116,241.3805555555556,7.276111111111112,10.0
1625741084.0,368124210.0,37.831413,-122.467533,6.623773,-0.035028,-0.999386,36.0,14.0,4.0,0.329941,1625741084.0,369567000.0,37.806898,-122.516711,8.449477,-0.894363,-0.447342,31.0,40.0,12.0,0.191379,241.37777777777777,7.275555555555556,10.0
1625741085.0,368124210.0,37.831382,-122.467535,6.634002,-0.033971,-0.999423,36.0,14.0,4.0,0.326999,1625741085.0,369567000.0,37.806881,-122.516756,8.447582,-0.894163,-0.447742,31.0,40.0,12.0,0.189642,241.375,7.275,10.0
1625741086.0,368124210.0,37.831351,-122.467536,6.643939,-0.032885,-0.999459,36.0,14.0,4.0,0.324052,1625741086.0,369567000.0,37.806863,-122.5168,8.445787,-0.893968,-0.44813,31.0,40.0,12.0,0.187905,241.37222222222223,7.274444444444445,10.0
1625741087.0,368124210.0,37.831321,-122.467537,6.653585,-0.03177,-0.999495,36.0,14.0,4.0,0.3211,1625741087.0,369567000.0,37.806846,-122.516844,8.444092,-0.89378,-0.448506,31.0,40.0,12.0,0.186169,241.36944444444444,7.273888888888889,10.0
1625741088.0,368124210.0,37.83129,-122.467538,6.66294,-0.030627,-0.999531,36.0,14.0,4.0,0.318145,1625741088.0,369567000.0,37.806828,-122.516888,8.442497,-0.893597,-0.44887,31.0,40.0,12.0,0.184434,241.36666666666667,7.273333333333333,10.0
1625741089.0,368124210.0,37.831259,-122.46754,6.672005,-0.029455,-0.999566,36.0,14.0,4.0,0.315185,1625741089.0,369567000.0,37.806811,-122.516932,8.441003,-0.893421,-0.449221,31.0,40.0,12.0,0.182698,241.36388888888888,7.272777777777778,10.0
1625741090.0,368124210.0,37.831228,-122.467541,6.68078,-0.028254,-0.999601,36.0,14.0,4.0,0.312221,1625741090.0,369567000.0,37.806793,-122.516977,8.439609,-0.89325,-0.449561,31.0,40.0,12.0,0.180964,241.36111111111111,7.272222222222222,10.0
1625741091.0,368124210.0,37.831197,-122.467542,6.689267,-0.027024,-0.999635,36.0,14.0,4.0,0.309253,1625741091.0,369567000.0,37.806776,-122.517021,8.438314,-0.893085,-0.449888,31.0,40.0,12.0,0.179229,241.3583333333333,7.271666666666666,10.0
1625741092.0,368124210.0,37.831166,-122.467543,6.697467,-0.025765,-0.999668,36.0,14.0,4.0,0.306282,1625741092.0,369567000.0,37.806758,-122.517065,8.437119,-0.892926,-0.450203,31.0,40.0,12.0,0.177495,241.35555555555555,7.271111111111111,10.0
1625741093.0,368124210.0,37.831135,-122.467544,6.705379,-0.024478,-0.9997,36.0,14.0,4.0,0.303306,1625741093.0,369567000.0,37.80674,-122.517109,8.436024,-0.892773,-0.450506,31.0,40.0,12.0,0.175762,241.3527777777778,7.270555555555555,10.0
1625741094.0,368124210.0,37.831104,-122.467545,6.713005,-0.023161,-0.999732,36.0,14.0,4.0,0.300328,1625741094.0,369567000.0,37.806723,-122.517153,8.435028,-0.892627,-0.450797,31.0,40.0,12.0,0.174028,241.35,7.27,10.0
1625741095.0,368124210.0,37.831073,-122.467546,6.720345,-0.021815,-0.999762,36.0,14.0,4.0,0.297345,1625741095.0,369567000.0,37.806705,-122.517197,8.434132,-0.892486,-0.451076,31.0,40.0,12.0,0.172295,241.34722222222223,7.269444444444444,10.0
1625741096.0,368124210.0,37.831042,-122.467547,6.727401,-0.020439,-0.999791,36.0,14.0,4.0,0.29436,1625741096.0,369567000.0,37.806688,-122.517241,8.433334,-0.892351,-0.451342,31.0,40.0,12.0,0.170563,241.34444444444443,7.268888888888889,10.0
1625741097.0,368124210.0,37.831011,-122.467547,6.734173,-0.019035,-0.999819,36.0,14.0,4.0,0.291371,1625741097.0,369567000.0,37.80667,-122.517285,8.432636,-0.892222,-0.451596,31.0,40.0,12.0,0.16883,241.34166666666667,7.268333333333333,10.0
1625741098.0,368124210.0,37.83098,-122.467548,6.740662,-0.017601,-0.999845,36.0,14.0,4.0,0.288379,1625741098.0,369567000.0,37.806652,-122.517329,8.432037,-0.8921,-0.451838,31.0,40.0,12.0,0.167098,241.3388888888889,7.267777777777778,10.0
1625741099.0,368124210.0,37.830949,-122.467549,6.74687,-0.016137,-0.99987,36.0,14.0,4.0,0.285384,1625741099.0,369567000.0,37.806635,-122.517373,8.431537,-0.891983,-0.452068,31.0,40.0,12.0,0.165366,241.3361111111111,7.267222222222222,10.0
1625741100.0,368124210.0,37.830918,-122.46755,6.752796,-0.014644,-0.999893,36.0,14.0,4.0,0.282386,1625741100.0,369567000.0,37.806617,-122.517418,8.431136,-0.891873,-0.452286,31.0,40.0,12.0,0.163634,241.3333333333333,7.266666666666667,10.0
1625741101.0,368124210.0,37.830886,-122.46755,6.758441,-0.013122,-0.999914,36.0,14.0,4.0,0.279386,1625741101.0,369567000.0,37.8066,-122.517462,8.430834,-0.891769,-0.452491,31.0,40.0,12.0,0.161902,241.33055555555555,7.266111111111111,10.0
1625741102.0,368124210.0,37.830855,-122.467551,6.763808,-0.011569,-0.999933,36.0,14.0,4.0,0.276382,1625741102.0,369567000.0,37.806582,-122.517506,8.43063,-0.891671,-0.452684,31.0,40.0,12.0,0.160171,241.32777777777773,7.265555555555555,10.0
1625741103.0,368124210.0,37.830824,-122.467551,6.768897,-0.009986,-0.99995,36.0,14.0,4.0,0.273377,1625741103.0,369567000.0,37.806564,-122.51755,8.430525,-0.891579,-0.452865,31.0,40.0,12.0,0.158439,241.325,7.265,10.0
1625741104.0,368124210.0,37.830793,-122.467552,6.773708,-0.008374,-0.999965,36.0,14.0,4.0,0.270368,1625741104.0,369567000.0,37.806547,-122.517594,8.430518,-0.891493,-0.453034,31.0,40.0,12.0,0.156708,241.32222222222225,7.264444444444445,10.0
1625741105.0,368124210.0,37.830761,-122.467552,6.778243,-0.006731,-0.999977,36.0,14.0,4.0,0.267358,1625741105.0,369567000.0,37.806529,-122.517638,8.43061,-0.891414,-0.45319,31.0,40.0,12.0,0.154977,241.31944444444449,7.263888888888889,10.0
1625741106.0,368124210.0,37.83073,-122.467552,6.782503,-0.005058,-0.999987,36.0,14.0,4.0,0.264345,1625741106.0,369567000.0,37.806511,-122.517682,8.430801,-0.89134,-0.453335,31.0,40.0,12.0,0.153245,241.31666666666663,7.263333333333334,10.0
1625741107.0,368124210.0,37.830698,-122.467552,6.786489,-0.003354,-0.999994,36.0,14.0,4.0,0.26133,1625741107.0,369567000.0,37.806494,-122.517726,8.43109,-0.891273,-0.453467,31.0,40.0,12.0,0.151514,241.3138888888889,7.262777777777778,10.0
1625741108.0,368124210.0,37.830667,-122.467552,6.790202,-0.00162,-0.999999,36.0,14.0,4.0,0.258313,1625741108.0,369567000.0,37.806476,-122.51777,8.431477,-0.891212,-0.453586,31.0,40.0,12.0,0.149783,241.3111111111111,7.262222222222222,10.0
1625741109.0,368124210.0,37.830636,-122.467553,6.793642,0.000146,-1.0,36.0,14.0,4.0,0.255295,1625741109.0,369567000.0,37.806458,-122.517814,8.431962,-0.891158,-0.453694,31.0,40.0,12.0,0.148052,241.3083333333333,7.261666666666667,10.0
1625741110.0,368124210.0,37.830604,-122.467553,6.796813,0.001942,-0.999998,36.0,14.0,4.0,0.252274,1625741110.0,369567000.0,37.80644,-122.517858,8.432546,-0.891109,-0.453789,31.0,40.0,12.0,0.14632,241.3055555555556,7.261111111111111,10.0
1625741111.0,368124210.0,37.830573,-122.467552,6.799713,0.003769,-0.999993,36.0,14.0,4.0,0.249252,1625741111.0,369567000.0,37.806423,-122.517902,8.433227,-0.891067,-0.453872,31.0,40.0,12.0,0.144589,241.30277777777772,7.260555555555555,10.0
1625741112.0,368124210.0,37.830541,-122.467552,6.802346,0.005628,-0.999984,36.0,14.0,4.0,0.246228,1625741112.0,369567000.0,37.806405,-122.517946,8.434007,-0.891031,-0.453943,31.0,40.0,12.0,0.142857,241.3,7.26,10.0
1625741113.0,368124210.0,37.83051,-122.467552,6.804711,0.007518,-0.999972,36.0,14.0,4.0,0.243203,1625741113.0,369567000.0,37.806387,-122.51799,8.434886,-0.891001,-0.454002,31.0,40.0,12.0,0.141125,241.29722222222225,7.259444444444444,10.0
1625741114.0,368124210.0,37.830478,-122.467552,6.80681,0.00944,-0.999955,36.0,14.0,4.0,0.240176,1625741114.0,369567000.0,37.80637,-122.518034,8.435862,-0.890977,-0.454048,31.0,40.0,12.0,0.139394,241.29444444444445,7.258888888888888,10.0
1625741115.0,368124210.0,37.830447,-122.467551,6.808645,0.011393,-0.999935,36.0,14.0,4.0,0.237148,1625741115.0,369567000.0,37.806352,-122.518078,8.436936,-0.89096,-0.454082,31.0,40.0,12.0,0.137662,241.29166666666663,7.258333333333333,10.0
1625741116.0,368124210.0,37.830415,-122.467551,6.810216,0.013379,-0.99991,36.0,14.0,4.0,0.234119,1625741116.0,369567000.0,37.806334,-122.518122,8.438109,-0.890949,-0.454104,31.0,40.0,12.0,0.135929,241.2888888888889,7.257777777777778,10.0
1625741117.0,368124210.0,37.830384,-122.46755,6.811526,0.015397,-0.999881,36.0,14.0,4.0,0.231089,1625741117.0,369567000.0,37.806316,-122.518166,8.439379,-0.890944,-0.454114,31.0,40.0,12.0,0.134197,241.2861111111111,7.2572222222222225,10.0
1625741118.0,368124210.0,37.830352,-122.46755,6.812574,0.017448,-0.999848,36.0,14.0,4.0,0.228058,1625741118.0,369567000.0,37.806299,-122.51821,8.440748,-0.890945,-0.454111,31.0,40.0,12.0,0.132464,241.28333333333333,7.256666666666667,10.0
1625741119.0,368124210.0,37.830321,-122.467549,6.813364,0.019531,-0.999809,36.0,14.0,4.0,0.225025,1625741119.0,369567000.0,37.806281,-122.518254,8.442214,-0.890953,-0.454096,31.0,40.0,12.0,0.130731,241.2805555555556,7.256111111111111,10.0
1625741120.0,368124210.0,37.830289,-122.467548,6.813895,0.021648,-0.999766,36.0,14.0,4.0,0.221993,1625741120.0,369567000.0,37.806263,-122.518298,8.443779,-0.890966,-0.454069,31.0,40.0,12.0,0.128998,241.27777777777777,7.2555555555555555,10.0
1625741121.0,368124210.0,37.830258,-122.467547,6.814171,0.023797,-0.999717,36.0,14.0,4.0,0.218959,1625741121.0,369567000.0,37.806245,-122.518342,8.445442,-0.890986,-0.45403,31.0,40.0,12.0,0.127264,241.275,7.255,10.0
1625741122.0,368124210.0,37.830226,-122.467546,6.814191,0.02598,-0.999662,36.0,14.0,4.0,0.215925,1625741122.0,369567000.0,37.806228,-122.518386,8.447203,-0.891012,-0.453979,31.0,40.0,12.0,0.12553,241.2722222222222,7.254444444444444,10.0
1625741123.0,368124210.0,37.830195,-122.467545,6.813958,0.028196,-0.999602,36.0,14.0,4.0,0.21289,1625741123.0,369567000.0,37.80621,-122.51843,8.449062,-0.891045,-0.453915,31.0,40.0,12.0,0.123796,241.26944444444445,7.253888888888889,10.0
1625741124.0,368124210.0,37.830163,-122.467544,6.813472,0.030447,-0.999536,36.0,14.0,4.0,0.209855,1625741124.0,369567000.0,37.806192,-122.518474,8.451019,-0.891083,-0.45384,31.0,40.0,12.0,0.122061,241.26666666666665,7.253333333333334,10.0
1625741125.0,368124210.0,37.830132,-122.467543,6.812737,0.032731,-0.999464,36.0,14.0,4.0,0.20682,1625741125.0,369567000.0,37.806175,-122.518518,8.453074,-0.891128,-0.453752,31.0,40.0,12.0,0.120326,241.26388888888889,7.252777777777778,10.0
1625741126.0,368124210.0,37.8301,-122.467542,6.811753,0.03505,-0.999386,36.0,14.0,4.0,0.203784,1625741126.0,369567000.0,37.806157,-122.518562,8.455228,-0.891179,-0.453652,31.0,40.0,12.0,0.11859,241.26111111111112,7.252222222222223,10.0
1625741127.0,368124210.0,37.830069,-122.46754,6.810522,0.037404,-0.9993,36.0,14.0,4.0,0.200749,1625741127.0,369567000.0,37.806139,-122.518606,8.45748,-0.891236,-0.45354,31.0,40.0,12.0,0.116854,241.25833333333333,7.251666666666667,10.0
1625741128.0,368124210.0,37.830037,-122.467539,6.809045,0.039792,-0.999208,36.0,14.0,4.0,0.197713,1625741128.0,369567000.0,37.806121,-122.518651,8.45983,-0.891299,-0.453416,31.0,40.0,12.0,0.115117,241.2555555555556,7.251111111111111,10.0
1625741129.0,368124210.0,37.830006,-122.467537,6.807325,0.042216,-0.999109,36.0,14.0,4.0,0.194677,1625741129.0,369567000.0,37.806104,-122.518695,8.462278,-0.891369,-0.453279,31.0,40.0,12.0,0.11338,241.25277777777777,7.250555555555556,10.0
1625741130.0,368124210.0,37.829974,-122.467536,6.805362,0.044675,-0.999002,36.0,14.0,4.0,0.191642,1625741130.0,369567000.0,37.806086,-122.518739,8.464825,-0.891444,-0.453131,31.0,40.0,12.0,0.111642,241.25,7.25,10.0
1625741131.0,368124210.0,37.829943,-122.467534,6.803159,0.04717,-0.998887,36.0,14.0,4.0,0.188606,1625741131.0,369567000.0,37.806068,-122.518783,8.467471,-0.891526,-0.45297,31.0,40.0,12.0,0.109904,241.24722222222223,7.249444444444444,10.0
1625741132.0,368124210.0,37.829911,-122.467532,6.800718,0.049701,-0.998764,36.0,14.0,4.0,0.185571,1625741132.0,369567000.0,37.80605,-122.518827,8.470214,-0.891613,-0.452798,31.0,40.0,12.0,0.108165,241.24444444444444,7.248888888888889,10.0
1625741133.0,368124210.0,37.82988,-122.46753,6.798088,0.052264,-0.998633,36.0,14.0,4.0,0.182537,1625741133.0,369567000.0,37.806033,-122.518871,8.473057,-0.891707,-0.452613,31.0,40.0,12.0,0.106426,241.24166666666667,7.248333333333333,10.0
