Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617399800.0,305065000.0,37.835862,-122.4555,10.648897,-0.76782,-0.640666,70.0,138.0,21.0,0.228188,1617399800.0,367625810.0,37.800292,-122.489641,4.487045,-0.005514,-0.999985,31.0,31.0,12.0,0.155141,306.77777777777777,12.322222222222225,10.0
1617399801.0,305065000.0,37.83583,-122.455548,10.650942,-0.768301,-0.640089,70.0,138.0,21.0,0.22562,1617399801.0,367625810.0,37.800272,-122.489641,4.488121,-0.006033,-0.999982,31.0,31.0,12.0,0.15306,306.78333333333336,12.321666666666667,10.0
1617399802.0,305065000.0,37.835799,-122.455596,10.653003,-0.768779,-0.639514,70.0,138.0,21.0,0.223051,1617399802.0,367625810.0,37.800251,-122.489641,4.488594,-0.006573,-0.999978,31.0,31.0,12.0,0.150979,306.7888888888889,12.321111111111112,10.0
1617399803.0,305065000.0,37.835767,-122.455644,10.655078,-0.769255,-0.638942,70.0,138.0,21.0,0.220481,1617399803.0,367625810.0,37.80023,-122.489641,4.488465,-0.007133,-0.999975,31.0,31.0,12.0,0.148897,306.7944444444444,12.320555555555556,10.0
1617399804.0,305065000.0,37.835736,-122.455692,10.657169,-0.769729,-0.638371,70.0,138.0,21.0,0.21791,1617399804.0,367625810.0,37.800209,-122.489642,4.487733,-0.007715,-0.99997,31.0,31.0,12.0,0.146816,306.8,12.32,10.0
1617399805.0,305065000.0,37.835704,-122.45574,10.659275,-0.7702,-0.637802,70.0,138.0,21.0,0.215338,1617399805.0,367625810.0,37.800188,-122.489642,4.4864,-0.008318,-0.999965,31.0,31.0,12.0,0.144735,306.80555555555554,12.319444444444445,10.0
1617399806.0,305065000.0,37.835673,-122.455788,10.661396,-0.770669,-0.637235,70.0,138.0,21.0,0.212765,1617399806.0,367625810.0,37.800168,-122.489642,4.484464,-0.008943,-0.99996,31.0,31.0,12.0,0.142655,306.8111111111112,12.318888888888887,10.0
1617399807.0,305065000.0,37.835641,-122.455836,10.663531,-0.771136,-0.636671,70.0,138.0,21.0,0.210192,1617399807.0,367625810.0,37.800147,-122.489642,4.481927,-0.00959,-0.999954,31.0,31.0,12.0,0.140576,306.81666666666666,12.318333333333332,10.0
1617399808.0,305065000.0,37.83561,-122.455884,10.665682,-0.7716,-0.636108,70.0,138.0,21.0,0.207617,1617399808.0,367625810.0,37.800126,-122.489642,4.478788,-0.010259,-0.999947,31.0,31.0,12.0,0.138498,306.8222222222222,12.317777777777778,10.0
1617399809.0,305065000.0,37.835578,-122.455932,10.667847,-0.772062,-0.635547,70.0,138.0,21.0,0.205041,1617399809.0,367625810.0,37.800106,-122.489643,4.475048,-0.010951,-0.99994,31.0,31.0,12.0,0.136421,306.8277777777778,12.317222222222222,10.0
1617399810.0,305065000.0,37.835547,-122.455981,10.670027,-0.772522,-0.634988,70.0,138.0,21.0,0.202465,1617399810.0,367625810.0,37.800085,-122.489643,4.470707,-0.011666,-0.999932,31.0,31.0,12.0,0.134347,306.8333333333333,12.316666666666666,10.0
1617399811.0,305065000.0,37.835516,-122.456029,10.672222,-0.772979,-0.634431,70.0,138.0,21.0,0.199887,1617399811.0,367625810.0,37.800064,-122.489643,4.465764,-0.012404,-0.999923,31.0,31.0,12.0,0.132274,306.8388888888889,12.31611111111111,10.0
1617399812.0,305065000.0,37.835484,-122.456077,10.674431,-0.773434,-0.633877,70.0,138.0,21.0,0.197309,1617399812.0,367625810.0,37.800043,-122.489644,4.460222,-0.013165,-0.999913,31.0,31.0,12.0,0.130203,306.84444444444443,12.315555555555555,10.0
1617399813.0,305065000.0,37.835453,-122.456125,10.676655,-0.773887,-0.633324,70.0,138.0,21.0,0.194729,1617399813.0,367625810.0,37.800023,-122.489644,4.454078,-0.013951,-0.999903,31.0,31.0,12.0,0.128136,306.85,12.315,10.0
1617399814.0,305065000.0,37.835422,-122.456174,10.678893,-0.774337,-0.632773,70.0,138.0,21.0,0.192149,1617399814.0,367625810.0,37.800002,-122.489644,4.447335,-0.014761,-0.999891,31.0,31.0,12.0,0.126071,306.85555555555555,12.314444444444444,10.0
1617399815.0,305065000.0,37.83539,-122.456222,10.681145,-0.774785,-0.632225,70.0,138.0,21.0,0.189567,1617399815.0,367625810.0,37.799982,-122.489645,4.439991,-0.015596,-0.999878,31.0,31.0,12.0,0.124009,306.8611111111111,12.313888888888888,10.0
1617399816.0,305065000.0,37.835359,-122.456271,10.683412,-0.775231,-0.631678,70.0,138.0,21.0,0.186985,1617399816.0,367625810.0,37.799961,-122.489645,4.432048,-0.016457,-0.999865,31.0,31.0,12.0,0.121951,306.8666666666667,12.313333333333333,10.0
1617399817.0,305065000.0,37.835328,-122.456319,10.685693,-0.775674,-0.631133,70.0,138.0,21.0,0.184402,1617399817.0,367625810.0,37.799941,-122.489646,4.423505,-0.017343,-0.99985,31.0,31.0,12.0,0.119896,306.8722222222222,12.31277777777778,10.0
1617399818.0,305065000.0,37.835297,-122.456368,10.687989,-0.776115,-0.630591,70.0,138.0,21.0,0.181818,1617399818.0,367625810.0,37.79992,-122.489646,4.414364,-0.018256,-0.999833,31.0,31.0,12.0,0.117845,306.8777777777778,12.31222222222222,10.0
1617399819.0,305065000.0,37.835266,-122.456416,10.690298,-0.776554,-0.63005,70.0,138.0,21.0,0.179232,1617399819.0,367625810.0,37.7999,-122.489646,4.404623,-0.019196,-0.999816,31.0,31.0,12.0,0.115799,306.8833333333333,12.311666666666667,10.0
1617399820.0,305065000.0,37.835234,-122.456465,10.692621,-0.776991,-0.629512,70.0,138.0,21.0,0.176646,1617399820.0,367625810.0,37.799879,-122.489647,4.394284,-0.020163,-0.999797,31.0,31.0,12.0,0.113757,306.8888888888889,12.311111111111112,10.0
1617399821.0,305065000.0,37.835203,-122.456514,10.694959,-0.777425,-0.628976,70.0,138.0,21.0,0.174059,1617399821.0,367625810.0,37.799859,-122.489647,4.383347,-0.021158,-0.999776,31.0,31.0,12.0,0.11172,306.89444444444445,12.310555555555556,10.0
1617399822.0,305065000.0,37.835172,-122.456562,10.69731,-0.777857,-0.628441,70.0,138.0,21.0,0.171471,1617399822.0,367625810.0,37.799839,-122.489648,4.371811,-0.022182,-0.999754,31.0,31.0,12.0,0.109688,306.9,12.31,10.0
1617399823.0,305065000.0,37.835141,-122.456611,10.699675,-0.778287,-0.627909,70.0,138.0,21.0,0.168882,1617399823.0,367625810.0,37.799819,-122.489649,4.359679,-0.023235,-0.99973,31.0,31.0,12.0,0.107661,306.9055555555556,12.309444444444445,10.0
1617399824.0,305065000.0,37.83511,-122.45666,10.702034,-0.778713,-0.62738,70.0,138.0,21.0,0.166292,1617399824.0,367625810.0,37.799798,-122.489649,4.346949,-0.024318,-0.999704,31.0,31.0,12.0,0.10564,306.9111111111111,12.30888888888889,10.0
1617399825.0,305065000.0,37.835079,-122.456709,10.70431,-0.779131,-0.626861,70.0,138.0,21.0,0.163701,1617399825.0,367625810.0,37.799778,-122.48965,4.333622,-0.025432,-0.999677,31.0,31.0,12.0,0.103625,306.9166666666667,12.308333333333334,10.0
1617399826.0,305065000.0,37.835048,-122.456758,10.706482,-0.77954,-0.626352,70.0,138.0,21.0,0.161109,1617399826.0,367625810.0,37.799758,-122.48965,4.3197,-0.026578,-0.999647,31.0,31.0,12.0,0.101616,306.9222222222222,12.307777777777778,10.0
1617399827.0,305065000.0,37.835017,-122.456807,10.70855,-0.77994,-0.625854,70.0,138.0,21.0,0.158516,1617399827.0,367625810.0,37.799738,-122.489651,4.305181,-0.027755,-0.999615,31.0,31.0,12.0,0.099613,306.9277777777778,12.307222222222222,10.0
1617399828.0,305065000.0,37.834986,-122.456855,10.710514,-0.780331,-0.625367,70.0,138.0,21.0,0.155922,1617399828.0,367625810.0,37.799718,-122.489652,4.290066,-0.028966,-0.99958,31.0,31.0,12.0,0.097618,306.93333333333334,12.306666666666668,10.0
1617399829.0,305065000.0,37.834955,-122.456904,10.712373,-0.780713,-0.62489,70.0,138.0,21.0,0.153328,1617399829.0,367625810.0,37.799699,-122.489653,4.274357,-0.03021,-0.999544,31.0,31.0,12.0,0.095629,306.93888888888887,12.306111111111113,10.0
1617399830.0,305065000.0,37.834924,-122.456953,10.714127,-0.781085,-0.624424,70.0,138.0,21.0,0.150732,1617399830.0,367625810.0,37.799679,-122.489653,4.258053,-0.03149,-0.999504,31.0,31.0,12.0,0.093647,306.94444444444446,12.305555555555555,10.0
1617399831.0,305065000.0,37.834893,-122.457002,10.715777,-0.781449,-0.623969,70.0,138.0,21.0,0.148136,1617399831.0,367625810.0,37.799659,-122.489654,4.241155,-0.032805,-0.999462,31.0,31.0,12.0,0.091673,306.95,12.305,10.0
1617399832.0,305065000.0,37.834862,-122.457052,10.717321,-0.781804,-0.623524,70.0,138.0,21.0,0.145539,1617399832.0,367625810.0,37.799639,-122.489655,4.223664,-0.034157,-0.999416,31.0,31.0,12.0,0.089707,306.9555555555556,12.304444444444444,10.0
1617399833.0,305065000.0,37.834831,-122.457101,10.718759,-0.78215,-0.623091,70.0,138.0,21.0,0.142942,1617399833.0,367625810.0,37.79962,-122.489656,4.205579,-0.035546,-0.999368,31.0,31.0,12.0,0.087748,306.9611111111111,12.303888888888888,10.0
1617399834.0,305065000.0,37.8348,-122.45715,10.720092,-0.782487,-0.622667,70.0,138.0,21.0,0.140343,1617399834.0,367625810.0,37.7996,-122.489657,4.186903,-0.036975,-0.999316,31.0,31.0,12.0,0.085799,306.9666666666667,12.303333333333333,10.0
1617399835.0,305065000.0,37.834769,-122.457199,10.721318,-0.782815,-0.622255,70.0,138.0,21.0,0.137745,1617399835.0,367625810.0,37.799581,-122.489658,4.167634,-0.038443,-0.999261,31.0,31.0,12.0,0.083857,306.97222222222223,12.302777777777775,10.0
1617399836.0,305065000.0,37.834738,-122.457248,10.722439,-0.783134,-0.621853,70.0,138.0,21.0,0.135145,1617399836.0,367625810.0,37.799562,-122.489658,4.147774,-0.039952,-0.999202,31.0,31.0,12.0,0.081925,306.97777777777776,12.302222222222222,10.0
1617399837.0,305065000.0,37.834708,-122.457297,10.723453,-0.783445,-0.621462,70.0,138.0,21.0,0.132545,1617399837.0,367625810.0,37.799543,-122.489659,4.127324,-0.041504,-0.999138,31.0,31.0,12.0,0.080002,306.9833333333333,12.301666666666666,10.0
1617399838.0,305065000.0,37.834677,-122.457346,10.72436,-0.783746,-0.621081,70.0,138.0,21.0,0.129945,1617399838.0,367625810.0,37.799524,-122.48966,4.106283,-0.0431,-0.999071,31.0,31.0,12.0,0.078088,306.9888888888889,12.301111111111112,10.0
1617399839.0,305065000.0,37.834646,-122.457396,10.72516,-0.784039,-0.620711,70.0,138.0,21.0,0.127344,1617399839.0,367625810.0,37.799505,-122.489661,4.084654,-0.04474,-0.998999,31.0,31.0,12.0,0.076183,306.99444444444447,12.300555555555556,10.0
1617399840.0,305065000.0,37.834615,-122.457445,10.725853,-0.784324,-0.620352,70.0,138.0,21.0,0.124742,1617399840.0,367625810.0,37.799486,-122.489663,4.062436,-0.046427,-0.998922,31.0,31.0,12.0,0.074289,307.0,12.3,10.0
1617399841.0,305065000.0,37.834584,-122.457494,10.726438,-0.784599,-0.620003,70.0,138.0,21.0,0.12214,1617399841.0,367625810.0,37.799467,-122.489664,4.039631,-0.048162,-0.99884,31.0,31.0,12.0,0.072405,307.0055555555556,12.299444444444443,10.0
1617399842.0,305065000.0,37.834554,-122.457543,10.726916,-0.784866,-0.619666,70.0,138.0,21.0,0.119538,1617399842.0,367625810.0,37.799448,-122.489665,4.016238,-0.049946,-0.998752,31.0,31.0,12.0,0.070532,307.0111111111111,12.29888888888889,10.0
1617399843.0,305065000.0,37.834523,-122.457593,10.727287,-0.785124,-0.619338,70.0,138.0,21.0,0.116935,1617399843.0,367625810.0,37.79943,-122.489666,3.99226,-0.051781,-0.998658,31.0,31.0,12.0,0.068669,307.01666666666665,12.298333333333334,10.0
1617399844.0,305065000.0,37.834492,-122.457642,10.727549,-0.785374,-0.619022,70.0,138.0,21.0,0.114332,1617399844.0,367625810.0,37.799411,-122.489667,3.967697,-0.05367,-0.998559,31.0,31.0,12.0,0.066817,307.02222222222224,12.297777777777778,10.0
1617399845.0,305065000.0,37.834461,-122.457692,10.727703,-0.785615,-0.618716,70.0,138.0,21.0,0.111729,1617399845.0,367625810.0,37.799393,-122.489668,3.94255,-0.055613,-0.998452,31.0,31.0,12.0,0.064976,307.02777777777777,12.297222222222222,10.0
1617399846.0,305065000.0,37.834431,-122.457741,10.727749,-0.785847,-0.618421,70.0,138.0,21.0,0.109125,1617399846.0,367625810.0,37.799375,-122.48967,3.91682,-0.057612,-0.998339,31.0,31.0,12.0,0.063147,307.03333333333336,12.296666666666669,10.0
1617399847.0,305065000.0,37.8344,-122.45779,10.727687,-0.786071,-0.618136,70.0,138.0,21.0,0.106522,1617399847.0,367625810.0,37.799357,-122.489671,3.890507,-0.05967,-0.998218,31.0,31.0,12.0,0.06133,307.0388888888889,12.296111111111111,10.0
1617399848.0,305065000.0,37.834369,-122.45784,10.727515,-0.786286,-0.617862,70.0,138.0,21.0,0.103918,1617399848.0,367625810.0,37.799339,-122.489672,3.863614,-0.061789,-0.998089,31.0,31.0,12.0,0.059524,307.0444444444444,12.295555555555556,10.0
1617399849.0,305065000.0,37.834339,-122.457889,10.727236,-0.786493,-0.617599,70.0,138.0,21.0,0.101314,1617399849.0,367625810.0,37.799321,-122.489674,3.836142,-0.063971,-0.997952,31.0,31.0,12.0,0.057731,307.05,12.295,10.0
1617399850.0,305065000.0,37.834308,-122.457938,10.726847,-0.786692,-0.617346,70.0,138.0,21.0,0.098709,1617399850.0,367625810.0,37.799303,-122.489675,3.80809,-0.066218,-0.997805,31.0,31.0,12.0,0.055951,307.05555555555554,12.294444444444444,10.0
1617399851.0,305065000.0,37.834277,-122.457988,10.726349,-0.786881,-0.617104,70.0,138.0,21.0,0.096105,1617399851.0,367625810.0,37.799286,-122.489677,3.779462,-0.068533,-0.997649,31.0,31.0,12.0,0.054183,307.0611111111112,12.293888888888889,10.0
1617399852.0,305065000.0,37.834247,-122.458037,10.725742,-0.787063,-0.616873,70.0,138.0,21.0,0.093501,1617399852.0,367625810.0,37.799268,-122.489678,3.750258,-0.070918,-0.997482,31.0,31.0,12.0,0.052429,307.06666666666666,12.293333333333331,10.0
1617399853.0,305065000.0,37.834216,-122.458087,10.725026,-0.787235,-0.616652,70.0,138.0,21.0,0.090896,1617399853.0,367625810.0,37.799251,-122.48968,3.720479,-0.073376,-0.997304,31.0,31.0,12.0,0.050688,307.0722222222222,12.292777777777776,10.0
1617399854.0,305065000.0,37.834186,-122.458136,10.7242,-0.7874,-0.616443,70.0,138.0,21.0,0.088292,1617399854.0,367625810.0,37.799234,-122.489681,3.690128,-0.07591,-0.997115,31.0,31.0,12.0,0.04896,307.0777777777778,12.292222222222222,10.0
1617399855.0,305065000.0,37.834155,-122.458186,10.723265,-0.787556,-0.616243,70.0,138.0,21.0,0.085688,1617399855.0,367625810.0,37.799217,-122.489683,3.659205,-0.078523,-0.996912,31.0,31.0,12.0,0.047246,307.0833333333333,12.291666666666666,10.0
1617399856.0,305065000.0,37.834124,-122.458235,10.72222,-0.787703,-0.616055,70.0,138.0,21.0,0.083083,1617399856.0,367625810.0,37.7992,-122.489685,3.627713,-0.081218,-0.996696,31.0,31.0,12.0,0.045546,307.0888888888889,12.29111111111111,10.0
1617399857.0,305065000.0,37.834094,-122.458285,10.721065,-0.787842,-0.615877,70.0,138.0,21.0,0.080479,1617399857.0,367625810.0,37.799183,-122.489686,3.595654,-0.083999,-0.996466,31.0,31.0,12.0,0.043861,307.09444444444443,12.290555555555557,10.0
1617399858.0,305065000.0,37.834063,-122.458334,10.7198,-0.787973,-0.61571,70.0,138.0,21.0,0.077875,1617399858.0,367625810.0,37.799166,-122.489688,3.563028,-0.086869,-0.99622,31.0,31.0,12.0,0.04219,307.1,12.29,10.0
1617399859.0,305065000.0,37.834033,-122.458384,10.718425,-0.788095,-0.615553,70.0,138.0,21.0,0.075272,1617399859.0,367625810.0,37.79915,-122.48969,3.529839,-0.089832,-0.995957,31.0,31.0,12.0,0.040534,307.10555555555555,12.289444444444444,10.0
1617399860.0,305065000.0,37.834002,-122.458433,10.716941,-0.788209,-0.615407,70.0,138.0,21.0,0.072668,1617399860.0,367625810.0,37.799134,-122.489692,3.496088,-0.092892,-0.995676,31.0,31.0,12.0,0.038893,307.1111111111111,12.28888888888889,10.0
1617399861.0,305065000.0,37.833972,-122.458483,10.715346,-0.788315,-0.615272,70.0,138.0,21.0,0.070065,1617399861.0,367625810.0,37.799118,-122.489694,3.461778,-0.096053,-0.995376,31.0,31.0,12.0,0.037268,307.1166666666667,12.288333333333334,10.0
1617399862.0,305065000.0,37.833941,-122.458532,10.713641,-0.788412,-0.615148,70.0,138.0,21.0,0.067462,1617399862.0,367625810.0,37.799102,-122.489696,3.426912,-0.09932,-0.995056,31.0,31.0,12.0,0.035658,307.1222222222222,12.287777777777778,10.0
1617399863.0,305065000.0,37.833911,-122.458582,10.711826,-0.7885,-0.615034,70.0,138.0,21.0,0.064859,1617399863.0,367625810.0,37.799086,-122.489698,3.391491,-0.102698,-0.994713,31.0,31.0,12.0,0.034063,307.1277777777778,12.287222222222224,10.0
1617399864.0,305065000.0,37.83388,-122.458631,10.7099,-0.788581,-0.614931,70.0,138.0,21.0,0.062257,1617399864.0,367625810.0,37.79907,-122.4897,3.355518,-0.106191,-0.994346,31.0,31.0,12.0,0.032485,307.1333333333333,12.286666666666669,10.0
1617399865.0,305065000.0,37.83385,-122.458681,10.707864,-0.788653,-0.614839,70.0,138.0,21.0,0.059655,1617399865.0,367625810.0,37.799055,-122.489702,3.318998,-0.109806,-0.993953,31.0,31.0,12.0,0.030923,307.1388888888889,12.286111111111111,10.0
1617399866.0,305065000.0,37.833819,-122.45873,10.705718,-0.788716,-0.614757,70.0,138.0,21.0,0.057054,1617399866.0,367625810.0,37.79904,-122.489704,3.281931,-0.113547,-0.993533,31.0,31.0,12.0,0.029378,307.14444444444445,12.285555555555556,10.0
1617399867.0,305065000.0,37.833789,-122.458779,10.703461,-0.788771,-0.614687,70.0,138.0,21.0,0.054453,1617399867.0,367625810.0,37.799025,-122.489706,3.244323,-0.117421,-0.993082,31.0,31.0,12.0,0.027849,307.15,12.285,10.0
1617399868.0,305065000.0,37.833758,-122.458829,10.701093,-0.788818,-0.614627,70.0,138.0,21.0,0.051852,1617399868.0,367625810.0,37.79901,-122.489708,3.206176,-0.121435,-0.992599,31.0,31.0,12.0,0.026337,307.1555555555556,12.284444444444444,10.0
1617399869.0,305065000.0,37.833728,-122.458878,10.698615,-0.788857,-0.614577,70.0,138.0,21.0,0.049252,1617399869.0,367625810.0,37.798995,-122.489711,3.167495,-0.125595,-0.992082,31.0,31.0,12.0,0.024843,307.1611111111111,12.283888888888889,10.0
1617399870.0,305065000.0,37.833698,-122.458928,10.696027,-0.788887,-0.614539,70.0,138.0,21.0,0.046653,1617399870.0,367625810.0,37.79898,-122.489713,3.128283,-0.129908,-0.991526,31.0,31.0,12.0,0.023366,307.1666666666667,12.283333333333331,10.0
1617399871.0,305065000.0,37.833667,-122.458977,10.693327,-0.788908,-0.614511,70.0,138.0,21.0,0.044054,1617399871.0,367625810.0,37.798966,-122.489715,3.088546,-0.134384,-0.990929,31.0,31.0,12.0,0.021907,307.1722222222222,12.282777777777778,10.0
1617399872.0,305065000.0,37.833637,-122.459027,10.690517,-0.788922,-0.614494,70.0,138.0,21.0,0.041456,1617399872.0,367625810.0,37.798952,-122.489718,3.048287,-0.139029,-0.990288,31.0,31.0,12.0,0.020465,307.1777777777778,12.282222222222222,10.0
1617399873.0,305065000.0,37.833606,-122.459076,10.687597,-0.788926,-0.614488,70.0,138.0,21.0,0.038858,1617399873.0,367625810.0,37.798938,-122.48972,3.007511,-0.143854,-0.989599,31.0,31.0,12.0,0.019042,307.18333333333334,12.281666666666666,10.0
1617399874.0,305065000.0,37.833576,-122.459125,10.684566,-0.788923,-0.614492,70.0,138.0,21.0,0.036261,1617399874.0,367625810.0,37.798924,-122.489723,2.966225,-0.148867,-0.988857,31.0,31.0,12.0,0.017637,307.18888888888887,12.28111111111111,10.0
1617399875.0,305065000.0,37.833546,-122.459175,10.681424,-0.788911,-0.614507,70.0,138.0,21.0,0.033665,1617399875.0,367625810.0,37.798911,-122.489725,2.924434,-0.154079,-0.988058,31.0,31.0,12.0,0.01625,307.19444444444446,12.280555555555557,10.0
1617399876.0,305065000.0,37.833515,-122.459224,10.678171,-0.788891,-0.614534,70.0,138.0,21.0,0.03107,1617399876.0,367625810.0,37.798897,-122.489728,2.882144,-0.159502,-0.987198,31.0,31.0,12.0,0.014882,307.2,12.28,10.0
1617399877.0,305065000.0,37.833485,-122.459274,10.674808,-0.788862,-0.614571,70.0,138.0,21.0,0.028476,1617399877.0,367625810.0,37.798884,-122.489731,2.839363,-0.165146,-0.986269,31.0,31.0,12.0,0.013533,307.2055555555556,12.279444444444444,10.0
1617399878.0,305065000.0,37.833454,-122.459323,10.671335,-0.788825,-0.614618,70.0,138.0,21.0,0.025882,1617399878.0,367625810.0,37.798871,-122.489733,2.796097,-0.171025,-0.985267,31.0,31.0,12.0,0.012204,307.2111111111111,12.27888888888889,10.0
1617399879.0,305065000.0,37.833424,-122.459372,10.66775,-0.788779,-0.614677,70.0,138.0,21.0,0.023289,1617399879.0,367625810.0,37.798858,-122.489736,2.752356,-0.177152,-0.984183,31.0,31.0,12.0,0.010893,307.2166666666667,12.278333333333332,10.0
1617399880.0,305065000.0,37.833394,-122.459421,10.664056,-0.788725,-0.614747,70.0,138.0,21.0,0.020698,1617399880.0,367625810.0,37.798846,-122.489739,2.708146,-0.183542,-0.983012,31.0,31.0,12.0,0.009602,307.22222222222223,12.27777777777778,10.0
1617399881.0,305065000.0,37.833363,-122.459471,10.66025,-0.788662,-0.614827,70.0,138.0,21.0,0.018107,1617399881.0,367625810.0,37.798833,-122.489742,2.663479,-0.190211,-0.981743,31.0,31.0,12.0,0.008331,307.22777777777776,12.277222222222225,10.0
1617399882.0,305065000.0,37.833333,-122.45952,10.656335,-0.788591,-0.614918,70.0,138.0,21.0,0.015517,1617399882.0,367625810.0,37.798821,-122.489745,2.618364,-0.197176,-0.980368,31.0,31.0,12.0,0.00708,307.2333333333333,12.276666666666667,10.0
1617399883.0,305065000.0,37.833303,-122.459569,10.652308,-0.788511,-0.61502,70.0,138.0,21.0,0.012928,1617399883.0,367625810.0,37.798809,-122.489748,2.572812,-0.204454,-0.978876,31.0,31.0,12.0,0.005849,307.2388888888889,12.276111111111112,10.0
1617399884.0,305065000.0,37.833273,-122.459618,10.648172,-0.788423,-0.615133,70.0,138.0,21.0,0.01034,1617399884.0,367625810.0,37.798798,-122.489751,2.526836,-0.212066,-0.977255,31.0,31.0,12.0,0.004638,307.24444444444447,12.275555555555556,10.0
1617399885.0,305065000.0,37.833242,-122.459668,10.643925,-0.788327,-0.615257,70.0,138.0,21.0,0.007753,1617399885.0,367625810.0,37.798786,-122.489754,2.480449,-0.220034,-0.975492,31.0,31.0,12.0,0.003447,307.25,12.275,10.0
1617399886.0,305065000.0,37.833212,-122.459717,10.639568,-0.788221,-0.615392,70.0,138.0,21.0,0.005168,1617399886.0,367625810.0,37.798775,-122.489757,2.433665,-0.228379,-0.973572,31.0,31.0,12.0,0.002277,307.2555555555556,12.274444444444445,10.0
1617399887.0,305065000.0,37.833182,-122.459766,10.635101,-0.788108,-0.615538,70.0,138.0,21.0,0.002583,1617399887.0,367625810.0,37.798764,-122.489761,2.386502,-0.237127,-0.971479,31.0,31.0,12.0,0.001128,307.2611111111111,12.273888888888887,10.0
1617399888.0,305065000.0,37.833151,-122.459815,10.635101,-0.788108,-0.615538,70.0,138.0,21.0,0.0,1617399888.0,367625810.0,37.798754,-122.489764,2.386502,-0.237127,-0.971479,31.0,31.0,12.0,0.0,307.26666666666665,12.273333333333332,10.0
