Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621502570.0,338087783.0,37.806506,-122.445927,0.450745,-0.73759,0.675249,37.0,0.0,0.0,0.075668,1621502570.0,367595350.0,37.813722,-122.439135,5.461486,0.115963,-0.993254,37.0,10.0,0.0,0.25388,280.0,15.005555555555556,10.0
1621502571.0,338087783.0,37.806508,-122.445929,0.439395,-0.706369,0.707843,37.0,0.0,0.0,0.075905,1621502571.0,367595350.0,37.813697,-122.439131,5.462543,0.11364,-0.993522,37.0,10.0,0.0,0.251485,280.0,15.005,10.0
1621502572.0,338087783.0,37.806509,-122.445931,0.428903,-0.672336,0.740246,37.0,0.0,0.0,0.07612,1621502572.0,367595350.0,37.813672,-122.439127,5.463637,0.111263,-0.993791,37.0,10.0,0.0,0.24909,280.0,15.004444444444443,10.0
1621502573.0,338087783.0,37.806511,-122.445933,0.419312,-0.635422,0.772165,37.0,0.0,0.0,0.076312,1621502573.0,367595350.0,37.813647,-122.439124,5.464768,0.10883,-0.99406,37.0,10.0,0.0,0.246694,280.0,15.00388888888889,10.0
1621502574.0,338087783.0,37.806512,-122.445934,0.410664,-0.595608,0.803275,37.0,0.0,0.0,0.076482,1621502574.0,367595350.0,37.813622,-122.43912,5.46594,0.106342,-0.99433,37.0,10.0,0.0,0.244298,280.0,15.003333333333334,10.0
1621502575.0,338087783.0,37.806514,-122.445936,0.402996,-0.552935,0.833224,37.0,0.0,0.0,0.076629,1621502575.0,367595350.0,37.813597,-122.439117,5.467155,0.103799,-0.994598,37.0,10.0,0.0,0.241901,280.0,15.002777777777778,10.0
1621502576.0,338087783.0,37.806515,-122.445937,0.396345,-0.507507,0.861647,37.0,0.0,0.0,0.076754,1621502576.0,367595350.0,37.813571,-122.439113,5.468414,0.101201,-0.994866,37.0,10.0,0.0,0.239503,280.0,15.002222222222224,10.0
1621502577.0,338087783.0,37.806517,-122.445938,0.390741,-0.459504,0.888176,37.0,0.0,0.0,0.076857,1621502577.0,367595350.0,37.813546,-122.43911,5.469721,0.098548,-0.995132,37.0,10.0,0.0,0.237104,280.0,15.001666666666669,10.0
1621502578.0,338087783.0,37.806518,-122.445939,0.386207,-0.409178,0.912455,37.0,0.0,0.0,0.076937,1621502578.0,367595350.0,37.813521,-122.439107,5.471078,0.095841,-0.995397,37.0,10.0,0.0,0.234704,280.0,15.001111111111111,10.0
1621502579.0,338087783.0,37.80652,-122.44594,0.38276,-0.356853,0.93416,37.0,0.0,0.0,0.076996,1621502579.0,367595350.0,37.813496,-122.439104,5.472487,0.093078,-0.995659,37.0,10.0,0.0,0.232304,280.0,15.000555555555556,10.0
1621502580.0,338087783.0,37.806522,-122.445941,0.380409,-0.302918,0.953017,37.0,0.0,0.0,0.077033,1621502580.0,367595350.0,37.813471,-122.439101,5.473951,0.090261,-0.995918,37.0,10.0,0.0,0.229902,280.0,15.0,10.0
1621502581.0,338087783.0,37.806523,-122.445941,0.379152,-0.24781,0.968809,37.0,0.0,0.0,0.077048,1621502581.0,367595350.0,37.813445,-122.439098,5.475472,0.087389,-0.996174,37.0,10.0,0.0,0.2275,280.0,14.999444444444444,10.0
1621502582.0,338087783.0,37.806525,-122.445942,0.378979,-0.192,0.981395,37.0,0.0,0.0,0.077041,1621502582.0,367595350.0,37.81342,-122.439095,5.477053,0.084462,-0.996427,37.0,10.0,0.0,0.225096,280.0,14.998888888888889,10.0
1621502583.0,338087783.0,37.806527,-122.445942,0.379871,-0.135971,0.990713,37.0,0.0,0.0,0.077013,1621502583.0,367595350.0,37.813395,-122.439093,5.478696,0.081481,-0.996675,37.0,10.0,0.0,0.222692,280.0,14.998333333333331,10.0
1621502584.0,338087783.0,37.806528,-122.445943,0.381802,-0.080201,0.996779,37.0,0.0,0.0,0.076962,1621502584.0,367595350.0,37.81337,-122.43909,5.480405,0.078446,-0.996918,37.0,10.0,0.0,0.220286,280.0,14.997777777777776,10.0
1621502585.0,338087783.0,37.80653,-122.445943,0.384736,-0.025138,0.999684,37.0,0.0,0.0,0.076891,1621502585.0,367595350.0,37.813344,-122.439087,5.482182,0.075356,-0.997157,37.0,10.0,0.0,0.217879,280.0,14.997222222222222,10.0
1621502586.0,338087783.0,37.806532,-122.445943,0.388631,0.02881,0.999585,37.0,0.0,0.0,0.076798,1621502586.0,367595350.0,37.813319,-122.439085,5.484029,0.072213,-0.997389,37.0,10.0,0.0,0.215471,280.0,14.996666666666666,10.0
1621502587.0,338087783.0,37.806534,-122.445943,0.39344,0.08129,0.99669,37.0,0.0,0.0,0.076683,1621502587.0,367595350.0,37.813294,-122.439083,5.48595,0.069015,-0.997616,37.0,10.0,0.0,0.213061,280.0,14.99611111111111,10.0
1621502588.0,338087783.0,37.806536,-122.445943,0.399112,0.132012,0.991248,37.0,0.0,0.0,0.076548,1621502588.0,367595350.0,37.813268,-122.43908,5.487948,0.065764,-0.997835,37.0,10.0,0.0,0.21065,280.0,14.995555555555557,10.0
1621502589.0,338087783.0,37.806537,-122.445942,0.405594,0.18075,0.983529,37.0,0.0,0.0,0.076391,1621502589.0,367595350.0,37.813243,-122.439078,5.490025,0.062459,-0.998048,37.0,10.0,0.0,0.208238,280.0,14.995,10.0
1621502590.0,338087783.0,37.806539,-122.445942,0.412831,0.22734,0.973815,37.0,0.0,0.0,0.076213,1621502590.0,367595350.0,37.813218,-122.439076,5.492184,0.059101,-0.998252,37.0,10.0,0.0,0.205824,280.0,14.994444444444444,10.0
1621502591.0,338087783.0,37.806541,-122.445941,0.420768,0.271678,0.962388,37.0,0.0,0.0,0.076015,1621502591.0,367595350.0,37.813192,-122.439074,5.494428,0.055689,-0.998448,37.0,10.0,0.0,0.203409,280.0,14.99388888888889,10.0
1621502592.0,338087783.0,37.806543,-122.445941,0.42935,0.313712,0.949518,37.0,0.0,0.0,0.075795,1621502592.0,367595350.0,37.813167,-122.439073,5.496761,0.052224,-0.998635,37.0,10.0,0.0,0.200992,280.0,14.993333333333334,10.0
1621502593.0,338087783.0,37.806545,-122.44594,0.438525,0.353434,0.935459,37.0,0.0,0.0,0.075555,1621502593.0,367595350.0,37.813142,-122.439071,5.499185,0.048707,-0.998813,37.0,10.0,0.0,0.198574,280.0,14.992777777777778,10.0
1621502594.0,338087783.0,37.806547,-122.445939,0.448243,0.390873,0.920445,37.0,0.0,0.0,0.075294,1621502594.0,367595350.0,37.813116,-122.439069,5.501704,0.045136,-0.998981,37.0,10.0,0.0,0.196154,280.0,14.992222222222225,10.0
1621502595.0,338087783.0,37.806549,-122.445938,0.458455,0.426085,0.904683,37.0,0.0,0.0,0.075012,1621502595.0,367595350.0,37.813091,-122.439068,5.50432,0.041514,-0.999138,37.0,10.0,0.0,0.193732,280.0,14.991666666666667,10.0
1621502596.0,338087783.0,37.806551,-122.445937,0.469115,0.459149,0.888359,37.0,0.0,0.0,0.07471,1621502596.0,367595350.0,37.813065,-122.439067,5.507038,0.037839,-0.999284,37.0,10.0,0.0,0.191308,280.0,14.991111111111111,10.0
1621502597.0,338087783.0,37.806553,-122.445936,0.480182,0.490159,0.871633,37.0,0.0,0.0,0.074388,1621502597.0,367595350.0,37.81304,-122.439065,5.509859,0.034112,-0.999418,37.0,10.0,0.0,0.188882,280.0,14.990555555555556,10.0
1621502598.0,338087783.0,37.806555,-122.445934,0.491615,0.519218,0.854642,37.0,0.0,0.0,0.074045,1621502598.0,367595350.0,37.813014,-122.439064,5.512788,0.030334,-0.99954,37.0,10.0,0.0,0.186455,280.0,14.99,10.0
1621502599.0,338087783.0,37.806556,-122.445933,0.50338,0.546435,0.837502,37.0,0.0,0.0,0.073682,1621502599.0,367595350.0,37.812989,-122.439063,5.515828,0.026504,-0.999649,37.0,10.0,0.0,0.184025,280.0,14.989444444444445,10.0
1621502600.0,338087783.0,37.806558,-122.445931,0.51544,0.571921,0.820308,37.0,0.0,0.0,0.073299,1621502600.0,367595350.0,37.812963,-122.439062,5.518982,0.022623,-0.999744,37.0,10.0,0.0,0.181594,280.0,14.988888888888887,10.0
1621502601.0,338087783.0,37.80656,-122.445929,0.527768,0.595787,0.803142,37.0,0.0,0.0,0.072896,1621502601.0,367595350.0,37.812938,-122.439062,5.522253,0.018691,-0.999825,37.0,10.0,0.0,0.17916,280.0,14.988333333333332,10.0
1621502602.0,338087783.0,37.806562,-122.445928,0.540332,0.618141,0.786067,37.0,0.0,0.0,0.072473,1621502602.0,367595350.0,37.812912,-122.439061,5.525646,0.014709,-0.999892,37.0,10.0,0.0,0.176724,280.0,14.987777777777778,10.0
1621502603.0,338087783.0,37.806564,-122.445926,0.553109,0.639086,0.769136,37.0,0.0,0.0,0.07203,1621502603.0,367595350.0,37.812887,-122.439061,5.529162,0.010677,-0.999943,37.0,10.0,0.0,0.174286,280.0,14.987222222222222,10.0
1621502604.0,338087783.0,37.806566,-122.445924,0.566075,0.658721,0.752387,37.0,0.0,0.0,0.071568,1621502604.0,367595350.0,37.812861,-122.43906,5.532807,0.006596,-0.999978,37.0,10.0,0.0,0.171845,280.0,14.986666666666666,10.0
1621502605.0,338087783.0,37.806568,-122.445921,0.579208,0.677141,0.735854,37.0,0.0,0.0,0.071086,1621502605.0,367595350.0,37.812836,-122.43906,5.536583,0.002465,-0.999997,37.0,10.0,0.0,0.169403,280.0,14.98611111111111,10.0
1621502606.0,338087783.0,37.80657,-122.445919,0.59249,0.694432,0.719558,37.0,0.0,0.0,0.070584,1621502606.0,367595350.0,37.81281,-122.43906,5.540514,-0.001689,-0.999999,37.0,10.0,0.0,0.166957,280.0,14.985555555555557,10.0
1621502607.0,338087783.0,37.806572,-122.445917,0.605901,0.710678,0.703517,37.0,0.0,0.0,0.070063,1621502607.0,367595350.0,37.812784,-122.43906,5.544679,-0.005762,-0.999983,37.0,10.0,0.0,0.164509,280.0,14.985,10.0
1621502608.0,338087783.0,37.806574,-122.445914,0.619427,0.725955,0.687742,37.0,0.0,0.0,0.069522,1621502608.0,367595350.0,37.812759,-122.43906,5.549091,-0.009727,-0.999953,37.0,10.0,0.0,0.162059,280.0,14.984444444444444,10.0
1621502609.0,338087783.0,37.806576,-122.445912,0.633053,0.740334,0.67224,37.0,0.0,0.0,0.068962,1621502609.0,367595350.0,37.812733,-122.439061,5.553745,-0.013584,-0.999908,37.0,10.0,0.0,0.159606,280.0,14.983888888888888,10.0
1621502610.0,338087783.0,37.806578,-122.445909,0.646765,0.753879,0.657014,37.0,0.0,0.0,0.068383,1621502610.0,367595350.0,37.812707,-122.439061,5.558632,-0.017333,-0.99985,37.0,10.0,0.0,0.15715,280.0,14.983333333333334,10.0
1621502611.0,338087783.0,37.80658,-122.445906,0.660553,0.766651,0.642064,37.0,0.0,0.0,0.067785,1621502611.0,367595350.0,37.812682,-122.439062,5.563746,-0.020974,-0.99978,37.0,10.0,0.0,0.154691,280.0,14.982777777777777,10.0
1621502612.0,338087783.0,37.806582,-122.445903,0.674405,0.778706,0.627389,37.0,0.0,0.0,0.067168,1621502612.0,367595350.0,37.812656,-122.439062,5.569082,-0.024507,-0.9997,37.0,10.0,0.0,0.15223,280.0,14.982222222222225,10.0
1621502613.0,338087783.0,37.806584,-122.4459,0.688311,0.790095,0.612984,37.0,0.0,0.0,0.066532,1621502613.0,367595350.0,37.81263,-122.439063,5.574633,-0.027931,-0.99961,37.0,10.0,0.0,0.149765,280.0,14.981666666666667,10.0
1621502614.0,338087783.0,37.806586,-122.445897,0.702263,0.800865,0.598845,37.0,0.0,0.0,0.065877,1621502614.0,367595350.0,37.812604,-122.439064,5.580392,-0.031247,-0.999512,37.0,10.0,0.0,0.147297,280.0,14.981111111111112,10.0
1621502615.0,338087783.0,37.806588,-122.445893,0.716253,0.811058,0.584965,37.0,0.0,0.0,0.065204,1621502615.0,367595350.0,37.812579,-122.439065,5.586354,-0.034454,-0.999406,37.0,10.0,0.0,0.144827,280.0,14.980555555555556,10.0
1621502616.0,338087783.0,37.80659,-122.44589,0.730274,0.820715,0.571337,37.0,0.0,0.0,0.064511,1621502616.0,367595350.0,37.812553,-122.439066,5.592514,-0.037553,-0.999295,37.0,10.0,0.0,0.142353,280.0,14.98,10.0
1621502617.0,338087783.0,37.806592,-122.445887,0.744318,0.829872,0.557954,37.0,0.0,0.0,0.063801,1621502617.0,367595350.0,37.812527,-122.439067,5.598866,-0.040543,-0.999178,37.0,10.0,0.0,0.139876,280.0,14.979444444444445,10.0
1621502618.0,338087783.0,37.806594,-122.445883,0.758381,0.838562,0.544806,37.0,0.0,0.0,0.063071,1621502618.0,367595350.0,37.812501,-122.439069,5.605405,-0.043425,-0.999057,37.0,10.0,0.0,0.137395,280.0,14.97888888888889,10.0
1621502619.0,338087783.0,37.806596,-122.445879,0.772457,0.846816,0.531886,37.0,0.0,0.0,0.062324,1621502619.0,367595350.0,37.812475,-122.43907,5.612125,-0.0462,-0.998932,37.0,10.0,0.0,0.134912,280.0,14.978333333333332,10.0
1621502620.0,338087783.0,37.806597,-122.445875,0.786542,0.854661,0.519186,37.0,0.0,0.0,0.061558,1621502620.0,367595350.0,37.812449,-122.439072,5.619022,-0.048866,-0.998805,37.0,10.0,0.0,0.132425,280.0,14.977777777777778,10.0
1621502621.0,338087783.0,37.806599,-122.445871,0.800631,0.862125,0.506696,37.0,0.0,0.0,0.060773,1621502621.0,367595350.0,37.812423,-122.439073,5.626091,-0.051424,-0.998677,37.0,10.0,0.0,0.129934,280.0,14.977222222222222,10.0
1621502622.0,338087783.0,37.806601,-122.445867,0.81472,0.869229,0.494409,37.0,0.0,0.0,0.059971,1621502622.0,367595350.0,37.812397,-122.439075,5.633328,-0.053875,-0.998548,37.0,10.0,0.0,0.12744,280.0,14.976666666666668,10.0
1621502623.0,338087783.0,37.806603,-122.445863,0.828806,0.875997,0.482316,37.0,0.0,0.0,0.059151,1621502623.0,367595350.0,37.812371,-122.439077,5.640728,-0.056218,-0.998419,37.0,10.0,0.0,0.124942,280.0,14.976111111111113,10.0
1621502624.0,338087783.0,37.806605,-122.445859,0.842886,0.882449,0.470409,37.0,0.0,0.0,0.058312,1621502624.0,367595350.0,37.812345,-122.439079,5.648287,-0.058455,-0.99829,37.0,10.0,0.0,0.122441,280.0,14.975555555555555,10.0
1621502625.0,338087783.0,37.806607,-122.445855,0.856957,0.888602,0.458679,37.0,0.0,0.0,0.057456,1621502625.0,367595350.0,37.812319,-122.43908,5.656002,-0.060584,-0.998163,37.0,10.0,0.0,0.119936,280.0,14.975,10.0
1621502626.0,338087783.0,37.806609,-122.44585,0.871018,0.894474,0.44712,37.0,0.0,0.0,0.056582,1621502626.0,367595350.0,37.812293,-122.439082,5.663867,-0.062607,-0.998038,37.0,10.0,0.0,0.117428,280.0,14.974444444444444,10.0
1621502627.0,338087783.0,37.80661,-122.445846,0.885065,0.900081,0.435723,37.0,0.0,0.0,0.05569,1621502627.0,367595350.0,37.812267,-122.439085,5.671881,-0.064524,-0.997916,37.0,10.0,0.0,0.114915,280.0,14.973888888888888,10.0
1621502628.0,338087783.0,37.806612,-122.445841,0.899098,0.905437,0.424481,37.0,0.0,0.0,0.054781,1621502628.0,367595350.0,37.812241,-122.439087,5.680039,-0.066336,-0.997797,37.0,10.0,0.0,0.112399,280.0,14.973333333333333,10.0
1621502629.0,338087783.0,37.806614,-122.445836,0.913114,0.910555,0.413388,37.0,0.0,0.0,0.053854,1621502629.0,367595350.0,37.812214,-122.439089,5.688339,-0.068041,-0.997683,37.0,10.0,0.0,0.109879,280.0,14.972777777777775,10.0
1621502630.0,338087783.0,37.806616,-122.445831,0.927113,0.915448,0.402436,37.0,0.0,0.0,0.05291,1621502630.0,367595350.0,37.812188,-122.439091,5.696777,-0.069642,-0.997572,37.0,10.0,0.0,0.107355,280.0,14.97222222222222,10.0
1621502631.0,338087783.0,37.806617,-122.445826,0.941093,0.920127,0.391619,37.0,0.0,0.0,0.051948,1621502631.0,367595350.0,37.812162,-122.439094,5.70535,-0.071138,-0.997466,37.0,10.0,0.0,0.104827,280.0,14.971666666666668,10.0
1621502632.0,338087783.0,37.806619,-122.445821,0.955054,0.924603,0.380931,37.0,0.0,0.0,0.050969,1621502632.0,367595350.0,37.812135,-122.439096,5.714056,-0.072529,-0.997366,37.0,10.0,0.0,0.102295,280.0,14.97111111111111,10.0
1621502633.0,338087783.0,37.806621,-122.445816,0.968994,0.928886,0.370366,37.0,0.0,0.0,0.049972,1621502633.0,367595350.0,37.812109,-122.439098,5.722893,-0.073817,-0.997272,37.0,10.0,0.0,0.09976,280.0,14.970555555555556,10.0
1621502634.0,338087783.0,37.806622,-122.445811,0.982913,0.932984,0.359919,37.0,0.0,0.0,0.048959,1621502634.0,367595350.0,37.812083,-122.439101,5.731858,-0.075001,-0.997183,37.0,10.0,0.0,0.09722,280.0,14.97,10.0
1621502635.0,338087783.0,37.806624,-122.445805,0.99681,0.936906,0.349583,37.0,0.0,0.0,0.047928,1621502635.0,367595350.0,37.812056,-122.439103,5.740949,-0.076083,-0.997102,37.0,10.0,0.0,0.094676,280.0,14.969444444444443,10.0
1621502636.0,338087783.0,37.806626,-122.4458,1.010687,0.940659,0.339353,37.0,0.0,0.0,0.04688,1621502636.0,367595350.0,37.81203,-122.439106,5.750165,-0.077061,-0.997026,37.0,10.0,0.0,0.092127,280.0,14.96888888888889,10.0
1621502637.0,338087783.0,37.806627,-122.445794,1.024541,0.944251,0.329226,37.0,0.0,0.0,0.045815,1621502637.0,367595350.0,37.812003,-122.439108,5.759503,-0.077938,-0.996958,37.0,10.0,0.0,0.089575,280.0,14.968333333333334,10.0
1621502638.0,338087783.0,37.806629,-122.445789,1.038374,0.947689,0.319195,37.0,0.0,0.0,0.044734,1621502638.0,367595350.0,37.811977,-122.439111,5.768961,-0.078713,-0.996897,37.0,10.0,0.0,0.087018,280.0,14.967777777777778,10.0
1621502639.0,338087783.0,37.80663,-122.445783,1.052185,0.950979,0.309257,37.0,0.0,0.0,0.043636,1621502639.0,367595350.0,37.81195,-122.439114,5.77854,-0.079386,-0.996844,37.0,10.0,0.0,0.084457,280.0,14.967222222222222,10.0
1621502640.0,338087783.0,37.806632,-122.445777,1.065975,0.954126,0.299407,37.0,0.0,0.0,0.042521,1621502640.0,367595350.0,37.811923,-122.439116,5.788237,-0.079959,-0.996798,37.0,10.0,0.0,0.081892,280.0,14.966666666666669,10.0
1621502641.0,338087783.0,37.806633,-122.445771,1.079744,0.957135,0.289641,37.0,0.0,0.0,0.041389,1621502641.0,367595350.0,37.811897,-122.439119,5.798051,-0.080432,-0.99676,37.0,10.0,0.0,0.079323,280.0,14.966111111111111,10.0
1621502642.0,338087783.0,37.806635,-122.445765,1.093492,0.960013,0.279955,37.0,0.0,0.0,0.04024,1621502642.0,367595350.0,37.81187,-122.439122,5.807983,-0.080804,-0.99673,37.0,10.0,0.0,0.076749,280.0,14.965555555555556,10.0
1621502643.0,338087783.0,37.806636,-122.445759,1.10722,0.962763,0.270347,37.0,0.0,0.0,0.039076,1621502643.0,367595350.0,37.811843,-122.439125,5.81803,-0.081078,-0.996708,37.0,10.0,0.0,0.07417,280.0,14.965,10.0
1621502644.0,338087783.0,37.806638,-122.445753,1.120928,0.96539,0.260811,37.0,0.0,0.0,0.037894,1621502644.0,367595350.0,37.811816,-122.439127,5.828192,-0.081253,-0.996694,37.0,10.0,0.0,0.071588,280.0,14.964444444444444,10.0
1621502645.0,338087783.0,37.806639,-122.445746,1.134618,0.967897,0.251345,37.0,0.0,0.0,0.036697,1621502645.0,367595350.0,37.811789,-122.43913,5.83847,-0.081329,-0.996687,37.0,10.0,0.0,0.069,280.0,14.963888888888889,10.0
1621502646.0,338087783.0,37.80664,-122.44574,1.148289,0.97029,0.241947,37.0,0.0,0.0,0.035483,1621502646.0,367595350.0,37.811763,-122.439133,5.848863,-0.081308,-0.996689,37.0,10.0,0.0,0.066408,280.0,14.963333333333331,10.0
1621502647.0,338087783.0,37.806642,-122.445733,1.161944,0.97257,0.232611,37.0,0.0,0.0,0.034252,1621502647.0,367595350.0,37.811736,-122.439136,5.859372,-0.08119,-0.996699,37.0,10.0,0.0,0.063812,280.0,14.962777777777776,10.0
1621502648.0,338087783.0,37.806643,-122.445727,1.175582,0.974741,0.223337,37.0,0.0,0.0,0.033006,1621502648.0,367595350.0,37.811709,-122.439139,5.869995,-0.080974,-0.996716,37.0,10.0,0.0,0.061211,280.0,14.962222222222222,10.0
1621502649.0,338087783.0,37.806644,-122.44572,1.189204,0.976807,0.214122,37.0,0.0,0.0,0.031743,1621502649.0,367595350.0,37.811682,-122.439141,5.880735,-0.080663,-0.996741,37.0,10.0,0.0,0.058605,280.0,14.961666666666666,10.0
1621502650.0,338087783.0,37.806645,-122.445713,1.202812,0.97877,0.204962,37.0,0.0,0.0,0.030464,1621502650.0,367595350.0,37.811654,-122.439144,5.89159,-0.080256,-0.996774,37.0,10.0,0.0,0.055994,280.0,14.96111111111111,10.0
1621502651.0,338087783.0,37.806646,-122.445706,1.216407,0.980633,0.195855,37.0,0.0,0.0,0.02917,1621502651.0,367595350.0,37.811627,-122.439147,5.902563,-0.079754,-0.996815,37.0,10.0,0.0,0.053379,280.0,14.960555555555556,10.0
1621502652.0,338087783.0,37.806647,-122.445699,1.22999,0.982398,0.1868,37.0,0.0,0.0,0.027859,1621502652.0,367595350.0,37.8116,-122.43915,5.913653,-0.079158,-0.996862,37.0,10.0,0.0,0.050759,280.0,14.96,10.0
1621502653.0,338087783.0,37.806649,-122.445692,1.243562,0.984068,0.177794,37.0,0.0,0.0,0.026533,1621502653.0,367595350.0,37.811573,-122.439152,5.924862,-0.078467,-0.996917,37.0,10.0,0.0,0.048134,280.0,14.959444444444443,10.0
1621502654.0,338087783.0,37.80665,-122.445685,1.257124,0.985644,0.168835,37.0,0.0,0.0,0.02519,1621502654.0,367595350.0,37.811545,-122.439155,5.936191,-0.077683,-0.996978,37.0,10.0,0.0,0.045504,280.0,14.95888888888889,10.0
1621502655.0,338087783.0,37.806651,-122.445678,1.270677,0.98713,0.159922,37.0,0.0,0.0,0.023832,1621502655.0,367595350.0,37.811518,-122.439158,5.947641,-0.076807,-0.997046,37.0,10.0,0.0,0.042869,280.0,14.958333333333334,10.0
1621502656.0,338087783.0,37.806652,-122.445671,1.284223,0.988526,0.151052,37.0,0.0,0.0,0.022458,1621502656.0,367595350.0,37.811491,-122.43916,5.959215,-0.075837,-0.99712,37.0,10.0,0.0,0.040229,280.0,14.957777777777778,10.0
1621502657.0,338087783.0,37.806652,-122.445663,1.297764,0.989835,0.142223,37.0,0.0,0.0,0.021069,1621502657.0,367595350.0,37.811463,-122.439163,5.970912,-0.074777,-0.9972,37.0,10.0,0.0,0.037585,280.0,14.957222222222224,10.0
1621502658.0,338087783.0,37.806653,-122.445656,1.311299,0.991058,0.133435,37.0,0.0,0.0,0.019664,1621502658.0,367595350.0,37.811436,-122.439166,5.982736,-0.073625,-0.997286,37.0,10.0,0.0,0.034935,280.0,14.956666666666669,10.0
1621502659.0,338087783.0,37.806654,-122.445648,1.324832,0.992196,0.124686,37.0,0.0,0.0,0.018243,1621502659.0,367595350.0,37.811408,-122.439168,5.994688,-0.072382,-0.997377,37.0,10.0,0.0,0.03228,280.0,14.956111111111111,10.0
1621502660.0,338087783.0,37.806655,-122.44564,1.338364,0.993252,0.115974,37.0,0.0,0.0,0.016807,1621502660.0,367595350.0,37.81138,-122.439171,6.00677,-0.07105,-0.997473,37.0,10.0,0.0,0.029619,280.0,14.955555555555556,10.0
1621502661.0,338087783.0,37.806656,-122.445633,1.351895,0.994227,0.107299,37.0,0.0,0.0,0.015355,1621502661.0,367595350.0,37.811353,-122.439173,6.018985,-0.069628,-0.997573,37.0,10.0,0.0,0.026954,280.0,14.955,10.0
1621502662.0,338087783.0,37.806656,-122.445625,1.365427,0.995121,0.098658,37.0,0.0,0.0,0.013888,1621502662.0,367595350.0,37.811325,-122.439176,6.031334,-0.068118,-0.997677,37.0,10.0,0.0,0.024283,280.0,14.954444444444444,10.0
1621502663.0,338087783.0,37.806657,-122.445617,1.378963,0.995937,0.090051,37.0,0.0,0.0,0.012406,1621502663.0,367595350.0,37.811297,-122.439178,6.043821,-0.066519,-0.997785,37.0,10.0,0.0,0.021607,280.0,14.953888888888889,10.0
1621502664.0,338087783.0,37.806657,-122.445609,1.392504,0.996675,0.081477,37.0,0.0,0.0,0.010908,1621502664.0,367595350.0,37.811269,-122.439181,6.056448,-0.064833,-0.997896,37.0,10.0,0.0,0.018926,280.0,14.953333333333331,10.0
1621502665.0,338087783.0,37.806658,-122.445601,1.40605,0.997337,0.072935,37.0,0.0,0.0,0.009395,1621502665.0,367595350.0,37.811241,-122.439183,6.069217,-0.06306,-0.99801,37.0,10.0,0.0,0.016239,280.0,14.952777777777778,10.0
1621502666.0,338087783.0,37.806658,-122.445592,1.419605,0.997923,0.064425,37.0,0.0,0.0,0.007867,1621502666.0,367595350.0,37.811213,-122.439185,6.082132,-0.061201,-0.998125,37.0,10.0,0.0,0.013547,280.0,14.952222222222222,10.0
1621502667.0,338087783.0,37.806659,-122.445584,1.433169,0.998434,0.055944,37.0,0.0,0.0,0.006324,1621502667.0,367595350.0,37.811185,-122.439187,6.095196,-0.059256,-0.998243,37.0,10.0,0.0,0.010849,280.0,14.951666666666666,10.0
1621502668.0,338087783.0,37.806659,-122.445576,1.446744,0.998872,0.047493,37.0,0.0,0.0,0.004765,1621502668.0,367595350.0,37.811157,-122.439189,6.108412,-0.057227,-0.998361,37.0,10.0,0.0,0.008145,280.0,14.95111111111111,10.0
1621502669.0,338087783.0,37.80666,-122.445567,1.460332,0.999236,0.03907,37.0,0.0,0.0,0.003192,1621502669.0,367595350.0,37.811129,-122.439191,6.121783,-0.055113,-0.99848,37.0,10.0,0.0,0.005436,280.0,14.950555555555557,10.0
1621502670.0,338087783.0,37.80666,-122.445559,1.473935,0.999529,0.030676,37.0,0.0,0.0,0.001603,1621502670.0,367595350.0,37.8111,-122.439193,6.135312,-0.052915,-0.998599,37.0,10.0,0.0,0.002721,280.0,14.95,10.0
1621502671.0,338087783.0,37.80666,-122.44555,1.473935,0.999529,0.030676,37.0,0.0,0.0,0.0,1621502671.0,367595350.0,37.811072,-122.439195,6.135312,-0.052915,-0.998599,37.0,10.0,0.0,0.0,280.0,14.949444444444444,10.0
