Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626800213.0,338169898.0,37.849012,-122.451321,0.061722,0.385688,-0.922629,37.0,10.0,0.0,0.193636,1626800213.0,368052630.0,37.816367,-122.45915,10.395538,-0.998144,-0.060905,60.0,42.0,10.0,0.163598,291.94166666666666,6.935277777777777,10.0
1626800214.0,338169898.0,37.849012,-122.451321,0.125283,0.802382,-0.59681,37.0,10.0,0.0,0.1936,1626800214.0,368052630.0,37.816364,-122.459211,10.40017,-0.998124,-0.061222,60.0,42.0,10.0,0.160921,291.95,6.935,10.0
1626800215.0,338169898.0,37.849012,-122.451321,0.201009,0.886919,-0.461924,37.0,10.0,0.0,0.193479,1626800215.0,368052630.0,37.816361,-122.459272,10.404896,-0.998107,-0.061507,60.0,42.0,10.0,0.158244,291.9583333333333,6.934722222222222,10.0
1626800216.0,338169898.0,37.849011,-122.45132,0.280083,0.917825,-0.396984,37.0,10.0,0.0,0.193271,1626800216.0,368052630.0,37.816358,-122.459333,10.409716,-0.998091,-0.061761,60.0,42.0,10.0,0.155565,291.96666666666664,6.934444444444445,10.0
1626800217.0,338169898.0,37.849011,-122.451318,0.361025,0.933151,-0.359485,37.0,10.0,0.0,0.192975,1626800217.0,368052630.0,37.816355,-122.459394,10.414629,-0.998077,-0.061983,60.0,42.0,10.0,0.152885,291.975,6.934166666666667,10.0
1626800218.0,338169898.0,37.84901,-122.451316,0.443403,0.942142,-0.335213,37.0,10.0,0.0,0.19259,1626800218.0,368052630.0,37.816352,-122.459454,10.419636,-0.998065,-0.062175,60.0,42.0,10.0,0.150204,291.9833333333333,6.933888888888889,10.0
1626800219.0,338169898.0,37.84901,-122.451314,0.527048,0.948,-0.318269,37.0,10.0,0.0,0.192114,1626800219.0,368052630.0,37.816349,-122.459515,10.424736,-0.998055,-0.062334,60.0,42.0,10.0,0.147522,291.9916666666667,6.933611111111111,10.0
1626800220.0,338169898.0,37.849009,-122.451311,0.611879,0.952098,-0.305793,37.0,10.0,0.0,0.191546,1626800220.0,368052630.0,37.816346,-122.459576,10.429929,-0.998047,-0.062463,60.0,42.0,10.0,0.144838,292.0,6.933333333333334,10.0
1626800221.0,338169898.0,37.849008,-122.451307,0.697854,0.955114,-0.296237,37.0,10.0,0.0,0.190886,1626800221.0,368052630.0,37.816343,-122.459637,10.435214,-0.998041,-0.06256,60.0,42.0,10.0,0.142153,292.0083333333333,6.933055555555556,10.0
1626800222.0,338169898.0,37.849007,-122.451303,0.784949,0.957422,-0.288693,37.0,10.0,0.0,0.190132,1626800222.0,368052630.0,37.81634,-122.459698,10.440593,-0.998037,-0.062627,60.0,42.0,10.0,0.139467,292.01666666666665,6.932777777777778,10.0
1626800223.0,338169898.0,37.849006,-122.451299,0.873148,0.95924,-0.282593,37.0,10.0,0.0,0.189283,1626800223.0,368052630.0,37.816337,-122.459759,10.446064,-0.998035,-0.062662,60.0,42.0,10.0,0.136779,292.025,6.9325,10.0
1626800224.0,338169898.0,37.849005,-122.451294,0.96244,0.960707,-0.277563,37.0,10.0,0.0,0.188338,1626800224.0,368052630.0,37.816334,-122.45982,10.451628,-0.998035,-0.062666,60.0,42.0,10.0,0.13409,292.03333333333336,6.932222222222222,10.0
1626800225.0,338169898.0,37.849004,-122.451289,1.052821,0.961915,-0.273349,37.0,10.0,0.0,0.187295,1626800225.0,368052630.0,37.816331,-122.459881,10.457285,-0.998036,-0.062639,60.0,42.0,10.0,0.131399,292.0416666666667,6.9319444444444445,10.0
1626800226.0,338169898.0,37.849002,-122.451283,1.144284,0.962925,-0.269771,37.0,10.0,0.0,0.186154,1626800226.0,368052630.0,37.816328,-122.459943,10.463034,-0.99804,-0.062581,60.0,42.0,10.0,0.128707,292.05,6.931666666666667,10.0
1626800227.0,338169898.0,37.849001,-122.451276,1.236826,0.96378,-0.266697,37.0,10.0,0.0,0.184913,1626800227.0,368052630.0,37.816325,-122.460004,10.468876,-0.998045,-0.062492,60.0,42.0,10.0,0.126014,292.05833333333334,6.931388888888889,10.0
1626800228.0,338169898.0,37.848999,-122.451269,1.330444,0.964514,-0.264031,37.0,10.0,0.0,0.183571,1626800228.0,368052630.0,37.816322,-122.460065,10.474811,-0.998053,-0.062373,60.0,42.0,10.0,0.123319,292.06666666666666,6.931111111111111,10.0
1626800229.0,338169898.0,37.848998,-122.451262,1.425137,0.96515,-0.261698,37.0,10.0,0.0,0.182127,1626800229.0,368052630.0,37.816319,-122.460126,10.480839,-0.998062,-0.062222,60.0,42.0,10.0,0.120622,292.075,6.930833333333333,10.0
1626800230.0,338169898.0,37.848996,-122.451254,1.520904,0.965705,-0.259641,37.0,10.0,0.0,0.18058,1626800230.0,368052630.0,37.816316,-122.460187,10.486959,-0.998074,-0.062041,60.0,42.0,10.0,0.117924,292.0833333333333,6.930555555555555,10.0
1626800231.0,338169898.0,37.848994,-122.451245,1.617742,0.966194,-0.257816,37.0,10.0,0.0,0.178929,1626800231.0,368052630.0,37.816313,-122.460249,10.493174,-0.998087,-0.061829,60.0,42.0,10.0,0.115224,292.09166666666664,6.9302777777777775,10.0
1626800232.0,338169898.0,37.848992,-122.451236,1.715651,0.966627,-0.256187,37.0,10.0,0.0,0.177172,1626800232.0,368052630.0,37.81631,-122.46031,10.499486,-0.998101,-0.061591,60.0,42.0,10.0,0.112523,292.1,6.93,10.0
1626800233.0,338169898.0,37.84899,-122.451226,1.814631,0.967013,-0.254725,37.0,10.0,0.0,0.175309,1626800233.0,368052630.0,37.816307,-122.460371,10.505913,-0.998117,-0.061343,60.0,42.0,10.0,0.10982,292.1083333333333,6.929722222222222,10.0
1626800234.0,338169898.0,37.848988,-122.451216,1.91468,0.96736,-0.253407,37.0,10.0,0.0,0.173338,1626800234.0,368052630.0,37.816304,-122.460433,10.512459,-0.998132,-0.061091,60.0,42.0,10.0,0.107115,292.1166666666667,6.929444444444444,10.0
1626800235.0,338169898.0,37.848986,-122.451205,2.015798,0.967671,-0.252214,37.0,10.0,0.0,0.171257,1626800235.0,368052630.0,37.816301,-122.460494,10.519124,-0.998148,-0.060834,60.0,42.0,10.0,0.104409,292.125,6.929166666666666,10.0
1626800236.0,338169898.0,37.848983,-122.451194,2.117985,0.967954,-0.251129,37.0,10.0,0.0,0.169067,1626800236.0,368052630.0,37.816298,-122.460556,10.525908,-0.998164,-0.060572,60.0,42.0,10.0,0.101701,292.1333333333333,6.928888888888889,10.0
1626800237.0,338169898.0,37.848981,-122.451182,2.221241,0.96821,-0.250139,37.0,10.0,0.0,0.166765,1626800237.0,368052630.0,37.816295,-122.460617,10.532812,-0.99818,-0.060306,60.0,42.0,10.0,0.098991,292.14166666666665,6.928611111111112,10.0
1626800238.0,338169898.0,37.848978,-122.451169,2.325565,0.968443,-0.249234,37.0,10.0,0.0,0.164351,1626800238.0,368052630.0,37.816292,-122.460679,10.539835,-0.998196,-0.060035,60.0,42.0,10.0,0.096279,292.15,6.928333333333334,10.0
1626800239.0,338169898.0,37.848976,-122.451156,2.430956,0.968657,-0.248402,37.0,10.0,0.0,0.161824,1626800239.0,368052630.0,37.816289,-122.46074,10.546978,-0.998213,-0.059758,60.0,42.0,10.0,0.093566,292.15833333333336,6.928055555555556,10.0
1626800240.0,338169898.0,37.848973,-122.451142,2.537415,0.968853,-0.247637,37.0,10.0,0.0,0.159181,1626800240.0,368052630.0,37.816286,-122.460802,10.55424,-0.99823,-0.059478,60.0,42.0,10.0,0.090851,292.1666666666667,6.927777777777778,10.0
1626800241.0,338169898.0,37.84897,-122.451128,2.644942,0.969033,-0.246931,37.0,10.0,0.0,0.156423,1626800241.0,368052630.0,37.816283,-122.460864,10.561621,-0.998247,-0.059192,60.0,42.0,10.0,0.088133,292.175,6.9275,10.0
1626800242.0,338169898.0,37.848967,-122.451113,2.753536,0.969199,-0.246278,37.0,10.0,0.0,0.153547,1626800242.0,368052630.0,37.816281,-122.460926,10.569122,-0.998264,-0.058902,60.0,42.0,10.0,0.085414,292.18333333333334,6.927222222222222,10.0
1626800243.0,338169898.0,37.848964,-122.451097,2.863197,0.969353,-0.245672,37.0,10.0,0.0,0.150553,1626800243.0,368052630.0,37.816278,-122.460987,10.576743,-0.998281,-0.058607,60.0,42.0,10.0,0.082693,292.19166666666666,6.926944444444445,10.0
1626800244.0,338169898.0,37.848961,-122.451081,2.973925,0.969495,-0.24511,37.0,10.0,0.0,0.14744,1626800244.0,368052630.0,37.816275,-122.461049,10.584483,-0.998299,-0.058307,60.0,42.0,10.0,0.07997,292.2,6.926666666666667,10.0
1626800245.0,338169898.0,37.848957,-122.451064,3.08572,0.969628,-0.244586,37.0,10.0,0.0,0.144206,1626800245.0,368052630.0,37.816272,-122.461111,10.592343,-0.998316,-0.058003,60.0,42.0,10.0,0.077245,292.2083333333333,6.926388888888889,10.0
1626800246.0,338169898.0,37.848954,-122.451046,3.198582,0.96975,-0.244098,37.0,10.0,0.0,0.140851,1626800246.0,368052630.0,37.816269,-122.461173,10.600322,-0.998334,-0.057695,60.0,42.0,10.0,0.074518,292.21666666666664,6.926111111111111,10.0
1626800247.0,338169898.0,37.84895,-122.451028,3.312511,0.969865,-0.243643,37.0,10.0,0.0,0.137373,1626800247.0,368052630.0,37.816266,-122.461235,10.608421,-0.998352,-0.057381,60.0,42.0,10.0,0.071789,292.225,6.925833333333333,10.0
1626800248.0,338169898.0,37.848946,-122.451009,3.427507,0.969972,-0.243217,37.0,10.0,0.0,0.13377,1626800248.0,368052630.0,37.816263,-122.461297,10.61664,-0.998371,-0.057063,60.0,42.0,10.0,0.069057,292.2333333333333,6.925555555555556,10.0
1626800249.0,338169898.0,37.848943,-122.45099,3.543569,0.970072,-0.242818,37.0,10.0,0.0,0.130043,1626800249.0,368052630.0,37.816261,-122.461359,10.624979,-0.998389,-0.056741,60.0,42.0,10.0,0.066324,292.2416666666667,6.925277777777778,10.0
1626800250.0,338169898.0,37.848939,-122.45097,3.660698,0.970165,-0.242444,37.0,10.0,0.0,0.126189,1626800250.0,368052630.0,37.816258,-122.461421,10.633438,-0.998407,-0.056414,60.0,42.0,10.0,0.063588,292.25,6.925,10.0
1626800251.0,338169898.0,37.848934,-122.450949,3.778893,0.970253,-0.242093,37.0,10.0,0.0,0.122207,1626800251.0,368052630.0,37.816255,-122.461483,10.642017,-0.998426,-0.056082,60.0,42.0,10.0,0.060851,292.2583333333333,6.924722222222222,10.0
1626800252.0,338169898.0,37.84893,-122.450928,3.898155,0.970335,-0.241763,37.0,10.0,0.0,0.118097,1626800252.0,368052630.0,37.816252,-122.461546,10.650715,-0.998445,-0.055746,60.0,42.0,10.0,0.05811,292.26666666666665,6.924444444444444,10.0
1626800253.0,338169898.0,37.848926,-122.450905,4.018483,0.970413,-0.241452,37.0,10.0,0.0,0.113857,1626800253.0,368052630.0,37.81625,-122.461608,10.659534,-0.998464,-0.055406,60.0,42.0,10.0,0.055368,292.275,6.924166666666666,10.0
1626800254.0,338169898.0,37.848921,-122.450882,4.139878,0.970486,-0.241159,37.0,10.0,0.0,0.109486,1626800254.0,368052630.0,37.816247,-122.46167,10.668473,-0.998483,-0.055061,60.0,42.0,10.0,0.052624,292.28333333333336,6.9238888888888885,10.0
1626800255.0,338169898.0,37.848917,-122.450859,4.262339,0.970554,-0.240883,37.0,10.0,0.0,0.104982,1626800255.0,368052630.0,37.816244,-122.461733,10.677532,-0.998502,-0.054712,60.0,42.0,10.0,0.049877,292.2916666666667,6.923611111111111,10.0
1626800256.0,338169898.0,37.848912,-122.450835,4.385866,0.970619,-0.240623,37.0,10.0,0.0,0.100346,1626800256.0,368052630.0,37.816241,-122.461795,10.686711,-0.998522,-0.054358,60.0,42.0,10.0,0.047127,292.3,6.923333333333334,10.0
1626800257.0,338169898.0,37.848907,-122.45081,4.51046,0.97068,-0.240376,37.0,10.0,0.0,0.095575,1626800257.0,368052630.0,37.816239,-122.461858,10.696011,-0.998541,-0.054,60.0,42.0,10.0,0.044376,292.30833333333334,6.923055555555556,10.0
1626800258.0,338169898.0,37.848902,-122.450784,4.636121,0.970737,-0.240144,37.0,10.0,0.0,0.090668,1626800258.0,368052630.0,37.816236,-122.46192,10.70543,-0.99856,-0.053638,60.0,42.0,10.0,0.041622,292.31666666666666,6.922777777777778,10.0
1626800259.0,338169898.0,37.848897,-122.450758,4.762847,0.970792,-0.239923,37.0,10.0,0.0,0.085624,1626800259.0,368052630.0,37.816233,-122.461983,10.714971,-0.99858,-0.053271,60.0,42.0,10.0,0.038865,292.325,6.9225,10.0
1626800260.0,338169898.0,37.848892,-122.450731,4.89064,0.970843,-0.239715,37.0,10.0,0.0,0.080443,1626800260.0,368052630.0,37.816231,-122.462045,10.724631,-0.9986,-0.0529,60.0,42.0,10.0,0.036106,292.3333333333333,6.922222222222223,10.0
1626800261.0,338169898.0,37.848886,-122.450703,5.019499,0.970892,-0.239517,37.0,10.0,0.0,0.075122,1626800261.0,368052630.0,37.816228,-122.462108,10.734412,-0.99862,-0.052525,60.0,42.0,10.0,0.033345,292.34166666666664,6.921944444444445,10.0
1626800262.0,338169898.0,37.848881,-122.450674,5.149424,0.970938,-0.23933,37.0,10.0,0.0,0.069661,1626800262.0,368052630.0,37.816226,-122.462171,10.744314,-0.99864,-0.052145,60.0,42.0,10.0,0.030581,292.35,6.921666666666667,10.0
1626800263.0,338169898.0,37.848875,-122.450645,5.280416,0.970982,-0.239152,37.0,10.0,0.0,0.064059,1626800263.0,368052630.0,37.816223,-122.462234,10.754336,-0.998659,-0.051761,60.0,42.0,10.0,0.027814,292.3583333333333,6.921388888888889,10.0
1626800264.0,338169898.0,37.848869,-122.450615,5.412473,0.971024,-0.238983,37.0,10.0,0.0,0.058314,1626800264.0,368052630.0,37.81622,-122.462297,10.764478,-0.99868,-0.051374,60.0,42.0,10.0,0.025045,292.3666666666667,6.921111111111111,10.0
1626800265.0,338169898.0,37.848863,-122.450584,5.545597,0.971063,-0.238823,37.0,10.0,0.0,0.052425,1626800265.0,368052630.0,37.816218,-122.46236,10.774742,-0.9987,-0.050981,60.0,42.0,10.0,0.022273,292.375,6.920833333333333,10.0
1626800266.0,338169898.0,37.848857,-122.450553,5.679788,0.971101,-0.23867,37.0,10.0,0.0,0.046391,1626800266.0,368052630.0,37.816215,-122.462423,10.785126,-0.99872,-0.050585,60.0,42.0,10.0,0.019499,292.3833333333333,6.920555555555556,10.0
1626800267.0,338169898.0,37.848851,-122.45052,5.815044,0.971136,-0.238525,37.0,10.0,0.0,0.040211,1626800267.0,368052630.0,37.816213,-122.462486,10.795631,-0.99874,-0.050185,60.0,42.0,10.0,0.016721,292.39166666666665,6.920277777777778,10.0
1626800268.0,338169898.0,37.848844,-122.450487,5.951366,0.97117,-0.238387,37.0,10.0,0.0,0.033884,1626800268.0,368052630.0,37.81621,-122.462549,10.806257,-0.99876,-0.04978,60.0,42.0,10.0,0.013942,292.4,6.92,10.0
1626800269.0,338169898.0,37.848838,-122.450453,6.088755,0.971202,-0.238256,37.0,10.0,0.0,0.027409,1626800269.0,368052630.0,37.816208,-122.462612,10.817004,-0.99878,-0.049372,60.0,42.0,10.0,0.011159,292.40833333333336,6.919722222222222,10.0
1626800270.0,338169898.0,37.848831,-122.450419,6.22721,0.971233,-0.238131,37.0,10.0,0.0,0.020784,1626800270.0,368052630.0,37.816205,-122.462675,10.827872,-0.998801,-0.048959,60.0,42.0,10.0,0.008373,292.4166666666667,6.919444444444444,10.0
1626800271.0,338169898.0,37.848824,-122.450383,6.366731,0.971262,-0.238012,37.0,10.0,0.0,0.014008,1626800271.0,368052630.0,37.816203,-122.462739,10.838861,-0.998821,-0.048542,60.0,42.0,10.0,0.005585,292.425,6.9191666666666665,10.0
1626800272.0,338169898.0,37.848817,-122.450347,6.507318,0.97129,-0.237898,37.0,10.0,0.0,0.007081,1626800272.0,368052630.0,37.8162,-122.462802,10.849971,-0.998841,-0.048122,60.0,42.0,10.0,0.002794,292.43333333333334,6.918888888888889,10.0
1626800273.0,338169898.0,37.84881,-122.45031,6.507318,0.97129,-0.237898,37.0,10.0,0.0,0.0,1626800273.0,368052630.0,37.816198,-122.462865,10.849971,-0.998841,-0.048122,60.0,42.0,10.0,0.0,292.44166666666666,6.918611111111111,10.0
