Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611138565.0,367004670.0,37.835984,-122.45278,5.950243,-0.992886,0.119073,31.0,19.0,7.0,0.244306,1611138565.0,367464170.0,37.806046,-122.493289,4.099237,0.80766,0.589649,31.0,30.0,12.0,0.681812,127.86111111111111,6.427777777777777,10.0
1611138566.0,367004670.0,37.835987,-122.452815,5.905075,-0.992525,0.122044,31.0,19.0,7.0,0.242594,1611138566.0,367464170.0,37.806058,-122.493269,4.123358,0.809841,0.586649,31.0,30.0,12.0,0.680671,127.85555555555555,6.428888888888888,10.0
1611138567.0,367004670.0,37.835991,-122.452849,5.859972,-0.992151,0.125049,31.0,19.0,7.0,0.240896,1611138567.0,367464170.0,37.806069,-122.49325,4.148033,0.812031,0.583614,31.0,30.0,12.0,0.679524,127.85,6.43,10.0
1611138568.0,367004670.0,37.835994,-122.452883,5.814934,-0.991762,0.128091,31.0,19.0,7.0,0.23921,1611138568.0,367464170.0,37.80608,-122.49323,4.173344,0.814201,0.580583,31.0,30.0,12.0,0.678369,127.84444444444443,6.431111111111111,10.0
1611138569.0,367004670.0,37.835997,-122.452917,5.769961,-0.99136,0.131169,31.0,19.0,7.0,0.237538,1611138569.0,367464170.0,37.806091,-122.49321,4.199599,0.816236,0.577719,31.0,30.0,12.0,0.677208,127.83888888888887,6.432222222222222,10.0
1611138570.0,367004670.0,37.836001,-122.45295,5.725056,-0.990943,0.134284,31.0,19.0,7.0,0.235878,1611138570.0,367464170.0,37.806102,-122.49319,4.226868,0.818112,0.575059,31.0,30.0,12.0,0.67604,127.83333333333331,6.433333333333334,10.0
1611138571.0,367004670.0,37.836005,-122.452984,5.680218,-0.990511,0.137436,31.0,19.0,7.0,0.234231,1611138571.0,367464170.0,37.806114,-122.49317,4.255141,0.819832,0.572605,31.0,30.0,12.0,0.674864,127.82777777777778,6.434444444444445,10.0
1611138572.0,367004670.0,37.836008,-122.453016,5.635448,-0.990063,0.140627,31.0,19.0,7.0,0.232597,1611138572.0,367464170.0,37.806125,-122.493149,4.284409,0.821399,0.570354,31.0,30.0,12.0,0.67368,127.82222222222222,6.435555555555556,10.0
1611138573.0,367004670.0,37.836012,-122.453049,5.590747,-0.989598,0.143858,31.0,19.0,7.0,0.230976,1611138573.0,367464170.0,37.806136,-122.493129,4.314663,0.822818,0.568305,31.0,30.0,12.0,0.672489,127.81666666666666,6.4366666666666665,10.0
1611138574.0,367004670.0,37.836016,-122.453082,5.546116,-0.989117,0.147129,31.0,19.0,7.0,0.229368,1611138574.0,367464170.0,37.806148,-122.493108,4.345896,0.824092,0.566456,31.0,30.0,12.0,0.671289,127.8111111111111,6.437777777777778,10.0
1611138575.0,367004670.0,37.836019,-122.453114,5.501555,-0.988619,0.15044,31.0,19.0,7.0,0.227773,1611138575.0,367464170.0,37.806159,-122.493087,4.378102,0.825224,0.564806,31.0,30.0,12.0,0.67008,127.80555555555556,6.438888888888889,10.0
1611138576.0,367004670.0,37.836023,-122.453146,5.457067,-0.988103,0.153794,31.0,19.0,7.0,0.22619,1611138576.0,367464170.0,37.80617,-122.493066,4.411274,0.826218,0.563351,31.0,30.0,12.0,0.668863,127.8,6.44,10.0
1611138577.0,367004670.0,37.836027,-122.453177,5.412651,-0.987568,0.15719,31.0,19.0,7.0,0.224621,1611138577.0,367464170.0,37.806182,-122.493044,4.445408,0.827077,0.562088,31.0,30.0,12.0,0.667637,127.79444444444444,6.441111111111111,10.0
1611138578.0,367004670.0,37.836031,-122.453208,5.368309,-0.987015,0.16063,31.0,19.0,7.0,0.223064,1611138578.0,367464170.0,37.806193,-122.493023,4.480498,0.827805,0.561016,31.0,30.0,12.0,0.666401,127.78888888888888,6.442222222222222,10.0
1611138579.0,367004670.0,37.836035,-122.45324,5.324041,-0.986441,0.164114,31.0,19.0,7.0,0.22152,1611138579.0,367464170.0,37.806205,-122.493001,4.516541,0.828405,0.56013,31.0,30.0,12.0,0.665156,127.78333333333332,6.443333333333333,10.0
1611138580.0,367004670.0,37.836039,-122.45327,5.27985,-0.985848,0.167644,31.0,19.0,7.0,0.219989,1611138580.0,367464170.0,37.806217,-122.492979,4.553534,0.828879,0.559427,31.0,30.0,12.0,0.663901,127.77777777777776,6.444444444444445,10.0
1611138581.0,367004670.0,37.836043,-122.453301,5.235735,-0.985233,0.17122,31.0,19.0,7.0,0.218471,1611138581.0,367464170.0,37.806229,-122.492957,4.591475,0.829233,0.558904,31.0,30.0,12.0,0.662636,127.77222222222224,6.445555555555556,10.0
1611138582.0,367004670.0,37.836047,-122.453331,5.191697,-0.984596,0.174844,31.0,19.0,7.0,0.216965,1611138582.0,367464170.0,37.80624,-122.492935,4.630361,0.829467,0.558556,31.0,30.0,12.0,0.661361,127.76666666666668,6.446666666666667,10.0
1611138583.0,367004670.0,37.836051,-122.453361,5.147739,-0.983937,0.178516,31.0,19.0,7.0,0.215472,1611138583.0,367464170.0,37.806252,-122.492912,4.670192,0.829586,0.558379,31.0,30.0,12.0,0.660075,127.7611111111111,6.447777777777778,10.0
1611138584.0,367004670.0,37.836056,-122.453391,5.103862,-0.983255,0.182238,31.0,19.0,7.0,0.213992,1611138584.0,367464170.0,37.806265,-122.49289,4.710966,0.829592,0.55837,31.0,30.0,12.0,0.658778,127.75555555555556,6.448888888888889,10.0
1611138585.0,367004670.0,37.83606,-122.45342,5.06009,-0.982551,0.185991,31.0,19.0,7.0,0.212525,1611138585.0,367464170.0,37.806277,-122.492867,4.752684,0.829489,0.558523,31.0,30.0,12.0,0.657469,127.75,6.45,10.0
1611138586.0,367004670.0,37.836064,-122.453449,5.016522,-0.981842,0.1897,31.0,19.0,7.0,0.211071,1611138586.0,367464170.0,37.806289,-122.492844,4.795346,0.829279,0.558835,31.0,30.0,12.0,0.65615,127.74444444444444,6.451111111111111,10.0
1611138587.0,367004670.0,37.836069,-122.453478,4.973177,-0.981131,0.193345,31.0,19.0,7.0,0.209629,1611138587.0,367464170.0,37.806301,-122.492821,4.838954,0.828964,0.559302,31.0,30.0,12.0,0.654819,127.7388888888889,6.452222222222222,10.0
1611138588.0,367004670.0,37.836073,-122.453507,4.930051,-0.980419,0.196923,31.0,19.0,7.0,0.2082,1611138588.0,367464170.0,37.806314,-122.492797,4.883509,0.828549,0.559917,31.0,30.0,12.0,0.653475,127.73333333333332,6.453333333333333,10.0
1611138589.0,367004670.0,37.836078,-122.453535,4.887137,-0.979707,0.200433,31.0,19.0,7.0,0.206783,1611138589.0,367464170.0,37.806327,-122.492773,4.929012,0.828034,0.560678,31.0,30.0,12.0,0.65212,127.72777777777776,6.454444444444444,10.0
1611138590.0,367004670.0,37.836082,-122.453563,4.844431,-0.978998,0.203872,31.0,19.0,7.0,0.205379,1611138590.0,367464170.0,37.806339,-122.492749,4.975467,0.827424,0.561578,31.0,30.0,12.0,0.650752,127.72222222222224,6.455555555555556,10.0
1611138591.0,367004670.0,37.836087,-122.453591,4.801926,-0.97829,0.207239,31.0,19.0,7.0,0.203988,1611138591.0,367464170.0,37.806352,-122.492725,5.022876,0.826719,0.562615,31.0,30.0,12.0,0.649371,127.71666666666668,6.456666666666667,10.0
1611138592.0,367004670.0,37.836091,-122.453618,4.75962,-0.977587,0.21053,31.0,19.0,7.0,0.202609,1611138592.0,367464170.0,37.806365,-122.492701,5.071242,0.825924,0.563781,31.0,30.0,12.0,0.647978,127.71111111111112,6.457777777777778,10.0
1611138593.0,367004670.0,37.836096,-122.453645,4.717505,-0.976889,0.213745,31.0,19.0,7.0,0.201242,1611138593.0,367464170.0,37.806379,-122.492676,5.120569,0.82504,0.565074,31.0,30.0,12.0,0.646571,127.70555555555556,6.458888888888889,10.0
1611138594.0,367004670.0,37.836101,-122.453672,4.675577,-0.976198,0.216881,31.0,19.0,7.0,0.199888,1611138594.0,367464170.0,37.806392,-122.492652,5.170862,0.82407,0.566488,31.0,30.0,12.0,0.64515,127.7,6.46,10.0
1611138595.0,367004670.0,37.836105,-122.453699,4.633831,-0.975515,0.219934,31.0,19.0,7.0,0.198546,1611138595.0,367464170.0,37.806405,-122.492627,5.222123,0.823016,0.568019,31.0,30.0,12.0,0.643716,127.69444444444444,6.461111111111111,10.0
1611138596.0,367004670.0,37.83611,-122.453726,4.592263,-0.97484,0.222904,31.0,19.0,7.0,0.197216,1611138596.0,367464170.0,37.806419,-122.492602,5.274359,0.82188,0.569661,31.0,30.0,12.0,0.642267,127.68888888888888,6.462222222222222,10.0
1611138597.0,367004670.0,37.836115,-122.453752,4.550867,-0.974176,0.225788,31.0,19.0,7.0,0.195899,1611138597.0,367464170.0,37.806433,-122.492576,5.327574,0.820665,0.57141,31.0,30.0,12.0,0.640805,127.68333333333334,6.463333333333333,10.0
1611138598.0,367004670.0,37.83612,-122.453778,4.509639,-0.973524,0.228583,31.0,19.0,7.0,0.194593,1611138598.0,367464170.0,37.806447,-122.492551,5.381772,0.819373,0.573261,31.0,30.0,12.0,0.639327,127.67777777777778,6.464444444444444,10.0
1611138599.0,367004670.0,37.836124,-122.453804,4.468575,-0.972886,0.231286,31.0,19.0,7.0,0.1933,1611138599.0,367464170.0,37.806461,-122.492525,5.43696,0.818006,0.57521,31.0,30.0,12.0,0.637835,127.67222222222222,6.465555555555556,10.0
1611138600.0,367004670.0,37.836129,-122.453829,4.427669,-0.972262,0.233896,31.0,19.0,7.0,0.192018,1611138600.0,367464170.0,37.806476,-122.492499,5.493143,0.816566,0.577252,31.0,30.0,12.0,0.636328,127.66666666666669,6.466666666666667,10.0
1611138601.0,367004670.0,37.836134,-122.453854,4.386919,-0.971654,0.236409,31.0,19.0,7.0,0.190749,1611138601.0,367464170.0,37.806491,-122.492472,5.550326,0.815055,0.579383,31.0,30.0,12.0,0.634805,127.66111111111113,6.467777777777778,10.0
1611138602.0,367004670.0,37.836139,-122.453879,4.346318,-0.971063,0.238822,31.0,19.0,7.0,0.189491,1611138602.0,367464170.0,37.806505,-122.492446,5.608517,0.813476,0.581598,31.0,30.0,12.0,0.633266,127.65555555555557,6.468888888888889,10.0
1611138603.0,367004670.0,37.836144,-122.453904,4.305864,-0.970492,0.241133,31.0,19.0,7.0,0.188246,1611138603.0,367464170.0,37.806521,-122.492419,5.66772,0.811831,0.583892,31.0,30.0,12.0,0.631712,127.65,6.470000000000001,10.0
1611138604.0,367004670.0,37.836148,-122.453928,4.265552,-0.969941,0.24334,31.0,19.0,7.0,0.187012,1611138604.0,367464170.0,37.806536,-122.492392,5.727942,0.810121,0.586262,31.0,30.0,12.0,0.630141,127.64444444444445,6.471111111111111,10.0
1611138605.0,367004670.0,37.836153,-122.453953,4.225379,-0.969412,0.245438,31.0,19.0,7.0,0.18579,1611138605.0,367464170.0,37.806551,-122.492365,5.789189,0.808349,0.588703,31.0,30.0,12.0,0.628554,127.63888888888889,6.472222222222222,10.0
1611138606.0,367004670.0,37.836158,-122.453977,4.185341,-0.968907,0.247424,31.0,19.0,7.0,0.18458,1611138606.0,367464170.0,37.806567,-122.492338,5.851468,0.806517,0.591211,31.0,30.0,12.0,0.62695,127.63333333333333,6.473333333333333,10.0
1611138607.0,367004670.0,37.836163,-122.454,4.145434,-0.968427,0.249297,31.0,19.0,7.0,0.183381,1611138607.0,367464170.0,37.806583,-122.49231,5.914786,0.804626,0.593782,31.0,30.0,12.0,0.625329,127.62777777777778,6.474444444444444,10.0
1611138608.0,367004670.0,37.836168,-122.454024,4.105655,-0.967974,0.251051,31.0,19.0,7.0,0.182194,1611138608.0,367464170.0,37.806599,-122.492282,5.979149,0.802679,0.596411,31.0,30.0,12.0,0.62369,127.62222222222222,6.475555555555555,10.0
1611138609.0,367004670.0,37.836172,-122.454047,4.066001,-0.967549,0.252685,31.0,19.0,7.0,0.181019,1611138609.0,367464170.0,37.806616,-122.492254,6.044563,0.800677,0.599096,31.0,30.0,12.0,0.622034,127.61666666666666,6.476666666666667,10.0
1611138610.0,367004670.0,37.836177,-122.45407,4.026469,-0.967153,0.254193,31.0,19.0,7.0,0.179855,1611138610.0,367464170.0,37.806633,-122.492226,6.111036,0.798623,0.601832,31.0,30.0,12.0,0.62036,127.61111111111111,6.477777777777778,10.0
1611138611.0,367004670.0,37.836182,-122.454093,3.987057,-0.96679,0.255573,31.0,19.0,7.0,0.178703,1611138611.0,367464170.0,37.80665,-122.492197,6.178574,0.796518,0.604615,31.0,30.0,12.0,0.618668,127.60555555555555,6.478888888888889,10.0
1611138612.0,367004670.0,37.836186,-122.454116,3.947761,-0.966459,0.256821,31.0,19.0,7.0,0.177562,1611138612.0,367464170.0,37.806667,-122.492168,6.247183,0.794364,0.607442,31.0,30.0,12.0,0.616958,127.6,6.48,10.0
1611138613.0,367004670.0,37.836191,-122.454138,3.90858,-0.966163,0.257933,31.0,19.0,7.0,0.176432,1611138613.0,367464170.0,37.806685,-122.492139,6.316871,0.792163,0.610309,31.0,30.0,12.0,0.615229,127.59444444444443,6.481111111111112,10.0
1611138614.0,367004670.0,37.836196,-122.45416,3.869511,-0.965903,0.258904,31.0,19.0,7.0,0.175314,1611138614.0,367464170.0,37.806702,-122.49211,6.387645,0.789917,0.613213,31.0,30.0,12.0,0.613481,127.58888888888887,6.482222222222222,10.0
1611138615.0,367004670.0,37.8362,-122.454182,3.830553,-0.965681,0.259731,31.0,19.0,7.0,0.174207,1611138615.0,367464170.0,37.806721,-122.492081,6.45951,0.787628,0.616151,31.0,30.0,12.0,0.611714,127.58333333333331,6.483333333333333,10.0
1611138616.0,367004670.0,37.836205,-122.454204,3.791703,-0.965498,0.260409,31.0,19.0,7.0,0.173112,1611138616.0,367464170.0,37.806739,-122.492051,6.532474,0.785297,0.619119,31.0,30.0,12.0,0.609927,127.57777777777778,6.484444444444444,10.0
1611138617.0,367004670.0,37.83621,-122.454225,3.752961,-0.965357,0.260934,31.0,19.0,7.0,0.172027,1611138617.0,367464170.0,37.806758,-122.492021,6.606544,0.782926,0.622115,31.0,30.0,12.0,0.60812,127.57222222222222,6.485555555555555,10.0
1611138618.0,367004670.0,37.836214,-122.454246,3.714326,-0.965258,0.2613,31.0,19.0,7.0,0.170954,1611138618.0,367464170.0,37.806777,-122.49199,6.681725,0.780517,0.625134,31.0,30.0,12.0,0.606294,127.56666666666666,6.486666666666666,10.0
1611138619.0,367004670.0,37.836219,-122.454267,3.675796,-0.965203,0.261503,31.0,19.0,7.0,0.169891,1611138619.0,367464170.0,37.806796,-122.49196,6.758025,0.778072,0.628175,31.0,30.0,12.0,0.604447,127.5611111111111,6.487777777777778,10.0
1611138620.0,367004670.0,37.836223,-122.454288,3.637372,-0.965193,0.261537,31.0,19.0,7.0,0.16884,1611138620.0,367464170.0,37.806816,-122.491929,6.835449,0.775592,0.631235,31.0,30.0,12.0,0.602579,127.55555555555556,6.488888888888889,10.0
1611138621.0,367004670.0,37.836228,-122.454309,3.599053,-0.965231,0.261398,31.0,19.0,7.0,0.1678,1611138621.0,367464170.0,37.806836,-122.491898,6.914005,0.773079,0.63431,31.0,30.0,12.0,0.600691,127.55,6.49,10.0
1611138622.0,367004670.0,37.836232,-122.454329,3.56084,-0.965317,0.261079,31.0,19.0,7.0,0.166771,1611138622.0,367464170.0,37.806856,-122.491867,6.993698,0.770534,0.637399,31.0,30.0,12.0,0.598782,127.54444444444444,6.491111111111112,10.0
1611138623.0,367004670.0,37.836236,-122.454349,3.522733,-0.965454,0.260575,31.0,19.0,7.0,0.165752,1611138623.0,367464170.0,37.806876,-122.491835,7.074535,0.76796,0.640498,31.0,30.0,12.0,0.596851,127.53888888888888,6.492222222222223,10.0
1611138624.0,367004670.0,37.83624,-122.454369,3.484734,-0.965641,0.259879,31.0,19.0,7.0,0.164745,1611138624.0,367464170.0,37.806897,-122.491803,7.156522,0.765358,0.643605,31.0,30.0,12.0,0.594898,127.53333333333332,6.493333333333333,10.0
1611138625.0,367004670.0,37.836245,-122.454389,3.446843,-0.965881,0.258985,31.0,19.0,7.0,0.163748,1611138625.0,367464170.0,37.806919,-122.491771,7.239665,0.762728,0.646719,31.0,30.0,12.0,0.592923,127.52777777777776,6.4944444444444445,10.0
1611138626.0,367004670.0,37.836249,-122.454408,3.409064,-0.966175,0.257887,31.0,19.0,7.0,0.162762,1611138626.0,367464170.0,37.80694,-122.491739,7.323969,0.760074,0.649836,31.0,30.0,12.0,0.590926,127.52222222222224,6.495555555555556,10.0
1611138627.0,367004670.0,37.836253,-122.454428,3.371397,-0.966524,0.256578,31.0,19.0,7.0,0.161787,1611138627.0,367464170.0,37.806962,-122.491706,7.409442,0.757396,0.652955,31.0,30.0,12.0,0.588907,127.51666666666668,6.496666666666666,10.0
1611138628.0,367004670.0,37.836257,-122.454447,3.333846,-0.966928,0.25505,31.0,19.0,7.0,0.160822,1611138628.0,367464170.0,37.806985,-122.491673,7.496088,0.754696,0.656074,31.0,30.0,12.0,0.586864,127.5111111111111,6.497777777777777,10.0
1611138629.0,367004670.0,37.836261,-122.454466,3.296415,-0.967389,0.253295,31.0,19.0,7.0,0.159868,1611138629.0,367464170.0,37.807008,-122.49164,7.583913,0.751976,0.659191,31.0,30.0,12.0,0.584799,127.50555555555556,6.498888888888889,10.0
1611138630.0,367004670.0,37.836265,-122.454484,3.259107,-0.967908,0.251307,31.0,19.0,7.0,0.158925,1611138630.0,367464170.0,37.807031,-122.491607,7.672922,0.749236,0.662303,31.0,30.0,12.0,0.58271,127.5,6.5,10.0
1611138631.0,367004670.0,37.836268,-122.454503,3.221926,-0.968484,0.249076,31.0,19.0,7.0,0.157992,1611138631.0,367464170.0,37.807054,-122.491573,7.763121,0.746478,0.66541,31.0,30.0,12.0,0.580598,127.49444444444444,6.501111111111111,10.0
1611138632.0,367004670.0,37.836272,-122.454521,3.184879,-0.969119,0.246593,31.0,19.0,7.0,0.157069,1611138632.0,367464170.0,37.807078,-122.491539,7.854516,0.743704,0.668509,31.0,30.0,12.0,0.578461,127.4888888888889,6.502222222222223,10.0
1611138633.0,367004670.0,37.836276,-122.454539,3.14797,-0.969813,0.243851,31.0,19.0,7.0,0.156157,1611138633.0,367464170.0,37.807102,-122.491505,7.947111,0.740915,0.671599,31.0,30.0,12.0,0.5763,127.48333333333332,6.503333333333334,10.0
1611138634.0,367004670.0,37.836279,-122.454557,3.111205,-0.970565,0.24084,31.0,19.0,7.0,0.155255,1611138634.0,367464170.0,37.807127,-122.491471,8.040912,0.738111,0.674679,31.0,30.0,12.0,0.574115,127.47777777777776,6.504444444444444,10.0
1611138635.0,367004670.0,37.836283,-122.454575,3.074593,-0.971375,0.237549,31.0,19.0,7.0,0.154364,1611138635.0,367464170.0,37.807152,-122.491436,8.135923,0.735296,0.677746,31.0,30.0,12.0,0.571905,127.47222222222224,6.505555555555556,10.0
1611138636.0,367004670.0,37.836286,-122.454592,3.038141,-0.972244,0.233969,31.0,19.0,7.0,0.153482,1611138636.0,367464170.0,37.807178,-122.491401,8.232149,0.732469,0.680801,31.0,30.0,12.0,0.56967,127.46666666666668,6.506666666666667,10.0
1611138637.0,367004670.0,37.836289,-122.45461,3.001858,-0.97317,0.230089,31.0,19.0,7.0,0.152611,1611138637.0,367464170.0,37.807204,-122.491366,8.329595,0.729632,0.68384,31.0,30.0,12.0,0.56741,127.46111111111112,6.507777777777777,10.0
1611138638.0,367004670.0,37.836293,-122.454627,2.965752,-0.974151,0.225898,31.0,19.0,7.0,0.151751,1611138638.0,367464170.0,37.80723,-122.49133,8.427761,0.726803,0.686846,31.0,30.0,12.0,0.565124,127.45555555555556,6.5088888888888885,10.0
1611138639.0,367004670.0,37.836296,-122.454644,2.929835,-0.975187,0.221384,31.0,19.0,7.0,0.1509,1611138639.0,367464170.0,37.807257,-122.491294,8.524628,0.724053,0.689745,31.0,30.0,12.0,0.562812,127.45,6.51,10.0
1611138640.0,367004670.0,37.836299,-122.45466,2.894117,-0.976275,0.216536,31.0,19.0,7.0,0.150059,1611138640.0,367464170.0,37.807284,-122.491258,8.61968,0.721394,0.692525,31.0,30.0,12.0,0.560475,127.44444444444444,6.511111111111111,10.0
1611138641.0,367004670.0,37.836302,-122.454677,2.858612,-0.977412,0.211341,31.0,19.0,7.0,0.149228,1611138641.0,367464170.0,37.807312,-122.491222,8.712907,0.718824,0.695192,31.0,30.0,12.0,0.558113,127.43888888888888,6.512222222222222,10.0
1611138642.0,367004670.0,37.836304,-122.454693,2.823332,-0.978597,0.205785,31.0,19.0,7.0,0.148408,1611138642.0,367464170.0,37.80734,-122.491185,8.804301,0.716338,0.697754,31.0,30.0,12.0,0.555726,127.43333333333334,6.513333333333334,10.0
1611138643.0,367004670.0,37.836307,-122.454709,2.788291,-0.979825,0.199857,31.0,19.0,7.0,0.147597,1611138643.0,367464170.0,37.807368,-122.491148,8.893852,0.713933,0.700214,31.0,30.0,12.0,0.553316,127.42777777777778,6.514444444444445,10.0
1611138644.0,367004670.0,37.83631,-122.454725,2.753506,-0.981092,0.193541,31.0,19.0,7.0,0.146796,1611138644.0,367464170.0,37.807397,-122.491111,8.981552,0.711605,0.70258,31.0,30.0,12.0,0.550882,127.42222222222222,6.515555555555556,10.0
1611138645.0,367004670.0,37.836312,-122.454741,2.718993,-0.982393,0.186824,31.0,19.0,7.0,0.146005,1611138645.0,367464170.0,37.807426,-122.491073,9.067393,0.709353,0.704854,31.0,30.0,12.0,0.548426,127.41666666666669,6.516666666666667,10.0
1611138646.0,367004670.0,37.836315,-122.454757,2.684769,-0.983723,0.179691,31.0,19.0,7.0,0.145224,1611138646.0,367464170.0,37.807456,-122.491036,9.151367,0.707172,0.707042,31.0,30.0,12.0,0.545947,127.41111111111113,6.517777777777778,10.0
1611138647.0,367004670.0,37.836317,-122.454772,2.650856,-0.985075,0.172127,31.0,19.0,7.0,0.144452,1611138647.0,367464170.0,37.807486,-122.490998,9.233469,0.70506,0.709148,31.0,30.0,12.0,0.543446,127.40555555555557,6.518888888888888,10.0
1611138648.0,367004670.0,37.836319,-122.454788,2.617272,-0.986441,0.164117,31.0,19.0,7.0,0.14369,1611138648.0,367464170.0,37.807516,-122.49096,9.313692,0.703014,0.711176,31.0,30.0,12.0,0.540924,127.4,6.52,10.0
1611138649.0,367004670.0,37.836321,-122.454803,2.58404,-0.987813,0.155645,31.0,19.0,7.0,0.142938,1611138649.0,367464170.0,37.807546,-122.490921,9.392029,0.701033,0.713129,31.0,30.0,12.0,0.538381,127.39444444444445,6.521111111111111,10.0
1611138650.0,367004670.0,37.836323,-122.454818,2.551185,-0.989182,0.146695,31.0,19.0,7.0,0.142196,1611138650.0,367464170.0,37.807577,-122.490883,9.468475,0.699113,0.715012,31.0,30.0,12.0,0.535818,127.38888888888889,6.522222222222222,10.0
1611138651.0,367004670.0,37.836324,-122.454833,2.518731,-0.990536,0.137251,31.0,19.0,7.0,0.141463,1611138651.0,367464170.0,37.807609,-122.490844,9.543024,0.697252,0.716826,31.0,30.0,12.0,0.533235,127.38333333333333,6.523333333333333,10.0
1611138652.0,367004670.0,37.836326,-122.454847,2.486705,-0.991865,0.127297,31.0,19.0,7.0,0.140739,1611138652.0,367464170.0,37.80764,-122.490805,9.615672,0.695448,0.718576,31.0,30.0,12.0,0.530633,127.37777777777778,6.524444444444445,10.0
1611138653.0,367004670.0,37.836327,-122.454862,2.455137,-0.993154,0.116816,31.0,19.0,7.0,0.140025,1611138653.0,367464170.0,37.807672,-122.490766,9.686414,0.6937,0.720264,31.0,30.0,12.0,0.528012,127.37222222222222,6.525555555555556,10.0
1611138654.0,367004670.0,37.836329,-122.454876,2.424056,-0.994388,0.105793,31.0,19.0,7.0,0.139321,1611138654.0,367464170.0,37.807705,-122.490727,9.755246,0.692005,0.721893,31.0,30.0,12.0,0.525373,127.36666666666666,6.526666666666667,10.0
1611138655.0,367004670.0,37.83633,-122.45489,2.393598,-0.995544,0.094298,31.0,19.0,7.0,0.138626,1611138655.0,367464170.0,37.807737,-122.490687,9.822163,0.690361,0.723465,31.0,30.0,12.0,0.522716,127.36111111111111,6.527777777777778,10.0
1611138656.0,367004670.0,37.836331,-122.454904,2.364189,-0.996577,0.08267,31.0,19.0,7.0,0.13794,1611138656.0,367464170.0,37.80777,-122.490647,9.887161,0.688767,0.724983,31.0,30.0,12.0,0.520042,127.35555555555555,6.528888888888889,10.0
1611138657.0,367004670.0,37.836332,-122.454918,2.335924,-0.997476,0.071008,31.0,19.0,7.0,0.137263,1611138657.0,367464170.0,37.807803,-122.490607,9.950237,0.687222,0.726448,31.0,30.0,12.0,0.517351,127.35,6.529999999999999,10.0
1611138658.0,367004670.0,37.836333,-122.454931,2.308794,-0.998238,0.059329,31.0,19.0,7.0,0.136595,1611138658.0,367464170.0,37.807837,-122.490567,10.011386,0.685722,0.727863,31.0,30.0,12.0,0.514644,127.34444444444443,6.531111111111111,10.0
1611138659.0,367004670.0,37.836333,-122.454945,2.282787,-0.998864,0.04765,31.0,19.0,7.0,0.135936,1611138659.0,367464170.0,37.80787,-122.490527,10.070607,0.684268,0.72923,31.0,30.0,12.0,0.511921,127.33888888888887,6.532222222222222,10.0
1611138660.0,367004670.0,37.836334,-122.454958,2.257892,-0.999352,0.035987,31.0,19.0,7.0,0.135286,1611138660.0,367464170.0,37.807904,-122.490487,10.127895,0.682858,0.730551,31.0,30.0,12.0,0.509183,127.33333333333331,6.533333333333333,10.0
1611138661.0,367004670.0,37.836334,-122.454971,2.234095,-0.999703,0.024361,31.0,19.0,7.0,0.134643,1611138661.0,367464170.0,37.807939,-122.490446,10.183247,0.68149,0.731828,31.0,30.0,12.0,0.506431,127.32777777777778,6.5344444444444445,10.0
1611138662.0,367004670.0,37.836334,-122.454985,2.211382,-0.999918,0.012788,31.0,19.0,7.0,0.134008,1611138662.0,367464170.0,37.807973,-122.490406,10.236661,0.680162,0.733061,31.0,30.0,12.0,0.503664,127.32222222222222,6.535555555555556,10.0
1611138663.0,367004670.0,37.836335,-122.454998,2.189741,-0.999999,0.001288,31.0,19.0,7.0,0.133382,1611138663.0,367464170.0,37.808008,-122.490365,10.288133,0.678875,0.734254,31.0,30.0,12.0,0.500884,127.31666666666666,6.536666666666667,10.0
1611138664.0,367004670.0,37.836335,-122.45501,2.169156,-0.999949,-0.01012,31.0,19.0,7.0,0.132762,1611138664.0,367464170.0,37.808043,-122.490324,10.337663,0.677627,0.735406,31.0,30.0,12.0,0.498091,127.3111111111111,6.537777777777778,10.0
1611138665.0,367004670.0,37.836335,-122.455023,2.14961,-0.999771,-0.021416,31.0,19.0,7.0,0.13215,1611138665.0,367464170.0,37.808078,-122.490283,10.385245,0.676416,0.73652,31.0,30.0,12.0,0.495285,127.30555555555556,6.538888888888889,10.0
1611138666.0,367004670.0,37.836334,-122.455036,2.131089,-0.999469,-0.032582,31.0,19.0,7.0,0.131545,1611138666.0,367464170.0,37.808113,-122.490242,10.43088,0.675241,0.737597,31.0,30.0,12.0,0.492467,127.3,6.54,10.0
1611138667.0,367004670.0,37.836334,-122.455048,2.113576,-0.999049,-0.043598,31.0,19.0,7.0,0.130946,1611138667.0,367464170.0,37.808149,-122.490201,10.474564,0.674102,0.738638,31.0,30.0,12.0,0.489638,127.29444444444444,6.541111111111111,10.0
1611138668.0,367004670.0,37.836334,-122.45506,2.097052,-0.998517,-0.054444,31.0,19.0,7.0,0.130355,1611138668.0,367464170.0,37.808185,-122.490159,10.516295,0.672998,0.739644,31.0,30.0,12.0,0.486797,127.28888888888888,6.542222222222222,10.0
