Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618276800.0,369970573.0,37.840077,-122.462006,1.329663,0.678655,-0.734457,90.0,63.0,15.0,0.34949,1618276800.0,563052600.0,37.818444,-122.454688,15.457753,0.999921,-0.012584,91.0,264.0,32.0,0.27134,300.0,11.55,8.55
1618276801.0,369970573.0,37.840072,-122.462,1.33209,0.679678,-0.73351,90.0,63.0,15.0,0.34793,1618276801.0,563052600.0,37.818443,-122.454598,15.46717,0.999922,-0.012468,91.0,264.0,32.0,0.269539,300.0,11.549722222222222,8.549722222222222
1618276802.0,369970573.0,37.840068,-122.461995,1.335048,0.680631,-0.732627,90.0,63.0,15.0,0.346366,1618276802.0,563052600.0,37.818442,-122.454507,15.477105,0.999924,-0.01234,91.0,264.0,32.0,0.267736,300.0,11.549444444444443,8.549444444444445
1618276803.0,369970573.0,37.840063,-122.46199,1.338538,0.681512,-0.731807,90.0,63.0,15.0,0.344798,1618276803.0,563052600.0,37.818441,-122.454417,15.487559,0.999926,-0.0122,91.0,264.0,32.0,0.265933,300.0,11.549166666666666,8.549166666666666
1618276804.0,369970573.0,37.840059,-122.461984,1.342559,0.68232,-0.731053,90.0,63.0,15.0,0.343226,1618276804.0,563052600.0,37.81844,-122.454326,15.498533,0.999927,-0.012048,91.0,264.0,32.0,0.264129,300.0,11.54888888888889,8.54888888888889
1618276805.0,369970573.0,37.840054,-122.461979,1.347111,0.683057,-0.730365,90.0,63.0,15.0,0.341648,1618276805.0,563052600.0,37.818439,-122.454235,15.510026,0.999929,-0.011884,91.0,264.0,32.0,0.262323,300.0,11.54861111111111,8.54861111111111
1618276806.0,369970573.0,37.84005,-122.461974,1.352194,0.683722,-0.729742,90.0,63.0,15.0,0.340065,1618276806.0,563052600.0,37.818438,-122.454144,15.522038,0.999931,-0.011709,91.0,264.0,32.0,0.260516,300.0,11.548333333333334,8.548333333333334
1618276807.0,369970573.0,37.840045,-122.461968,1.357806,0.684316,-0.729186,90.0,63.0,15.0,0.338476,1618276807.0,563052600.0,37.818438,-122.454054,15.53457,0.999934,-0.011522,91.0,264.0,32.0,0.258707,300.0,11.548055555555557,8.548055555555555
1618276808.0,369970573.0,37.84004,-122.461963,1.363948,0.684838,-0.728696,90.0,63.0,15.0,0.336879,1618276808.0,563052600.0,37.818437,-122.453963,15.547622,0.999936,-0.011323,91.0,264.0,32.0,0.256897,300.0,11.547777777777778,8.547777777777778
1618276809.0,369970573.0,37.840036,-122.461957,1.370619,0.685289,-0.728271,90.0,63.0,15.0,0.335276,1618276809.0,563052600.0,37.818436,-122.453872,15.561193,0.999938,-0.011113,91.0,264.0,32.0,0.255086,300.0,11.5475,8.5475
1618276810.0,369970573.0,37.840031,-122.461952,1.377819,0.68567,-0.727913,90.0,63.0,15.0,0.333664,1618276810.0,563052600.0,37.818435,-122.45378,15.575285,0.999941,-0.010892,91.0,264.0,32.0,0.253273,300.0,11.547222222222222,8.547222222222222
1618276811.0,369970573.0,37.840027,-122.461946,1.385549,0.685981,-0.727619,90.0,63.0,15.0,0.332044,1618276811.0,563052600.0,37.818434,-122.453689,15.589896,0.999943,-0.010658,91.0,264.0,32.0,0.251458,300.0,11.546944444444444,8.546944444444444
1618276812.0,369970573.0,37.840022,-122.461941,1.393807,0.686224,-0.72739,90.0,63.0,15.0,0.330415,1618276812.0,563052600.0,37.818434,-122.453598,15.605027,0.999946,-0.010414,91.0,264.0,32.0,0.249642,300.0,11.546666666666669,8.546666666666667
1618276813.0,369970573.0,37.840017,-122.461935,1.402594,0.6864,-0.727225,90.0,63.0,15.0,0.328777,1618276813.0,563052600.0,37.818433,-122.453507,15.620679,0.999948,-0.010158,91.0,264.0,32.0,0.247823,300.0,11.546388888888888,8.546388888888888
1618276814.0,369970573.0,37.840013,-122.461929,1.41191,0.686509,-0.727122,90.0,63.0,15.0,0.327129,1618276814.0,563052600.0,37.818432,-122.453415,15.63685,0.999951,-0.00989,91.0,264.0,32.0,0.246003,300.0,11.546111111111111,8.546111111111111
1618276815.0,369970573.0,37.840008,-122.461924,1.421754,0.686552,-0.727081,90.0,63.0,15.0,0.32547,1618276815.0,563052600.0,37.818431,-122.453323,15.653543,0.999954,-0.009612,91.0,264.0,32.0,0.244181,300.0,11.545833333333333,8.545833333333333
1618276816.0,369970573.0,37.840003,-122.461918,1.432126,0.686532,-0.7271,90.0,63.0,15.0,0.323799,1618276816.0,563052600.0,37.818431,-122.453232,15.670756,0.999957,-0.009322,91.0,264.0,32.0,0.242358,300.0,11.545555555555556,8.545555555555556
1618276817.0,369970573.0,37.839998,-122.461912,1.443027,0.686449,-0.727178,90.0,63.0,15.0,0.322118,1618276817.0,563052600.0,37.81843,-122.45314,15.688334,0.999959,-0.009025,91.0,264.0,32.0,0.240532,300.0,11.54527777777778,8.545277777777779
1618276818.0,369970573.0,37.839993,-122.461906,1.454457,0.686305,-0.727314,90.0,63.0,15.0,0.320424,1618276818.0,563052600.0,37.818429,-122.453048,15.705652,0.999962,-0.008731,91.0,264.0,32.0,0.238704,300.0,11.545,8.545
1618276819.0,369970573.0,37.839988,-122.461901,1.466415,0.686101,-0.727506,90.0,63.0,15.0,0.318717,1618276819.0,563052600.0,37.818429,-122.452956,15.722555,0.999964,-0.008445,91.0,264.0,32.0,0.236874,300.0,11.544722222222225,8.544722222222223
1618276820.0,369970573.0,37.839983,-122.461895,1.478902,0.68584,-0.727752,90.0,63.0,15.0,0.316997,1618276820.0,563052600.0,37.818428,-122.452864,15.739041,0.999967,-0.008165,91.0,264.0,32.0,0.235042,300.0,11.544444444444444,8.544444444444444
1618276821.0,369970573.0,37.839979,-122.461889,1.491918,0.685522,-0.728052,90.0,63.0,15.0,0.315264,1618276821.0,563052600.0,37.818428,-122.452772,15.755113,0.999969,-0.007893,91.0,264.0,32.0,0.233208,300.0,11.544166666666667,8.544166666666667
1618276822.0,369970573.0,37.839973,-122.461883,1.505463,0.68515,-0.728402,90.0,63.0,15.0,0.313516,1618276822.0,563052600.0,37.818427,-122.45268,15.770768,0.999971,-0.007628,91.0,264.0,32.0,0.231372,300.0,11.543888888888889,8.543888888888889
1618276823.0,369970573.0,37.839968,-122.461877,1.519537,0.684725,-0.728801,90.0,63.0,15.0,0.311753,1618276823.0,563052600.0,37.818426,-122.452587,15.786007,0.999973,-0.00737,91.0,264.0,32.0,0.229535,300.0,11.543611111111112,8.543611111111112
1618276824.0,369970573.0,37.839963,-122.461871,1.534141,0.684249,-0.729248,90.0,63.0,15.0,0.309975,1618276824.0,563052600.0,37.818426,-122.452495,15.800831,0.999975,-0.007118,91.0,264.0,32.0,0.227696,300.0,11.543333333333331,8.543333333333333
1618276825.0,369970573.0,37.839958,-122.461864,1.549274,0.683724,-0.72974,90.0,63.0,15.0,0.308181,1618276825.0,563052600.0,37.818425,-122.452402,15.815238,0.999976,-0.006874,91.0,264.0,32.0,0.225854,300.0,11.543055555555556,8.543055555555556
1618276826.0,369970573.0,37.839953,-122.461858,1.564937,0.683152,-0.730276,90.0,63.0,15.0,0.306371,1618276826.0,563052600.0,37.818425,-122.45231,15.829229,0.999978,-0.006637,91.0,264.0,32.0,0.224012,300.0,11.542777777777776,8.542777777777777
1618276827.0,369970573.0,37.839948,-122.461852,1.58113,0.682534,-0.730854,90.0,63.0,15.0,0.304544,1618276827.0,563052600.0,37.818424,-122.452217,15.842803,0.999979,-0.006406,91.0,264.0,32.0,0.222167,300.0,11.5425,8.5425
1618276828.0,369970573.0,37.839942,-122.461846,1.597854,0.681873,-0.73147,90.0,63.0,15.0,0.3027,1618276828.0,563052600.0,37.818424,-122.452124,15.855962,0.999981,-0.006182,91.0,264.0,32.0,0.220322,300.0,11.542222222222222,8.542222222222222
1618276829.0,369970573.0,37.839937,-122.461839,1.615108,0.68117,-0.732125,90.0,63.0,15.0,0.300838,1618276829.0,563052600.0,37.818423,-122.452031,15.868704,0.999982,-0.005965,91.0,264.0,32.0,0.218474,300.0,11.541944444444445,8.541944444444445
1618276830.0,369970573.0,37.839931,-122.461833,1.632893,0.680428,-0.732815,90.0,63.0,15.0,0.298957,1618276830.0,563052600.0,37.818423,-122.451938,15.881029,0.999983,-0.005755,91.0,264.0,32.0,0.216625,300.0,11.541666666666666,8.541666666666666
1618276831.0,369970573.0,37.839926,-122.461826,1.65121,0.679647,-0.733539,90.0,63.0,15.0,0.297058,1618276831.0,563052600.0,37.818423,-122.451845,15.892938,0.999985,-0.005552,91.0,264.0,32.0,0.214775,300.0,11.54138888888889,8.54138888888889
1618276832.0,369970573.0,37.83992,-122.46182,1.670058,0.678831,-0.734295,90.0,63.0,15.0,0.295139,1618276832.0,563052600.0,37.818422,-122.451752,15.90443,0.999986,-0.005355,91.0,264.0,32.0,0.212923,300.0,11.54111111111111,8.54111111111111
1618276833.0,369970573.0,37.839915,-122.461813,1.689438,0.67798,-0.73508,90.0,63.0,15.0,0.2932,1618276833.0,563052600.0,37.818422,-122.451659,15.915505,0.999987,-0.005164,91.0,264.0,32.0,0.21107,300.0,11.540833333333332,8.540833333333333
1618276834.0,369970573.0,37.839909,-122.461806,1.70935,0.677097,-0.735894,90.0,63.0,15.0,0.291242,1618276834.0,563052600.0,37.818421,-122.451566,15.926164,0.999988,-0.004981,91.0,264.0,32.0,0.209215,300.0,11.540555555555557,8.540555555555555
1618276835.0,369970573.0,37.839903,-122.4618,1.729795,0.676183,-0.736733,90.0,63.0,15.0,0.289262,1618276835.0,563052600.0,37.818421,-122.451473,15.936406,0.999988,-0.004804,91.0,264.0,32.0,0.20736,300.0,11.540277777777778,8.540277777777778
1618276836.0,369970573.0,37.839897,-122.461793,1.750773,0.675241,-0.737597,90.0,63.0,15.0,0.287261,1618276836.0,563052600.0,37.818421,-122.451379,15.946231,0.999989,-0.004633,91.0,264.0,32.0,0.205503,300.0,11.54,8.54
1618276837.0,369970573.0,37.839891,-122.461786,1.772285,0.674272,-0.738483,90.0,63.0,15.0,0.285239,1618276837.0,563052600.0,37.81842,-122.451286,15.95564,0.99999,-0.004469,91.0,264.0,32.0,0.203645,300.0,11.539722222222222,8.539722222222222
1618276838.0,369970573.0,37.839885,-122.461779,1.79433,0.673277,-0.73939,90.0,63.0,15.0,0.283195,1618276838.0,563052600.0,37.81842,-122.451192,15.964631,0.999991,-0.004312,91.0,264.0,32.0,0.201786,300.0,11.539444444444444,8.539444444444445
1618276839.0,369970573.0,37.839879,-122.461772,1.816908,0.672259,-0.740316,90.0,63.0,15.0,0.281127,1618276839.0,563052600.0,37.81842,-122.451099,15.973205,0.999991,-0.004161,91.0,264.0,32.0,0.199926,300.0,11.539166666666668,8.539166666666667
1618276840.0,369970573.0,37.839873,-122.461765,1.840022,0.671218,-0.74126,90.0,63.0,15.0,0.279037,1618276840.0,563052600.0,37.818419,-122.451005,15.981362,0.999992,-0.004016,91.0,264.0,32.0,0.198065,300.0,11.53888888888889,8.53888888888889
1618276841.0,369970573.0,37.839866,-122.461757,1.86367,0.670157,-0.742219,90.0,63.0,15.0,0.276924,1618276841.0,563052600.0,37.818419,-122.450912,15.989102,0.999992,-0.003878,91.0,264.0,32.0,0.196203,300.0,11.538611111111113,8.538611111111111
1618276842.0,369970573.0,37.83986,-122.46175,1.887644,0.669118,-0.743156,90.0,63.0,15.0,0.274786,1618276842.0,563052600.0,37.818419,-122.450818,15.996425,0.999993,-0.003747,91.0,264.0,32.0,0.19434,300.0,11.538333333333334,8.538333333333334
1618276843.0,369970573.0,37.839854,-122.461743,1.911108,0.668261,-0.743927,90.0,63.0,15.0,0.272625,1618276843.0,563052600.0,37.818418,-122.450725,16.003331,0.999993,-0.003621,91.0,264.0,32.0,0.192476,300.0,11.538055555555555,8.538055555555555
1618276844.0,369970573.0,37.839847,-122.461735,1.933852,0.66762,-0.744502,90.0,63.0,15.0,0.270439,1618276844.0,563052600.0,37.818418,-122.450631,16.00982,0.999994,-0.003503,91.0,264.0,32.0,0.190611,300.0,11.537777777777778,8.537777777777778
1618276845.0,369970573.0,37.83984,-122.461728,1.955874,0.667186,-0.744891,90.0,63.0,15.0,0.268231,1618276845.0,563052600.0,37.818418,-122.450537,16.015891,0.999994,-0.00339,91.0,264.0,32.0,0.188746,300.0,11.5375,8.5375
1618276846.0,369970573.0,37.839834,-122.46172,1.977173,0.666952,-0.745101,90.0,63.0,15.0,0.266,1618276846.0,563052600.0,37.818418,-122.450443,16.021545,0.999995,-0.003284,91.0,264.0,32.0,0.18688,300.0,11.537222222222224,8.537222222222223
1618276847.0,369970573.0,37.839827,-122.461712,1.997749,0.666912,-0.745137,90.0,63.0,15.0,0.263748,1618276847.0,563052600.0,37.818417,-122.450349,16.026782,0.999995,-0.003184,91.0,264.0,32.0,0.185013,300.0,11.536944444444444,8.536944444444444
1618276848.0,369970573.0,37.83982,-122.461704,2.017602,0.66706,-0.745004,90.0,63.0,15.0,0.261474,1618276848.0,563052600.0,37.818417,-122.450256,16.031601,0.999995,-0.003091,91.0,264.0,32.0,0.183146,300.0,11.536666666666669,8.536666666666667
1618276849.0,369970573.0,37.839813,-122.461696,2.036731,0.66739,-0.744709,90.0,63.0,15.0,0.25918,1618276849.0,563052600.0,37.818417,-122.450162,16.036003,0.999995,-0.003004,91.0,264.0,32.0,0.181278,300.0,11.536388888888888,8.536388888888888
1618276850.0,369970573.0,37.839806,-122.461689,2.055139,0.667898,-0.744253,90.0,63.0,15.0,0.256866,1618276850.0,563052600.0,37.818417,-122.450068,16.039988,0.999996,-0.002923,91.0,264.0,32.0,0.179409,300.0,11.536111111111111,8.536111111111111
1618276851.0,369970573.0,37.839799,-122.46168,2.072824,0.668578,-0.743642,90.0,63.0,15.0,0.254532,1618276851.0,563052600.0,37.818417,-122.449974,16.043555,0.999996,-0.002848,91.0,264.0,32.0,0.17754,300.0,11.535833333333333,8.535833333333333
1618276852.0,369970573.0,37.839792,-122.461672,2.08979,0.669428,-0.742877,90.0,63.0,15.0,0.25218,1618276852.0,563052600.0,37.818416,-122.44988,16.046705,0.999996,-0.00278,91.0,264.0,32.0,0.175671,300.0,11.535555555555556,8.535555555555556
1618276853.0,369970573.0,37.839784,-122.461664,2.106038,0.670442,-0.741962,90.0,63.0,15.0,0.24981,1618276853.0,563052600.0,37.818416,-122.449786,16.049437,0.999996,-0.002718,91.0,264.0,32.0,0.173801,300.0,11.535277777777775,8.535277777777777
1618276854.0,369970573.0,37.839777,-122.461656,2.121569,0.671619,-0.740897,90.0,63.0,15.0,0.247422,1618276854.0,563052600.0,37.818416,-122.449692,16.051752,0.999996,-0.002662,91.0,264.0,32.0,0.171931,300.0,11.535,8.535
1618276855.0,369970573.0,37.83977,-122.461648,2.136386,0.672954,-0.739685,90.0,63.0,15.0,0.245018,1618276855.0,563052600.0,37.818416,-122.449598,16.053649,0.999997,-0.002613,91.0,264.0,32.0,0.170061,300.0,11.53472222222222,8.534722222222221
1618276856.0,369970573.0,37.839763,-122.461639,2.150492,0.674444,-0.738326,90.0,63.0,15.0,0.242596,1618276856.0,563052600.0,37.818416,-122.449504,16.055129,0.999997,-0.00257,91.0,264.0,32.0,0.168191,300.0,11.534444444444444,8.534444444444444
1618276857.0,369970573.0,37.839755,-122.461631,2.163889,0.676089,-0.73682,90.0,63.0,15.0,0.24016,1618276857.0,563052600.0,37.818415,-122.44941,16.056191,0.999997,-0.002533,91.0,264.0,32.0,0.16632,300.0,11.534166666666668,8.534166666666668
1618276858.0,369970573.0,37.839748,-122.461622,2.176582,0.677884,-0.735169,90.0,63.0,15.0,0.237708,1618276858.0,563052600.0,37.818415,-122.449316,16.056836,0.999997,-0.002502,91.0,264.0,32.0,0.164449,300.0,11.533888888888889,8.533888888888889
1618276859.0,369970573.0,37.839741,-122.461613,2.188572,0.679828,-0.733371,90.0,63.0,15.0,0.235241,1618276859.0,563052600.0,37.818415,-122.449222,16.057063,0.999997,-0.002478,91.0,264.0,32.0,0.162578,300.0,11.533611111111112,8.533611111111112
1618276860.0,369970573.0,37.839733,-122.461605,2.199865,0.68192,-0.731427,90.0,63.0,15.0,0.23276,1618276860.0,563052600.0,37.818415,-122.449128,16.056872,0.999997,-0.002459,91.0,264.0,32.0,0.160708,300.0,11.533333333333331,8.533333333333333
1618276861.0,369970573.0,37.839726,-122.461596,2.210464,0.684158,-0.729334,90.0,63.0,15.0,0.230266,1618276861.0,563052600.0,37.818415,-122.449034,16.056264,0.999997,-0.002447,91.0,264.0,32.0,0.158837,300.0,11.533055555555556,8.533055555555556
1618276862.0,369970573.0,37.839718,-122.461587,2.220374,0.68654,-0.727092,90.0,63.0,15.0,0.227759,1618276862.0,563052600.0,37.818414,-122.44894,16.055239,0.999997,-0.002441,91.0,264.0,32.0,0.156966,300.0,11.532777777777778,8.532777777777778
1618276863.0,369970573.0,37.839711,-122.461578,2.229599,0.689065,-0.7247,90.0,63.0,15.0,0.22524,1618276863.0,563052600.0,37.818414,-122.448846,16.053795,0.999997,-0.002442,91.0,264.0,32.0,0.155095,300.0,11.5325,8.5325
1618276864.0,369970573.0,37.839703,-122.461569,2.238146,0.691732,-0.722154,90.0,63.0,15.0,0.222708,1618276864.0,563052600.0,37.818414,-122.448752,16.051935,0.999997,-0.002449,91.0,264.0,32.0,0.153225,300.0,11.532222222222222,8.532222222222222
1618276865.0,369970573.0,37.839696,-122.46156,2.246019,0.69454,-0.719454,90.0,63.0,15.0,0.220165,1618276865.0,563052600.0,37.818414,-122.448658,16.049656,0.999997,-0.002461,91.0,264.0,32.0,0.151355,300.0,11.531944444444443,8.531944444444445
1618276866.0,369970573.0,37.839688,-122.461551,2.253224,0.697489,-0.716595,90.0,63.0,15.0,0.217612,1618276866.0,563052600.0,37.818414,-122.448564,16.046961,0.999997,-0.002481,91.0,264.0,32.0,0.149485,300.0,11.531666666666666,8.531666666666666
1618276867.0,369970573.0,37.839681,-122.461542,2.259768,0.700578,-0.713576,90.0,63.0,15.0,0.215048,1618276867.0,563052600.0,37.818414,-122.44847,16.043847,0.999997,-0.002506,91.0,264.0,32.0,0.147615,300.0,11.53138888888889,8.53138888888889
1618276868.0,369970573.0,37.839673,-122.461532,2.265656,0.703806,-0.710392,90.0,63.0,15.0,0.212474,1618276868.0,563052600.0,37.818413,-122.448376,16.040316,0.999997,-0.002538,91.0,264.0,32.0,0.145746,300.0,11.53111111111111,8.53111111111111
1618276869.0,369970573.0,37.839666,-122.461523,2.270897,0.707173,-0.707041,90.0,63.0,15.0,0.209891,1618276869.0,563052600.0,37.818413,-122.448282,16.036368,0.999997,-0.002576,91.0,264.0,32.0,0.143877,300.0,11.530833333333334,8.530833333333334
1618276870.0,369970573.0,37.839658,-122.461514,2.275497,0.710678,-0.703517,90.0,63.0,15.0,0.207299,1618276870.0,563052600.0,37.818413,-122.448188,16.032002,0.999997,-0.00262,91.0,264.0,32.0,0.142008,300.0,11.530555555555557,8.530555555555555
1618276871.0,369970573.0,37.839651,-122.461504,2.279465,0.714321,-0.699818,90.0,63.0,15.0,0.204698,1618276871.0,563052600.0,37.818413,-122.448094,16.027218,0.999996,-0.00267,91.0,264.0,32.0,0.14014,300.0,11.530277777777778,8.530277777777778
1618276872.0,369970573.0,37.839644,-122.461495,2.282808,0.718102,-0.695938,90.0,63.0,15.0,0.20209,1618276872.0,563052600.0,37.818413,-122.448,16.022017,0.999996,-0.002727,91.0,264.0,32.0,0.138273,300.0,11.53,8.53
1618276873.0,369970573.0,37.839636,-122.461485,2.285535,0.72202,-0.691872,90.0,63.0,15.0,0.199474,1618276873.0,563052600.0,37.818412,-122.447906,16.016399,0.999996,-0.00279,91.0,264.0,32.0,0.136406,300.0,11.529722222222222,8.529722222222222
1618276874.0,369970573.0,37.839629,-122.461475,2.287656,0.726076,-0.687614,90.0,63.0,15.0,0.196851,1618276874.0,563052600.0,37.818412,-122.447812,16.010363,0.999996,-0.002859,91.0,264.0,32.0,0.13454,300.0,11.529444444444444,8.529444444444444
1618276875.0,369970573.0,37.839622,-122.461466,2.28918,0.730269,-0.68316,90.0,63.0,15.0,0.194221,1618276875.0,563052600.0,37.818412,-122.447719,16.003909,0.999996,-0.002935,91.0,264.0,32.0,0.132675,300.0,11.529166666666669,8.529166666666667
1618276876.0,369970573.0,37.839615,-122.461456,2.290118,0.734598,-0.678503,90.0,63.0,15.0,0.191585,1618276876.0,563052600.0,37.818412,-122.447625,15.997038,0.999995,-0.003017,91.0,264.0,32.0,0.13081,300.0,11.528888888888888,8.528888888888888
1618276877.0,369970573.0,37.839607,-122.461446,2.29048,0.739064,-0.673636,90.0,63.0,15.0,0.188943,1618276877.0,563052600.0,37.818411,-122.447531,15.98975,0.999995,-0.003105,91.0,264.0,32.0,0.128946,300.0,11.528611111111111,8.528611111111111
1618276878.0,369970573.0,37.8396,-122.461436,2.290277,0.743665,-0.668552,90.0,63.0,15.0,0.186295,1618276878.0,563052600.0,37.818411,-122.447438,15.982044,0.999995,-0.0032,91.0,264.0,32.0,0.127083,300.0,11.528333333333332,8.528333333333332
1618276879.0,369970573.0,37.839593,-122.461426,2.289522,0.748403,-0.663245,90.0,63.0,15.0,0.183642,1618276879.0,563052600.0,37.818411,-122.447344,15.973922,0.999995,-0.003301,91.0,264.0,32.0,0.125221,300.0,11.528055555555556,8.528055555555556
1618276880.0,369970573.0,37.839586,-122.461416,2.288227,0.753275,-0.657706,90.0,63.0,15.0,0.180985,1618276880.0,563052600.0,37.818411,-122.44725,15.965381,0.999994,-0.003408,91.0,264.0,32.0,0.12336,300.0,11.52777777777778,8.527777777777779
1618276881.0,369970573.0,37.839579,-122.461406,2.286405,0.758281,-0.651928,90.0,63.0,15.0,0.178323,1618276881.0,563052600.0,37.818411,-122.447157,15.956424,0.999994,-0.003522,91.0,264.0,32.0,0.1215,300.0,11.5275,8.5275
1618276882.0,369970573.0,37.839572,-122.461396,2.28407,0.763421,-0.645901,90.0,63.0,15.0,0.175656,1618276882.0,563052600.0,37.81841,-122.447063,15.947049,0.999993,-0.003643,91.0,264.0,32.0,0.11964,300.0,11.527222222222225,8.527222222222223
1618276883.0,369970573.0,37.839565,-122.461386,2.281238,0.768693,-0.639618,90.0,63.0,15.0,0.172986,1618276883.0,563052600.0,37.81841,-122.44697,15.937257,0.999993,-0.003769,91.0,264.0,32.0,0.117782,300.0,11.526944444444444,8.526944444444444
1618276884.0,369970573.0,37.839559,-122.461375,2.277923,0.774096,-0.633068,90.0,63.0,15.0,0.170313,1618276884.0,563052600.0,37.81841,-122.446877,15.927048,0.999992,-0.003903,91.0,264.0,32.0,0.115926,300.0,11.526666666666667,8.526666666666667
1618276885.0,369970573.0,37.839552,-122.461365,2.274141,0.779629,-0.626242,90.0,63.0,15.0,0.167636,1618276885.0,563052600.0,37.818409,-122.446783,15.916422,0.999992,-0.004042,91.0,264.0,32.0,0.11407,300.0,11.526388888888889,8.526388888888889
1618276886.0,369970573.0,37.839545,-122.461355,2.269911,0.785289,-0.61913,90.0,63.0,15.0,0.164956,1618276886.0,563052600.0,37.818409,-122.44669,15.905378,0.999991,-0.004189,91.0,264.0,32.0,0.112215,300.0,11.526111111111112,8.526111111111112
1618276887.0,369970573.0,37.839539,-122.461344,2.265249,0.791074,-0.61172,90.0,63.0,15.0,0.162273,1618276887.0,563052600.0,37.818409,-122.446597,15.893918,0.999991,-0.004342,91.0,264.0,32.0,0.110362,300.0,11.525833333333331,8.525833333333333
1618276888.0,369970573.0,37.839532,-122.461334,2.260175,0.796983,-0.604002,90.0,63.0,15.0,0.159587,1618276888.0,563052600.0,37.818409,-122.446504,15.88204,0.99999,-0.004501,91.0,264.0,32.0,0.10851,300.0,11.525555555555556,8.525555555555556
1618276889.0,369970573.0,37.839526,-122.461323,2.254708,0.803011,-0.595964,90.0,63.0,15.0,0.156899,1618276889.0,563052600.0,37.818408,-122.446411,15.869746,0.999989,-0.004667,91.0,264.0,32.0,0.10666,300.0,11.525277777777776,8.525277777777777
1618276890.0,369970573.0,37.83952,-122.461313,2.248869,0.809155,-0.587595,90.0,63.0,15.0,0.154209,1618276890.0,563052600.0,37.818408,-122.446318,15.857035,0.999988,-0.00484,91.0,264.0,32.0,0.104811,300.0,11.525,8.525
1618276891.0,369970573.0,37.839514,-122.461302,2.242682,0.815412,-0.578881,90.0,63.0,15.0,0.151517,1618276891.0,563052600.0,37.818407,-122.446225,15.843907,0.999987,-0.005019,91.0,264.0,32.0,0.102963,300.0,11.524722222222222,8.524722222222222
1618276892.0,369970573.0,37.839508,-122.461291,2.236167,0.821776,-0.56981,90.0,63.0,15.0,0.148823,1618276892.0,563052600.0,37.818407,-122.446132,15.830362,0.999986,-0.005205,91.0,264.0,32.0,0.101117,300.0,11.524444444444445,8.524444444444445
1618276893.0,369970573.0,37.839502,-122.46128,2.229351,0.828243,-0.560369,90.0,63.0,15.0,0.146127,1618276893.0,563052600.0,37.818407,-122.44604,15.8164,0.999985,-0.005398,91.0,264.0,32.0,0.099273,300.0,11.524166666666666,8.524166666666666
1618276894.0,369970573.0,37.839496,-122.46127,2.222257,0.834806,-0.550544,90.0,63.0,15.0,0.143429,1618276894.0,563052600.0,37.818406,-122.445947,15.802022,0.999984,-0.005597,91.0,264.0,32.0,0.09743,300.0,11.523888888888887,8.523888888888889
1618276895.0,369970573.0,37.83949,-122.461259,2.214914,0.841459,-0.540321,90.0,63.0,15.0,0.14073,1618276895.0,563052600.0,37.818406,-122.445854,15.787227,0.999983,-0.005803,91.0,264.0,32.0,0.095589,300.0,11.52361111111111,8.52361111111111
1618276896.0,369970573.0,37.839485,-122.461248,2.207349,0.848194,-0.529686,90.0,63.0,15.0,0.138029,1618276896.0,563052600.0,37.818406,-122.445762,15.772016,0.999982,-0.006016,91.0,264.0,32.0,0.09375,300.0,11.523333333333332,8.523333333333333
1618276897.0,369970573.0,37.83948,-122.461237,2.199591,0.855002,-0.518625,90.0,63.0,15.0,0.135327,1618276897.0,563052600.0,37.818405,-122.44567,15.756388,0.999981,-0.006236,91.0,264.0,32.0,0.091912,300.0,11.523055555555556,8.523055555555555
1618276898.0,369970573.0,37.839474,-122.461226,2.191671,0.861874,-0.507123,90.0,63.0,15.0,0.132623,1618276898.0,563052600.0,37.818405,-122.445577,15.740344,0.999979,-0.006463,91.0,264.0,32.0,0.090076,300.0,11.522777777777778,8.522777777777778
1618276899.0,369970573.0,37.839469,-122.461215,2.183623,0.868799,-0.495165,90.0,63.0,15.0,0.129918,1618276899.0,563052600.0,37.818404,-122.445485,15.723883,0.999978,-0.006697,91.0,264.0,32.0,0.088242,300.0,11.5225,8.5225
1618276900.0,369970573.0,37.839464,-122.461204,2.175479,0.875765,-0.482737,90.0,63.0,15.0,0.127211,1618276900.0,563052600.0,37.818404,-122.445393,15.707007,0.999976,-0.006938,91.0,264.0,32.0,0.08641,300.0,11.522222222222222,8.522222222222222
1618276901.0,369970573.0,37.839459,-122.461192,2.167275,0.88276,-0.469824,90.0,63.0,15.0,0.124503,1618276901.0,563052600.0,37.818403,-122.445301,15.689714,0.999974,-0.007186,91.0,264.0,32.0,0.08458,300.0,11.521944444444443,8.521944444444445
1618276902.0,369970573.0,37.839455,-122.461181,2.159049,0.889769,-0.456411,90.0,63.0,15.0,0.121793,1618276902.0,563052600.0,37.818403,-122.445209,15.672005,0.999972,-0.007441,91.0,264.0,32.0,0.082752,300.0,11.521666666666668,8.521666666666667
1618276903.0,369970573.0,37.83945,-122.46117,2.150858,0.896731,-0.442576,90.0,63.0,15.0,0.119081,1618276903.0,563052600.0,37.818402,-122.445117,15.65388,0.99997,-0.007703,91.0,264.0,32.0,0.080926,300.0,11.52138888888889,8.52138888888889
