Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626246084.0,367642570.0,37.80104,-122.501554,7.080803,0.796903,0.604108,30.0,0.0,0.0,0.274148,1626246084.0,477184300.0,37.820874,-122.479647,10.467033,0.706449,0.707764,84.0,145.0,24.0,0.252073,301.6,3.84,10.0
1626246085.0,367642570.0,37.801059,-122.501521,7.082048,0.797448,0.603388,30.0,0.0,0.0,0.272378,1626246085.0,477184300.0,37.820908,-122.479603,10.466657,0.702706,0.711481,84.0,145.0,24.0,0.250396,301.5833333333333,3.841666666666667,10.0
1626246086.0,367642570.0,37.801079,-122.501488,7.083336,0.79798,0.602683,30.0,0.0,0.0,0.270607,1626246086.0,477184300.0,37.820943,-122.47956,10.466677,0.699029,0.715093,84.0,145.0,24.0,0.24872,301.56666666666666,3.843333333333333,10.0
1626246087.0,367642570.0,37.801099,-122.501455,7.084667,0.798501,0.601994,30.0,0.0,0.0,0.268836,1626246087.0,477184300.0,37.820977,-122.479517,10.467074,0.695421,0.718602,84.0,145.0,24.0,0.247045,301.55,3.845,10.0
1626246088.0,367642570.0,37.801119,-122.501422,7.086039,0.799009,0.60132,30.0,0.0,0.0,0.267064,1626246088.0,477184300.0,37.821012,-122.479475,10.467828,0.691884,0.722009,84.0,145.0,24.0,0.245373,301.53333333333336,3.846666666666666,10.0
1626246089.0,367642570.0,37.801138,-122.501389,7.087454,0.799504,0.600661,30.0,0.0,0.0,0.265291,1626246089.0,477184300.0,37.821047,-122.479432,10.468921,0.688418,0.725314,84.0,145.0,24.0,0.243701,301.51666666666665,3.8483333333333336,10.0
1626246090.0,367642570.0,37.801158,-122.501355,7.08891,0.799988,0.600017,30.0,0.0,0.0,0.263518,1626246090.0,477184300.0,37.821082,-122.47939,10.470334,0.685026,0.728518,84.0,145.0,24.0,0.242031,301.5,3.85,10.0
1626246091.0,367642570.0,37.801178,-122.501322,7.090407,0.800459,0.599388,30.0,0.0,0.0,0.261744,1626246091.0,477184300.0,37.821118,-122.479348,10.47205,0.681709,0.731623,84.0,145.0,24.0,0.240363,301.4833333333333,3.8516666666666666,10.0
1626246092.0,367642570.0,37.801197,-122.501289,7.091945,0.800918,0.598774,30.0,0.0,0.0,0.259969,1626246092.0,477184300.0,37.821153,-122.479306,10.474051,0.678468,0.73463,84.0,145.0,24.0,0.238696,301.46666666666664,3.8533333333333335,10.0
1626246093.0,367642570.0,37.801217,-122.501256,7.093524,0.801365,0.598176,30.0,0.0,0.0,0.258194,1626246093.0,477184300.0,37.821189,-122.479265,10.47632,0.675305,0.737538,84.0,145.0,24.0,0.23703,301.45,3.855,10.0
1626246094.0,367642570.0,37.801237,-122.501222,7.095142,0.8018,0.597593,30.0,0.0,0.0,0.256418,1626246094.0,477184300.0,37.821224,-122.479223,10.47884,0.672221,0.740351,84.0,145.0,24.0,0.235365,301.43333333333334,3.8566666666666665,10.0
1626246095.0,367642570.0,37.801256,-122.501189,7.096801,0.802222,0.597025,30.0,0.0,0.0,0.254641,1626246095.0,477184300.0,37.82126,-122.479182,10.481596,0.669217,0.743067,84.0,145.0,24.0,0.233701,301.4166666666667,3.858333333333333,10.0
1626246096.0,367642570.0,37.801276,-122.501156,7.098499,0.802633,0.596473,30.0,0.0,0.0,0.252864,1626246096.0,477184300.0,37.821296,-122.479141,10.484572,0.666294,0.745689,84.0,145.0,24.0,0.232038,301.4,3.86,10.0
1626246097.0,367642570.0,37.801296,-122.501122,7.100236,0.803032,0.595936,30.0,0.0,0.0,0.251086,1626246097.0,477184300.0,37.821333,-122.4791,10.487753,0.663453,0.748218,84.0,145.0,24.0,0.230377,301.3833333333333,3.861666666666667,10.0
1626246098.0,367642570.0,37.801315,-122.501089,7.102013,0.803419,0.595415,30.0,0.0,0.0,0.249307,1626246098.0,477184300.0,37.821369,-122.479059,10.491124,0.660696,0.750654,84.0,145.0,24.0,0.228716,301.3666666666667,3.863333333333333,10.0
1626246099.0,367642570.0,37.801335,-122.501056,7.103828,0.803793,0.594908,30.0,0.0,0.0,0.247528,1626246099.0,477184300.0,37.821405,-122.479019,10.49467,0.658022,0.752998,84.0,145.0,24.0,0.227056,301.35,3.865,10.0
1626246100.0,367642570.0,37.801354,-122.501022,7.105681,0.804156,0.594418,30.0,0.0,0.0,0.245748,1626246100.0,477184300.0,37.821442,-122.478978,10.498379,0.655434,0.755252,84.0,145.0,24.0,0.225397,301.3333333333333,3.866666666666666,10.0
1626246101.0,367642570.0,37.801374,-122.500989,7.107573,0.804508,0.593942,30.0,0.0,0.0,0.243967,1626246101.0,477184300.0,37.821479,-122.478938,10.502237,0.652932,0.757416,84.0,145.0,24.0,0.223739,301.31666666666666,3.868333333333333,10.0
1626246102.0,367642570.0,37.801393,-122.500955,7.109503,0.804847,0.593483,30.0,0.0,0.0,0.242185,1626246102.0,477184300.0,37.821515,-122.478898,10.506231,0.650517,0.759492,84.0,145.0,24.0,0.222082,301.3,3.87,10.0
1626246103.0,367642570.0,37.801413,-122.500922,7.111471,0.805174,0.593038,30.0,0.0,0.0,0.240403,1626246103.0,477184300.0,37.821552,-122.478858,10.510349,0.648189,0.761479,84.0,145.0,24.0,0.220425,301.28333333333336,3.8716666666666666,10.0
1626246104.0,367642570.0,37.801432,-122.500888,7.113476,0.80549,0.592609,30.0,0.0,0.0,0.23862,1626246104.0,477184300.0,37.821589,-122.478818,10.514579,0.64595,0.76338,84.0,145.0,24.0,0.218769,301.26666666666665,3.8733333333333335,10.0
1626246105.0,367642570.0,37.801452,-122.500855,7.115519,0.805794,0.592196,30.0,0.0,0.0,0.236837,1626246105.0,477184300.0,37.821626,-122.478778,10.51891,0.643799,0.765194,84.0,145.0,24.0,0.217114,301.25,3.875,10.0
1626246106.0,367642570.0,37.801471,-122.500821,7.117598,0.806086,0.591798,30.0,0.0,0.0,0.235052,1626246106.0,477184300.0,37.821664,-122.478738,10.52333,0.641738,0.766924,84.0,145.0,24.0,0.215459,301.2333333333333,3.876666666666667,10.0
1626246107.0,367642570.0,37.801491,-122.500787,7.119715,0.806367,0.591416,30.0,0.0,0.0,0.233267,1626246107.0,477184300.0,37.821701,-122.478699,10.52783,0.639768,0.768568,84.0,145.0,24.0,0.213804,301.21666666666664,3.878333333333333,10.0
1626246108.0,367642570.0,37.80151,-122.500754,7.121868,0.806636,0.591049,30.0,0.0,0.0,0.231482,1626246108.0,477184300.0,37.821738,-122.478659,10.5324,0.637887,0.77013,84.0,145.0,24.0,0.21215,301.2,3.88,10.0
1626246109.0,367642570.0,37.80153,-122.50072,7.124058,0.806893,0.590697,30.0,0.0,0.0,0.229695,1626246109.0,477184300.0,37.821776,-122.47862,10.53703,0.636098,0.771608,84.0,145.0,24.0,0.210496,301.18333333333334,3.881666666666667,10.0
1626246110.0,367642570.0,37.801549,-122.500687,7.126284,0.807139,0.590362,30.0,0.0,0.0,0.227908,1626246110.0,477184300.0,37.821814,-122.478581,10.541711,0.634401,0.773004,84.0,145.0,24.0,0.208843,301.1666666666667,3.883333333333333,10.0
1626246111.0,367642570.0,37.801569,-122.500653,7.128547,0.807373,0.590041,30.0,0.0,0.0,0.22612,1626246111.0,477184300.0,37.821851,-122.478542,10.546435,0.632795,0.774319,84.0,145.0,24.0,0.20719,301.15,3.885,10.0
1626246112.0,367642570.0,37.801588,-122.500619,7.130845,0.807596,0.589737,30.0,0.0,0.0,0.224332,1626246112.0,477184300.0,37.821889,-122.478503,10.551194,0.631282,0.775554,84.0,145.0,24.0,0.205537,301.1333333333333,3.8866666666666654,10.0
1626246113.0,367642570.0,37.801608,-122.500585,7.133179,0.807807,0.589448,30.0,0.0,0.0,0.222543,1626246113.0,477184300.0,37.821927,-122.478464,10.55598,0.629861,0.776708,84.0,145.0,24.0,0.203885,301.1166666666667,3.8883333333333336,10.0
1626246114.0,367642570.0,37.801627,-122.500552,7.135549,0.808006,0.589174,30.0,0.0,0.0,0.220753,1626246114.0,477184300.0,37.821965,-122.478425,10.560786,0.628534,0.777782,84.0,145.0,24.0,0.202232,301.1,3.89,10.0
1626246115.0,367642570.0,37.801647,-122.500518,7.137955,0.808194,0.588916,30.0,0.0,0.0,0.218962,1626246115.0,477184300.0,37.822003,-122.478386,10.565606,0.627299,0.778778,84.0,145.0,24.0,0.20058,301.0833333333333,3.8916666666666666,10.0
1626246116.0,367642570.0,37.801666,-122.500484,7.140396,0.808371,0.588673,30.0,0.0,0.0,0.217171,1626246116.0,477184300.0,37.822041,-122.478347,10.570433,0.626159,0.779696,84.0,145.0,24.0,0.198927,301.06666666666666,3.8933333333333335,10.0
1626246117.0,367642570.0,37.801685,-122.50045,7.142872,0.808536,0.588446,30.0,0.0,0.0,0.215379,1626246117.0,477184300.0,37.822079,-122.478308,10.575262,0.625112,0.780535,84.0,145.0,24.0,0.197275,301.05,3.895,10.0
1626246118.0,367642570.0,37.801705,-122.500417,7.145384,0.80869,0.588235,30.0,0.0,0.0,0.213586,1626246118.0,477184300.0,37.822117,-122.478269,10.580089,0.624158,0.781298,84.0,145.0,24.0,0.195622,301.03333333333336,3.8966666666666665,10.0
1626246119.0,367642570.0,37.801724,-122.500383,7.14793,0.808832,0.588039,30.0,0.0,0.0,0.211793,1626246119.0,477184300.0,37.822155,-122.478231,10.584907,0.623299,0.781983,84.0,145.0,24.0,0.19397,301.01666666666665,3.898333333333333,10.0
1626246120.0,367642570.0,37.801744,-122.500349,7.150512,0.808964,0.587859,30.0,0.0,0.0,0.209998,1626246120.0,477184300.0,37.822194,-122.478192,10.589713,0.622534,0.782592,84.0,145.0,24.0,0.192317,301.0,3.9,10.0
1626246121.0,367642570.0,37.801763,-122.500315,7.153128,0.809083,0.587694,30.0,0.0,0.0,0.208203,1626246121.0,477184300.0,37.822232,-122.478154,10.594503,0.621864,0.783126,84.0,145.0,24.0,0.190664,300.9833333333333,3.901666666666667,10.0
1626246122.0,367642570.0,37.801783,-122.500281,7.15578,0.809192,0.587545,30.0,0.0,0.0,0.206408,1626246122.0,477184300.0,37.822271,-122.478115,10.599274,0.621287,0.783583,84.0,145.0,24.0,0.18901,300.96666666666664,3.903333333333333,10.0
1626246123.0,367642570.0,37.801802,-122.500247,7.158466,0.809289,0.587411,30.0,0.0,0.0,0.204611,1626246123.0,477184300.0,37.822309,-122.478076,10.604023,0.620805,0.783965,84.0,145.0,24.0,0.187357,300.95,3.905,10.0
1626246124.0,367642570.0,37.801822,-122.500213,7.161186,0.809375,0.587293,30.0,0.0,0.0,0.202814,1626246124.0,477184300.0,37.822347,-122.478038,10.608748,0.620417,0.784272,84.0,145.0,24.0,0.185703,300.93333333333334,3.9066666666666654,10.0
1626246125.0,367642570.0,37.801841,-122.500179,7.163942,0.809449,0.58719,30.0,0.0,0.0,0.201016,1626246125.0,477184300.0,37.822386,-122.477999,10.613446,0.620124,0.784504,84.0,145.0,24.0,0.184048,300.9166666666667,3.908333333333333,10.0
1626246126.0,367642570.0,37.80186,-122.500145,7.166732,0.809513,0.587102,30.0,0.0,0.0,0.199218,1626246126.0,477184300.0,37.822424,-122.477961,10.618117,0.619925,0.784661,84.0,145.0,24.0,0.182393,300.9,3.91,10.0
1626246127.0,367642570.0,37.80188,-122.500111,7.169556,0.809565,0.58703,30.0,0.0,0.0,0.197418,1626246127.0,477184300.0,37.822463,-122.477922,10.622759,0.61982,0.784744,84.0,145.0,24.0,0.180738,300.8833333333333,3.911666666666666,10.0
1626246128.0,367642570.0,37.801899,-122.500077,7.172415,0.809606,0.586974,30.0,0.0,0.0,0.195618,1626246128.0,477184300.0,37.822502,-122.477884,10.627372,0.619809,0.784753,84.0,145.0,24.0,0.179081,300.8666666666667,3.9133333333333336,10.0
1626246129.0,367642570.0,37.801919,-122.500043,7.175308,0.809635,0.586933,30.0,0.0,0.0,0.193817,1626246129.0,477184300.0,37.82254,-122.477845,10.631956,0.619892,0.784687,84.0,145.0,24.0,0.177425,300.85,3.915,10.0
1626246130.0,367642570.0,37.801938,-122.500009,7.178236,0.809654,0.586907,30.0,0.0,0.0,0.192016,1626246130.0,477184300.0,37.822579,-122.477806,10.636511,0.620069,0.784547,84.0,145.0,24.0,0.175767,300.8333333333333,3.916666666666667,10.0
1626246131.0,367642570.0,37.801958,-122.499975,7.181198,0.809661,0.586897,30.0,0.0,0.0,0.190214,1626246131.0,477184300.0,37.822617,-122.477768,10.641038,0.62034,0.784333,84.0,145.0,24.0,0.174109,300.81666666666666,3.918333333333333,10.0
1626246132.0,367642570.0,37.801977,-122.499941,7.184195,0.809658,0.586902,30.0,0.0,0.0,0.188411,1626246132.0,477184300.0,37.822656,-122.477729,10.645539,0.620704,0.784045,84.0,145.0,24.0,0.17245,300.8,3.92,10.0
1626246133.0,367642570.0,37.801997,-122.499907,7.187226,0.809643,0.586923,30.0,0.0,0.0,0.186607,1626246133.0,477184300.0,37.822695,-122.47769,10.650015,0.621162,0.783682,84.0,145.0,24.0,0.17079,300.78333333333336,3.921666666666667,10.0
1626246134.0,367642570.0,37.802016,-122.499873,7.190292,0.809617,0.586959,30.0,0.0,0.0,0.184802,1626246134.0,477184300.0,37.822733,-122.477652,10.654468,0.621712,0.783246,84.0,145.0,24.0,0.169129,300.76666666666665,3.923333333333333,10.0
1626246135.0,367642570.0,37.802036,-122.499839,7.193392,0.80958,0.58701,30.0,0.0,0.0,0.182997,1626246135.0,477184300.0,37.822772,-122.477613,10.658901,0.622356,0.782735,84.0,145.0,24.0,0.167467,300.75,3.925,10.0
1626246136.0,367642570.0,37.802055,-122.499805,7.196526,0.809531,0.587077,30.0,0.0,0.0,0.181191,1626246136.0,477184300.0,37.82281,-122.477574,10.663317,0.623091,0.782149,84.0,145.0,24.0,0.165805,300.7333333333333,3.9266666666666654,10.0
1626246137.0,367642570.0,37.802075,-122.499771,7.199695,0.809472,0.587158,30.0,0.0,0.0,0.179384,1626246137.0,477184300.0,37.822849,-122.477535,10.66772,0.623919,0.781489,84.0,145.0,24.0,0.164141,300.71666666666664,3.928333333333333,10.0
1626246138.0,367642570.0,37.802095,-122.499737,7.202899,0.809402,0.587255,30.0,0.0,0.0,0.177576,1626246138.0,477184300.0,37.822888,-122.477496,10.672114,0.624839,0.780754,84.0,145.0,24.0,0.162476,300.7,3.93,10.0
1626246139.0,367642570.0,37.802114,-122.499703,7.206137,0.80932,0.587368,30.0,0.0,0.0,0.175768,1626246139.0,477184300.0,37.822926,-122.477457,10.676503,0.62585,0.779943,84.0,145.0,24.0,0.160809,300.68333333333334,3.931666666666666,10.0
1626246140.0,367642570.0,37.802134,-122.499668,7.209409,0.809228,0.587495,30.0,0.0,0.0,0.173959,1626246140.0,477184300.0,37.822965,-122.477418,10.680892,0.626952,0.779058,84.0,145.0,24.0,0.159142,300.6666666666667,3.9333333333333336,10.0
1626246141.0,367642570.0,37.802153,-122.499634,7.212717,0.809124,0.587638,30.0,0.0,0.0,0.172149,1626246141.0,477184300.0,37.823003,-122.477379,10.685287,0.628145,0.778096,84.0,145.0,24.0,0.157473,300.65,3.935,10.0
1626246142.0,367642570.0,37.802173,-122.4996,7.216059,0.80901,0.587795,30.0,0.0,0.0,0.170339,1626246142.0,477184300.0,37.823042,-122.477339,10.689693,0.629428,0.777059,84.0,145.0,24.0,0.155802,300.6333333333333,3.9366666666666665,10.0
1626246143.0,367642570.0,37.802193,-122.499566,7.219436,0.808884,0.587968,30.0,0.0,0.0,0.168527,1626246143.0,477184300.0,37.82308,-122.4773,10.694087,0.630783,0.775959,84.0,145.0,24.0,0.154131,300.6166666666667,3.9383333333333335,10.0
1626246144.0,367642570.0,37.802212,-122.499532,7.222848,0.808747,0.588156,30.0,0.0,0.0,0.166715,1626246144.0,477184300.0,37.823118,-122.47726,10.69835,0.632141,0.774853,84.0,145.0,24.0,0.152457,300.6,3.94,10.0
1626246145.0,367642570.0,37.802232,-122.499498,7.226295,0.8086,0.588359,30.0,0.0,0.0,0.164902,1626246145.0,477184300.0,37.823157,-122.477221,10.702452,0.633484,0.773756,84.0,145.0,24.0,0.150783,300.5833333333333,3.941666666666667,10.0
1626246146.0,367642570.0,37.802251,-122.499463,7.229778,0.808441,0.588577,30.0,0.0,0.0,0.163088,1626246146.0,477184300.0,37.823195,-122.477181,10.706393,0.634813,0.772666,84.0,145.0,24.0,0.149106,300.56666666666666,3.943333333333333,10.0
1626246147.0,367642570.0,37.802271,-122.499429,7.233295,0.808271,0.58881,30.0,0.0,0.0,0.161274,1626246147.0,477184300.0,37.823233,-122.477141,10.71017,0.636127,0.771584,84.0,145.0,24.0,0.147429,300.55,3.945,10.0
1626246148.0,367642570.0,37.802291,-122.499395,7.236848,0.808091,0.589058,30.0,0.0,0.0,0.159459,1626246148.0,477184300.0,37.823272,-122.477101,10.713784,0.637427,0.770511,84.0,145.0,24.0,0.14575,300.53333333333336,3.9466666666666654,10.0
1626246149.0,367642570.0,37.802311,-122.499361,7.240437,0.807899,0.589321,30.0,0.0,0.0,0.157643,1626246149.0,477184300.0,37.82331,-122.477061,10.717234,0.638713,0.769445,84.0,145.0,24.0,0.14407,300.51666666666665,3.948333333333333,10.0
1626246150.0,367642570.0,37.80233,-122.499326,7.244061,0.807696,0.589599,30.0,0.0,0.0,0.155826,1626246150.0,477184300.0,37.823348,-122.477021,10.720518,0.639985,0.768387,84.0,145.0,24.0,0.142388,300.5,3.95,10.0
1626246151.0,367642570.0,37.80235,-122.499292,7.24772,0.807483,0.589891,30.0,0.0,0.0,0.154008,1626246151.0,477184300.0,37.823386,-122.476981,10.723636,0.641243,0.767338,84.0,145.0,24.0,0.140705,300.4833333333333,3.951666666666666,10.0
1626246152.0,367642570.0,37.80237,-122.499258,7.251416,0.807258,0.590199,30.0,0.0,0.0,0.15219,1626246152.0,477184300.0,37.823424,-122.476941,10.726588,0.642487,0.766296,84.0,145.0,24.0,0.139021,300.46666666666664,3.953333333333333,10.0
1626246153.0,367642570.0,37.80239,-122.499224,7.255148,0.807023,0.590521,30.0,0.0,0.0,0.150371,1626246153.0,477184300.0,37.823462,-122.476901,10.729371,0.643718,0.765263,84.0,145.0,24.0,0.137336,300.45,3.955,10.0
1626246154.0,367642570.0,37.80241,-122.499189,7.258916,0.806776,0.590857,30.0,0.0,0.0,0.148551,1626246154.0,477184300.0,37.8235,-122.47686,10.731986,0.644935,0.764238,84.0,145.0,24.0,0.135649,300.43333333333334,3.956666666666667,10.0
1626246155.0,367642570.0,37.802429,-122.499155,7.262721,0.806518,0.591209,30.0,0.0,0.0,0.14673,1626246155.0,477184300.0,37.823538,-122.47682,10.734432,0.646138,0.76322,84.0,145.0,24.0,0.133962,300.4166666666667,3.9583333333333335,10.0
1626246156.0,367642570.0,37.802449,-122.499121,7.266562,0.80625,0.591575,30.0,0.0,0.0,0.144908,1626246156.0,477184300.0,37.823576,-122.476779,10.736708,0.647329,0.762211,84.0,145.0,24.0,0.132273,300.4,3.96,10.0
1626246157.0,367642570.0,37.802469,-122.499086,7.270439,0.805971,0.591956,30.0,0.0,0.0,0.143086,1626246157.0,477184300.0,37.823614,-122.476738,10.738813,0.648506,0.76121,84.0,145.0,24.0,0.130583,300.3833333333333,3.961666666666667,10.0
1626246158.0,367642570.0,37.802489,-122.499052,7.274354,0.80568,0.592351,30.0,0.0,0.0,0.141263,1626246158.0,477184300.0,37.823652,-122.476697,10.740746,0.64967,0.760217,84.0,145.0,24.0,0.128892,300.3666666666667,3.963333333333333,10.0
1626246159.0,367642570.0,37.802509,-122.499018,7.278306,0.805379,0.592761,30.0,0.0,0.0,0.139439,1626246159.0,477184300.0,37.823689,-122.476657,10.742508,0.650821,0.759231,84.0,145.0,24.0,0.127201,300.35,3.965,10.0
1626246160.0,367642570.0,37.802529,-122.498983,7.282295,0.805066,0.593185,30.0,0.0,0.0,0.137614,1626246160.0,477184300.0,37.823727,-122.476616,10.744096,0.651959,0.758254,84.0,145.0,24.0,0.125508,300.3333333333333,3.966666666666667,10.0
1626246161.0,367642570.0,37.802549,-122.498949,7.286322,0.804743,0.593623,30.0,0.0,0.0,0.135789,1626246161.0,477184300.0,37.823765,-122.476575,10.745511,0.653084,0.757285,84.0,145.0,24.0,0.123814,300.31666666666666,3.968333333333333,10.0
1626246162.0,367642570.0,37.802569,-122.498915,7.290387,0.804409,0.594076,30.0,0.0,0.0,0.133962,1626246162.0,477184300.0,37.823802,-122.476533,10.746751,0.654197,0.756324,84.0,145.0,24.0,0.12212,300.3,3.97,10.0
1626246163.0,367642570.0,37.802589,-122.49888,7.29449,0.804063,0.594544,30.0,0.0,0.0,0.132135,1626246163.0,477184300.0,37.82384,-122.476492,10.747816,0.655297,0.755371,84.0,145.0,24.0,0.120424,300.28333333333336,3.971666666666666,10.0
1626246164.0,367642570.0,37.802609,-122.498846,7.29863,0.803707,0.595025,30.0,0.0,0.0,0.130307,1626246164.0,477184300.0,37.823878,-122.476451,10.748705,0.656385,0.754426,84.0,145.0,24.0,0.118728,300.26666666666665,3.9733333333333336,10.0
1626246165.0,367642570.0,37.802629,-122.498812,7.30281,0.80334,0.595521,30.0,0.0,0.0,0.128478,1626246165.0,477184300.0,37.823915,-122.47641,10.749418,0.65746,0.75349,84.0,145.0,24.0,0.117031,300.25,3.975,10.0
1626246166.0,367642570.0,37.802649,-122.498777,7.307028,0.802962,0.596031,30.0,0.0,0.0,0.126649,1626246166.0,477184300.0,37.823953,-122.476368,10.749954,0.658523,0.752561,84.0,145.0,24.0,0.115333,300.2333333333333,3.9766666666666666,10.0
1626246167.0,367642570.0,37.802669,-122.498743,7.311285,0.802572,0.596555,30.0,0.0,0.0,0.124818,1626246167.0,477184300.0,37.82399,-122.476327,10.750312,0.659574,0.75164,84.0,145.0,24.0,0.113635,300.21666666666664,3.9783333333333335,10.0
1626246168.0,367642570.0,37.80269,-122.498709,7.315581,0.802172,0.597093,30.0,0.0,0.0,0.122987,1626246168.0,477184300.0,37.824027,-122.476285,10.750491,0.660612,0.750727,84.0,145.0,24.0,0.111936,300.2,3.98,10.0
1626246169.0,367642570.0,37.80271,-122.498674,7.319917,0.801761,0.597645,30.0,0.0,0.0,0.121155,1626246169.0,477184300.0,37.824065,-122.476244,10.750492,0.661639,0.749822,84.0,145.0,24.0,0.110236,300.18333333333334,3.9816666666666665,10.0
1626246170.0,367642570.0,37.80273,-122.49864,7.324285,0.801343,0.598205,30.0,0.0,0.0,0.119322,1626246170.0,477184300.0,37.824102,-122.476202,10.750313,0.662654,0.748926,84.0,145.0,24.0,0.108536,300.1666666666667,3.983333333333333,10.0
1626246171.0,367642570.0,37.80275,-122.498606,7.328656,0.800935,0.598751,30.0,0.0,0.0,0.117488,1626246171.0,477184300.0,37.824139,-122.47616,10.749953,0.663657,0.748037,84.0,145.0,24.0,0.106835,300.15,3.985,10.0
1626246172.0,367642570.0,37.802771,-122.498571,7.33302,0.800541,0.599278,30.0,0.0,0.0,0.115653,1626246172.0,477184300.0,37.824177,-122.476119,10.749413,0.664648,0.747156,84.0,145.0,24.0,0.105133,300.1333333333333,3.986666666666667,10.0
1626246173.0,367642570.0,37.802791,-122.498537,7.337378,0.800161,0.599786,30.0,0.0,0.0,0.113818,1626246173.0,477184300.0,37.824214,-122.476077,10.748691,0.665628,0.746284,84.0,145.0,24.0,0.103431,300.1166666666667,3.988333333333333,10.0
1626246174.0,367642570.0,37.802811,-122.498503,7.341729,0.799795,0.600274,30.0,0.0,0.0,0.111982,1626246174.0,477184300.0,37.824251,-122.476035,10.747787,0.666596,0.745419,84.0,145.0,24.0,0.101729,300.1,3.99,10.0
1626246175.0,367642570.0,37.802832,-122.498468,7.346074,0.799443,0.600743,30.0,0.0,0.0,0.110144,1626246175.0,477184300.0,37.824288,-122.475993,10.746701,0.667552,0.744563,84.0,145.0,24.0,0.100026,300.0833333333333,3.991666666666666,10.0
1626246176.0,367642570.0,37.802852,-122.498434,7.350411,0.799104,0.601192,30.0,0.0,0.0,0.108306,1626246176.0,477184300.0,37.824325,-122.475951,10.745431,0.668498,0.743714,84.0,145.0,24.0,0.098323,300.06666666666666,3.993333333333333,10.0
1626246177.0,367642570.0,37.802873,-122.498399,7.354741,0.798781,0.601623,30.0,0.0,0.0,0.106467,1626246177.0,477184300.0,37.824362,-122.475909,10.743977,0.669431,0.742874,84.0,145.0,24.0,0.096619,300.05,3.995,10.0
1626246178.0,367642570.0,37.802893,-122.498365,7.359063,0.798471,0.602034,30.0,0.0,0.0,0.104628,1626246178.0,477184300.0,37.824399,-122.475867,10.742338,0.670354,0.742041,84.0,145.0,24.0,0.094915,300.03333333333336,3.9966666666666666,10.0
1626246179.0,367642570.0,37.802913,-122.498331,7.363377,0.798175,0.602426,30.0,0.0,0.0,0.102787,1626246179.0,477184300.0,37.824436,-122.475824,10.740515,0.671265,0.741217,84.0,145.0,24.0,0.093211,300.01666666666665,3.9983333333333335,10.0
1626246180.0,367642570.0,37.802934,-122.498296,7.367683,0.797893,0.602799,30.0,0.0,0.0,0.100945,1626246180.0,477184300.0,37.824472,-122.475782,10.738506,0.672166,0.740401,84.0,145.0,24.0,0.091507,300.0,4.0,10.0
1626246181.0,367642570.0,37.802955,-122.498262,7.37198,0.797625,0.603153,30.0,0.0,0.0,0.099103,1626246181.0,477184300.0,37.824509,-122.47574,10.736312,0.673055,0.739592,84.0,145.0,24.0,0.089802,299.9833333333333,4.001666666666667,10.0
1626246182.0,367642570.0,37.802975,-122.498227,7.376268,0.797372,0.603489,30.0,0.0,0.0,0.097259,1626246182.0,477184300.0,37.824546,-122.475698,10.73393,0.673934,0.738792,84.0,145.0,24.0,0.088098,299.96666666666664,4.003333333333334,10.0
1626246183.0,367642570.0,37.802996,-122.498193,7.380548,0.797132,0.603805,30.0,0.0,0.0,0.095415,1626246183.0,477184300.0,37.824583,-122.475655,10.731362,0.674801,0.738,84.0,145.0,24.0,0.086393,299.95,4.005,10.0
1626246184.0,367642570.0,37.803016,-122.498158,7.384818,0.796906,0.604103,30.0,0.0,0.0,0.09357,1626246184.0,477184300.0,37.824619,-122.475613,10.728605,0.675658,0.737215,84.0,145.0,24.0,0.084688,299.93333333333334,4.006666666666667,10.0
1626246185.0,367642570.0,37.803037,-122.498124,7.389079,0.796695,0.604382,30.0,0.0,0.0,0.091724,1626246185.0,477184300.0,37.824656,-122.47557,10.725661,0.676504,0.736439,84.0,145.0,24.0,0.082983,299.9166666666667,4.008333333333333,10.0
1626246186.0,367642570.0,37.803058,-122.498089,7.393331,0.796497,0.604642,30.0,0.0,0.0,0.089877,1626246186.0,477184300.0,37.824692,-122.475528,10.722528,0.677339,0.735671,84.0,145.0,24.0,0.081278,299.9,4.01,10.0
1626246187.0,367642570.0,37.803078,-122.498055,7.397573,0.796314,0.604884,30.0,0.0,0.0,0.088029,1626246187.0,477184300.0,37.824729,-122.475485,10.719206,0.678164,0.734911,84.0,145.0,24.0,0.079573,299.8833333333333,4.011666666666667,10.0
1626246188.0,367642570.0,37.803099,-122.49802,7.401805,0.796144,0.605107,30.0,0.0,0.0,0.08618,1626246188.0,477184300.0,37.824765,-122.475443,10.715694,0.678978,0.734158,84.0,145.0,24.0,0.077868,299.8666666666667,4.013333333333334,10.0
1626246189.0,367642570.0,37.80312,-122.497986,7.406027,0.795989,0.605311,30.0,0.0,0.0,0.08433,1626246189.0,477184300.0,37.824802,-122.4754,10.711992,0.679782,0.733414,84.0,145.0,24.0,0.076163,299.85,4.015000000000001,10.0
1626246190.0,367642570.0,37.80314,-122.497951,7.410238,0.795848,0.605497,30.0,0.0,0.0,0.082479,1626246190.0,477184300.0,37.824838,-122.475358,10.7081,0.680575,0.732678,84.0,145.0,24.0,0.074458,299.8333333333333,4.016666666666667,10.0
