Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618337766.0,209795000.0,37.816806,-122.482143,11.754797,0.867945,0.49666,74.0,260.0,32.0,0.373312,1618337766.0,366985270.0,37.815606,-122.459529,12.047832,-0.99923,-0.039223,60.0,25.0,9.0,0.353986,243.85,10.925,8.0
1618337767.0,209795000.0,37.816833,-122.482083,11.751279,0.870079,0.492913,74.0,260.0,32.0,0.371366,1618337767.0,366985270.0,37.815604,-122.459599,12.043938,-0.999233,-0.039147,60.0,25.0,9.0,0.351879,243.8527777777778,10.926388888888887,8.0
1618337768.0,209795000.0,37.81686,-122.482023,11.74838,0.872218,0.489117,74.0,260.0,32.0,0.369418,1618337768.0,366985270.0,37.815602,-122.45967,12.039623,-0.999238,-0.039028,60.0,25.0,9.0,0.349774,243.85555555555555,10.927777777777775,8.0
1618337769.0,209795000.0,37.816887,-122.481963,11.746106,0.874362,0.485274,74.0,260.0,32.0,0.367468,1618337769.0,366985270.0,37.8156,-122.45974,12.034888,-0.999244,-0.038867,60.0,25.0,9.0,0.347669,243.8583333333333,10.929166666666667,8.0
1618337770.0,209795000.0,37.816913,-122.481903,11.744464,0.876511,0.481382,74.0,260.0,32.0,0.365516,1618337770.0,366985270.0,37.815597,-122.459811,12.029733,-0.999252,-0.038662,60.0,25.0,9.0,0.345565,243.86111111111111,10.930555555555555,8.0
1618337771.0,209795000.0,37.816939,-122.481843,11.743461,0.878662,0.477443,74.0,260.0,32.0,0.363561,1618337771.0,366985270.0,37.815595,-122.459881,12.024158,-0.999262,-0.038415,60.0,25.0,9.0,0.343462,243.86388888888888,10.931944444444444,8.0
1618337772.0,209795000.0,37.816965,-122.481782,11.743103,0.880817,0.473458,74.0,260.0,32.0,0.361603,1618337772.0,366985270.0,37.815593,-122.459952,12.018164,-0.999273,-0.038125,60.0,25.0,9.0,0.341361,243.86666666666667,10.933333333333334,8.0
1618337773.0,209795000.0,37.816991,-122.481722,11.743397,0.882972,0.469425,74.0,260.0,32.0,0.359643,1618337773.0,366985270.0,37.815591,-122.460022,12.011751,-0.999286,-0.037791,60.0,25.0,9.0,0.33926,243.86944444444444,10.934722222222222,8.0
1618337774.0,209795000.0,37.817016,-122.481661,11.74435,0.885129,0.465346,74.0,260.0,32.0,0.357679,1618337774.0,366985270.0,37.815589,-122.460092,12.004919,-0.9993,-0.037415,60.0,25.0,9.0,0.33716,243.87222222222223,10.936111111111112,8.0
1618337775.0,209795000.0,37.817042,-122.4816,11.745969,0.887285,0.461221,74.0,260.0,32.0,0.355713,1618337775.0,366985270.0,37.815587,-122.460162,11.99767,-0.999315,-0.036995,60.0,25.0,9.0,0.335061,243.875,10.9375,8.0
1618337776.0,209795000.0,37.817067,-122.481539,11.74826,0.88944,0.457051,74.0,260.0,32.0,0.353744,1618337776.0,366985270.0,37.815585,-122.460233,11.990003,-0.999332,-0.036532,60.0,25.0,9.0,0.332964,243.87777777777777,10.938888888888888,8.0
1618337777.0,209795000.0,37.817092,-122.481478,11.751229,0.891594,0.452836,74.0,260.0,32.0,0.351771,1618337777.0,366985270.0,37.815583,-122.460303,11.981919,-0.999351,-0.036025,60.0,25.0,9.0,0.330868,243.8805555555556,10.940277777777778,8.0
1618337778.0,209795000.0,37.817116,-122.481416,11.754884,0.893744,0.448577,74.0,260.0,32.0,0.349795,1618337778.0,366985270.0,37.815581,-122.460373,11.97342,-0.999371,-0.035474,60.0,25.0,9.0,0.328774,243.88333333333333,10.941666666666666,8.0
1618337779.0,209795000.0,37.817141,-122.481355,11.759231,0.895891,0.444274,74.0,260.0,32.0,0.347815,1618337779.0,366985270.0,37.815579,-122.460443,11.964506,-0.999392,-0.03488,60.0,25.0,9.0,0.32668,243.88611111111112,10.943055555555556,8.0
1618337780.0,209795000.0,37.817165,-122.481293,11.764277,0.898034,0.439927,74.0,260.0,32.0,0.345832,1618337780.0,366985270.0,37.815577,-122.460513,11.955179,-0.999414,-0.034241,60.0,25.0,9.0,0.324589,243.88888888888889,10.944444444444445,8.0
1618337781.0,209795000.0,37.817189,-122.481231,11.770028,0.900171,0.435538,74.0,260.0,32.0,0.343845,1618337781.0,366985270.0,37.815575,-122.460583,11.945438,-0.999437,-0.033558,60.0,25.0,9.0,0.322499,243.89166666666668,10.945833333333333,8.0
1618337782.0,209795000.0,37.817212,-122.481169,11.776491,0.902301,0.431106,74.0,260.0,32.0,0.341855,1618337782.0,366985270.0,37.815573,-122.460653,11.935285,-0.999461,-0.032831,60.0,25.0,9.0,0.320411,243.89444444444445,10.947222222222225,8.0
1618337783.0,209795000.0,37.817236,-122.481107,11.783673,0.904425,0.426633,74.0,260.0,32.0,0.33986,1618337783.0,366985270.0,37.815571,-122.460723,11.924722,-0.999486,-0.032059,60.0,25.0,9.0,0.318324,243.8972222222222,10.948611111111113,8.0
1618337784.0,209795000.0,37.817259,-122.481045,11.791579,0.90654,0.42212,74.0,260.0,32.0,0.337861,1618337784.0,366985270.0,37.81557,-122.460793,11.913749,-0.999512,-0.031243,60.0,25.0,9.0,0.316239,243.9,10.95,8.0
1618337785.0,209795000.0,37.817282,-122.480982,11.800216,0.908647,0.417566,74.0,260.0,32.0,0.335858,1618337785.0,366985270.0,37.815568,-122.460862,11.902368,-0.999538,-0.030381,60.0,25.0,9.0,0.314156,243.90277777777777,10.95138888888889,8.0
1618337786.0,209795000.0,37.817305,-122.480919,11.809592,0.910743,0.412973,74.0,260.0,32.0,0.333851,1618337786.0,366985270.0,37.815566,-122.460932,11.89058,-0.999566,-0.029474,60.0,25.0,9.0,0.312075,243.9055555555556,10.952777777777778,8.0
1618337787.0,209795000.0,37.817328,-122.480856,11.819711,0.91283,0.408341,74.0,260.0,32.0,0.331839,1618337787.0,366985270.0,37.815565,-122.461002,11.878387,-0.999593,-0.028522,60.0,25.0,9.0,0.309996,243.90833333333333,10.954166666666667,8.0
1618337788.0,209795000.0,37.81735,-122.480793,11.83058,0.914904,0.403671,74.0,260.0,32.0,0.329822,1618337788.0,366985270.0,37.815563,-122.461071,11.86579,-0.999621,-0.027524,60.0,25.0,9.0,0.30792,243.9111111111111,10.955555555555556,8.0
1618337789.0,209795000.0,37.817372,-122.48073,11.842205,0.916967,0.398964,74.0,260.0,32.0,0.327801,1618337789.0,366985270.0,37.815561,-122.461141,11.85279,-0.999649,-0.026481,60.0,25.0,9.0,0.305845,243.9138888888889,10.956944444444444,8.0
1618337790.0,209795000.0,37.817394,-122.480666,11.854593,0.919016,0.394221,74.0,260.0,32.0,0.325775,1618337790.0,366985270.0,37.81556,-122.46121,11.839516,-0.999677,-0.025398,60.0,25.0,9.0,0.303772,243.91666666666663,10.958333333333334,8.0
1618337791.0,209795000.0,37.817415,-122.480602,11.86775,0.921051,0.389442,74.0,260.0,32.0,0.323744,1618337791.0,366985270.0,37.815559,-122.461279,11.826474,-0.999704,-0.02431,60.0,25.0,9.0,0.301702,243.91944444444445,10.959722222222222,8.0
1618337792.0,209795000.0,37.817437,-122.480538,11.881681,0.923071,0.384629,74.0,260.0,32.0,0.321708,1618337792.0,366985270.0,37.815557,-122.461349,11.81379,-0.99973,-0.023224,60.0,25.0,9.0,0.299634,243.92222222222225,10.961111111111112,8.0
1618337793.0,209795000.0,37.817458,-122.480474,11.896393,0.925076,0.379782,74.0,260.0,32.0,0.319667,1618337793.0,366985270.0,37.815556,-122.461418,11.801464,-0.999755,-0.022139,60.0,25.0,9.0,0.297568,243.925,10.9625,8.0
1618337794.0,209795000.0,37.817479,-122.48041,11.911891,0.927065,0.374902,74.0,260.0,32.0,0.31762,1618337794.0,366985270.0,37.815555,-122.461487,11.789495,-0.999778,-0.021056,60.0,25.0,9.0,0.295504,243.92777777777772,10.963888888888889,8.0
1618337795.0,209795000.0,37.8175,-122.480345,11.928181,0.929036,0.36999,74.0,260.0,32.0,0.315568,1618337795.0,366985270.0,37.815554,-122.461556,11.777885,-0.9998,-0.019976,60.0,25.0,9.0,0.293442,243.9305555555556,10.96527777777778,8.0
1618337796.0,209795000.0,37.81752,-122.48028,11.945114,0.930985,0.365058,74.0,260.0,32.0,0.31351,1618337796.0,366985270.0,37.815553,-122.461625,11.766631,-0.999821,-0.018897,60.0,25.0,9.0,0.291382,243.9333333333333,10.966666666666669,8.0
1618337797.0,209795000.0,37.81754,-122.480215,11.962077,0.932892,0.360156,74.0,260.0,32.0,0.311447,1618337797.0,366985270.0,37.815552,-122.461694,11.755736,-0.999841,-0.017821,60.0,25.0,9.0,0.289324,243.9361111111111,10.968055555555557,8.0
1618337798.0,209795000.0,37.81756,-122.48015,11.978906,0.934754,0.355295,74.0,260.0,32.0,0.309378,1618337798.0,366985270.0,37.815551,-122.461763,11.745197,-0.99986,-0.016748,60.0,25.0,9.0,0.287268,243.9388888888889,10.969444444444443,8.0
1618337799.0,209795000.0,37.81758,-122.480084,11.995593,0.936572,0.350475,74.0,260.0,32.0,0.307303,1618337799.0,366985270.0,37.81555,-122.461831,11.735016,-0.999877,-0.015676,60.0,25.0,9.0,0.285213,243.94166666666663,10.970833333333331,8.0
1618337800.0,209795000.0,37.817599,-122.480018,12.012129,0.938347,0.345696,74.0,260.0,32.0,0.305223,1618337800.0,366985270.0,37.815549,-122.4619,11.725191,-0.999893,-0.014608,60.0,25.0,9.0,0.283161,243.94444444444449,10.97222222222222,8.0
1618337801.0,209795000.0,37.817618,-122.479952,12.028507,0.940079,0.340957,74.0,260.0,32.0,0.303138,1618337801.0,366985270.0,37.815548,-122.461969,11.715724,-0.999908,-0.013542,60.0,25.0,9.0,0.28111,243.94722222222225,10.973611111111111,8.0
1618337802.0,209795000.0,37.817637,-122.479886,12.044716,0.94177,0.336259,74.0,260.0,32.0,0.301047,1618337802.0,366985270.0,37.815547,-122.462037,11.706613,-0.999922,-0.012479,60.0,25.0,9.0,0.27906,243.95,10.975,8.0
1618337803.0,209795000.0,37.817656,-122.479819,12.060751,0.94342,0.331601,74.0,260.0,32.0,0.298951,1618337803.0,366985270.0,37.815547,-122.462106,11.697859,-0.999935,-0.011419,60.0,25.0,9.0,0.277012,243.95277777777773,10.97638888888889,8.0
1618337804.0,209795000.0,37.817675,-122.479753,12.076601,0.94503,0.326984,74.0,260.0,32.0,0.29685,1618337804.0,366985270.0,37.815546,-122.462174,11.689461,-0.999946,-0.010362,60.0,25.0,9.0,0.274966,243.95555555555555,10.977777777777778,8.0
1618337805.0,209795000.0,37.817693,-122.479686,12.09226,0.946601,0.322407,74.0,260.0,32.0,0.294744,1618337805.0,366985270.0,37.815545,-122.462243,11.68142,-0.999957,-0.009309,60.0,25.0,9.0,0.272921,243.9583333333333,10.979166666666666,8.0
1618337806.0,209795000.0,37.817711,-122.479619,12.10772,0.948134,0.31787,74.0,260.0,32.0,0.292633,1618337806.0,366985270.0,37.815545,-122.462311,11.673734,-0.999966,-0.008258,60.0,25.0,9.0,0.270877,243.9611111111111,10.980555555555556,8.0
1618337807.0,209795000.0,37.817729,-122.479552,12.122973,0.94963,0.313372,74.0,260.0,32.0,0.290517,1618337807.0,366985270.0,37.815544,-122.46238,11.666405,-0.999974,-0.007211,60.0,25.0,9.0,0.268835,243.9638888888889,10.981944444444444,8.0
1618337808.0,209795000.0,37.817746,-122.479484,12.138012,0.95109,0.308914,74.0,260.0,32.0,0.288397,1618337808.0,366985270.0,37.815544,-122.462448,11.659432,-0.999981,-0.006167,60.0,25.0,9.0,0.266794,243.96666666666667,10.983333333333334,8.0
1618337809.0,209795000.0,37.817764,-122.479417,12.152829,0.952514,0.304496,74.0,260.0,32.0,0.286271,1618337809.0,366985270.0,37.815544,-122.462516,11.652814,-0.999987,-0.005127,60.0,25.0,9.0,0.264754,243.96944444444443,10.984722222222222,8.0
1618337810.0,209795000.0,37.817781,-122.479349,12.167417,0.953903,0.300116,74.0,260.0,32.0,0.284141,1618337810.0,366985270.0,37.815543,-122.462584,11.646552,-0.999992,-0.00409,60.0,25.0,9.0,0.262715,243.97222222222223,10.98611111111111,8.0
1618337811.0,209795000.0,37.817798,-122.479281,12.181769,0.955257,0.295776,74.0,260.0,32.0,0.282007,1618337811.0,366985270.0,37.815543,-122.462653,11.640646,-0.999995,-0.003058,60.0,25.0,9.0,0.260677,243.975,10.9875,8.0
1618337812.0,209795000.0,37.817814,-122.479213,12.195879,0.956579,0.291475,74.0,260.0,32.0,0.279868,1618337812.0,366985270.0,37.815543,-122.462721,11.635094,-0.999998,-0.002029,60.0,25.0,9.0,0.25864,243.9777777777778,10.988888888888887,8.0
1618337813.0,209795000.0,37.817831,-122.479144,12.209739,0.957867,0.287211,74.0,260.0,32.0,0.277724,1618337813.0,366985270.0,37.815543,-122.462789,11.629898,-0.999999,-0.001004,60.0,25.0,9.0,0.256604,243.98055555555555,10.990277777777775,8.0
1618337814.0,209795000.0,37.817847,-122.479076,12.223342,0.959124,0.282987,74.0,260.0,32.0,0.275577,1618337814.0,366985270.0,37.815543,-122.462857,11.625057,-1.0,1.7e-05,60.0,25.0,9.0,0.254569,243.9833333333333,10.991666666666667,8.0
1618337815.0,209795000.0,37.817863,-122.479007,12.236683,0.960349,0.2788,74.0,260.0,32.0,0.273425,1618337815.0,366985270.0,37.815543,-122.462925,11.62057,-0.999999,0.001034,60.0,25.0,9.0,0.252535,243.98611111111111,10.993055555555555,8.0
1618337816.0,209795000.0,37.817879,-122.478938,12.249754,0.961544,0.274651,74.0,260.0,32.0,0.271269,1618337816.0,366985270.0,37.815543,-122.462993,11.616438,-0.999998,0.002046,60.0,25.0,9.0,0.250502,243.98888888888888,10.994444444444444,8.0
1618337817.0,209795000.0,37.817894,-122.478869,12.262549,0.962709,0.270539,74.0,260.0,32.0,0.269109,1618337817.0,366985270.0,37.815543,-122.463061,11.612661,-0.999995,0.003054,60.0,25.0,9.0,0.248469,243.99166666666667,10.995833333333334,8.0
1618337818.0,209795000.0,37.81791,-122.4788,12.275062,0.963845,0.266465,74.0,260.0,32.0,0.266945,1618337818.0,366985270.0,37.815543,-122.463129,11.609237,-0.999992,0.004058,60.0,25.0,9.0,0.246437,243.99444444444444,10.997222222222222,8.0
1618337819.0,209795000.0,37.817925,-122.478731,12.287288,0.964952,0.262428,74.0,260.0,32.0,0.264778,1618337819.0,366985270.0,37.815543,-122.463197,11.606168,-0.999987,0.005057,60.0,25.0,9.0,0.244405,243.99722222222223,10.998611111111112,8.0
1618337820.0,209795000.0,37.81794,-122.478662,12.299219,0.966031,0.258428,74.0,260.0,32.0,0.262607,1618337820.0,366985270.0,37.815544,-122.463265,11.603453,-0.999982,0.006052,60.0,25.0,9.0,0.242374,244.0,11.0,8.0
1618337821.0,209795000.0,37.817955,-122.478592,12.310851,0.967082,0.254464,74.0,260.0,32.0,0.260432,1618337821.0,366985270.0,37.815544,-122.463333,11.601092,-0.999975,0.007041,60.0,25.0,9.0,0.240343,244.00277777777777,11.00138888888889,8.0
1618337822.0,209795000.0,37.817969,-122.478522,12.322176,0.968107,0.250536,74.0,260.0,32.0,0.258253,1618337822.0,366985270.0,37.815544,-122.463401,11.599084,-0.999968,0.008026,60.0,25.0,9.0,0.238313,244.0055555555556,11.002777777777778,8.0
1618337823.0,209795000.0,37.817983,-122.478452,12.333191,0.969106,0.246644,74.0,260.0,32.0,0.256071,1618337823.0,366985270.0,37.815545,-122.463469,11.59743,-0.999959,0.009006,60.0,25.0,9.0,0.236283,244.00833333333333,11.004166666666666,8.0
1618337824.0,209795000.0,37.817997,-122.478382,12.343888,0.970079,0.242788,74.0,260.0,32.0,0.253886,1618337824.0,366985270.0,37.815545,-122.463537,11.596129,-0.99995,0.009981,60.0,25.0,9.0,0.234253,244.01111111111112,11.005555555555556,8.0
1618337825.0,209795000.0,37.818011,-122.478312,12.354263,0.971028,0.238967,74.0,260.0,32.0,0.251697,1618337825.0,366985270.0,37.815546,-122.463605,11.595181,-0.99994,0.010951,60.0,25.0,9.0,0.232224,244.01388888888889,11.006944444444445,8.0
1618337826.0,209795000.0,37.818025,-122.478242,12.36431,0.971952,0.235181,74.0,260.0,32.0,0.249505,1618337826.0,366985270.0,37.815546,-122.463673,11.594586,-0.999929,0.011916,60.0,25.0,9.0,0.230195,244.01666666666668,11.008333333333333,8.0
1618337827.0,209795000.0,37.818038,-122.478172,12.374024,0.972851,0.23143,74.0,260.0,32.0,0.247311,1618337827.0,366985270.0,37.815547,-122.463741,11.594344,-0.999917,0.012875,60.0,25.0,9.0,0.228165,244.01944444444445,11.009722222222225,8.0
1618337828.0,209795000.0,37.818052,-122.478101,12.3834,0.973728,0.227714,74.0,260.0,32.0,0.245113,1618337828.0,366985270.0,37.815548,-122.463809,11.594454,-0.999904,0.013829,60.0,25.0,9.0,0.226136,244.0222222222222,11.011111111111113,8.0
1618337829.0,209795000.0,37.818065,-122.478031,12.392432,0.974582,0.224031,74.0,260.0,32.0,0.242912,1618337829.0,366985270.0,37.815549,-122.463876,11.594916,-0.999891,0.014778,60.0,25.0,9.0,0.224107,244.025,11.0125,8.0
1618337830.0,209795000.0,37.818077,-122.47796,12.401117,0.975413,0.220383,74.0,260.0,32.0,0.240708,1618337830.0,366985270.0,37.815549,-122.463944,11.595731,-0.999876,0.015721,60.0,25.0,9.0,0.222077,244.02777777777777,11.01388888888889,8.0
1618337831.0,209795000.0,37.81809,-122.477889,12.409448,0.976223,0.216768,74.0,260.0,32.0,0.238502,1618337831.0,366985270.0,37.81555,-122.464012,11.596898,-0.999861,0.016658,60.0,25.0,9.0,0.220048,244.0305555555556,11.015277777777778,8.0
1618337832.0,209795000.0,37.818103,-122.477818,12.417421,0.977011,0.213187,74.0,260.0,32.0,0.236293,1618337832.0,366985270.0,37.815551,-122.46408,11.598417,-0.999845,0.01759,60.0,25.0,9.0,0.218018,244.03333333333333,11.016666666666666,8.0
1618337833.0,209795000.0,37.818115,-122.477747,12.425031,0.977779,0.209638,74.0,260.0,32.0,0.234082,1618337833.0,366985270.0,37.815552,-122.464148,11.600287,-0.999829,0.018516,60.0,25.0,9.0,0.215988,244.0361111111111,11.018055555555556,8.0
1618337834.0,209795000.0,37.818127,-122.477676,12.432274,0.978526,0.206122,74.0,260.0,32.0,0.231868,1618337834.0,366985270.0,37.815553,-122.464216,11.602509,-0.999811,0.019436,60.0,25.0,9.0,0.213957,244.0388888888889,11.019444444444444,8.0
1618337835.0,209795000.0,37.818139,-122.477605,12.439145,0.979253,0.202639,74.0,260.0,32.0,0.229651,1618337835.0,366985270.0,37.815554,-122.464284,11.605082,-0.999793,0.02035,60.0,25.0,9.0,0.211927,244.04166666666663,11.020833333333334,8.0
1618337836.0,209795000.0,37.81815,-122.477533,12.445639,0.979961,0.199188,74.0,260.0,32.0,0.227433,1618337836.0,366985270.0,37.815555,-122.464352,11.608006,-0.999774,0.021258,60.0,25.0,9.0,0.209895,244.04444444444445,11.022222222222222,8.0
1618337837.0,209795000.0,37.818162,-122.477462,12.451753,0.98065,0.195769,74.0,260.0,32.0,0.225212,1618337837.0,366985270.0,37.815556,-122.46442,11.611281,-0.999754,0.02216,60.0,25.0,9.0,0.207864,244.04722222222225,11.023611111111112,8.0
1618337838.0,209795000.0,37.818173,-122.47739,12.457482,0.98132,0.192381,74.0,260.0,32.0,0.222989,1618337838.0,366985270.0,37.815557,-122.464488,11.614907,-0.999734,0.023056,60.0,25.0,9.0,0.205831,244.05,11.025,8.0
1618337839.0,209795000.0,37.818184,-122.477319,12.462821,0.981972,0.189024,74.0,260.0,32.0,0.220765,1618337839.0,366985270.0,37.815559,-122.464556,11.618884,-0.999713,0.023945,60.0,25.0,9.0,0.203798,244.05277777777772,11.026388888888889,8.0
1618337840.0,209795000.0,37.818195,-122.477247,12.467767,0.982607,0.185699,74.0,260.0,32.0,0.218538,1618337840.0,366985270.0,37.81556,-122.464624,11.62321,-0.999692,0.024828,60.0,25.0,9.0,0.201764,244.0555555555556,11.02777777777778,8.0
1618337841.0,209795000.0,37.818206,-122.477175,12.472315,0.983224,0.182404,74.0,260.0,32.0,0.21631,1618337841.0,366985270.0,37.815561,-122.464692,11.627887,-0.99967,0.025705,60.0,25.0,9.0,0.19973,244.0583333333333,11.029166666666669,8.0
1618337842.0,209795000.0,37.818216,-122.477103,12.476462,0.983824,0.179139,74.0,260.0,32.0,0.21408,1618337842.0,366985270.0,37.815563,-122.46476,11.632914,-0.999647,0.026575,60.0,25.0,9.0,0.197694,244.0611111111111,11.030555555555557,8.0
1618337843.0,209795000.0,37.818227,-122.477032,12.480204,0.984407,0.175905,74.0,260.0,32.0,0.211848,1618337843.0,366985270.0,37.815564,-122.464828,11.638291,-0.999623,0.027439,60.0,25.0,9.0,0.195658,244.0638888888889,11.031944444444443,8.0
1618337844.0,209795000.0,37.818237,-122.47696,12.483536,0.984974,0.1727,74.0,260.0,32.0,0.209615,1618337844.0,366985270.0,37.815566,-122.464896,11.644017,-0.9996,0.028296,60.0,25.0,9.0,0.193621,244.06666666666663,11.033333333333331,8.0
1618337845.0,209795000.0,37.818247,-122.476888,12.486454,0.985526,0.169525,74.0,260.0,32.0,0.20738,1618337845.0,366985270.0,37.815567,-122.464964,11.650093,-0.999575,0.029147,60.0,25.0,9.0,0.191583,244.06944444444449,11.03472222222222,8.0
1618337846.0,209795000.0,37.818257,-122.476816,12.488956,0.986062,0.16638,74.0,260.0,32.0,0.205145,1618337846.0,366985270.0,37.815569,-122.465033,11.656518,-0.99955,0.02999,60.0,25.0,9.0,0.189544,244.07222222222225,11.036111111111111,8.0
1618337847.0,209795000.0,37.818266,-122.476743,12.491038,0.986583,0.163263,74.0,260.0,32.0,0.202907,1618337847.0,366985270.0,37.81557,-122.465101,11.663292,-0.999525,0.030827,60.0,25.0,9.0,0.187503,244.075,11.0375,8.0
1618337848.0,209795000.0,37.818276,-122.476671,12.492695,0.987089,0.160174,74.0,260.0,32.0,0.200669,1618337848.0,366985270.0,37.815572,-122.465169,11.670415,-0.999499,0.031657,60.0,25.0,9.0,0.185462,244.07777777777773,11.038888888888888,8.0
1618337849.0,209795000.0,37.818285,-122.476599,12.493925,0.98758,0.157115,74.0,260.0,32.0,0.19843,1618337849.0,366985270.0,37.815574,-122.465237,11.677887,-0.999472,0.03248,60.0,25.0,9.0,0.183419,244.08055555555555,11.040277777777778,8.0
1618337850.0,209795000.0,37.818294,-122.476527,12.494723,0.988058,0.154083,74.0,260.0,32.0,0.19619,1618337850.0,366985270.0,37.815575,-122.465306,11.685707,-0.999446,0.033296,60.0,25.0,9.0,0.181375,244.0833333333333,11.041666666666668,8.0
1618337851.0,209795000.0,37.818303,-122.476454,12.495087,0.988522,0.151079,74.0,260.0,32.0,0.193949,1618337851.0,366985270.0,37.815577,-122.465374,11.693876,-0.999418,0.034105,60.0,25.0,9.0,0.179329,244.0861111111111,11.043055555555556,8.0
1618337852.0,209795000.0,37.818312,-122.476382,12.495013,0.988972,0.148102,74.0,260.0,32.0,0.191708,1618337852.0,366985270.0,37.815579,-122.465443,11.702392,-0.999391,0.034907,60.0,25.0,9.0,0.177283,244.0888888888889,11.044444444444444,8.0
1618337853.0,209795000.0,37.81832,-122.47631,12.494498,0.989409,0.145153,74.0,260.0,32.0,0.189465,1618337853.0,366985270.0,37.815581,-122.465511,11.711257,-0.999362,0.035702,60.0,25.0,9.0,0.175234,244.09166666666667,11.045833333333334,8.0
1618337854.0,209795000.0,37.818329,-122.476237,12.493539,0.989833,0.142231,74.0,260.0,32.0,0.187223,1618337854.0,366985270.0,37.815583,-122.46558,11.720469,-0.999334,0.03649,60.0,25.0,9.0,0.173184,244.09444444444443,11.047222222222222,8.0
1618337855.0,209795000.0,37.818337,-122.476165,12.492132,0.990245,0.139336,74.0,260.0,32.0,0.18498,1618337855.0,366985270.0,37.815585,-122.465648,11.730029,-0.999305,0.03727,60.0,25.0,9.0,0.171133,244.09722222222223,11.04861111111111,8.0
1618337856.0,209795000.0,37.818345,-122.476092,12.490274,0.990645,0.136467,74.0,260.0,32.0,0.182736,1618337856.0,366985270.0,37.815587,-122.465717,11.739937,-0.999276,0.038043,60.0,25.0,9.0,0.169079,244.1,11.05,8.0
1618337857.0,209795000.0,37.818353,-122.47602,12.487963,0.991032,0.133624,74.0,260.0,32.0,0.180492,1618337857.0,366985270.0,37.815589,-122.465786,11.750191,-0.999247,0.038808,60.0,25.0,9.0,0.167025,244.1027777777778,11.051388888888887,8.0
1618337858.0,209795000.0,37.81836,-122.475947,12.485195,0.991408,0.130808,74.0,260.0,32.0,0.178248,1618337858.0,366985270.0,37.815591,-122.465854,11.760793,-0.999217,0.039566,60.0,25.0,9.0,0.164968,244.10555555555555,11.052777777777775,8.0
1618337859.0,209795000.0,37.818368,-122.475875,12.481967,0.991772,0.128016,74.0,260.0,32.0,0.176005,1618337859.0,366985270.0,37.815593,-122.465923,11.771741,-0.999187,0.040317,60.0,25.0,9.0,0.162909,244.1083333333333,11.054166666666667,8.0
1618337860.0,209795000.0,37.818375,-122.475803,12.478277,0.992125,0.125251,74.0,260.0,32.0,0.173761,1618337860.0,366985270.0,37.815595,-122.465992,11.783037,-0.999157,0.04106,60.0,25.0,9.0,0.160849,244.11111111111111,11.055555555555555,8.0
1618337861.0,209795000.0,37.818383,-122.47573,12.474121,0.992467,0.12251,74.0,260.0,32.0,0.171517,1618337861.0,366985270.0,37.815598,-122.466061,11.794678,-0.999126,0.041796,60.0,25.0,9.0,0.158786,244.11388888888888,11.056944444444444,8.0
1618337862.0,209795000.0,37.81839,-122.475657,12.469497,0.992799,0.119795,74.0,260.0,32.0,0.169274,1618337862.0,366985270.0,37.8156,-122.46613,11.806526,-0.999095,0.042528,60.0,25.0,9.0,0.156722,244.11666666666667,11.058333333333334,8.0
1618337863.0,209795000.0,37.818397,-122.475585,12.464402,0.99312,0.117104,74.0,260.0,32.0,0.167031,1618337863.0,366985270.0,37.815602,-122.466199,11.818021,-0.999063,0.043271,60.0,25.0,9.0,0.154656,244.11944444444444,11.059722222222222,8.0
1618337864.0,209795000.0,37.818403,-122.475512,12.458834,0.993431,0.114437,74.0,260.0,32.0,0.164788,1618337864.0,366985270.0,37.815605,-122.466268,11.829022,-0.99903,0.044029,60.0,25.0,9.0,0.152587,244.12222222222223,11.061111111111112,8.0
1618337865.0,209795000.0,37.81841,-122.47544,12.452895,0.993731,0.111795,74.0,260.0,32.0,0.162546,1618337865.0,366985270.0,37.815607,-122.466337,11.83953,-0.998996,0.044802,60.0,25.0,9.0,0.150517,244.125,11.0625,8.0
1618337866.0,209795000.0,37.818416,-122.475368,12.447007,0.994022,0.10918,74.0,260.0,32.0,0.160305,1618337866.0,366985270.0,37.81561,-122.466407,11.849547,-0.99896,0.04559,60.0,25.0,9.0,0.148444,244.12777777777777,11.06388888888889,8.0
1618337867.0,209795000.0,37.818423,-122.475295,12.441273,0.994303,0.106594,74.0,260.0,32.0,0.158064,1618337867.0,366985270.0,37.815612,-122.466476,11.859071,-0.998923,0.046393,60.0,25.0,9.0,0.14637,244.1305555555556,11.065277777777778,8.0
1618337868.0,209795000.0,37.818429,-122.475223,12.435691,0.994574,0.104035,74.0,260.0,32.0,0.155824,1618337868.0,366985270.0,37.815615,-122.466545,11.868103,-0.998885,0.047212,60.0,25.0,9.0,0.144295,244.13333333333333,11.066666666666666,8.0
1618337869.0,209795000.0,37.818435,-122.47515,12.430256,0.994835,0.101505,74.0,260.0,32.0,0.153585,1618337869.0,366985270.0,37.815617,-122.466615,11.876645,-0.998845,0.048046,60.0,25.0,9.0,0.142218,244.13611111111112,11.068055555555556,8.0
