Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618677264.0,338310494.0,37.848771,-122.455242,1.349041,0.723775,-0.690036,36.0,12.0,4.0,0.395499,1618677264.0,368052630.0,37.826549,-122.455522,12.935035,0.990355,0.138552,60.0,42.0,10.0,0.3704,273.8,4.0,9.0
1618677265.0,338310494.0,37.848767,-122.455236,1.399741,0.736305,-0.67665,36.0,12.0,4.0,0.394314,1618677265.0,368052630.0,37.826557,-122.455447,12.937488,0.990415,0.138125,60.0,42.0,10.0,0.368328,273.80555555555554,4.0,9.0
1618677266.0,338310494.0,37.848762,-122.45523,1.44996,0.747486,-0.664278,36.0,12.0,4.0,0.393078,1618677266.0,368052630.0,37.826565,-122.455372,12.939761,0.990474,0.137698,60.0,42.0,10.0,0.366256,273.8111111111112,4.0,9.0
1618677267.0,338310494.0,37.848758,-122.455224,1.499628,0.757497,-0.652838,36.0,12.0,4.0,0.391792,1618677267.0,368052630.0,37.826573,-122.455297,12.941852,0.990533,0.137272,60.0,42.0,10.0,0.364184,273.81666666666666,4.0,9.0
1618677268.0,338310494.0,37.848753,-122.455217,1.548685,0.766493,-0.642253,36.0,12.0,4.0,0.390457,1618677268.0,368052630.0,37.826582,-122.455222,12.943763,0.990592,0.136846,60.0,42.0,10.0,0.362111,273.8222222222222,4.0,9.0
1618677269.0,338310494.0,37.848749,-122.45521,1.597081,0.774601,-0.632451,36.0,12.0,4.0,0.389074,1618677269.0,368052630.0,37.82659,-122.455147,12.945492,0.990651,0.136421,60.0,42.0,10.0,0.360038,273.8277777777778,4.0,9.0
1618677270.0,338310494.0,37.848744,-122.455203,1.644773,0.781929,-0.623367,36.0,12.0,4.0,0.387644,1618677270.0,368052630.0,37.826598,-122.455072,12.94704,0.990709,0.135997,60.0,42.0,10.0,0.357964,273.8333333333333,4.0,9.0
1618677271.0,338310494.0,37.848739,-122.455195,1.691724,0.788571,-0.614944,36.0,12.0,4.0,0.386167,1618677271.0,368052630.0,37.826606,-122.454997,12.948407,0.990767,0.135574,60.0,42.0,10.0,0.35589,273.8388888888889,4.0,9.0
1618677272.0,338310494.0,37.848735,-122.455187,1.737902,0.794604,-0.607128,36.0,12.0,4.0,0.384646,1618677272.0,368052630.0,37.826614,-122.454921,12.949593,0.990825,0.135152,60.0,42.0,10.0,0.353816,273.84444444444443,4.0,9.0
1618677273.0,338310494.0,37.84873,-122.455179,1.783279,0.800097,-0.599871,36.0,12.0,4.0,0.38308,1618677273.0,368052630.0,37.826622,-122.454846,12.950598,0.990882,0.13473,60.0,42.0,10.0,0.351741,273.85,4.0,9.0
1618677274.0,338310494.0,37.848725,-122.455171,1.827831,0.805107,-0.593129,36.0,12.0,4.0,0.38147,1618677274.0,368052630.0,37.82663,-122.454771,12.951421,0.99094,0.134309,60.0,42.0,10.0,0.349667,273.85555555555555,4.0,9.0
1618677275.0,338310494.0,37.84872,-122.455162,1.871537,0.809686,-0.586864,36.0,12.0,4.0,0.379818,1618677275.0,368052630.0,37.826638,-122.454696,12.952064,0.990996,0.133888,60.0,42.0,10.0,0.347592,273.8611111111111,4.0,9.0
1618677276.0,338310494.0,37.848715,-122.455153,1.914379,0.813875,-0.58104,36.0,12.0,4.0,0.378125,1618677276.0,368052630.0,37.826646,-122.454621,12.952525,0.991053,0.133468,60.0,42.0,10.0,0.345517,273.8666666666667,4.0,9.0
1618677277.0,338310494.0,37.84871,-122.455144,1.95634,0.817713,-0.575626,36.0,12.0,4.0,0.376391,1618677277.0,368052630.0,37.826654,-122.454546,12.952805,0.991109,0.133049,60.0,42.0,10.0,0.343442,273.8722222222222,4.0,9.0
1618677278.0,338310494.0,37.848704,-122.455135,1.997406,0.821234,-0.570591,36.0,12.0,4.0,0.374617,1618677278.0,368052630.0,37.826662,-122.45447,12.952904,0.991166,0.13263,60.0,42.0,10.0,0.341367,273.8777777777778,4.0,9.0
1618677279.0,338310494.0,37.848699,-122.455125,2.037565,0.824466,-0.565912,36.0,12.0,4.0,0.372805,1618677279.0,368052630.0,37.82667,-122.454395,12.952822,0.991221,0.132212,60.0,42.0,10.0,0.339291,273.8833333333333,4.0,9.0
1618677280.0,338310494.0,37.848694,-122.455116,2.076805,0.827434,-0.561562,36.0,12.0,4.0,0.370955,1618677280.0,368052630.0,37.826678,-122.45432,12.952559,0.991277,0.131794,60.0,42.0,10.0,0.337216,273.8888888888889,4.0,9.0
1618677281.0,338310494.0,37.848688,-122.455105,2.115115,0.830162,-0.557522,36.0,12.0,4.0,0.369068,1618677281.0,368052630.0,37.826686,-122.454245,12.952114,0.991332,0.131377,60.0,42.0,10.0,0.335141,273.89444444444445,4.0,9.0
1618677282.0,338310494.0,37.848683,-122.455095,2.152489,0.832668,-0.553772,36.0,12.0,4.0,0.367146,1618677282.0,368052630.0,37.826694,-122.454169,12.951488,0.991388,0.13096,60.0,42.0,10.0,0.333065,273.9,4.0,9.0
1618677283.0,338310494.0,37.848677,-122.455085,2.188916,0.834971,-0.550294,36.0,12.0,4.0,0.365189,1618677283.0,368052630.0,37.826702,-122.454094,12.950681,0.991442,0.130544,60.0,42.0,10.0,0.33099,273.9055555555556,4.0,9.0
1618677284.0,338310494.0,37.848672,-122.455074,2.224392,0.837086,-0.547071,36.0,12.0,4.0,0.363197,1618677284.0,368052630.0,37.82671,-122.454019,12.949693,0.991497,0.130129,60.0,42.0,10.0,0.328915,273.9111111111111,4.0,9.0
1618677285.0,338310494.0,37.848666,-122.455063,2.258908,0.839027,-0.54409,36.0,12.0,4.0,0.361173,1618677285.0,368052630.0,37.826718,-122.453944,12.948523,0.991552,0.129713,60.0,42.0,10.0,0.32684,273.9166666666667,4.0,9.0
1618677286.0,338310494.0,37.84866,-122.455052,2.29246,0.840806,-0.541337,36.0,12.0,4.0,0.359117,1618677286.0,368052630.0,37.826725,-122.453869,12.947172,0.991606,0.129299,60.0,42.0,10.0,0.324765,273.9222222222222,4.0,9.0
1618677287.0,338310494.0,37.848655,-122.455041,2.325043,0.842434,-0.5388,36.0,12.0,4.0,0.35703,1618677287.0,368052630.0,37.826733,-122.453793,12.94564,0.99166,0.128884,60.0,42.0,10.0,0.32269,273.9277777777778,4.0,9.0
1618677288.0,338310494.0,37.848649,-122.455029,2.356652,0.843921,-0.536468,36.0,12.0,4.0,0.354913,1618677288.0,368052630.0,37.826741,-122.453718,12.943927,0.991713,0.128471,60.0,42.0,10.0,0.320616,273.93333333333334,4.0,9.0
1618677289.0,338310494.0,37.848643,-122.455018,2.387284,0.845276,-0.53433,36.0,12.0,4.0,0.352767,1618677289.0,368052630.0,37.826748,-122.453643,12.942032,0.991767,0.128057,60.0,42.0,10.0,0.318541,273.93888888888887,4.0,9.0
1618677290.0,338310494.0,37.848637,-122.455006,2.416934,0.846507,-0.532378,36.0,12.0,4.0,0.350592,1618677290.0,368052630.0,37.826756,-122.453568,12.939956,0.99182,0.127644,60.0,42.0,10.0,0.316467,273.94444444444446,4.0,9.0
1618677291.0,338310494.0,37.848631,-122.454994,2.445599,0.847621,-0.530603,36.0,12.0,4.0,0.348391,1618677291.0,368052630.0,37.826764,-122.453493,12.937699,0.991873,0.127231,60.0,42.0,10.0,0.314393,273.95,4.0,9.0
1618677292.0,338310494.0,37.848625,-122.454982,2.473278,0.848624,-0.528997,36.0,12.0,4.0,0.346163,1618677292.0,368052630.0,37.826771,-122.453418,12.93526,0.991926,0.126819,60.0,42.0,10.0,0.31232,273.9555555555556,4.0,9.0
1618677293.0,338310494.0,37.848619,-122.454969,2.499966,0.849522,-0.527554,36.0,12.0,4.0,0.34391,1618677293.0,368052630.0,37.826779,-122.453342,12.93264,0.991978,0.126407,60.0,42.0,10.0,0.310247,273.9611111111111,4.0,9.0
1618677294.0,338310494.0,37.848613,-122.454957,2.525663,0.85032,-0.526266,36.0,12.0,4.0,0.341633,1618677294.0,368052630.0,37.826787,-122.453267,12.929839,0.992031,0.125995,60.0,42.0,10.0,0.308174,273.96666666666664,4.0,9.0
1618677295.0,338310494.0,37.848607,-122.454944,2.550366,0.851023,-0.525129,36.0,12.0,4.0,0.339332,1618677295.0,368052630.0,37.826794,-122.453192,12.926857,0.992083,0.125584,60.0,42.0,10.0,0.306101,273.97222222222223,4.0,9.0
1618677296.0,338310494.0,37.848601,-122.454932,2.574074,0.851634,-0.524137,36.0,12.0,4.0,0.337009,1618677296.0,368052630.0,37.826802,-122.453117,12.923693,0.992135,0.125172,60.0,42.0,10.0,0.304029,273.97777777777776,4.0,9.0
1618677297.0,338310494.0,37.848594,-122.454919,2.596784,0.852158,-0.523284,36.0,12.0,4.0,0.334664,1618677297.0,368052630.0,37.826809,-122.453042,12.920347,0.992187,0.124761,60.0,42.0,10.0,0.301958,273.9833333333333,4.0,9.0
1618677298.0,338310494.0,37.848588,-122.454906,2.618497,0.852598,-0.522567,36.0,12.0,4.0,0.332299,1618677298.0,368052630.0,37.826817,-122.452967,12.916821,0.992238,0.124351,60.0,42.0,10.0,0.299887,273.9888888888889,4.0,9.0
1618677299.0,338310494.0,37.848582,-122.454893,2.639211,0.852956,-0.521982,36.0,12.0,4.0,0.329915,1618677299.0,368052630.0,37.826824,-122.452892,12.913113,0.99229,0.12394,60.0,42.0,10.0,0.297816,273.99444444444447,4.0,9.0
1618677300.0,338310494.0,37.848575,-122.454879,2.658925,0.853236,-0.521526,36.0,12.0,4.0,0.327511,1618677300.0,368052630.0,37.826831,-122.452817,12.909224,0.992341,0.12353,60.0,42.0,10.0,0.295746,274.0,4.0,9.0
1618677301.0,338310494.0,37.848569,-122.454866,2.677638,0.853439,-0.521194,36.0,12.0,4.0,0.325091,1618677301.0,368052630.0,37.826839,-122.452742,12.905153,0.992392,0.12312,60.0,42.0,10.0,0.293677,274.0055555555556,4.0,9.0
1618677302.0,338310494.0,37.848563,-122.454853,2.695351,0.853567,-0.520983,36.0,12.0,4.0,0.322653,1618677302.0,368052630.0,37.826846,-122.452667,12.900901,0.992443,0.12271,60.0,42.0,10.0,0.291608,274.0111111111111,4.0,9.0
1618677303.0,338310494.0,37.848556,-122.454839,2.712063,0.853622,-0.520893,36.0,12.0,4.0,0.3202,1618677303.0,368052630.0,37.826853,-122.452592,12.896468,0.992493,0.1223,60.0,42.0,10.0,0.28954,274.01666666666665,4.0,9.0
1618677304.0,338310494.0,37.84855,-122.454826,2.727773,0.853606,-0.520919,36.0,12.0,4.0,0.317732,1618677304.0,368052630.0,37.826861,-122.452517,12.891853,0.992544,0.121891,60.0,42.0,10.0,0.287473,274.02222222222224,4.0,9.0
1618677305.0,338310494.0,37.848543,-122.454812,2.742482,0.853519,-0.521061,36.0,12.0,4.0,0.31525,1618677305.0,368052630.0,37.826868,-122.452442,12.887057,0.992594,0.121481,60.0,42.0,10.0,0.285406,274.02777777777777,4.0,9.0
1618677306.0,338310494.0,37.848536,-122.454798,2.75619,0.853364,-0.521316,36.0,12.0,4.0,0.312756,1618677306.0,368052630.0,37.826875,-122.452367,12.882079,0.992644,0.121072,60.0,42.0,10.0,0.28334,274.03333333333336,4.0,9.0
1618677307.0,338310494.0,37.84853,-122.454785,2.768898,0.853139,-0.521683,36.0,12.0,4.0,0.310249,1618677307.0,368052630.0,37.826882,-122.452292,12.87692,0.992694,0.120663,60.0,42.0,10.0,0.281275,274.0388888888889,4.0,9.0
1618677308.0,338310494.0,37.848523,-122.454771,2.780605,0.852847,-0.522161,36.0,12.0,4.0,0.307731,1618677308.0,368052630.0,37.82689,-122.452217,12.87158,0.992743,0.120253,60.0,42.0,10.0,0.27921,274.0444444444444,4.0,9.0
1618677309.0,338310494.0,37.848516,-122.454757,2.791312,0.852487,-0.522749,36.0,12.0,4.0,0.305204,1618677309.0,368052630.0,37.826897,-122.452142,12.866058,0.992793,0.119844,60.0,42.0,10.0,0.277146,274.05,4.0,9.0
1618677310.0,338310494.0,37.84851,-122.454743,2.801021,0.852059,-0.523445,36.0,12.0,4.0,0.302667,1618677310.0,368052630.0,37.826904,-122.452067,12.860355,0.992842,0.119435,60.0,42.0,10.0,0.275084,274.05555555555554,4.0,9.0
1618677311.0,338310494.0,37.848503,-122.454729,2.809731,0.851564,-0.52425,36.0,12.0,4.0,0.300122,1618677311.0,368052630.0,37.826911,-122.451993,12.854471,0.992891,0.119026,60.0,42.0,10.0,0.273022,274.0611111111112,4.0,9.0
1618677312.0,338310494.0,37.848496,-122.454715,2.817445,0.851001,-0.525164,36.0,12.0,4.0,0.29757,1618677312.0,368052630.0,37.826918,-122.451918,12.848405,0.99294,0.118617,60.0,42.0,10.0,0.270961,274.06666666666666,4.0,9.0
1618677313.0,338310494.0,37.848489,-122.454701,2.824163,0.85037,-0.526185,36.0,12.0,4.0,0.295011,1618677313.0,368052630.0,37.826925,-122.451843,12.842158,0.992989,0.118208,60.0,42.0,10.0,0.2689,274.0722222222222,4.0,9.0
1618677314.0,338310494.0,37.848482,-122.454687,2.829886,0.849671,-0.527314,36.0,12.0,4.0,0.292447,1618677314.0,368052630.0,37.826932,-122.451768,12.835729,0.993038,0.117799,60.0,42.0,10.0,0.266841,274.0777777777778,4.0,9.0
1618677315.0,338310494.0,37.848475,-122.454673,2.834617,0.848902,-0.528551,36.0,12.0,4.0,0.289879,1618677315.0,368052630.0,37.826939,-122.451694,12.829119,0.993086,0.117389,60.0,42.0,10.0,0.264783,274.0833333333333,4.0,9.0
1618677316.0,338310494.0,37.848468,-122.454659,2.838356,0.848062,-0.529897,36.0,12.0,4.0,0.287307,1618677316.0,368052630.0,37.826946,-122.451619,12.822327,0.993134,0.11698,60.0,42.0,10.0,0.262726,274.0888888888889,4.0,9.0
1618677317.0,338310494.0,37.848461,-122.454645,2.841106,0.847151,-0.531352,36.0,12.0,4.0,0.284733,1618677317.0,368052630.0,37.826953,-122.451545,12.815354,0.993182,0.116571,60.0,42.0,10.0,0.26067,274.09444444444443,4.0,9.0
1618677318.0,338310494.0,37.848454,-122.45463,2.842868,0.846167,-0.532918,36.0,12.0,4.0,0.282156,1618677318.0,368052630.0,37.82696,-122.45147,12.808262,0.99323,0.11616,60.0,42.0,10.0,0.258615,274.1,4.0,9.0
1618677319.0,338310494.0,37.848447,-122.454616,2.843645,0.845109,-0.534595,36.0,12.0,4.0,0.27958,1618677319.0,368052630.0,37.826967,-122.451395,12.801303,0.993279,0.115745,60.0,42.0,10.0,0.256561,274.10555555555555,4.0,9.0
1618677320.0,338310494.0,37.84844,-122.454602,2.843438,0.843974,-0.536384,36.0,12.0,4.0,0.277003,1618677320.0,368052630.0,37.826974,-122.451321,12.794538,0.993328,0.115323,60.0,42.0,10.0,0.254508,274.1111111111111,4.0,9.0
1618677321.0,338310494.0,37.848433,-122.454588,2.842251,0.842762,-0.538287,36.0,12.0,4.0,0.274427,1618677321.0,368052630.0,37.826981,-122.451247,12.787968,0.993378,0.114896,60.0,42.0,10.0,0.252456,274.1166666666667,4.0,9.0
1618677322.0,338310494.0,37.848426,-122.454574,2.840086,0.841469,-0.540306,36.0,12.0,4.0,0.271853,1618677322.0,368052630.0,37.826987,-122.451172,12.781593,0.993428,0.114463,60.0,42.0,10.0,0.250405,274.1222222222222,4.0,9.0
1618677323.0,338310494.0,37.848419,-122.45456,2.836945,0.840094,-0.542442,36.0,12.0,4.0,0.269283,1618677323.0,368052630.0,37.826994,-122.451098,12.775413,0.993478,0.114023,60.0,42.0,10.0,0.248355,274.1277777777778,4.0,9.0
1618677324.0,338310494.0,37.848412,-122.454546,2.832832,0.838633,-0.544697,36.0,12.0,4.0,0.266716,1618677324.0,368052630.0,37.827001,-122.451023,12.769429,0.993529,0.113578,60.0,42.0,10.0,0.246306,274.1333333333333,4.0,9.0
1618677325.0,338310494.0,37.848405,-122.454532,2.827751,0.837085,-0.547073,36.0,12.0,4.0,0.264153,1618677325.0,368052630.0,37.827008,-122.450949,12.76364,0.993581,0.113127,60.0,42.0,10.0,0.244258,274.1388888888889,4.0,9.0
1618677326.0,338310494.0,37.848398,-122.454518,2.821704,0.835445,-0.549574,36.0,12.0,4.0,0.261597,1618677326.0,368052630.0,37.827014,-122.450875,12.758046,0.993632,0.11267,60.0,42.0,10.0,0.242211,274.14444444444445,4.0,9.0
1618677327.0,338310494.0,37.848391,-122.454505,2.814696,0.833711,-0.552201,36.0,12.0,4.0,0.259046,1618677327.0,368052630.0,37.827021,-122.450801,12.752648,0.993685,0.112207,60.0,42.0,10.0,0.240165,274.15,4.0,9.0
1618677328.0,338310494.0,37.848383,-122.454491,2.80673,0.831879,-0.554957,36.0,12.0,4.0,0.256504,1618677328.0,368052630.0,37.827028,-122.450726,12.747445,0.993738,0.111738,60.0,42.0,10.0,0.238119,274.1555555555556,4.0,9.0
1618677329.0,338310494.0,37.848376,-122.454477,2.797811,0.829944,-0.557846,36.0,12.0,4.0,0.253969,1618677329.0,368052630.0,37.827034,-122.450652,12.742438,0.993791,0.111264,60.0,42.0,10.0,0.236075,274.1611111111111,4.0,9.0
1618677330.0,338310494.0,37.848369,-122.454464,2.787943,0.827903,-0.560871,36.0,12.0,4.0,0.251444,1618677330.0,368052630.0,37.827041,-122.450578,12.737627,0.993845,0.110783,60.0,42.0,10.0,0.234031,274.1666666666667,4.0,9.0
1618677331.0,338310494.0,37.848362,-122.45445,2.777132,0.825751,-0.564035,36.0,12.0,4.0,0.248928,1618677331.0,368052630.0,37.827047,-122.450504,12.733012,0.993899,0.110297,60.0,42.0,10.0,0.231987,274.1722222222222,4.0,9.0
1618677332.0,338310494.0,37.848355,-122.454437,2.765383,0.823482,-0.567342,36.0,12.0,4.0,0.246424,1618677332.0,368052630.0,37.827054,-122.45043,12.728593,0.993953,0.109805,60.0,42.0,10.0,0.229945,274.1777777777778,4.0,9.0
1618677333.0,338310494.0,37.848347,-122.454423,2.752701,0.821092,-0.570796,36.0,12.0,4.0,0.243932,1618677333.0,368052630.0,37.82706,-122.450356,12.72437,0.994008,0.109307,60.0,42.0,10.0,0.227903,274.18333333333334,4.0,9.0
1618677334.0,338310494.0,37.84834,-122.45441,2.739297,0.818594,-0.574373,36.0,12.0,4.0,0.241452,1618677334.0,368052630.0,37.827067,-122.450282,12.720343,0.994063,0.108803,60.0,42.0,10.0,0.225862,274.18888888888887,4.0,9.0
1618677335.0,338310494.0,37.848333,-122.454397,2.725988,0.816065,-0.57796,36.0,12.0,4.0,0.238985,1618677335.0,368052630.0,37.827073,-122.450207,12.716513,0.994119,0.108293,60.0,42.0,10.0,0.223821,274.19444444444446,4.0,9.0
1618677336.0,338310494.0,37.848325,-122.454384,2.712978,0.813526,-0.581528,36.0,12.0,4.0,0.236532,1618677336.0,368052630.0,37.827079,-122.450133,12.712879,0.994175,0.107778,60.0,42.0,10.0,0.221781,274.2,4.0,9.0
1618677337.0,338310494.0,37.848318,-122.454371,2.700265,0.810979,-0.585075,36.0,12.0,4.0,0.234092,1618677337.0,368052630.0,37.827086,-122.450059,12.709442,0.994231,0.107257,60.0,42.0,10.0,0.219742,274.2055555555556,4.0,9.0
1618677338.0,338310494.0,37.848311,-122.454358,2.687849,0.808424,-0.5886,36.0,12.0,4.0,0.231665,1618677338.0,368052630.0,37.827092,-122.449985,12.706201,0.994288,0.10673,60.0,42.0,10.0,0.217703,274.2111111111111,4.0,9.0
1618677339.0,338310494.0,37.848304,-122.454345,2.675729,0.805863,-0.592102,36.0,12.0,4.0,0.22925,1618677339.0,368052630.0,37.827098,-122.449911,12.703158,0.994345,0.106198,60.0,42.0,10.0,0.215664,274.21666666666664,4.0,9.0
1618677340.0,338310494.0,37.848296,-122.454333,2.663902,0.803296,-0.59558,36.0,12.0,4.0,0.226847,1618677340.0,368052630.0,37.827105,-122.449837,12.700311,0.994402,0.105659,60.0,42.0,10.0,0.213626,274.22222222222223,4.0,9.0
1618677341.0,338310494.0,37.848289,-122.45432,2.652368,0.800724,-0.599033,36.0,12.0,4.0,0.224457,1618677341.0,368052630.0,37.827111,-122.449763,12.697661,0.99446,0.105116,60.0,42.0,10.0,0.211588,274.22777777777776,4.0,9.0
1618677342.0,338310494.0,37.848281,-122.454308,2.641126,0.79815,-0.602459,36.0,12.0,4.0,0.222078,1618677342.0,368052630.0,37.827117,-122.449689,12.695208,0.994518,0.104566,60.0,42.0,10.0,0.209551,274.2333333333333,4.0,9.0
1618677343.0,338310494.0,37.848274,-122.454295,2.630174,0.795574,-0.605857,36.0,12.0,4.0,0.21971,1618677343.0,368052630.0,37.827123,-122.449616,12.692953,0.994576,0.104011,60.0,42.0,10.0,0.207514,274.2388888888889,4.0,9.0
1618677344.0,338310494.0,37.848267,-122.454283,2.619511,0.792997,-0.609226,36.0,12.0,4.0,0.217354,1618677344.0,368052630.0,37.827129,-122.449542,12.690895,0.994635,0.10345,60.0,42.0,10.0,0.205477,274.24444444444447,4.0,9.0
1618677345.0,338310494.0,37.848259,-122.454271,2.609136,0.79042,-0.612565,36.0,12.0,4.0,0.215009,1618677345.0,368052630.0,37.827135,-122.449468,12.689035,0.994693,0.102884,60.0,42.0,10.0,0.203441,274.25,4.0,9.0
1618677346.0,338310494.0,37.848252,-122.454259,2.599047,0.787846,-0.615872,36.0,12.0,4.0,0.212674,1618677346.0,368052630.0,37.827141,-122.449394,12.687372,0.994752,0.102312,60.0,42.0,10.0,0.201405,274.2555555555556,4.0,9.0
1618677347.0,338310494.0,37.848245,-122.454247,2.589242,0.785275,-0.619148,36.0,12.0,4.0,0.21035,1618677347.0,368052630.0,37.827147,-122.44932,12.685907,0.994812,0.101735,60.0,42.0,10.0,0.199369,274.2611111111111,4.0,9.0
1618677348.0,338310494.0,37.848237,-122.454235,2.579721,0.782708,-0.622389,36.0,12.0,4.0,0.208036,1618677348.0,368052630.0,37.827153,-122.449246,12.684639,0.994871,0.101152,60.0,42.0,10.0,0.197333,274.26666666666665,4.0,9.0
1618677349.0,338310494.0,37.84823,-122.454223,2.570482,0.780147,-0.625596,36.0,12.0,4.0,0.205731,1618677349.0,368052630.0,37.827159,-122.449172,12.68357,0.994931,0.100564,60.0,42.0,10.0,0.195297,274.27222222222224,4.0,9.0
1618677350.0,338310494.0,37.848222,-122.454211,2.561523,0.777593,-0.628768,36.0,12.0,4.0,0.203437,1618677350.0,368052630.0,37.827165,-122.449098,12.682699,0.99499,0.09997,60.0,42.0,10.0,0.193262,274.27777777777777,4.0,9.0
1618677351.0,338310494.0,37.848215,-122.4542,2.552843,0.775048,-0.631902,36.0,12.0,4.0,0.201152,1618677351.0,368052630.0,37.827171,-122.449024,12.682026,0.99505,0.099371,60.0,42.0,10.0,0.191226,274.28333333333336,4.0,9.0
1618677352.0,338310494.0,37.848207,-122.454188,2.544441,0.772513,-0.634999,36.0,12.0,4.0,0.198876,1618677352.0,368052630.0,37.827177,-122.44895,12.681552,0.995111,0.098766,60.0,42.0,10.0,0.189191,274.2888888888889,4.0,9.0
1618677353.0,338310494.0,37.8482,-122.454177,2.536314,0.769989,-0.638058,36.0,12.0,4.0,0.196609,1618677353.0,368052630.0,37.827183,-122.448876,12.681276,0.995171,0.098156,60.0,42.0,10.0,0.187155,274.2944444444444,4.0,9.0
1618677354.0,338310494.0,37.848192,-122.454165,2.528462,0.767478,-0.641076,36.0,12.0,4.0,0.19435,1618677354.0,368052630.0,37.827188,-122.448802,12.681198,0.995232,0.097541,60.0,42.0,10.0,0.18512,274.3,4.0,9.0
1618677355.0,338310494.0,37.848185,-122.454154,2.520882,0.76498,-0.644054,36.0,12.0,4.0,0.1921,1618677355.0,368052630.0,37.827194,-122.448728,12.681319,0.995292,0.09692,60.0,42.0,10.0,0.183085,274.30555555555554,4.0,9.0
1618677356.0,338310494.0,37.848177,-122.454142,2.513574,0.762499,-0.646989,36.0,12.0,4.0,0.189858,1618677356.0,368052630.0,37.8272,-122.448654,12.681639,0.995353,0.096294,60.0,42.0,10.0,0.181049,274.3111111111112,4.0,9.0
1618677357.0,338310494.0,37.84817,-122.454131,2.506536,0.760034,-0.649883,36.0,12.0,4.0,0.187624,1618677357.0,368052630.0,37.827205,-122.448581,12.682158,0.995414,0.095663,60.0,42.0,10.0,0.179013,274.31666666666666,4.0,9.0
1618677358.0,338310494.0,37.848162,-122.45412,2.499766,0.757588,-0.652733,36.0,12.0,4.0,0.185398,1618677358.0,368052630.0,37.827211,-122.448507,12.682877,0.995475,0.095026,60.0,42.0,10.0,0.176978,274.3222222222222,4.0,9.0
1618677359.0,338310494.0,37.848155,-122.454109,2.493262,0.755162,-0.655538,36.0,12.0,4.0,0.183179,1618677359.0,368052630.0,37.827217,-122.448433,12.683794,0.995536,0.094385,60.0,42.0,10.0,0.174942,274.3277777777778,4.0,9.0
1618677360.0,338310494.0,37.848147,-122.454098,2.487024,0.752757,-0.658299,36.0,12.0,4.0,0.180967,1618677360.0,368052630.0,37.827222,-122.448359,12.684911,0.995597,0.093738,60.0,42.0,10.0,0.172906,274.3333333333333,4.0,9.0
1618677361.0,338310494.0,37.84814,-122.454087,2.481049,0.750374,-0.661013,36.0,12.0,4.0,0.178763,1618677361.0,368052630.0,37.827228,-122.448285,12.686227,0.995658,0.093086,60.0,42.0,10.0,0.170869,274.3388888888889,4.0,9.0
1618677362.0,338310494.0,37.848132,-122.454076,2.475335,0.748016,-0.663681,36.0,12.0,4.0,0.176564,1618677362.0,368052630.0,37.827233,-122.448211,12.687743,0.995719,0.092429,60.0,42.0,10.0,0.168833,274.34444444444443,4.0,9.0
1618677363.0,338310494.0,37.848124,-122.454065,2.469882,0.745683,-0.666301,36.0,12.0,4.0,0.174373,1618677363.0,368052630.0,37.827239,-122.448137,12.689459,0.995781,0.091767,60.0,42.0,10.0,0.166796,274.35,4.0,9.0
1618677364.0,338310494.0,37.848117,-122.454054,2.464688,0.743376,-0.668873,36.0,12.0,4.0,0.172187,1618677364.0,368052630.0,37.827244,-122.448063,12.691374,0.995842,0.091099,60.0,42.0,10.0,0.164758,274.35555555555555,4.0,9.0
1618677365.0,338310494.0,37.848109,-122.454044,2.45975,0.741098,-0.671396,36.0,12.0,4.0,0.170007,1618677365.0,368052630.0,37.827249,-122.447989,12.69349,0.995903,0.090427,60.0,42.0,10.0,0.162721,274.3611111111111,4.0,9.0
1618677366.0,338310494.0,37.848102,-122.454033,2.455069,0.73885,-0.67387,36.0,12.0,4.0,0.167834,1618677366.0,368052630.0,37.827255,-122.447915,12.695805,0.995964,0.08975,60.0,42.0,10.0,0.160683,274.3666666666667,4.0,9.0
1618677367.0,338310494.0,37.848094,-122.454022,2.450641,0.736632,-0.676294,36.0,12.0,4.0,0.165665,1618677367.0,368052630.0,37.82726,-122.447841,12.698321,0.996026,0.089068,60.0,42.0,10.0,0.158644,274.3722222222222,4.0,9.0
1618677368.0,338310494.0,37.848086,-122.454012,2.446465,0.734447,-0.678666,36.0,12.0,4.0,0.163502,1618677368.0,368052630.0,37.827265,-122.447767,12.701037,0.996087,0.088381,60.0,42.0,10.0,0.156605,274.3777777777778,4.0,9.0
1618677369.0,338310494.0,37.848079,-122.454001,2.442541,0.732295,-0.680988,36.0,12.0,4.0,0.161344,1618677369.0,368052630.0,37.82727,-122.447692,12.703954,0.996148,0.087689,60.0,42.0,10.0,0.154566,274.3833333333333,4.0,9.0
1618677370.0,338310494.0,37.848071,-122.453991,2.438865,0.730178,-0.683257,36.0,12.0,4.0,0.15919,1618677370.0,368052630.0,37.827275,-122.447618,12.707072,0.996209,0.086992,60.0,42.0,10.0,0.152526,274.3888888888889,4.0,9.0
