Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624353280.0,338404000.0,37.844828,-122.468674,5.370359,0.573087,-0.819495,36.0,26.0,4.0,0.155285,1624353280.0,367008020.0,37.811692,-122.491002,10.237311,0.820833,0.571168,31.0,30.0,9.0,0.127707,243.61111111111111,11.27777777777778,10.0
1624353281.0,338404000.0,37.844808,-122.468656,5.374349,0.571391,-0.820678,36.0,26.0,4.0,0.152913,1624353281.0,367008020.0,37.811719,-122.490953,10.227528,0.820508,0.571635,31.0,30.0,9.0,0.125643,243.61388888888888,11.277222222222225,10.0
1624353282.0,338404000.0,37.844787,-122.468638,5.378301,0.569826,-0.821765,36.0,26.0,4.0,0.15054,1624353282.0,367008020.0,37.811746,-122.490904,10.217446,0.820183,0.572101,31.0,30.0,9.0,0.123581,243.61666666666667,11.276666666666667,10.0
1624353283.0,338404000.0,37.844767,-122.46862,5.382212,0.568393,-0.822757,36.0,26.0,4.0,0.148167,1624353283.0,367008020.0,37.811773,-122.490855,10.207064,0.819858,0.572567,31.0,30.0,9.0,0.121522,243.61944444444444,11.276111111111112,10.0
1624353284.0,338404000.0,37.844746,-122.468602,5.386076,0.567092,-0.823654,36.0,26.0,4.0,0.145793,1624353284.0,367008020.0,37.8118,-122.490806,10.196381,0.819533,0.573032,31.0,30.0,9.0,0.119465,243.62222222222223,11.275555555555556,10.0
1624353285.0,338404000.0,37.844726,-122.468585,5.389891,0.565923,-0.824458,36.0,26.0,4.0,0.143419,1624353285.0,367008020.0,37.811827,-122.490757,10.185399,0.819209,0.573495,31.0,30.0,9.0,0.11741,243.625,11.275,10.0
1624353286.0,338404000.0,37.844705,-122.468567,5.393651,0.564886,-0.825169,36.0,26.0,4.0,0.141043,1624353286.0,367008020.0,37.811854,-122.490708,10.174116,0.818884,0.573959,31.0,30.0,9.0,0.115358,243.62777777777777,11.274444444444445,10.0
1624353287.0,338404000.0,37.844685,-122.468549,5.397354,0.563981,-0.825788,36.0,26.0,4.0,0.138667,1624353287.0,367008020.0,37.811881,-122.490659,10.162534,0.81856,0.574421,31.0,30.0,9.0,0.113308,243.6305555555556,11.273888888888887,10.0
1624353288.0,338404000.0,37.844664,-122.468531,5.400997,0.563209,-0.826315,36.0,26.0,4.0,0.13629,1624353288.0,367008020.0,37.811908,-122.490611,10.150651,0.818236,0.574882,31.0,30.0,9.0,0.111261,243.63333333333333,11.273333333333332,10.0
1624353289.0,338404000.0,37.844643,-122.468513,5.404578,0.562568,-0.826751,36.0,26.0,4.0,0.133912,1624353289.0,367008020.0,37.811935,-122.490562,10.138468,0.817912,0.575343,31.0,30.0,9.0,0.109216,243.63611111111112,11.272777777777778,10.0
1624353290.0,338404000.0,37.844623,-122.468495,5.408094,0.562059,-0.827097,36.0,26.0,4.0,0.131533,1624353290.0,367008020.0,37.811962,-122.490513,10.125986,0.817588,0.575803,31.0,30.0,9.0,0.107174,243.63888888888889,11.272222222222222,10.0
1624353291.0,338404000.0,37.844602,-122.468478,5.411544,0.561682,-0.827353,36.0,26.0,4.0,0.129153,1624353291.0,367008020.0,37.811989,-122.490465,10.113202,0.817264,0.576263,31.0,30.0,9.0,0.105135,243.64166666666668,11.271666666666668,10.0
1624353292.0,338404000.0,37.844581,-122.46846,5.414926,0.561437,-0.827519,36.0,26.0,4.0,0.126772,1624353292.0,367008020.0,37.812016,-122.490417,10.100119,0.81694,0.576722,31.0,30.0,9.0,0.103099,243.64444444444445,11.27111111111111,10.0
1624353293.0,338404000.0,37.844561,-122.468442,5.418241,0.561323,-0.827597,36.0,26.0,4.0,0.124389,1624353293.0,367008020.0,37.812043,-122.490368,10.086736,0.816617,0.577181,31.0,30.0,9.0,0.101065,243.6472222222222,11.270555555555555,10.0
1624353294.0,338404000.0,37.84454,-122.468424,5.421487,0.561341,-0.827585,36.0,26.0,4.0,0.122005,1624353294.0,367008020.0,37.81207,-122.49032,10.073151,0.816293,0.577638,31.0,30.0,9.0,0.099034,243.65,11.27,10.0
1624353295.0,338404000.0,37.844519,-122.468406,5.424665,0.56149,-0.827484,36.0,26.0,4.0,0.11962,1624353295.0,367008020.0,37.812097,-122.490272,10.059763,0.815973,0.57809,31.0,30.0,9.0,0.097007,243.65277777777777,11.269444444444444,10.0
1624353296.0,338404000.0,37.844498,-122.468388,5.427775,0.56177,-0.827294,36.0,26.0,4.0,0.117233,1624353296.0,367008020.0,37.812124,-122.490224,10.046669,0.815657,0.578535,31.0,30.0,9.0,0.094982,243.6555555555556,11.268888888888888,10.0
1624353297.0,338404000.0,37.844478,-122.468371,5.430818,0.56218,-0.827015,36.0,26.0,4.0,0.114845,1624353297.0,367008020.0,37.812151,-122.490176,10.03387,0.815346,0.578975,31.0,30.0,9.0,0.09296,243.65833333333333,11.268333333333333,10.0
1624353298.0,338404000.0,37.844457,-122.468353,5.433796,0.56272,-0.826647,36.0,26.0,4.0,0.112455,1624353298.0,367008020.0,37.812178,-122.490128,10.021365,0.815038,0.579408,31.0,30.0,9.0,0.090941,243.6611111111111,11.267777777777775,10.0
1624353299.0,338404000.0,37.844436,-122.468335,5.436709,0.56339,-0.826191,36.0,26.0,4.0,0.110064,1624353299.0,367008020.0,37.812204,-122.49008,10.009155,0.814735,0.579834,31.0,30.0,9.0,0.088925,243.6638888888889,11.267222222222223,10.0
1624353300.0,338404000.0,37.844415,-122.468317,5.43956,0.56419,-0.825645,36.0,26.0,4.0,0.107671,1624353300.0,367008020.0,37.812231,-122.490032,9.997239,0.814435,0.580254,31.0,30.0,9.0,0.086911,243.66666666666663,11.266666666666667,10.0
1624353301.0,338404000.0,37.844394,-122.468299,5.442352,0.565119,-0.82501,36.0,26.0,4.0,0.105276,1624353301.0,367008020.0,37.812258,-122.489985,9.985618,0.81414,0.580668,31.0,30.0,9.0,0.0849,243.66944444444445,11.266111111111112,10.0
1624353302.0,338404000.0,37.844374,-122.468281,5.445087,0.566176,-0.824285,36.0,26.0,4.0,0.102879,1624353302.0,367008020.0,37.812285,-122.489937,9.97429,0.81385,0.581075,31.0,30.0,9.0,0.082891,243.67222222222225,11.265555555555556,10.0
1624353303.0,338404000.0,37.844353,-122.468263,5.447769,0.567361,-0.823469,36.0,26.0,4.0,0.10048,1624353303.0,367008020.0,37.812312,-122.489889,9.963256,0.813564,0.581475,31.0,30.0,9.0,0.080885,243.675,11.265,10.0
1624353304.0,338404000.0,37.844332,-122.468245,5.450402,0.568673,-0.822563,36.0,26.0,4.0,0.098079,1624353304.0,367008020.0,37.812339,-122.489842,9.952517,0.813282,0.581869,31.0,30.0,9.0,0.078882,243.67777777777772,11.264444444444443,10.0
1624353305.0,338404000.0,37.844311,-122.468226,5.452989,0.570113,-0.821566,36.0,26.0,4.0,0.095676,1624353305.0,367008020.0,37.812365,-122.489795,9.942071,0.813005,0.582256,31.0,30.0,9.0,0.07688,243.6805555555556,11.26388888888889,10.0
1624353306.0,338404000.0,37.844291,-122.468208,5.455535,0.571679,-0.820478,36.0,26.0,4.0,0.09327,1624353306.0,367008020.0,37.812392,-122.489747,9.931918,0.812733,0.582637,31.0,30.0,9.0,0.074881,243.6833333333333,11.263333333333334,10.0
1624353307.0,338404000.0,37.84427,-122.46819,5.458062,0.573345,-0.819314,36.0,26.0,4.0,0.090863,1624353307.0,367008020.0,37.812419,-122.4897,9.922059,0.812465,0.58301,31.0,30.0,9.0,0.072885,243.6861111111111,11.262777777777778,10.0
1624353308.0,338404000.0,37.844249,-122.468172,5.460644,0.575013,-0.818144,36.0,26.0,4.0,0.088453,1624353308.0,367008020.0,37.812446,-122.489653,9.912493,0.812202,0.583377,31.0,30.0,9.0,0.07089,243.6888888888889,11.262222222222222,10.0
1624353309.0,338404000.0,37.844229,-122.468153,5.463297,0.576658,-0.816986,36.0,26.0,4.0,0.086041,1624353309.0,367008020.0,37.812472,-122.489606,9.903221,0.811943,0.583737,31.0,30.0,9.0,0.068897,243.69166666666663,11.261666666666668,10.0
1624353310.0,338404000.0,37.844208,-122.468135,5.466021,0.57828,-0.815839,36.0,26.0,4.0,0.083626,1624353310.0,367008020.0,37.812499,-122.489559,9.894241,0.811689,0.584089,31.0,30.0,9.0,0.066907,243.69444444444449,11.261111111111113,10.0
1624353311.0,338404000.0,37.844187,-122.468116,5.468814,0.579878,-0.814703,36.0,26.0,4.0,0.081209,1624353311.0,367008020.0,37.812526,-122.489512,9.885555,0.81144,0.584435,31.0,30.0,9.0,0.064918,243.69722222222225,11.260555555555555,10.0
1624353312.0,338404000.0,37.844167,-122.468098,5.471677,0.581454,-0.81358,36.0,26.0,4.0,0.078789,1624353312.0,367008020.0,37.812553,-122.489465,9.877161,0.811196,0.584774,31.0,30.0,9.0,0.062932,243.7,11.26,10.0
1624353313.0,338404000.0,37.844146,-122.468079,5.474608,0.583006,-0.812468,36.0,26.0,4.0,0.076367,1624353313.0,367008020.0,37.812579,-122.489418,9.86906,0.810957,0.585106,31.0,30.0,9.0,0.060947,243.70277777777773,11.259444444444444,10.0
1624353314.0,338404000.0,37.844126,-122.46806,5.477606,0.584536,-0.811368,36.0,26.0,4.0,0.073942,1624353314.0,367008020.0,37.812606,-122.489371,9.861252,0.810723,0.58543,31.0,30.0,9.0,0.058964,243.70555555555555,11.258888888888889,10.0
1624353315.0,338404000.0,37.844105,-122.468042,5.480671,0.586042,-0.810281,36.0,26.0,4.0,0.071515,1624353315.0,367008020.0,37.812633,-122.489324,9.853736,0.810493,0.585748,31.0,30.0,9.0,0.056983,243.7083333333333,11.258333333333333,10.0
1624353316.0,338404000.0,37.844084,-122.468023,5.483801,0.587526,-0.809205,36.0,26.0,4.0,0.069086,1624353316.0,367008020.0,37.81266,-122.489277,9.846513,0.810269,0.586058,31.0,30.0,9.0,0.055003,243.7111111111111,11.257777777777775,10.0
1624353317.0,338404000.0,37.844064,-122.468004,5.486997,0.588987,-0.808143,36.0,26.0,4.0,0.066653,1624353317.0,367008020.0,37.812686,-122.48923,9.839582,0.81005,0.586361,31.0,30.0,9.0,0.053026,243.7138888888889,11.257222222222222,10.0
1624353318.0,338404000.0,37.844043,-122.467985,5.490258,0.590425,-0.807092,36.0,26.0,4.0,0.064219,1624353318.0,367008020.0,37.812713,-122.489184,9.832943,0.809836,0.586657,31.0,30.0,9.0,0.051049,243.71666666666667,11.256666666666666,10.0
1624353319.0,338404000.0,37.844023,-122.467966,5.493582,0.591841,-0.806055,36.0,26.0,4.0,0.061782,1624353319.0,367008020.0,37.81274,-122.489137,9.826596,0.809627,0.586945,31.0,30.0,9.0,0.049074,243.71944444444443,11.25611111111111,10.0
1624353320.0,338404000.0,37.844002,-122.467947,5.496969,0.593234,-0.80503,36.0,26.0,4.0,0.059342,1624353320.0,367008020.0,37.812766,-122.489091,9.820542,0.809423,0.587227,31.0,30.0,9.0,0.047101,243.72222222222223,11.255555555555556,10.0
1624353321.0,338404000.0,37.843982,-122.467928,5.500419,0.594604,-0.804018,36.0,26.0,4.0,0.0569,1624353321.0,367008020.0,37.812793,-122.489044,9.814779,0.809224,0.5875,31.0,30.0,9.0,0.045129,243.725,11.255,10.0
1624353322.0,338404000.0,37.843961,-122.467909,5.50393,0.595952,-0.80302,36.0,26.0,4.0,0.054455,1624353322.0,367008020.0,37.81282,-122.488997,9.809308,0.80903,0.587767,31.0,30.0,9.0,0.043158,243.7277777777778,11.254444444444443,10.0
1624353323.0,338404000.0,37.843941,-122.467889,5.507502,0.597278,-0.802034,36.0,26.0,4.0,0.052008,1624353323.0,367008020.0,37.812846,-122.488951,9.804129,0.808842,0.588026,31.0,30.0,9.0,0.041188,243.73055555555555,11.25388888888889,10.0
1624353324.0,338404000.0,37.843921,-122.46787,5.511134,0.598582,-0.801062,36.0,26.0,4.0,0.049558,1624353324.0,367008020.0,37.812873,-122.488905,9.799242,0.808659,0.588277,31.0,30.0,9.0,0.03922,243.7333333333333,11.253333333333334,10.0
1624353325.0,338404000.0,37.8439,-122.467851,5.514826,0.599863,-0.800103,36.0,26.0,4.0,0.047105,1624353325.0,367008020.0,37.8129,-122.488858,9.794646,0.808482,0.588521,31.0,30.0,9.0,0.037252,243.73611111111111,11.252777777777778,10.0
1624353326.0,338404000.0,37.84388,-122.467831,5.518577,0.601122,-0.799157,36.0,26.0,4.0,0.04465,1624353326.0,367008020.0,37.812926,-122.488812,9.790342,0.80831,0.588758,31.0,30.0,9.0,0.035286,243.73888888888888,11.252222222222224,10.0
1624353327.0,338404000.0,37.843859,-122.467812,5.522386,0.602359,-0.798225,36.0,26.0,4.0,0.042192,1624353327.0,367008020.0,37.812953,-122.488765,9.786329,0.808143,0.588987,31.0,30.0,9.0,0.033321,243.74166666666667,11.251666666666669,10.0
1624353328.0,338404000.0,37.843839,-122.467793,5.526252,0.603575,-0.797307,36.0,26.0,4.0,0.039732,1624353328.0,367008020.0,37.81298,-122.488719,9.782607,0.807981,0.589208,31.0,30.0,9.0,0.031356,243.74444444444444,11.251111111111111,10.0
1624353329.0,338404000.0,37.843819,-122.467773,5.530176,0.604768,-0.796402,36.0,26.0,4.0,0.037269,1624353329.0,367008020.0,37.813006,-122.488673,9.779177,0.807825,0.589422,31.0,30.0,9.0,0.029393,243.74722222222223,11.250555555555556,10.0
1624353330.0,338404000.0,37.843798,-122.467753,5.534156,0.605939,-0.795511,36.0,26.0,4.0,0.034803,1624353330.0,367008020.0,37.813033,-122.488627,9.776038,0.807675,0.589628,31.0,30.0,9.0,0.02743,243.75,11.25,10.0
1624353331.0,338404000.0,37.843778,-122.467734,5.538192,0.607089,-0.794634,36.0,26.0,4.0,0.032335,1624353331.0,367008020.0,37.81306,-122.48858,9.773189,0.80753,0.589827,31.0,30.0,9.0,0.025468,243.75277777777777,11.249444444444444,10.0
1624353332.0,338404000.0,37.843757,-122.467714,5.542284,0.608217,-0.793771,36.0,26.0,4.0,0.029864,1624353332.0,367008020.0,37.813086,-122.488534,9.770632,0.80739,0.590017,31.0,30.0,9.0,0.023507,243.7555555555556,11.248888888888889,10.0
1624353333.0,338404000.0,37.843737,-122.467694,5.54643,0.609323,-0.792922,36.0,26.0,4.0,0.02739,1624353333.0,367008020.0,37.813113,-122.488488,9.768366,0.807257,0.590201,31.0,30.0,9.0,0.021546,243.75833333333333,11.248333333333331,10.0
1624353334.0,338404000.0,37.843717,-122.467675,5.55063,0.610408,-0.792087,36.0,26.0,4.0,0.024914,1624353334.0,367008020.0,37.81314,-122.488442,9.766391,0.807128,0.590376,31.0,30.0,9.0,0.019586,243.76111111111112,11.247777777777776,10.0
1624353335.0,338404000.0,37.843696,-122.467655,5.554883,0.611472,-0.791266,36.0,26.0,4.0,0.022435,1624353335.0,367008020.0,37.813166,-122.488396,9.764707,0.807005,0.590544,31.0,30.0,9.0,0.017626,243.76388888888889,11.247222222222222,10.0
1624353336.0,338404000.0,37.843676,-122.467635,5.55919,0.612514,-0.79046,36.0,26.0,4.0,0.019953,1624353336.0,367008020.0,37.813193,-122.488349,9.763314,0.806888,0.590704,31.0,30.0,9.0,0.015667,243.76666666666668,11.246666666666666,10.0
1624353337.0,338404000.0,37.843656,-122.467615,5.563548,0.613535,-0.789668,36.0,26.0,4.0,0.017468,1624353337.0,367008020.0,37.81322,-122.488303,9.762211,0.806777,0.590857,31.0,30.0,9.0,0.013708,243.76944444444445,11.24611111111111,10.0
1624353338.0,338404000.0,37.843635,-122.467595,5.567959,0.614534,-0.78889,36.0,26.0,4.0,0.014981,1624353338.0,367008020.0,37.813246,-122.488257,9.761399,0.806671,0.591001,31.0,30.0,9.0,0.011749,243.7722222222222,11.245555555555557,10.0
1624353339.0,338404000.0,37.843615,-122.467575,5.572421,0.615513,-0.788127,36.0,26.0,4.0,0.012491,1624353339.0,367008020.0,37.813273,-122.488211,9.760878,0.80657,0.591138,31.0,30.0,9.0,0.009791,243.775,11.245,10.0
1624353340.0,338404000.0,37.843595,-122.467555,5.576934,0.61647,-0.787378,36.0,26.0,4.0,0.009998,1624353340.0,367008020.0,37.8133,-122.488165,9.760647,0.806476,0.591267,31.0,30.0,9.0,0.007832,243.77777777777777,11.244444444444444,10.0
1624353341.0,338404000.0,37.843574,-122.467535,5.581498,0.617407,-0.786644,36.0,26.0,4.0,0.007503,1624353341.0,367008020.0,37.813326,-122.488119,9.760707,0.806387,0.591388,31.0,30.0,9.0,0.005874,243.7805555555556,11.24388888888889,10.0
1624353342.0,338404000.0,37.843554,-122.467514,5.586111,0.618323,-0.785924,36.0,26.0,4.0,0.005005,1624353342.0,367008020.0,37.813353,-122.488073,9.761057,0.806304,0.591502,31.0,30.0,9.0,0.003916,243.78333333333333,11.243333333333334,10.0
1624353343.0,338404000.0,37.843534,-122.467494,5.590774,0.619217,-0.78522,36.0,26.0,4.0,0.002504,1624353343.0,367008020.0,37.81338,-122.488027,9.761698,0.806226,0.591608,31.0,30.0,9.0,0.001958,243.7861111111111,11.242777777777778,10.0
1624353344.0,338404000.0,37.843514,-122.467474,5.590774,0.619217,-0.78522,36.0,26.0,4.0,0.0,1624353344.0,367008020.0,37.813407,-122.487981,9.761698,0.806226,0.591608,31.0,30.0,9.0,0.0,243.7888888888889,11.242222222222225,10.0
