Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624892316.0,338170882.0,37.843769,-122.445518,7.8596,0.670015,-0.742348,37.0,12.0,0.0,0.443686,1624892316.0,368052630.0,37.81698,-122.456788,9.093962,-0.984209,0.177012,60.0,42.0,10.0,0.383865,279.06666666666666,10.906666666666666,10.0
1624892317.0,338170882.0,37.843742,-122.445487,7.868816,0.671041,-0.74142,37.0,12.0,0.0,0.44139,1624892317.0,368052630.0,37.816988,-122.45684,9.07851,-0.984113,0.177545,60.0,42.0,10.0,0.381928,279.06388888888887,10.90638888888889,10.0
1624892318.0,338170882.0,37.843715,-122.445456,7.877896,0.67207,-0.740488,37.0,12.0,0.0,0.439091,1624892318.0,368052630.0,37.816995,-122.456893,9.06258,-0.984017,0.178077,60.0,42.0,10.0,0.379995,279.0611111111112,10.90611111111111,10.0
1624892319.0,338170882.0,37.843688,-122.445425,7.886842,0.673101,-0.739551,37.0,12.0,0.0,0.436789,1624892319.0,368052630.0,37.817002,-122.456945,9.046174,-0.98392,0.178608,60.0,42.0,10.0,0.378065,279.05833333333334,10.905833333333334,10.0
1624892320.0,338170882.0,37.843661,-122.445394,7.895651,0.674135,-0.738608,37.0,12.0,0.0,0.434484,1624892320.0,368052630.0,37.81701,-122.456997,9.02929,-0.983824,0.179139,60.0,42.0,10.0,0.376139,279.05555555555554,10.905555555555557,10.0
1624892321.0,338170882.0,37.843634,-122.445363,7.904326,0.675171,-0.737661,37.0,12.0,0.0,0.432175,1624892321.0,368052630.0,37.817017,-122.457049,9.01193,-0.983727,0.17967,60.0,42.0,10.0,0.374216,279.0527777777778,10.905277777777778,10.0
1624892322.0,338170882.0,37.843607,-122.445331,7.912867,0.67621,-0.736709,37.0,12.0,0.0,0.429863,1624892322.0,368052630.0,37.817025,-122.457101,8.994092,-0.98363,0.1802,60.0,42.0,10.0,0.372297,279.05,10.905,10.0
1624892323.0,338170882.0,37.84358,-122.4453,7.921281,0.677248,-0.735755,37.0,12.0,0.0,0.427547,1624892323.0,368052630.0,37.817032,-122.457153,8.975777,-0.983533,0.180731,60.0,42.0,10.0,0.370382,279.0472222222222,10.904722222222222,10.0
1624892324.0,338170882.0,37.843553,-122.445269,7.929605,0.678266,-0.734816,37.0,12.0,0.0,0.425229,1624892324.0,368052630.0,37.81704,-122.457204,8.956985,-0.983435,0.181261,60.0,42.0,10.0,0.368471,279.0444444444444,10.904444444444444,10.0
1624892325.0,338170882.0,37.843526,-122.445237,7.937847,0.679261,-0.733896,37.0,12.0,0.0,0.422907,1624892325.0,368052630.0,37.817047,-122.457256,8.937716,-0.983337,0.18179,60.0,42.0,10.0,0.366564,279.0416666666667,10.904166666666669,10.0
1624892326.0,338170882.0,37.843499,-122.445205,7.946004,0.680234,-0.732995,37.0,12.0,0.0,0.420583,1624892326.0,368052630.0,37.817055,-122.457307,8.91797,-0.983239,0.18232,60.0,42.0,10.0,0.364662,279.0388888888889,10.903888888888888,10.0
1624892327.0,338170882.0,37.843472,-122.445174,7.954078,0.681183,-0.732113,37.0,12.0,0.0,0.418255,1624892327.0,368052630.0,37.817062,-122.457359,8.897746,-0.983141,0.18285,60.0,42.0,10.0,0.362763,279.0361111111111,10.903611111111111,10.0
1624892328.0,338170882.0,37.843445,-122.445142,7.962065,0.68211,-0.73125,37.0,12.0,0.0,0.415924,1624892328.0,368052630.0,37.81707,-122.45741,8.877293,-0.983043,0.183376,60.0,42.0,10.0,0.360869,279.03333333333336,10.903333333333334,10.0
1624892329.0,338170882.0,37.843418,-122.44511,7.969967,0.683014,-0.730405,37.0,12.0,0.0,0.41359,1624892329.0,368052630.0,37.817078,-122.457461,8.857602,-0.982949,0.18388,60.0,42.0,10.0,0.35898,279.0305555555556,10.903055555555556,10.0
1624892330.0,338170882.0,37.843391,-122.445078,7.977781,0.683896,-0.72958,37.0,12.0,0.0,0.411254,1624892330.0,368052630.0,37.817085,-122.457512,8.838919,-0.982859,0.184358,60.0,42.0,10.0,0.357095,279.02777777777777,10.90277777777778,10.0
1624892331.0,338170882.0,37.843364,-122.445046,7.985508,0.684755,-0.728773,37.0,12.0,0.0,0.408914,1624892331.0,368052630.0,37.817093,-122.457563,8.821245,-0.982774,0.184809,60.0,42.0,10.0,0.355214,279.025,10.9025,10.0
1624892332.0,338170882.0,37.843338,-122.445014,7.993146,0.685593,-0.727985,37.0,12.0,0.0,0.406572,1624892332.0,368052630.0,37.8171,-122.457614,8.80458,-0.982695,0.185234,60.0,42.0,10.0,0.353336,279.02222222222224,10.902222222222225,10.0
1624892333.0,338170882.0,37.843311,-122.444982,8.000695,0.686409,-0.727216,37.0,12.0,0.0,0.404227,1624892333.0,368052630.0,37.817108,-122.457664,8.788922,-0.98262,0.185631,60.0,42.0,10.0,0.351463,279.01944444444445,10.901944444444444,10.0
1624892334.0,338170882.0,37.843284,-122.44495,8.008153,0.687203,-0.726466,37.0,12.0,0.0,0.401879,1624892334.0,368052630.0,37.817115,-122.457715,8.774272,-0.98255,0.186,60.0,42.0,10.0,0.349593,279.01666666666665,10.901666666666667,10.0
1624892335.0,338170882.0,37.843257,-122.444918,8.015521,0.687975,-0.725734,37.0,12.0,0.0,0.399529,1624892335.0,368052630.0,37.817123,-122.457765,8.760629,-0.982485,0.186342,60.0,42.0,10.0,0.347726,279.0138888888889,10.901388888888889,10.0
1624892336.0,338170882.0,37.84323,-122.444886,8.022796,0.688726,-0.725021,37.0,12.0,0.0,0.397176,1624892336.0,368052630.0,37.81713,-122.457816,8.747994,-0.982425,0.186655,60.0,42.0,10.0,0.345862,279.0111111111111,10.901111111111112,10.0
1624892337.0,338170882.0,37.843203,-122.444853,8.02998,0.689456,-0.724327,37.0,12.0,0.0,0.39482,1624892337.0,368052630.0,37.817138,-122.457866,8.736365,-0.982371,0.186941,60.0,42.0,10.0,0.344,279.0083333333333,10.900833333333331,10.0
1624892338.0,338170882.0,37.843176,-122.444821,8.037071,0.690165,-0.723652,37.0,12.0,0.0,0.392462,1624892338.0,368052630.0,37.817145,-122.457916,8.725743,-0.982322,0.187198,60.0,42.0,10.0,0.342142,279.0055555555556,10.900555555555556,10.0
1624892339.0,338170882.0,37.843149,-122.444788,8.044068,0.690853,-0.722995,37.0,12.0,0.0,0.390101,1624892339.0,368052630.0,37.817153,-122.457967,8.716127,-0.982279,0.187426,60.0,42.0,10.0,0.340285,279.0027777777778,10.900277777777776,10.0
1624892340.0,338170882.0,37.843122,-122.444756,8.050971,0.69152,-0.722358,37.0,12.0,0.0,0.387738,1624892340.0,368052630.0,37.817161,-122.458017,8.707518,-0.982241,0.187626,60.0,42.0,10.0,0.338431,279.0,10.9,10.0
1624892341.0,338170882.0,37.843095,-122.444723,8.057779,0.692166,-0.721739,37.0,12.0,0.0,0.385372,1624892341.0,368052630.0,37.817168,-122.458067,8.699915,-0.982208,0.187797,60.0,42.0,10.0,0.336579,278.9972222222222,10.899722222222222,10.0
1624892342.0,338170882.0,37.843068,-122.44469,8.064492,0.692791,-0.721138,37.0,12.0,0.0,0.383004,1624892342.0,368052630.0,37.817176,-122.458117,8.693317,-0.982181,0.187938,60.0,42.0,10.0,0.334728,278.99444444444447,10.899444444444445,10.0
1624892343.0,338170882.0,37.843041,-122.444658,8.071108,0.693396,-0.720556,37.0,12.0,0.0,0.380634,1624892343.0,368052630.0,37.817183,-122.458167,8.687726,-0.982159,0.18805,60.0,42.0,10.0,0.332879,278.9916666666667,10.899166666666666,10.0
1624892344.0,338170882.0,37.843015,-122.444625,8.077628,0.693981,-0.719993,37.0,12.0,0.0,0.378261,1624892344.0,368052630.0,37.817191,-122.458217,8.68314,-0.982143,0.188133,60.0,42.0,10.0,0.331031,278.9888888888889,10.898888888888887,10.0
1624892345.0,338170882.0,37.842988,-122.444592,8.084052,0.694545,-0.719449,37.0,12.0,0.0,0.375886,1624892345.0,368052630.0,37.817198,-122.458267,8.67956,-0.982133,0.188187,60.0,42.0,10.0,0.329184,278.9861111111111,10.89861111111111,10.0
1624892346.0,338170882.0,37.842961,-122.444559,8.090377,0.69509,-0.718923,37.0,12.0,0.0,0.373509,1624892346.0,368052630.0,37.817206,-122.458317,8.676986,-0.982129,0.188211,60.0,42.0,10.0,0.327337,278.9833333333333,10.898333333333332,10.0
1624892347.0,338170882.0,37.842934,-122.444526,8.096605,0.695614,-0.718416,37.0,12.0,0.0,0.371129,1624892347.0,368052630.0,37.817213,-122.458367,8.675417,-0.98213,0.188206,60.0,42.0,10.0,0.325492,278.98055555555555,10.898055555555556,10.0
1624892348.0,338170882.0,37.842907,-122.444493,8.102734,0.696118,-0.717927,37.0,12.0,0.0,0.368748,1624892348.0,368052630.0,37.817221,-122.458417,8.674854,-0.982136,0.188171,60.0,42.0,10.0,0.323646,278.97777777777776,10.897777777777778,10.0
1624892349.0,338170882.0,37.84288,-122.44446,8.108764,0.696603,-0.717457,37.0,12.0,0.0,0.366364,1624892349.0,368052630.0,37.817229,-122.458467,8.675296,-0.982149,0.188107,60.0,42.0,10.0,0.321801,278.975,10.8975,10.0
1624892350.0,338170882.0,37.842853,-122.444427,8.114694,0.697068,-0.717005,37.0,12.0,0.0,0.363979,1624892350.0,368052630.0,37.817236,-122.458516,8.676745,-0.982166,0.188013,60.0,42.0,10.0,0.319956,278.97222222222223,10.897222222222222,10.0
1624892351.0,338170882.0,37.842826,-122.444394,8.120525,0.697513,-0.716572,37.0,12.0,0.0,0.361591,1624892351.0,368052630.0,37.817244,-122.458566,8.679199,-0.98219,0.18789,60.0,42.0,10.0,0.31811,278.96944444444443,10.896944444444443,10.0
1624892352.0,338170882.0,37.842799,-122.444361,8.126256,0.697939,-0.716158,37.0,12.0,0.0,0.359202,1624892352.0,368052630.0,37.817251,-122.458616,8.682658,-0.982219,0.187738,60.0,42.0,10.0,0.316264,278.96666666666664,10.896666666666668,10.0
1624892353.0,338170882.0,37.842772,-122.444327,8.131885,0.698345,-0.715761,37.0,12.0,0.0,0.356811,1624892353.0,368052630.0,37.817259,-122.458666,8.687124,-0.982254,0.187556,60.0,42.0,10.0,0.314417,278.9638888888889,10.89638888888889,10.0
1624892354.0,338170882.0,37.842745,-122.444294,8.137414,0.698732,-0.715384,37.0,12.0,0.0,0.354417,1624892354.0,368052630.0,37.817266,-122.458716,8.692596,-0.982294,0.187346,60.0,42.0,10.0,0.31257,278.9611111111111,10.89611111111111,10.0
1624892355.0,338170882.0,37.842718,-122.444261,8.142842,0.699099,-0.715025,37.0,12.0,0.0,0.352022,1624892355.0,368052630.0,37.817274,-122.458766,8.699075,-0.98234,0.187106,60.0,42.0,10.0,0.31072,278.9583333333333,10.895833333333334,10.0
1624892356.0,338170882.0,37.842692,-122.444228,8.148168,0.699448,-0.714684,37.0,12.0,0.0,0.349625,1624892356.0,368052630.0,37.817281,-122.458816,8.706559,-0.982391,0.186837,60.0,42.0,10.0,0.30887,278.9555555555556,10.895555555555555,10.0
1624892357.0,338170882.0,37.842665,-122.444194,8.153392,0.699777,-0.714361,37.0,12.0,0.0,0.347227,1624892357.0,368052630.0,37.817289,-122.458866,8.715051,-0.982447,0.18654,60.0,42.0,10.0,0.307018,278.9527777777778,10.895277777777778,10.0
1624892358.0,338170882.0,37.842638,-122.444161,8.158514,0.700087,-0.714057,37.0,12.0,0.0,0.344827,1624892358.0,368052630.0,37.817296,-122.458916,8.724549,-0.982509,0.186214,60.0,42.0,10.0,0.305164,278.95,10.895,10.0
1624892359.0,338170882.0,37.842611,-122.444127,8.163533,0.700379,-0.713772,37.0,12.0,0.0,0.342425,1624892359.0,368052630.0,37.817304,-122.458967,8.735055,-0.982576,0.18586,60.0,42.0,10.0,0.303308,278.9472222222222,10.894722222222224,10.0
1624892360.0,338170882.0,37.842584,-122.444094,8.168449,0.700651,-0.713504,37.0,12.0,0.0,0.340022,1624892360.0,368052630.0,37.817311,-122.459017,8.746568,-0.982648,0.185478,60.0,42.0,10.0,0.30145,278.94444444444446,10.894444444444444,10.0
1624892361.0,338170882.0,37.842557,-122.44406,8.173262,0.700905,-0.713255,37.0,12.0,0.0,0.337617,1624892361.0,368052630.0,37.817319,-122.459067,8.759089,-0.982726,0.185067,60.0,42.0,10.0,0.299589,278.94166666666666,10.894166666666669,10.0
1624892362.0,338170882.0,37.84253,-122.444027,8.177972,0.701139,-0.713024,37.0,12.0,0.0,0.33521,1624892362.0,368052630.0,37.817326,-122.459118,8.772618,-0.982808,0.18463,60.0,42.0,10.0,0.297726,278.93888888888887,10.893888888888888,10.0
1624892363.0,338170882.0,37.842503,-122.443993,8.182579,0.701355,-0.712812,37.0,12.0,0.0,0.332802,1624892363.0,368052630.0,37.817334,-122.459168,8.787156,-0.982895,0.184165,60.0,42.0,10.0,0.295859,278.9361111111112,10.893611111111111,10.0
1624892364.0,338170882.0,37.842476,-122.443959,8.187082,0.701553,-0.712617,37.0,12.0,0.0,0.330393,1624892364.0,368052630.0,37.817341,-122.459219,8.802702,-0.982988,0.183672,60.0,42.0,10.0,0.29399,278.93333333333334,10.893333333333333,10.0
1624892365.0,338170882.0,37.842449,-122.443926,8.191481,0.701732,-0.712441,37.0,12.0,0.0,0.327982,1624892365.0,368052630.0,37.817349,-122.459269,8.819257,-0.983084,0.183153,60.0,42.0,10.0,0.292117,278.93055555555554,10.893055555555556,10.0
1624892366.0,338170882.0,37.842422,-122.443892,8.195776,0.701892,-0.712283,37.0,12.0,0.0,0.32557,1624892366.0,368052630.0,37.817356,-122.45932,8.836822,-0.983186,0.182608,60.0,42.0,10.0,0.29024,278.9277777777778,10.892777777777775,10.0
1624892367.0,338170882.0,37.842395,-122.443858,8.199966,0.702034,-0.712144,37.0,12.0,0.0,0.323157,1624892367.0,368052630.0,37.817364,-122.459371,8.855397,-0.983292,0.182036,60.0,42.0,10.0,0.28836,278.925,10.8925,10.0
1624892368.0,338170882.0,37.842368,-122.443825,8.204053,0.702157,-0.712022,37.0,12.0,0.0,0.320742,1624892368.0,368052630.0,37.817371,-122.459422,8.874982,-0.983402,0.181439,60.0,42.0,10.0,0.286476,278.9222222222222,10.89222222222222,10.0
1624892369.0,338170882.0,37.842341,-122.443791,8.208035,0.702262,-0.711919,37.0,12.0,0.0,0.318327,1624892369.0,368052630.0,37.817379,-122.459473,8.895578,-0.983517,0.180817,60.0,42.0,10.0,0.284587,278.9194444444444,10.891944444444444,10.0
1624892370.0,338170882.0,37.842314,-122.443757,8.211913,0.702349,-0.711833,37.0,12.0,0.0,0.31591,1624892370.0,368052630.0,37.817386,-122.459524,8.917185,-0.983636,0.180169,60.0,42.0,10.0,0.282694,278.9166666666667,10.891666666666667,10.0
1624892371.0,338170882.0,37.842287,-122.443723,8.215686,0.702417,-0.711766,37.0,12.0,0.0,0.313492,1624892371.0,368052630.0,37.817394,-122.459576,8.939804,-0.983759,0.179497,60.0,42.0,10.0,0.280796,278.9138888888889,10.891388888888889,10.0
1624892372.0,338170882.0,37.84226,-122.44369,8.219354,0.702467,-0.711717,37.0,12.0,0.0,0.311073,1624892372.0,368052630.0,37.817401,-122.459627,8.963435,-0.983885,0.1788,60.0,42.0,10.0,0.278893,278.9111111111111,10.891111111111112,10.0
1624892373.0,338170882.0,37.842233,-122.443656,8.222918,0.702498,-0.711685,37.0,12.0,0.0,0.308652,1624892373.0,368052630.0,37.817408,-122.459679,8.988079,-0.984016,0.17808,60.0,42.0,10.0,0.276985,278.90833333333336,10.890833333333331,10.0
1624892374.0,338170882.0,37.842206,-122.443622,8.226377,0.702512,-0.711672,37.0,12.0,0.0,0.306231,1624892374.0,368052630.0,37.817416,-122.459731,9.013736,-0.98415,0.177336,60.0,42.0,10.0,0.275072,278.9055555555556,10.890555555555556,10.0
1624892375.0,338170882.0,37.842178,-122.443588,8.229731,0.702507,-0.711677,37.0,12.0,0.0,0.303809,1624892375.0,368052630.0,37.817423,-122.459783,9.040407,-0.984288,0.17657,60.0,42.0,10.0,0.273153,278.90277777777777,10.890277777777778,10.0
1624892376.0,338170882.0,37.842151,-122.443554,8.232981,0.702484,-0.7117,37.0,12.0,0.0,0.301387,1624892376.0,368052630.0,37.817431,-122.459835,9.068092,-0.984429,0.175781,60.0,42.0,10.0,0.271228,278.9,10.89,10.0
1624892377.0,338170882.0,37.842124,-122.44352,8.236126,0.702442,-0.711741,37.0,12.0,0.0,0.298963,1624892377.0,368052630.0,37.817438,-122.459887,9.096792,-0.984574,0.17497,60.0,42.0,10.0,0.269298,278.89722222222224,10.889722222222222,10.0
1624892378.0,338170882.0,37.842097,-122.443486,8.239166,0.702383,-0.711799,37.0,12.0,0.0,0.296538,1624892378.0,368052630.0,37.817445,-122.45994,9.126507,-0.984721,0.174137,60.0,42.0,10.0,0.267361,278.89444444444445,10.889444444444443,10.0
1624892379.0,338170882.0,37.84207,-122.443453,8.242102,0.702305,-0.711876,37.0,12.0,0.0,0.294113,1624892379.0,368052630.0,37.817453,-122.459992,9.157239,-0.984872,0.173284,60.0,42.0,10.0,0.265417,278.89166666666665,10.889166666666666,10.0
1624892380.0,338170882.0,37.842043,-122.443419,8.244933,0.70221,-0.71197,37.0,12.0,0.0,0.291687,1624892380.0,368052630.0,37.81746,-122.460045,9.188986,-0.985025,0.172409,60.0,42.0,10.0,0.263467,278.8888888888889,10.88888888888889,10.0
1624892381.0,338170882.0,37.842016,-122.443385,8.24766,0.702096,-0.712083,37.0,12.0,0.0,0.28926,1624892381.0,368052630.0,37.817467,-122.460098,9.221751,-0.985182,0.171515,60.0,42.0,10.0,0.26151,278.8861111111111,10.88861111111111,10.0
1624892382.0,338170882.0,37.841989,-122.443351,8.250282,0.701964,-0.712213,37.0,12.0,0.0,0.286833,1624892382.0,368052630.0,37.817475,-122.460151,9.255534,-0.98534,0.170601,60.0,42.0,10.0,0.259546,278.8833333333333,10.888333333333334,10.0
1624892383.0,338170882.0,37.841961,-122.443317,8.2528,0.701814,-0.712361,37.0,12.0,0.0,0.284405,1624892383.0,368052630.0,37.817482,-122.460205,9.290334,-0.985501,0.169668,60.0,42.0,10.0,0.257575,278.8805555555556,10.888055555555557,10.0
1624892384.0,338170882.0,37.841934,-122.443283,8.255214,0.701645,-0.712526,37.0,12.0,0.0,0.281977,1624892384.0,368052630.0,37.817489,-122.460258,9.326154,-0.985665,0.168716,60.0,42.0,10.0,0.255595,278.8777777777778,10.887777777777778,10.0
1624892385.0,338170882.0,37.841907,-122.443249,8.257524,0.701459,-0.71271,37.0,12.0,0.0,0.279548,1624892385.0,368052630.0,37.817497,-122.460312,9.362993,-0.98583,0.167747,60.0,42.0,10.0,0.253609,278.875,10.8875,10.0
1624892386.0,338170882.0,37.84188,-122.443215,8.259731,0.701254,-0.712911,37.0,12.0,0.0,0.277118,1624892386.0,368052630.0,37.817504,-122.460366,9.400852,-0.985998,0.166759,60.0,42.0,10.0,0.251614,278.8722222222222,10.887222222222222,10.0
1624892387.0,338170882.0,37.841852,-122.443181,8.261833,0.701032,-0.71313,37.0,12.0,0.0,0.274689,1624892387.0,368052630.0,37.817511,-122.46042,9.439732,-0.986167,0.165755,60.0,42.0,10.0,0.249611,278.86944444444447,10.886944444444444,10.0
1624892388.0,338170882.0,37.841825,-122.443147,8.263833,0.700791,-0.713367,37.0,12.0,0.0,0.272258,1624892388.0,368052630.0,37.817518,-122.460475,9.479632,-0.986338,0.164734,60.0,42.0,10.0,0.247599,278.8666666666667,10.886666666666668,10.0
1624892389.0,338170882.0,37.841798,-122.443113,8.265729,0.700532,-0.713621,37.0,12.0,0.0,0.269828,1624892389.0,368052630.0,37.817526,-122.46053,9.520555,-0.986511,0.163697,60.0,42.0,10.0,0.245579,278.8638888888889,10.886388888888888,10.0
1624892390.0,338170882.0,37.841771,-122.443079,8.267522,0.700254,-0.713893,37.0,12.0,0.0,0.267397,1624892390.0,368052630.0,37.817533,-122.460585,9.5625,-0.986685,0.162645,60.0,42.0,10.0,0.24355,278.8611111111111,10.886111111111113,10.0
1624892391.0,338170882.0,37.841743,-122.443045,8.269212,0.699959,-0.714183,37.0,12.0,0.0,0.264966,1624892391.0,368052630.0,37.81754,-122.46064,9.605065,-0.986857,0.161597,60.0,42.0,10.0,0.241512,278.8583333333333,10.885833333333334,10.0
1624892392.0,338170882.0,37.841716,-122.443011,8.2708,0.699645,-0.71449,37.0,12.0,0.0,0.262535,1624892392.0,368052630.0,37.817547,-122.460696,9.646633,-0.987014,0.160633,60.0,42.0,10.0,0.239464,278.85555555555555,10.885555555555555,10.0
1624892393.0,338170882.0,37.841689,-122.442978,8.272286,0.699313,-0.714815,37.0,12.0,0.0,0.260103,1624892393.0,368052630.0,37.817554,-122.460751,9.686798,-0.987154,0.159771,60.0,42.0,10.0,0.237408,278.85277777777776,10.885277777777778,10.0
1624892394.0,338170882.0,37.841661,-122.442944,8.27367,0.698963,-0.715158,37.0,12.0,0.0,0.257672,1624892394.0,368052630.0,37.817562,-122.460807,9.725557,-0.987277,0.159009,60.0,42.0,10.0,0.235343,278.85,10.885,10.0
1624892395.0,338170882.0,37.841634,-122.44291,8.274952,0.698595,-0.715518,37.0,12.0,0.0,0.25524,1624892395.0,368052630.0,37.817569,-122.460864,9.762909,-0.987384,0.158345,60.0,42.0,10.0,0.233269,278.84722222222223,10.884722222222225,10.0
1624892396.0,338170882.0,37.841607,-122.442876,8.276133,0.698208,-0.715895,37.0,12.0,0.0,0.252809,1624892396.0,368052630.0,37.817576,-122.46092,9.798851,-0.987475,0.157779,60.0,42.0,10.0,0.231188,278.84444444444443,10.884444444444444,10.0
1624892397.0,338170882.0,37.841579,-122.442842,8.277214,0.697803,-0.71629,37.0,12.0,0.0,0.250377,1624892397.0,368052630.0,37.817583,-122.460977,9.833382,-0.98755,0.157308,60.0,42.0,10.0,0.229098,278.84166666666664,10.884166666666667,10.0
1624892398.0,338170882.0,37.841552,-122.442808,8.278193,0.697379,-0.716703,37.0,12.0,0.0,0.247945,1624892398.0,368052630.0,37.81759,-122.461034,9.866501,-0.987609,0.156932,60.0,42.0,10.0,0.227002,278.8388888888889,10.883888888888889,10.0
1624892399.0,338170882.0,37.841524,-122.442774,8.279073,0.696937,-0.717133,37.0,12.0,0.0,0.245514,1624892399.0,368052630.0,37.817597,-122.461091,9.898205,-0.987654,0.15665,60.0,42.0,10.0,0.224898,278.8361111111111,10.883611111111112,10.0
1624892400.0,338170882.0,37.841497,-122.442741,8.279852,0.696476,-0.71758,37.0,12.0,0.0,0.243082,1624892400.0,368052630.0,37.817604,-122.461148,9.928496,-0.987684,0.15646,60.0,42.0,10.0,0.222787,278.8333333333333,10.883333333333333,10.0
1624892401.0,338170882.0,37.841469,-122.442707,8.280532,0.695997,-0.718045,37.0,12.0,0.0,0.240651,1624892401.0,368052630.0,37.817612,-122.461205,9.957372,-0.9877,0.156362,60.0,42.0,10.0,0.22067,278.8305555555556,10.883055555555556,10.0
1624892402.0,338170882.0,37.841442,-122.442673,8.281114,0.695499,-0.718527,37.0,12.0,0.0,0.23822,1624892402.0,368052630.0,37.817619,-122.461263,9.984832,-0.987701,0.156355,60.0,42.0,10.0,0.218547,278.8277777777778,10.882777777777775,10.0
1624892403.0,338170882.0,37.841414,-122.442639,8.281597,0.694983,-0.719026,37.0,12.0,0.0,0.235789,1624892403.0,368052630.0,37.817626,-122.461321,10.010877,-0.987688,0.156438,60.0,42.0,10.0,0.216418,278.825,10.8825,10.0
1624892404.0,338170882.0,37.841387,-122.442606,8.281981,0.694448,-0.719543,37.0,12.0,0.0,0.233359,1624892404.0,368052630.0,37.817633,-122.461379,10.035508,-0.98766,0.15661,60.0,42.0,10.0,0.214283,278.8222222222222,10.882222222222222,10.0
1624892405.0,338170882.0,37.841359,-122.442572,8.282268,0.693894,-0.720077,37.0,12.0,0.0,0.230929,1624892405.0,368052630.0,37.817641,-122.461437,10.058723,-0.987619,0.156872,60.0,42.0,10.0,0.212143,278.81944444444446,10.881944444444445,10.0
1624892406.0,338170882.0,37.841332,-122.442538,8.282458,0.693321,-0.720629,37.0,12.0,0.0,0.228499,1624892406.0,368052630.0,37.817648,-122.461495,10.080525,-0.987563,0.157221,60.0,42.0,10.0,0.209998,278.81666666666666,10.881666666666666,10.0
1624892407.0,338170882.0,37.841304,-122.442505,8.282552,0.69273,-0.721197,37.0,12.0,0.0,0.22607,1624892407.0,368052630.0,37.817655,-122.461553,10.100914,-0.987494,0.157659,60.0,42.0,10.0,0.207849,278.81388888888887,10.881388888888887,10.0
1624892408.0,338170882.0,37.841276,-122.442471,8.282549,0.692119,-0.721783,37.0,12.0,0.0,0.223641,1624892408.0,368052630.0,37.817663,-122.461611,10.119892,-0.98741,0.158184,60.0,42.0,10.0,0.205695,278.8111111111112,10.88111111111111,10.0
1624892409.0,338170882.0,37.841249,-122.442437,8.282451,0.69149,-0.722387,37.0,12.0,0.0,0.221212,1624892409.0,368052630.0,37.81767,-122.46167,10.137597,-0.987315,0.158773,60.0,42.0,10.0,0.203538,278.80833333333334,10.880833333333332,10.0
1624892410.0,338170882.0,37.841221,-122.442404,8.282258,0.690841,-0.723007,37.0,12.0,0.0,0.218784,1624892410.0,368052630.0,37.817677,-122.461729,10.154583,-0.987225,0.159334,60.0,42.0,10.0,0.201377,278.80555555555554,10.880555555555556,10.0
1624892411.0,338170882.0,37.841193,-122.44237,8.28197,0.690173,-0.723644,37.0,12.0,0.0,0.216357,1624892411.0,368052630.0,37.817685,-122.461787,10.170985,-0.987143,0.159843,60.0,42.0,10.0,0.199212,278.8027777777778,10.880277777777778,10.0
1624892412.0,338170882.0,37.841166,-122.442337,8.281588,0.689486,-0.724299,37.0,12.0,0.0,0.21393,1624892412.0,368052630.0,37.817692,-122.461846,10.186804,-0.987068,0.160301,60.0,42.0,10.0,0.197044,278.8,10.88,10.0
1624892413.0,338170882.0,37.841138,-122.442303,8.281114,0.68878,-0.72497,37.0,12.0,0.0,0.211504,1624892413.0,368052630.0,37.8177,-122.461905,10.202038,-0.987002,0.160708,60.0,42.0,10.0,0.194873,278.7972222222222,10.879722222222222,10.0
1624892414.0,338170882.0,37.84111,-122.44227,8.280546,0.688054,-0.725659,37.0,12.0,0.0,0.209079,1624892414.0,368052630.0,37.817708,-122.461964,10.216687,-0.986944,0.161064,60.0,42.0,10.0,0.192699,278.7944444444444,10.879444444444443,10.0
1624892415.0,338170882.0,37.841082,-122.442237,8.279887,0.687309,-0.726365,37.0,12.0,0.0,0.206654,1624892415.0,368052630.0,37.817715,-122.462023,10.23075,-0.986894,0.161371,60.0,42.0,10.0,0.190522,278.7916666666667,10.879166666666666,10.0
1624892416.0,338170882.0,37.841054,-122.442203,8.279137,0.686545,-0.727088,37.0,12.0,0.0,0.20423,1624892416.0,368052630.0,37.817723,-122.462082,10.244227,-0.986852,0.161627,60.0,42.0,10.0,0.188341,278.7888888888889,10.87888888888889,10.0
1624892417.0,338170882.0,37.841027,-122.44217,8.278295,0.68576,-0.727827,37.0,12.0,0.0,0.201807,1624892417.0,368052630.0,37.817731,-122.462141,10.257118,-0.986818,0.161834,60.0,42.0,10.0,0.186158,278.7861111111111,10.87861111111111,10.0
1624892418.0,338170882.0,37.840999,-122.442137,8.277364,0.684956,-0.728584,37.0,12.0,0.0,0.199385,1624892418.0,368052630.0,37.817738,-122.462201,10.269422,-0.986792,0.161991,60.0,42.0,10.0,0.183973,278.78333333333336,10.878333333333334,10.0
1624892419.0,338170882.0,37.840971,-122.442104,8.276344,0.684133,-0.729358,37.0,12.0,0.0,0.196964,1624892419.0,368052630.0,37.817746,-122.46226,10.281139,-0.986774,0.1621,60.0,42.0,10.0,0.181784,278.7805555555556,10.878055555555555,10.0
