Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625220689.0,338404000.0,37.850471,-122.473514,4.859915,-0.214639,0.976693,36.0,26.0,4.0,0.31329,1625220689.0,367556560.0,37.820919,-122.484096,12.731316,-0.800839,0.59888,60.0,11.0,3.0,0.150428,240.0,11.383888888888889,10.0
1625220690.0,338404000.0,37.850493,-122.47352,4.863831,-0.213964,0.976841,36.0,26.0,4.0,0.308127,1625220690.0,367556560.0,37.820955,-122.484156,12.682616,-0.801386,0.598147,60.0,11.0,3.0,0.147598,240.0,11.383333333333333,10.0
1625220691.0,338404000.0,37.850515,-122.473527,4.867526,-0.213275,0.976992,36.0,26.0,4.0,0.302959,1625220691.0,367556560.0,37.82099,-122.484216,12.633116,-0.801956,0.597383,60.0,11.0,3.0,0.144779,240.0,11.382777777777775,10.0
1625220692.0,338404000.0,37.850537,-122.473533,4.871,-0.212572,0.977145,36.0,26.0,4.0,0.297789,1625220692.0,367556560.0,37.821025,-122.484275,12.582815,-0.80255,0.596585,60.0,11.0,3.0,0.141969,240.0,11.382222222222222,10.0
1625220693.0,338404000.0,37.850559,-122.473539,4.874253,-0.211854,0.977301,36.0,26.0,4.0,0.292615,1625220693.0,367556560.0,37.821059,-122.484334,12.531717,-0.803166,0.595755,60.0,11.0,3.0,0.139171,240.0,11.381666666666666,10.0
1625220694.0,338404000.0,37.850581,-122.473545,4.877284,-0.211122,0.97746,36.0,26.0,4.0,0.287438,1625220694.0,367556560.0,37.821094,-122.484393,12.479821,-0.803806,0.594891,60.0,11.0,3.0,0.136383,240.0,11.38111111111111,10.0
1625220695.0,338404000.0,37.850603,-122.473551,4.880096,-0.210375,0.977621,36.0,26.0,4.0,0.282259,1625220695.0,367556560.0,37.821128,-122.484452,12.42713,-0.804471,0.593993,60.0,11.0,3.0,0.133606,240.0,11.380555555555556,10.0
1625220696.0,338404000.0,37.850625,-122.473557,4.882686,-0.209614,0.977784,36.0,26.0,4.0,0.277076,1625220696.0,367556560.0,37.821162,-122.48451,12.373645,-0.805159,0.593059,60.0,11.0,3.0,0.130841,240.0,11.38,10.0
1625220697.0,338404000.0,37.850647,-122.473563,4.885057,-0.208838,0.97795,36.0,26.0,4.0,0.271892,1625220697.0,367556560.0,37.821196,-122.484569,12.319367,-0.805872,0.59209,60.0,11.0,3.0,0.128086,240.0,11.379444444444443,10.0
1625220698.0,338404000.0,37.85067,-122.473569,4.887207,-0.208047,0.978119,36.0,26.0,4.0,0.266705,1625220698.0,367556560.0,37.82123,-122.484627,12.264299,-0.80661,0.591084,60.0,11.0,3.0,0.125343,240.0,11.37888888888889,10.0
1625220699.0,338404000.0,37.850692,-122.473575,4.889137,-0.207242,0.97829,36.0,26.0,4.0,0.261517,1625220699.0,367556560.0,37.821264,-122.484685,12.208443,-0.807373,0.590041,60.0,11.0,3.0,0.122611,240.0,11.378333333333334,10.0
1625220700.0,338404000.0,37.850714,-122.473581,4.890847,-0.206422,0.978463,36.0,26.0,4.0,0.256327,1625220700.0,367556560.0,37.821297,-122.484742,12.151799,-0.808162,0.58896,60.0,11.0,3.0,0.119891,240.0,11.377777777777778,10.0
1625220701.0,338404000.0,37.850736,-122.473587,4.892337,-0.205586,0.978639,36.0,26.0,4.0,0.251135,1625220701.0,367556560.0,37.82133,-122.4848,12.094479,-0.808972,0.587847,60.0,11.0,3.0,0.117183,240.0,11.377222222222224,10.0
1625220702.0,338404000.0,37.850758,-122.473592,4.893609,-0.204736,0.978817,36.0,26.0,4.0,0.245943,1625220702.0,367556560.0,37.821363,-122.484857,12.036915,-0.809784,0.586729,60.0,11.0,3.0,0.114486,240.0,11.376666666666669,10.0
1625220703.0,338404000.0,37.85078,-122.473598,4.894661,-0.20387,0.978998,36.0,26.0,4.0,0.240749,1625220703.0,367556560.0,37.821396,-122.484914,11.979217,-0.810591,0.585613,60.0,11.0,3.0,0.111802,240.0,11.376111111111111,10.0
1625220704.0,338404000.0,37.850802,-122.473604,4.895493,-0.202989,0.979181,36.0,26.0,4.0,0.235555,1625220704.0,367556560.0,37.821428,-122.484971,11.921382,-0.811394,0.584499,60.0,11.0,3.0,0.10913,240.0,11.375555555555556,10.0
1625220705.0,338404000.0,37.850825,-122.47361,4.896108,-0.202093,0.979366,36.0,26.0,4.0,0.230361,1625220705.0,367556560.0,37.82146,-122.485028,11.863411,-0.812194,0.583388,60.0,11.0,3.0,0.10647,240.0,11.375,10.0
1625220706.0,338404000.0,37.850847,-122.473616,4.896503,-0.20118,0.979554,36.0,26.0,4.0,0.225166,1625220706.0,367556560.0,37.821492,-122.485084,11.805304,-0.81299,0.582278,60.0,11.0,3.0,0.103822,240.0,11.374444444444444,10.0
1625220707.0,338404000.0,37.850869,-122.473622,4.89668,-0.200253,0.979744,36.0,26.0,4.0,0.219971,1625220707.0,367556560.0,37.821524,-122.485141,11.747058,-0.813781,0.581171,60.0,11.0,3.0,0.101186,240.0,11.373888888888889,10.0
1625220708.0,338404000.0,37.850891,-122.473627,4.896639,-0.199309,0.979937,36.0,26.0,4.0,0.214777,1625220708.0,367556560.0,37.821556,-122.485197,11.688675,-0.814569,0.580066,60.0,11.0,3.0,0.098563,240.0,11.373333333333331,10.0
1625220709.0,338404000.0,37.850913,-122.473633,4.89638,-0.198349,0.980131,36.0,26.0,4.0,0.209583,1625220709.0,367556560.0,37.821587,-122.485252,11.630154,-0.815354,0.578963,60.0,11.0,3.0,0.095952,240.0,11.372777777777776,10.0
1625220710.0,338404000.0,37.850936,-122.473639,4.895903,-0.197373,0.980328,36.0,26.0,4.0,0.204391,1625220710.0,367556560.0,37.821618,-122.485308,11.571494,-0.816134,0.577863,60.0,11.0,3.0,0.093353,240.0,11.372222222222222,10.0
1625220711.0,338404000.0,37.850958,-122.473644,4.895209,-0.196381,0.980528,36.0,26.0,4.0,0.199199,1625220711.0,367556560.0,37.821649,-122.485363,11.512694,-0.81691,0.576765,60.0,11.0,3.0,0.090766,240.0,11.371666666666666,10.0
1625220712.0,338404000.0,37.85098,-122.47365,4.894297,-0.195373,0.980729,36.0,26.0,4.0,0.194008,1625220712.0,367556560.0,37.82168,-122.485418,11.453754,-0.817683,0.575669,60.0,11.0,3.0,0.088192,240.0,11.37111111111111,10.0
1625220713.0,338404000.0,37.851002,-122.473656,4.893169,-0.194347,0.980933,36.0,26.0,4.0,0.188819,1625220713.0,367556560.0,37.82171,-122.485473,11.394674,-0.818452,0.574576,60.0,11.0,3.0,0.085631,240.0,11.370555555555557,10.0
1625220714.0,338404000.0,37.851024,-122.473661,4.891824,-0.193305,0.981139,36.0,26.0,4.0,0.183632,1625220714.0,367556560.0,37.821741,-122.485528,11.335453,-0.819217,0.573484,60.0,11.0,3.0,0.083082,240.0,11.37,10.0
1625220715.0,338404000.0,37.851047,-122.473667,4.890262,-0.192247,0.981347,36.0,26.0,4.0,0.178446,1625220715.0,367556560.0,37.821771,-122.485582,11.27609,-0.819978,0.572396,60.0,11.0,3.0,0.080545,240.0,11.369444444444444,10.0
1625220716.0,338404000.0,37.851069,-122.473672,4.888484,-0.191171,0.981557,36.0,26.0,4.0,0.173263,1625220716.0,367556560.0,37.821801,-122.485636,11.216586,-0.820735,0.571309,60.0,11.0,3.0,0.078021,240.0,11.36888888888889,10.0
1625220717.0,338404000.0,37.851091,-122.473678,4.88649,-0.190078,0.981769,36.0,26.0,4.0,0.168082,1625220717.0,367556560.0,37.82183,-122.48569,11.156939,-0.821488,0.570225,60.0,11.0,3.0,0.075509,240.0,11.368333333333334,10.0
1625220718.0,338404000.0,37.851113,-122.473683,4.884281,-0.188967,0.981983,36.0,26.0,4.0,0.162904,1625220718.0,367556560.0,37.82186,-122.485744,11.097149,-0.822238,0.569144,60.0,11.0,3.0,0.073011,240.0,11.367777777777778,10.0
1625220719.0,338404000.0,37.851135,-122.473689,4.881856,-0.187839,0.9822,36.0,26.0,4.0,0.157729,1625220719.0,367556560.0,37.821889,-122.485797,11.037215,-0.822984,0.568064,60.0,11.0,3.0,0.070525,240.0,11.367222222222225,10.0
1625220720.0,338404000.0,37.851158,-122.473694,4.879216,-0.186693,0.982418,36.0,26.0,4.0,0.152557,1625220720.0,367556560.0,37.821918,-122.485851,10.977138,-0.823726,0.566988,60.0,11.0,3.0,0.068051,240.0,11.366666666666667,10.0
1625220721.0,338404000.0,37.85118,-122.473699,4.876361,-0.185529,0.982639,36.0,26.0,4.0,0.147388,1625220721.0,367556560.0,37.821947,-122.485903,10.916916,-0.824464,0.565914,60.0,11.0,3.0,0.065591,240.0,11.366111111111111,10.0
1625220722.0,338404000.0,37.851202,-122.473705,4.873292,-0.184347,0.982861,36.0,26.0,4.0,0.142223,1625220722.0,367556560.0,37.821975,-122.485956,10.856549,-0.825199,0.564842,60.0,11.0,3.0,0.063143,240.0,11.365555555555556,10.0
1625220723.0,338404000.0,37.851224,-122.47371,4.870009,-0.183147,0.983086,36.0,26.0,4.0,0.137062,1625220723.0,367556560.0,37.822004,-122.486009,10.796037,-0.82593,0.563773,60.0,11.0,3.0,0.060709,240.0,11.365,10.0
1625220724.0,338404000.0,37.851246,-122.473715,4.866511,-0.181928,0.983312,36.0,26.0,4.0,0.131905,1625220724.0,367556560.0,37.822032,-122.486061,10.735379,-0.826657,0.562707,60.0,11.0,3.0,0.058287,240.0,11.364444444444445,10.0
1625220725.0,338404000.0,37.851268,-122.47372,4.862801,-0.18069,0.98354,36.0,26.0,4.0,0.126752,1625220725.0,367556560.0,37.82206,-122.486113,10.674575,-0.82738,0.561643,60.0,11.0,3.0,0.055878,240.0,11.363888888888887,10.0
1625220726.0,338404000.0,37.851291,-122.473725,4.858877,-0.179433,0.98377,36.0,26.0,4.0,0.121604,1625220726.0,367556560.0,37.822087,-122.486165,10.613623,-0.828099,0.560582,60.0,11.0,3.0,0.053482,240.0,11.363333333333332,10.0
1625220727.0,338404000.0,37.851313,-122.47373,4.85474,-0.178157,0.984002,36.0,26.0,4.0,0.11646,1625220727.0,367556560.0,37.822115,-122.486216,10.552525,-0.828815,0.559523,60.0,11.0,3.0,0.051099,240.0,11.362777777777778,10.0
1625220728.0,338404000.0,37.851335,-122.473736,4.85039,-0.176862,0.984236,36.0,26.0,4.0,0.111321,1625220728.0,367556560.0,37.822142,-122.486267,10.491278,-0.829527,0.558467,60.0,11.0,3.0,0.048729,240.0,11.362222222222222,10.0
1625220729.0,338404000.0,37.851357,-122.473741,4.845829,-0.175546,0.984471,36.0,26.0,4.0,0.106188,1625220729.0,367556560.0,37.822169,-122.486318,10.429884,-0.830235,0.557414,60.0,11.0,3.0,0.046373,240.0,11.361666666666666,10.0
1625220730.0,338404000.0,37.851379,-122.473746,4.841055,-0.174211,0.984708,36.0,26.0,4.0,0.10106,1625220730.0,367556560.0,37.822196,-122.486369,10.36834,-0.830939,0.556364,60.0,11.0,3.0,0.044029,240.0,11.36111111111111,10.0
1625220731.0,338404000.0,37.851401,-122.473751,4.83607,-0.172856,0.984947,36.0,26.0,4.0,0.095938,1625220731.0,367556560.0,37.822223,-122.486419,10.306648,-0.83164,0.555316,60.0,11.0,3.0,0.041699,240.0,11.360555555555557,10.0
1625220732.0,338404000.0,37.851423,-122.473755,4.830875,-0.17148,0.985188,36.0,26.0,4.0,0.090822,1625220732.0,367556560.0,37.822249,-122.48647,10.244805,-0.832336,0.554271,60.0,11.0,3.0,0.039382,240.0,11.36,10.0
1625220733.0,338404000.0,37.851445,-122.47376,4.825468,-0.170083,0.98543,36.0,26.0,4.0,0.085712,1625220733.0,367556560.0,37.822276,-122.48652,10.182813,-0.833029,0.553229,60.0,11.0,3.0,0.037079,240.0,11.359444444444444,10.0
1625220734.0,338404000.0,37.851467,-122.473765,4.819851,-0.168666,0.985673,36.0,26.0,4.0,0.080608,1625220734.0,367556560.0,37.822302,-122.486569,10.12067,-0.833718,0.55219,60.0,11.0,3.0,0.034789,240.0,11.358888888888888,10.0
1625220735.0,338404000.0,37.851489,-122.47377,4.814024,-0.167227,0.985918,36.0,26.0,4.0,0.075511,1625220735.0,367556560.0,37.822328,-122.486619,10.058375,-0.834404,0.551154,60.0,11.0,3.0,0.032512,240.0,11.358333333333333,10.0
1625220736.0,338404000.0,37.851511,-122.473775,4.807988,-0.165767,0.986165,36.0,26.0,4.0,0.070421,1625220736.0,367556560.0,37.822353,-122.486668,9.99593,-0.835086,0.55012,60.0,11.0,3.0,0.030249,240.0,11.357777777777777,10.0
1625220737.0,338404000.0,37.851533,-122.473779,4.801743,-0.164285,0.986413,36.0,26.0,4.0,0.065337,1625220737.0,367556560.0,37.822379,-122.486717,9.933332,-0.835763,0.54909,60.0,11.0,3.0,0.027999,240.0,11.357222222222225,10.0
1625220738.0,338404000.0,37.851555,-122.473784,4.795289,-0.16278,0.986662,36.0,26.0,4.0,0.060262,1625220738.0,367556560.0,37.822404,-122.486765,9.870582,-0.836438,0.548062,60.0,11.0,3.0,0.025763,240.0,11.356666666666667,10.0
1625220739.0,338404000.0,37.851577,-122.473788,4.788627,-0.161254,0.986913,36.0,26.0,4.0,0.055193,1625220739.0,367556560.0,37.822429,-122.486814,9.807679,-0.837108,0.547038,60.0,11.0,3.0,0.02354,240.0,11.356111111111112,10.0
1625220740.0,338404000.0,37.851599,-122.473793,4.781757,-0.159704,0.987165,36.0,26.0,4.0,0.050132,1625220740.0,367556560.0,37.822454,-122.486862,9.744622,-0.837774,0.546017,60.0,11.0,3.0,0.021331,240.0,11.355555555555556,10.0
1625220741.0,338404000.0,37.85162,-122.473797,4.77468,-0.158132,0.987418,36.0,26.0,4.0,0.04508,1625220741.0,367556560.0,37.822478,-122.48691,9.681412,-0.838437,0.544998,60.0,11.0,3.0,0.019136,240.0,11.355,10.0
1625220742.0,338404000.0,37.851642,-122.473802,4.767396,-0.156536,0.987672,36.0,26.0,4.0,0.040035,1625220742.0,367556560.0,37.822503,-122.486957,9.618048,-0.839096,0.543983,60.0,11.0,3.0,0.016954,240.0,11.354444444444445,10.0
1625220743.0,338404000.0,37.851664,-122.473806,4.759906,-0.154917,0.987928,36.0,26.0,4.0,0.034999,1625220743.0,367556560.0,37.822527,-122.487004,9.554529,-0.839751,0.542971,60.0,11.0,3.0,0.014786,240.0,11.35388888888889,10.0
1625220744.0,338404000.0,37.851686,-122.473811,4.75221,-0.153273,0.988184,36.0,26.0,4.0,0.029971,1625220744.0,367556560.0,37.822551,-122.487051,9.490855,-0.840403,0.541963,60.0,11.0,3.0,0.012632,240.0,11.353333333333332,10.0
1625220745.0,338404000.0,37.851707,-122.473815,4.744308,-0.151606,0.988441,36.0,26.0,4.0,0.024953,1625220745.0,367556560.0,37.822575,-122.487098,9.427025,-0.84105,0.540957,60.0,11.0,3.0,0.010492,240.0,11.352777777777778,10.0
1625220746.0,338404000.0,37.851729,-122.473819,4.736202,-0.149913,0.988699,36.0,26.0,4.0,0.019943,1625220746.0,367556560.0,37.822598,-122.487145,9.363039,-0.841694,0.539955,60.0,11.0,3.0,0.008365,240.0,11.352222222222222,10.0
1625220747.0,338404000.0,37.851751,-122.473823,4.727892,-0.148195,0.988958,36.0,26.0,4.0,0.014943,1625220747.0,367556560.0,37.822622,-122.487191,9.298897,-0.842334,0.538956,60.0,11.0,3.0,0.006253,240.0,11.351666666666668,10.0
1625220748.0,338404000.0,37.851772,-122.473827,4.719378,-0.146452,0.989218,36.0,26.0,4.0,0.009952,1625220748.0,367556560.0,37.822645,-122.487237,9.234598,-0.84297,0.537961,60.0,11.0,3.0,0.004155,240.0,11.351111111111113,10.0
1625220749.0,338404000.0,37.851794,-122.473831,4.710661,-0.144683,0.989478,36.0,26.0,4.0,0.004971,1625220749.0,367556560.0,37.822668,-122.487282,9.170142,-0.843602,0.536969,60.0,11.0,3.0,0.00207,240.0,11.350555555555555,10.0
1625220750.0,338404000.0,37.851816,-122.473835,4.710661,-0.144683,0.989478,36.0,26.0,4.0,0.0,1625220750.0,367556560.0,37.822691,-122.487328,9.170142,-0.843602,0.536969,60.0,11.0,3.0,0.0,240.0,11.35,10.0
