Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617978069.0,338398275.0,37.830554,-122.473806,7.334419,-0.975014,-0.222143,36.0,10.0,4.0,0.154128,1617978069.0,368008170.0,37.848946,-122.469713,4.822169,0.983986,-0.178246,36.0,13.0,5.0,0.545622,264.787037037037,10.957407407407407,10.0
1617978070.0,338398275.0,37.830547,-122.473848,7.274118,-0.978724,-0.20518,36.0,10.0,4.0,0.153143,1617978070.0,368008170.0,37.848942,-122.469686,4.81495,0.983558,-0.18059,36.0,13.0,5.0,0.542252,264.78395061728395,10.95679012345679,10.0
1617978071.0,338398275.0,37.83054,-122.47389,7.214637,-0.982215,-0.187758,36.0,10.0,4.0,0.152171,1617978071.0,368008170.0,37.848938,-122.469658,4.807823,0.983129,-0.182913,36.0,13.0,5.0,0.538887,264.7808641975309,10.956172839506172,10.0
1617978072.0,338398275.0,37.830533,-122.473931,7.156079,-0.985467,-0.169868,36.0,10.0,4.0,0.151212,1617978072.0,368008170.0,37.848934,-122.46963,4.800786,0.982698,-0.185213,36.0,13.0,5.0,0.535527,264.77777777777777,10.955555555555556,10.0
1617978073.0,338398275.0,37.830528,-122.473973,7.09855,-0.988457,-0.151503,36.0,10.0,4.0,0.150263,1617978073.0,368008170.0,37.84893,-122.469602,4.793839,0.982266,-0.18749,36.0,13.0,5.0,0.532172,264.7746913580247,10.954938271604938,10.0
1617978074.0,338398275.0,37.830523,-122.474014,7.042159,-0.991162,-0.132659,36.0,10.0,4.0,0.149326,1617978074.0,368008170.0,37.848925,-122.469575,4.78698,0.981833,-0.189745,36.0,13.0,5.0,0.528822,264.7716049382716,10.95432098765432,10.0
1617978075.0,338398275.0,37.830518,-122.474055,6.987023,-0.993557,-0.113329,36.0,10.0,4.0,0.148398,1617978075.0,368008170.0,37.848921,-122.469547,4.780209,0.981399,-0.191978,36.0,13.0,5.0,0.525477,264.76851851851853,10.953703703703704,10.0
1617978076.0,338398275.0,37.830515,-122.474095,6.933258,-0.995618,-0.093513,36.0,10.0,4.0,0.147478,1617978076.0,368008170.0,37.848917,-122.46952,4.773526,0.980964,-0.194187,36.0,13.0,5.0,0.522138,264.7654320987654,10.953086419753086,10.0
1617978077.0,338398275.0,37.830512,-122.474136,6.880989,-0.997317,-0.073209,36.0,10.0,4.0,0.146567,1617978077.0,368008170.0,37.848913,-122.469492,4.766928,0.980529,-0.196374,36.0,13.0,5.0,0.518803,264.7623456790124,10.952469135802469,10.0
1617978078.0,338398275.0,37.830509,-122.474176,6.830342,-0.998625,-0.052418,36.0,10.0,4.0,0.145663,1617978078.0,368008170.0,37.848908,-122.469465,4.760416,0.980093,-0.198536,36.0,13.0,5.0,0.515473,264.75925925925924,10.951851851851853,10.0
1617978079.0,338398275.0,37.830508,-122.474216,6.781447,-0.999515,-0.031143,36.0,10.0,4.0,0.144764,1617978079.0,368008170.0,37.848904,-122.469438,4.753989,0.979658,-0.200676,36.0,13.0,5.0,0.512148,264.7561728395062,10.951234567901237,10.0
1617978080.0,338398275.0,37.830507,-122.474256,6.73444,-0.999956,-0.009391,36.0,10.0,4.0,0.143871,1617978080.0,368008170.0,37.8489,-122.46941,4.747646,0.979222,-0.202792,36.0,13.0,5.0,0.508827,264.75308641975306,10.950617283950615,10.0
1617978081.0,338398275.0,37.830507,-122.474295,6.689459,-0.999918,0.01283,36.0,10.0,4.0,0.142982,1617978081.0,368008170.0,37.848895,-122.469383,4.741385,0.978786,-0.204884,36.0,13.0,5.0,0.505512,264.75,10.95,10.0
1617978082.0,338398275.0,37.830507,-122.474334,6.646644,-0.999369,0.035508,36.0,10.0,4.0,0.142096,1617978082.0,368008170.0,37.848891,-122.469356,4.735207,0.978351,-0.206952,36.0,13.0,5.0,0.502201,264.74691358024694,10.949382716049383,10.0
1617978083.0,338398275.0,37.830508,-122.474373,6.60614,-0.99828,0.058629,36.0,10.0,4.0,0.141213,1617978083.0,368008170.0,37.848886,-122.469329,4.72911,0.977917,-0.208995,36.0,13.0,5.0,0.498894,264.7438271604938,10.948765432098766,10.0
1617978084.0,338398275.0,37.83051,-122.474412,6.568092,-0.996618,0.082175,36.0,10.0,4.0,0.14033,1617978084.0,368008170.0,37.848882,-122.469302,4.723094,0.977483,-0.211015,36.0,13.0,5.0,0.495593,264.7407407407408,10.948148148148148,10.0
1617978085.0,338398275.0,37.830512,-122.47445,6.532651,-0.994353,0.106124,36.0,10.0,4.0,0.139448,1617978085.0,368008170.0,37.848877,-122.469275,4.717157,0.97705,-0.21301,36.0,13.0,5.0,0.492295,264.73765432098764,10.947530864197532,10.0
1617978086.0,338398275.0,37.830516,-122.474488,6.499965,-0.991455,0.13045,36.0,10.0,4.0,0.138566,1617978086.0,368008170.0,37.848872,-122.469248,4.7113,0.976618,-0.21498,36.0,13.0,5.0,0.489003,264.7345679012346,10.946913580246914,10.0
1617978087.0,338398275.0,37.830519,-122.474526,6.470186,-0.987895,0.155126,36.0,10.0,4.0,0.137681,1617978087.0,368008170.0,37.848868,-122.469221,4.705521,0.976188,-0.216926,36.0,13.0,5.0,0.485714,264.73148148148147,10.946296296296296,10.0
1617978088.0,338398275.0,37.830524,-122.474563,6.443464,-0.983645,0.180118,36.0,10.0,4.0,0.136794,1617978088.0,368008170.0,37.848863,-122.469194,4.69982,0.975759,-0.218846,36.0,13.0,5.0,0.48243,264.7283950617284,10.945679012345678,10.0
1617978089.0,338398275.0,37.830529,-122.474601,6.419952,-0.97868,0.205389,36.0,10.0,4.0,0.135903,1617978089.0,368008170.0,37.848858,-122.469167,4.694195,0.975332,-0.220742,36.0,13.0,5.0,0.479151,264.7253086419753,10.945061728395062,10.0
1617978090.0,338398275.0,37.830536,-122.474637,6.399797,-0.972978,0.230899,36.0,10.0,4.0,0.135007,1617978090.0,368008170.0,37.848853,-122.46914,4.688646,0.974907,-0.222612,36.0,13.0,5.0,0.475875,264.72222222222223,10.944444444444445,10.0
1617978091.0,338398275.0,37.830542,-122.474674,6.383148,-0.966517,0.256604,36.0,10.0,4.0,0.134105,1617978091.0,368008170.0,37.848848,-122.469113,4.683173,0.974484,-0.224456,36.0,13.0,5.0,0.472604,264.7191358024691,10.943827160493829,10.0
1617978092.0,338398275.0,37.83055,-122.47471,6.370051,-0.959312,0.282348,36.0,10.0,4.0,0.133197,1617978092.0,368008170.0,37.848844,-122.469087,4.677774,0.974063,-0.226275,36.0,13.0,5.0,0.469337,264.71604938271605,10.94320987654321,10.0
1617978093.0,338398275.0,37.830558,-122.474746,6.360121,-0.951501,0.307645,36.0,10.0,4.0,0.132281,1617978093.0,368008170.0,37.848839,-122.46906,4.672449,0.973645,-0.228069,36.0,13.0,5.0,0.466074,264.712962962963,10.942592592592591,10.0
1617978094.0,338398275.0,37.830567,-122.474781,6.353064,-0.943153,0.332358,36.0,10.0,4.0,0.131358,1617978094.0,368008170.0,37.848834,-122.469033,4.667197,0.973229,-0.229837,36.0,13.0,5.0,0.462815,264.7098765432099,10.941975308641975,10.0
1617978095.0,338398275.0,37.830577,-122.474816,6.348668,-0.93431,0.356461,36.0,10.0,4.0,0.130427,1617978095.0,368008170.0,37.848829,-122.469007,4.662018,0.972816,-0.231578,36.0,13.0,5.0,0.45956,264.7067901234568,10.941358024691358,10.0
1617978096.0,338398275.0,37.830588,-122.474851,6.346718,-0.925012,0.379938,36.0,10.0,4.0,0.12949,1617978096.0,368008170.0,37.848824,-122.46898,4.65691,0.972406,-0.233294,36.0,13.0,5.0,0.45631,264.7037037037037,10.94074074074074,10.0
1617978097.0,338398275.0,37.830599,-122.474885,6.347005,-0.9153,0.402772,36.0,10.0,4.0,0.128546,1617978097.0,368008170.0,37.848819,-122.468953,4.651873,0.971999,-0.234983,36.0,13.0,5.0,0.453063,264.70061728395063,10.940123456790124,10.0
1617978098.0,338398275.0,37.830611,-122.47492,6.349321,-0.905215,0.424955,36.0,10.0,4.0,0.127596,1617978098.0,368008170.0,37.848814,-122.468927,4.646907,0.971596,-0.236646,36.0,13.0,5.0,0.44982,264.6975308641975,10.939506172839506,10.0
1617978099.0,338398275.0,37.830623,-122.474953,6.353459,-0.894794,0.446479,36.0,10.0,4.0,0.12664,1617978099.0,368008170.0,37.848809,-122.468901,4.64201,0.971196,-0.238283,36.0,13.0,5.0,0.446581,264.69444444444446,10.938888888888888,10.0
1617978100.0,338398275.0,37.830636,-122.474986,6.359221,-0.884076,0.467343,36.0,10.0,4.0,0.125679,1617978100.0,368008170.0,37.848804,-122.468874,4.637182,0.970799,-0.239892,36.0,13.0,5.0,0.443345,264.69135802469134,10.938271604938272,10.0
1617978101.0,338398275.0,37.83065,-122.475019,6.366408,-0.873097,0.487547,36.0,10.0,4.0,0.124714,1617978101.0,368008170.0,37.848798,-122.468848,4.632423,0.970407,-0.241476,36.0,13.0,5.0,0.440113,264.6882716049383,10.937654320987654,10.0
1617978102.0,338398275.0,37.830664,-122.475052,6.374831,-0.86189,0.507096,36.0,10.0,4.0,0.123744,1617978102.0,368008170.0,37.848793,-122.468821,4.627731,0.970018,-0.243032,36.0,13.0,5.0,0.436886,264.6851851851852,10.937037037037037,10.0
1617978103.0,338398275.0,37.830679,-122.475084,6.384303,-0.850488,0.525995,36.0,10.0,4.0,0.12277,1617978103.0,368008170.0,37.848788,-122.468795,4.623106,0.969634,-0.244561,36.0,13.0,5.0,0.433661,264.6820987654321,10.93641975308642,10.0
1617978104.0,338398275.0,37.830695,-122.475116,6.394644,-0.838921,0.544254,36.0,10.0,4.0,0.121794,1617978104.0,368008170.0,37.848783,-122.468769,4.618548,0.969254,-0.246063,36.0,13.0,5.0,0.43044,264.679012345679,10.935802469135805,10.0
1617978105.0,338398275.0,37.830711,-122.475147,6.405679,-0.827216,0.561884,36.0,10.0,4.0,0.120814,1617978105.0,368008170.0,37.848778,-122.468743,4.614056,0.968878,-0.247539,36.0,13.0,5.0,0.427223,264.6759259259259,10.935185185185183,10.0
1617978106.0,338398275.0,37.830728,-122.475178,6.417241,-0.815401,0.578896,36.0,10.0,4.0,0.119833,1617978106.0,368008170.0,37.848772,-122.468716,4.609628,0.968507,-0.248986,36.0,13.0,5.0,0.42401,264.67283950617286,10.934567901234567,10.0
1617978107.0,338398275.0,37.830745,-122.475209,6.429166,-0.803498,0.595307,36.0,10.0,4.0,0.11885,1617978107.0,368008170.0,37.848767,-122.46869,4.605265,0.968141,-0.250407,36.0,13.0,5.0,0.420799,264.66975308641975,10.933950617283951,10.0
1617978108.0,338398275.0,37.830762,-122.475239,6.441299,-0.79153,0.61113,36.0,10.0,4.0,0.117867,1617978108.0,368008170.0,37.848762,-122.468664,4.600967,0.967779,-0.251799,36.0,13.0,5.0,0.417593,264.6666666666667,10.933333333333334,10.0
1617978109.0,338398275.0,37.830781,-122.475269,6.453491,-0.779516,0.626383,36.0,10.0,4.0,0.116883,1617978109.0,368008170.0,37.848756,-122.468638,4.596731,0.967423,-0.253165,36.0,13.0,5.0,0.414389,264.6635802469136,10.932716049382716,10.0
1617978110.0,338398275.0,37.830799,-122.475299,6.465598,-0.767473,0.641082,36.0,10.0,4.0,0.1159,1617978110.0,368008170.0,37.848751,-122.468612,4.592559,0.967072,-0.254502,36.0,13.0,5.0,0.411189,264.6604938271605,10.932098765432098,10.0
1617978111.0,338398275.0,37.830819,-122.475328,6.477481,-0.755417,0.655244,36.0,10.0,4.0,0.114918,1617978111.0,368008170.0,37.848745,-122.468586,4.588449,0.966727,-0.255812,36.0,13.0,5.0,0.407992,264.6574074074074,10.931481481481482,10.0
1617978112.0,338398275.0,37.830838,-122.475356,6.489011,-0.743362,0.668889,36.0,10.0,4.0,0.113938,1617978112.0,368008170.0,37.84874,-122.46856,4.584393,0.966386,-0.257095,36.0,13.0,5.0,0.404798,264.6543209876544,10.930864197530864,10.0
1617978113.0,338398275.0,37.830858,-122.475385,6.500061,-0.731321,0.682033,36.0,10.0,4.0,0.112961,1617978113.0,368008170.0,37.848735,-122.468534,4.580365,0.96605,-0.258356,36.0,13.0,5.0,0.401608,264.6512345679012,10.930246913580246,10.0
1617978114.0,338398275.0,37.830879,-122.475412,6.510512,-0.719304,0.694696,36.0,10.0,4.0,0.111987,1617978114.0,368008170.0,37.848729,-122.468508,4.576358,0.965717,-0.259596,36.0,13.0,5.0,0.39842,264.6481481481481,10.92962962962963,10.0
1617978115.0,338398275.0,37.8309,-122.47544,6.52025,-0.707319,0.706895,36.0,10.0,4.0,0.111016,1617978115.0,368008170.0,37.848724,-122.468482,4.57237,0.965388,-0.260816,36.0,13.0,5.0,0.395236,264.64506172839504,10.929012345679013,10.0
1617978116.0,338398275.0,37.830921,-122.475467,6.529166,-0.695374,0.718648,36.0,10.0,4.0,0.110051,1617978116.0,368008170.0,37.848718,-122.468456,4.568402,0.965064,-0.262015,36.0,13.0,5.0,0.392055,264.641975308642,10.928395061728397,10.0
1617978117.0,338398275.0,37.830943,-122.475494,6.537158,-0.683475,0.729973,36.0,10.0,4.0,0.109091,1617978117.0,368008170.0,37.848713,-122.468431,4.564453,0.964743,-0.263193,36.0,13.0,5.0,0.388877,264.6388888888889,10.927777777777775,10.0
1617978118.0,338398275.0,37.830965,-122.47552,6.544127,-0.671628,0.740888,36.0,10.0,4.0,0.108137,1617978118.0,368008170.0,37.848707,-122.468405,4.560522,0.964427,-0.26435,36.0,13.0,5.0,0.385702,264.6358024691358,10.92716049382716,10.0
1617978119.0,338398275.0,37.830987,-122.475545,6.54998,-0.659836,0.75141,36.0,10.0,4.0,0.10719,1617978119.0,368008170.0,37.848701,-122.468379,4.55661,0.964115,-0.265486,36.0,13.0,5.0,0.38253,264.63271604938274,10.926543209876543,10.0
1617978120.0,338398275.0,37.83101,-122.475571,6.55463,-0.6481,0.761555,36.0,10.0,4.0,0.10625,1617978120.0,368008170.0,37.848696,-122.468353,4.552716,0.963807,-0.266601,36.0,13.0,5.0,0.379362,264.6296296296296,10.925925925925926,10.0
1617978121.0,338398275.0,37.831033,-122.475596,6.557992,-0.636424,0.771339,36.0,10.0,4.0,0.105318,1617978121.0,368008170.0,37.84869,-122.468328,4.54884,0.963504,-0.267695,36.0,13.0,5.0,0.376196,264.62654320987656,10.92530864197531,10.0
1617978122.0,338398275.0,37.831057,-122.47562,6.559987,-0.624807,0.780779,36.0,10.0,4.0,0.104395,1617978122.0,368008170.0,37.848685,-122.468302,4.544981,0.963205,-0.268768,36.0,13.0,5.0,0.373033,264.62345679012344,10.924691358024692,10.0
1617978123.0,338398275.0,37.83108,-122.475644,6.560541,-0.613249,0.789889,36.0,10.0,4.0,0.103482,1617978123.0,368008170.0,37.848679,-122.468276,4.541139,0.962911,-0.26982,36.0,13.0,5.0,0.369874,264.6203703703704,10.924074074074074,10.0
1617978124.0,338398275.0,37.831104,-122.475668,6.559582,-0.60175,0.798685,36.0,10.0,4.0,0.102579,1617978124.0,368008170.0,37.848673,-122.468251,4.537313,0.962621,-0.270851,36.0,13.0,5.0,0.366717,264.61728395061726,10.923456790123456,10.0
1617978125.0,338398275.0,37.831128,-122.475691,6.557045,-0.590306,0.80718,36.0,10.0,4.0,0.101687,1617978125.0,368008170.0,37.848668,-122.468225,4.533504,0.962337,-0.27186,36.0,13.0,5.0,0.363563,264.6141975308642,10.92283950617284,10.0
1617978126.0,338398275.0,37.831153,-122.475713,6.552865,-0.578915,0.815388,36.0,10.0,4.0,0.100806,1617978126.0,368008170.0,37.848662,-122.468199,4.529711,0.962057,-0.272848,36.0,13.0,5.0,0.360412,264.6111111111111,10.922222222222222,10.0
1617978127.0,338398275.0,37.831178,-122.475736,6.546984,-0.567575,0.823322,36.0,10.0,4.0,0.099937,1617978127.0,368008170.0,37.848656,-122.468174,4.525933,0.961782,-0.273815,36.0,13.0,5.0,0.357265,264.608024691358,10.921604938271605,10.0
1617978128.0,338398275.0,37.831203,-122.475757,6.539346,-0.556281,0.830994,36.0,10.0,4.0,0.099081,1617978128.0,368008170.0,37.84865,-122.468148,4.522171,0.961513,-0.274761,36.0,13.0,5.0,0.35412,264.60493827160496,10.920987654320989,10.0
1617978129.0,338398275.0,37.831228,-122.475779,6.529898,-0.545029,0.838417,36.0,10.0,4.0,0.098238,1617978129.0,368008170.0,37.848645,-122.468123,4.518424,0.961248,-0.275685,36.0,13.0,5.0,0.350978,264.60185185185185,10.920370370370373,10.0
1617978130.0,338398275.0,37.831253,-122.4758,6.518591,-0.533812,0.845603,36.0,10.0,4.0,0.097409,1617978130.0,368008170.0,37.848639,-122.468097,4.514691,0.960989,-0.276587,36.0,13.0,5.0,0.347839,264.5987654320988,10.919753086419751,10.0
1617978131.0,338398275.0,37.831279,-122.47582,6.505379,-0.522627,0.852562,36.0,10.0,4.0,0.096594,1617978131.0,368008170.0,37.848633,-122.468072,4.510973,0.960735,-0.277468,36.0,13.0,5.0,0.344703,264.59567901234567,10.919135802469135,10.0
1617978132.0,338398275.0,37.831304,-122.47584,6.49022,-0.511466,0.859304,36.0,10.0,4.0,0.095793,1617978132.0,368008170.0,37.848627,-122.468047,4.507269,0.960486,-0.278328,36.0,13.0,5.0,0.34157,264.5925925925926,10.918518518518518,10.0
1617978133.0,338398275.0,37.83133,-122.475859,6.473072,-0.500322,0.865839,36.0,10.0,4.0,0.095007,1617978133.0,368008170.0,37.848621,-122.468021,4.503579,0.960243,-0.279166,36.0,13.0,5.0,0.338439,264.5895061728395,10.917901234567902,10.0
1617978134.0,338398275.0,37.831356,-122.475878,6.453898,-0.489189,0.872178,36.0,10.0,4.0,0.094237,1617978134.0,368008170.0,37.848616,-122.467996,4.499903,0.960005,-0.279982,36.0,13.0,5.0,0.335312,264.58641975308643,10.917283950617284,10.0
1617978135.0,338398275.0,37.831382,-122.475897,6.432665,-0.478058,0.878328,36.0,10.0,4.0,0.093482,1617978135.0,368008170.0,37.84861,-122.467971,4.49624,0.959773,-0.280777,36.0,13.0,5.0,0.332187,264.5833333333333,10.916666666666666,10.0
1617978136.0,338398275.0,37.831408,-122.475915,6.409339,-0.466921,0.884299,36.0,10.0,4.0,0.092744,1617978136.0,368008170.0,37.848604,-122.467945,4.49259,0.959547,-0.28155,36.0,13.0,5.0,0.329065,264.58024691358025,10.91604938271605,10.0
1617978137.0,338398275.0,37.831434,-122.475932,6.383893,-0.455769,0.890098,36.0,10.0,4.0,0.092022,1617978137.0,368008170.0,37.848598,-122.46792,4.488953,0.959326,-0.282301,36.0,13.0,5.0,0.325946,264.57716049382714,10.915432098765432,10.0
1617978138.0,338398275.0,37.831461,-122.475949,6.3563,-0.444593,0.895733,36.0,10.0,4.0,0.091316,1617978138.0,368008170.0,37.848592,-122.467895,4.485329,0.959111,-0.283031,36.0,13.0,5.0,0.32283,264.5740740740741,10.914814814814816,10.0
1617978139.0,338398275.0,37.831487,-122.475966,6.326535,-0.433383,0.90121,36.0,10.0,4.0,0.090626,1617978139.0,368008170.0,37.848586,-122.46787,4.481716,0.958902,-0.283738,36.0,13.0,5.0,0.319716,264.570987654321,10.914197530864197,10.0
1617978140.0,338398275.0,37.831513,-122.475982,6.294577,-0.422127,0.906537,36.0,10.0,4.0,0.089954,1617978140.0,368008170.0,37.848581,-122.467844,4.478117,0.958699,-0.284424,36.0,13.0,5.0,0.316605,264.5679012345679,10.91358024691358,10.0
1617978141.0,338398275.0,37.83154,-122.475998,6.260407,-0.410815,0.911719,36.0,10.0,4.0,0.089298,1617978141.0,368008170.0,37.848575,-122.467819,4.474528,0.958501,-0.285088,36.0,13.0,5.0,0.313497,264.56481481481484,10.912962962962965,10.0
1617978142.0,338398275.0,37.831566,-122.476013,6.224009,-0.399434,0.916762,36.0,10.0,4.0,0.088659,1617978142.0,368008170.0,37.848569,-122.467794,4.470952,0.95831,-0.285729,36.0,13.0,5.0,0.310392,264.5617283950617,10.912345679012343,10.0
1617978143.0,338398275.0,37.831593,-122.476027,6.185369,-0.387973,0.921671,36.0,10.0,4.0,0.088036,1617978143.0,368008170.0,37.848563,-122.467769,4.467387,0.958125,-0.286349,36.0,13.0,5.0,0.307289,264.55864197530866,10.91172839506173,10.0
1617978144.0,338398275.0,37.831619,-122.476041,6.144475,-0.376417,0.92645,36.0,10.0,4.0,0.08743,1617978144.0,368008170.0,37.848557,-122.467744,4.463834,0.957946,-0.286947,36.0,13.0,5.0,0.304189,264.55555555555554,10.911111111111111,10.0
1617978145.0,338398275.0,37.831645,-122.476055,6.101318,-0.364753,0.931104,36.0,10.0,4.0,0.08684,1617978145.0,368008170.0,37.848551,-122.467719,4.460291,0.957774,-0.287522,36.0,13.0,5.0,0.301092,264.5524691358025,10.910493827160494,10.0
1617978146.0,338398275.0,37.831672,-122.476068,6.055893,-0.352965,0.935637,36.0,10.0,4.0,0.086266,1617978146.0,368008170.0,37.848545,-122.467694,4.45676,0.957608,-0.288076,36.0,13.0,5.0,0.297998,264.54938271604937,10.909876543209876,10.0
1617978147.0,338398275.0,37.831698,-122.47608,6.008196,-0.341038,0.94005,36.0,10.0,4.0,0.085707,1617978147.0,368008170.0,37.848539,-122.467669,4.453239,0.957448,-0.288607,36.0,13.0,5.0,0.294906,264.5462962962963,10.90925925925926,10.0
1617978148.0,338398275.0,37.831724,-122.476092,5.958226,-0.328954,0.944346,36.0,10.0,4.0,0.085164,1617978148.0,368008170.0,37.848533,-122.467644,4.449728,0.957294,-0.289116,36.0,13.0,5.0,0.291817,264.5432098765432,10.908641975308642,10.0
1617978149.0,338398275.0,37.83175,-122.476104,5.905986,-0.316696,0.948527,36.0,10.0,4.0,0.084636,1617978149.0,368008170.0,37.848527,-122.467619,4.446228,0.957147,-0.289603,36.0,13.0,5.0,0.28873,264.5401234567901,10.908024691358024,10.0
1617978150.0,338398275.0,37.831776,-122.476115,5.851481,-0.304244,0.952594,36.0,10.0,4.0,0.084122,1617978150.0,368008170.0,37.848521,-122.467594,4.442739,0.957006,-0.290067,36.0,13.0,5.0,0.285646,264.537037037037,10.907407407407408,10.0
1617978151.0,338398275.0,37.831802,-122.476125,5.794719,-0.291577,0.956547,36.0,10.0,4.0,0.083621,1617978151.0,368008170.0,37.848515,-122.467569,4.439259,0.956872,-0.290509,36.0,13.0,5.0,0.282565,264.53395061728395,10.90679012345679,10.0
1617978152.0,338398275.0,37.831827,-122.476135,5.735713,-0.278675,0.960385,36.0,10.0,4.0,0.083134,1617978152.0,368008170.0,37.848509,-122.467544,4.435789,0.956745,-0.290928,36.0,13.0,5.0,0.279486,264.5308641975309,10.906172839506173,10.0
1617978153.0,338398275.0,37.831853,-122.476145,5.674477,-0.265513,0.964107,36.0,10.0,4.0,0.082659,1617978153.0,368008170.0,37.848503,-122.467519,4.432329,0.956624,-0.291325,36.0,13.0,5.0,0.276409,264.52777777777777,10.905555555555557,10.0
1617978154.0,338398275.0,37.831878,-122.476153,5.611032,-0.252067,0.96771,36.0,10.0,4.0,0.082196,1617978154.0,368008170.0,37.848497,-122.467495,4.428879,0.95651,-0.2917,36.0,13.0,5.0,0.273336,264.5246913580247,10.90493827160494,10.0
1617978155.0,338398275.0,37.831903,-122.476162,5.5454,-0.238309,0.971189,36.0,10.0,4.0,0.081744,1617978155.0,368008170.0,37.848491,-122.46747,4.425438,0.956403,-0.292052,36.0,13.0,5.0,0.270265,264.5216049382716,10.90432098765432,10.0
1617978156.0,338398275.0,37.831928,-122.476169,5.477611,-0.224211,0.974541,36.0,10.0,4.0,0.081301,1617978156.0,368008170.0,37.848485,-122.467445,4.422006,0.956302,-0.292381,36.0,13.0,5.0,0.267196,264.51851851851853,10.903703703703703,10.0
1617978157.0,338398275.0,37.831953,-122.476177,5.407696,-0.209742,0.977757,36.0,10.0,4.0,0.080868,1617978157.0,368008170.0,37.848479,-122.46742,4.418584,0.956208,-0.292688,36.0,13.0,5.0,0.26413,264.5154320987654,10.903086419753086,10.0
1617978158.0,338398275.0,37.831977,-122.476183,5.335694,-0.194868,0.980829,36.0,10.0,4.0,0.080443,1617978158.0,368008170.0,37.848473,-122.467395,4.415171,0.956121,-0.292972,36.0,13.0,5.0,0.261066,264.5123456790124,10.90246913580247,10.0
1617978159.0,338398275.0,37.832001,-122.476189,5.261648,-0.179554,0.983748,36.0,10.0,4.0,0.080025,1617978159.0,368008170.0,37.848467,-122.467371,4.411767,0.956041,-0.293233,36.0,13.0,5.0,0.258005,264.50925925925924,10.901851851851852,10.0
1617978160.0,338398275.0,37.832025,-122.476195,5.185611,-0.163761,0.9865,36.0,10.0,4.0,0.079612,1617978160.0,368008170.0,37.848461,-122.467346,4.408372,0.955968,-0.293471,36.0,13.0,5.0,0.254946,264.5061728395062,10.901234567901234,10.0
1617978161.0,338398275.0,37.832049,-122.4762,5.107637,-0.147448,0.98907,36.0,10.0,4.0,0.079205,1617978161.0,368008170.0,37.848456,-122.467321,4.404986,0.955902,-0.293686,36.0,13.0,5.0,0.25189,264.50308641975306,10.900617283950616,10.0
1617978162.0,338398275.0,37.832072,-122.476204,5.027794,-0.13057,0.991439,36.0,10.0,4.0,0.078802,1617978162.0,368008170.0,37.84845,-122.467297,4.401609,0.955843,-0.293879,36.0,13.0,5.0,0.248836,264.5,10.9,10.0
1617978163.0,338398275.0,37.832096,-122.476208,4.946155,-0.113079,0.993586,36.0,10.0,4.0,0.078401,1617978163.0,368008170.0,37.848444,-122.467272,4.398241,0.95579,-0.294049,36.0,13.0,5.0,0.245785,264.49691358024694,10.899382716049384,10.0
1617978164.0,338398275.0,37.832118,-122.476211,4.862803,-0.094922,0.995485,36.0,10.0,4.0,0.078002,1617978164.0,368008170.0,37.848438,-122.467247,4.394881,0.955745,-0.294195,36.0,13.0,5.0,0.242736,264.4938271604938,10.898765432098765,10.0
1617978165.0,338398275.0,37.832141,-122.476214,4.777834,-0.076044,0.997104,36.0,10.0,4.0,0.077602,1617978165.0,368008170.0,37.848432,-122.467223,4.39153,0.955707,-0.294319,36.0,13.0,5.0,0.23969,264.4907407407408,10.898148148148149,10.0
1617978166.0,338398275.0,37.832163,-122.476216,4.691353,-0.056386,0.998409,36.0,10.0,4.0,0.077202,1617978166.0,368008170.0,37.848426,-122.467198,4.388188,0.955676,-0.294419,36.0,13.0,5.0,0.236645,264.48765432098764,10.897530864197533,10.0
1617978167.0,338398275.0,37.832184,-122.476218,4.60348,-0.035881,0.999356,36.0,10.0,4.0,0.076799,1617978167.0,368008170.0,37.84842,-122.467174,4.384854,0.955653,-0.294496,36.0,13.0,5.0,0.233604,264.4845679012346,10.896913580246911,10.0
1617978168.0,338398275.0,37.832206,-122.476219,4.514352,-0.014463,0.999895,36.0,10.0,4.0,0.076392,1617978168.0,368008170.0,37.848414,-122.467149,4.381529,0.955636,-0.294551,36.0,13.0,5.0,0.230564,264.48148148148147,10.896296296296295,10.0
1617978169.0,338398275.0,37.832227,-122.476219,4.42412,0.007942,0.999968,36.0,10.0,4.0,0.075981,1617978169.0,368008170.0,37.848408,-122.467124,4.378213,0.955626,-0.294581,36.0,13.0,5.0,0.227527,264.4783950617284,10.89567901234568,10.0
1617978170.0,338398275.0,37.832247,-122.476219,4.332956,0.031412,0.999507,36.0,10.0,4.0,0.075562,1617978170.0,368008170.0,37.848402,-122.4671,4.374905,0.955624,-0.294589,36.0,13.0,5.0,0.224492,264.4753086419753,10.895061728395062,10.0
1617978171.0,338398275.0,37.832267,-122.476218,4.241055,0.056029,0.998429,36.0,10.0,4.0,0.075136,1617978171.0,368008170.0,37.848396,-122.467075,4.371605,0.955629,-0.294573,36.0,13.0,5.0,0.22146,264.47222222222223,10.894444444444444,10.0
