Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618433438.0,366998510.0,37.818237,-122.45228,8.587681,-0.998135,-0.061045,31.0,29.0,9.0,0.220434,1618433438.0,538001657.0,37.839956,-122.447518,15.637949,0.867375,0.497656,70.0,212.0,32.0,0.210648,268.02777777777777,6.842222222222222,10.0
1618433439.0,366998510.0,37.818235,-122.45233,8.586297,-0.99825,-0.059137,31.0,29.0,9.0,0.217578,1618433439.0,538001657.0,37.839992,-122.447439,15.633647,0.869702,0.493577,70.0,212.0,32.0,0.208107,268.0416666666667,6.843333333333334,10.0
1618433440.0,366998510.0,37.818233,-122.45238,8.584797,-0.998359,-0.057264,31.0,29.0,9.0,0.214722,1618433440.0,538001657.0,37.840028,-122.447359,15.629771,0.872025,0.489461,70.0,212.0,32.0,0.205564,268.05555555555554,6.844444444444445,10.0
1618433441.0,366998510.0,37.81823,-122.45243,8.583179,-0.998463,-0.055427,31.0,29.0,9.0,0.211866,1618433441.0,538001657.0,37.840063,-122.447279,15.626327,0.874343,0.485308,70.0,212.0,32.0,0.203019,268.06944444444446,6.845555555555555,10.0
1618433442.0,366998510.0,37.818228,-122.452481,8.581443,-0.998561,-0.053625,31.0,29.0,9.0,0.20901,1618433442.0,538001657.0,37.840098,-122.447199,15.623321,0.876656,0.481119,70.0,212.0,32.0,0.200471,268.0833333333333,6.846666666666667,10.0
1618433443.0,366998510.0,37.818226,-122.452531,8.579586,-0.998654,-0.051859,31.0,29.0,9.0,0.206155,1618433443.0,538001657.0,37.840133,-122.447119,15.62076,0.878962,0.476892,70.0,212.0,32.0,0.197921,268.09722222222223,6.847777777777778,10.0
1618433444.0,366998510.0,37.818224,-122.452581,8.577607,-0.998743,-0.050128,31.0,29.0,9.0,0.203301,1618433444.0,538001657.0,37.840168,-122.447039,15.61865,0.881262,0.472629,70.0,212.0,32.0,0.195368,268.1111111111111,6.848888888888888,10.0
1618433445.0,366998510.0,37.818222,-122.452631,8.575504,-0.998826,-0.048432,31.0,29.0,9.0,0.200447,1618433445.0,538001657.0,37.840202,-122.446958,15.616998,0.883554,0.468329,70.0,212.0,32.0,0.192812,268.125,6.85,10.0
1618433446.0,366998510.0,37.81822,-122.452681,8.573276,-0.998906,-0.046772,31.0,29.0,9.0,0.197593,1618433446.0,538001657.0,37.840236,-122.446877,15.61581,0.885839,0.463993,70.0,212.0,32.0,0.190254,268.1388888888889,6.851111111111111,10.0
1618433447.0,366998510.0,37.818218,-122.452731,8.570921,-0.99898,-0.045147,31.0,29.0,9.0,0.19474,1618433447.0,538001657.0,37.840269,-122.446796,15.615093,0.888116,0.45962,70.0,212.0,32.0,0.187693,268.15277777777777,6.852222222222222,10.0
1618433448.0,366998510.0,37.818216,-122.452782,8.568437,-0.999051,-0.043557,31.0,29.0,9.0,0.191887,1618433448.0,538001657.0,37.840302,-122.446715,15.614852,0.890383,0.455212,70.0,212.0,32.0,0.18513,268.1666666666667,6.8533333333333335,10.0
1618433449.0,366998510.0,37.818215,-122.452832,8.565824,-0.999117,-0.042003,31.0,29.0,9.0,0.189036,1618433449.0,538001657.0,37.840335,-122.446634,15.615095,0.892641,0.450768,70.0,212.0,32.0,0.182563,268.18055555555554,6.854444444444445,10.0
1618433450.0,366998510.0,37.818213,-122.452882,8.563079,-0.99918,-0.040484,31.0,29.0,9.0,0.186185,1618433450.0,538001657.0,37.840368,-122.446552,15.615827,0.894889,0.446289,70.0,212.0,32.0,0.179993,268.19444444444446,6.855555555555556,10.0
1618433451.0,366998510.0,37.818211,-122.452932,8.560201,-0.999239,-0.038999,31.0,29.0,9.0,0.183334,1618433451.0,538001657.0,37.8404,-122.44647,15.617055,0.897126,0.441774,70.0,212.0,32.0,0.177421,268.2083333333333,6.8566666666666665,10.0
1618433452.0,366998510.0,37.81821,-122.452982,8.55719,-0.999295,-0.03755,31.0,29.0,9.0,0.180485,1618433452.0,538001657.0,37.840432,-122.446388,15.618786,0.899353,0.437224,70.0,212.0,32.0,0.174845,268.22222222222223,6.857777777777778,10.0
1618433453.0,366998510.0,37.818208,-122.453032,8.554042,-0.999347,-0.036136,31.0,29.0,9.0,0.177636,1618433453.0,538001657.0,37.840464,-122.446306,15.621025,0.901567,0.43264,70.0,212.0,32.0,0.172266,268.2361111111111,6.858888888888889,10.0
1618433454.0,366998510.0,37.818207,-122.453082,8.550759,-0.999396,-0.034757,31.0,29.0,9.0,0.174789,1618433454.0,538001657.0,37.840495,-122.446223,15.62378,0.903769,0.428021,70.0,212.0,32.0,0.169683,268.25,6.859999999999999,10.0
1618433455.0,366998510.0,37.818206,-122.453132,8.547337,-0.999442,-0.033413,31.0,29.0,9.0,0.171942,1618433455.0,538001657.0,37.840526,-122.44614,15.627056,0.905958,0.423368,70.0,212.0,32.0,0.167098,268.2638888888889,6.861111111111111,10.0
1618433456.0,366998510.0,37.818204,-122.453182,8.543776,-0.999485,-0.032105,31.0,29.0,9.0,0.169097,1618433456.0,538001657.0,37.840556,-122.446057,15.63086,0.908133,0.418681,70.0,212.0,32.0,0.164509,268.27777777777777,6.862222222222222,10.0
1618433457.0,366998510.0,37.818203,-122.453232,8.540074,-0.999525,-0.030831,31.0,29.0,9.0,0.166252,1618433457.0,538001657.0,37.840587,-122.445974,15.635198,0.910295,0.413961,70.0,212.0,32.0,0.161916,268.2916666666667,6.863333333333333,10.0
1618433458.0,366998510.0,37.818202,-122.453282,8.536231,-0.999562,-0.029592,31.0,29.0,9.0,0.163409,1618433458.0,538001657.0,37.840617,-122.445891,15.640077,0.912441,0.409208,70.0,212.0,32.0,0.15932,268.30555555555554,6.864444444444445,10.0
1618433459.0,366998510.0,37.818201,-122.453332,8.532246,-0.999597,-0.028388,31.0,29.0,9.0,0.160567,1618433459.0,538001657.0,37.840646,-122.445807,15.645502,0.914573,0.404422,70.0,212.0,32.0,0.156721,268.31944444444446,6.865555555555556,10.0
1618433460.0,366998510.0,37.8182,-122.453382,8.528116,-0.999629,-0.027219,31.0,29.0,9.0,0.157726,1618433460.0,538001657.0,37.840675,-122.445723,15.65148,0.916688,0.399603,70.0,212.0,32.0,0.154117,268.3333333333333,6.866666666666667,10.0
1618433461.0,366998510.0,37.818198,-122.453432,8.523842,-0.99966,-0.026085,31.0,29.0,9.0,0.154887,1618433461.0,538001657.0,37.840704,-122.445639,15.658016,0.918787,0.394753,70.0,212.0,32.0,0.15151,268.34722222222223,6.867777777777778,10.0
1618433462.0,366998510.0,37.818197,-122.453482,8.519422,-0.999688,-0.024986,31.0,29.0,9.0,0.152048,1618433462.0,538001657.0,37.840733,-122.445555,15.665118,0.92087,0.38987,70.0,212.0,32.0,0.148899,268.3611111111111,6.868888888888889,10.0
1618433463.0,366998510.0,37.818196,-122.453532,8.514855,-0.999714,-0.023922,31.0,29.0,9.0,0.149212,1618433463.0,538001657.0,37.840761,-122.445471,15.672791,0.922934,0.384957,70.0,212.0,32.0,0.146284,268.375,6.87,10.0
1618433464.0,366998510.0,37.818196,-122.453582,8.51014,-0.999738,-0.022893,31.0,29.0,9.0,0.146376,1618433464.0,538001657.0,37.840789,-122.445386,15.681042,0.924981,0.380013,70.0,212.0,32.0,0.143665,268.3888888888889,6.871111111111111,10.0
1618433465.0,366998510.0,37.818195,-122.453632,8.505276,-0.99976,-0.021899,31.0,29.0,9.0,0.143543,1618433465.0,538001657.0,37.840817,-122.445301,15.689876,0.927009,0.375039,70.0,212.0,32.0,0.141042,268.40277777777777,6.872222222222222,10.0
1618433466.0,366998510.0,37.818194,-122.453681,8.500262,-0.999781,-0.02094,31.0,29.0,9.0,0.14071,1618433466.0,538001657.0,37.840844,-122.445216,15.699299,0.929018,0.370035,70.0,212.0,32.0,0.138415,268.4166666666667,6.873333333333333,10.0
1618433467.0,366998510.0,37.818193,-122.453731,8.495098,-0.9998,-0.020016,31.0,29.0,9.0,0.13788,1618433467.0,538001657.0,37.840871,-122.44513,15.709317,0.931007,0.365002,70.0,212.0,32.0,0.135784,268.43055555555554,6.874444444444444,10.0
1618433468.0,366998510.0,37.818192,-122.453781,8.489783,-0.999817,-0.019127,31.0,29.0,9.0,0.135051,1618433468.0,538001657.0,37.840897,-122.445045,15.719936,0.932976,0.359939,70.0,212.0,32.0,0.133148,268.44444444444446,6.875555555555556,10.0
1618433469.0,366998510.0,37.818191,-122.453831,8.484315,-0.999833,-0.018273,31.0,29.0,9.0,0.132224,1618433469.0,538001657.0,37.840924,-122.444959,15.731163,0.934924,0.354849,70.0,212.0,32.0,0.130508,268.4583333333333,6.876666666666667,10.0
1618433470.0,366998510.0,37.818191,-122.45388,8.478694,-0.999848,-0.017454,31.0,29.0,9.0,0.129399,1618433470.0,538001657.0,37.840949,-122.444873,15.743002,0.93685,0.34973,70.0,212.0,32.0,0.127864,268.47222222222223,6.877777777777778,10.0
1618433471.0,366998510.0,37.81819,-122.45393,8.472995,-0.999861,-0.016663,31.0,29.0,9.0,0.126575,1618433471.0,538001657.0,37.840975,-122.444786,15.75546,0.938755,0.344585,70.0,212.0,32.0,0.125215,268.4861111111111,6.8788888888888895,10.0
1618433472.0,366998510.0,37.818189,-122.45398,8.467514,-0.999874,-0.015873,31.0,29.0,9.0,0.123753,1618433472.0,538001657.0,37.841,-122.444699,15.768543,0.940638,0.339412,70.0,212.0,32.0,0.122561,268.5,6.88,10.0
1618433473.0,366998510.0,37.818189,-122.454029,8.462328,-0.999886,-0.015077,31.0,29.0,9.0,0.120934,1618433473.0,538001657.0,37.841025,-122.444613,15.782255,0.942497,0.334214,70.0,212.0,32.0,0.119903,268.5138888888889,6.881111111111111,10.0
1618433474.0,366998510.0,37.818188,-122.454079,8.457437,-0.999898,-0.014275,31.0,29.0,9.0,0.118115,1618433474.0,538001657.0,37.841049,-122.444525,15.796603,0.944334,0.328989,70.0,212.0,32.0,0.117239,268.52777777777777,6.882222222222222,10.0
1618433475.0,366998510.0,37.818188,-122.454128,8.452839,-0.999909,-0.013466,31.0,29.0,9.0,0.115299,1618433475.0,538001657.0,37.841073,-122.444438,15.811592,0.946146,0.32374,70.0,212.0,32.0,0.114572,268.5416666666667,6.883333333333333,10.0
1618433476.0,366998510.0,37.818187,-122.454178,8.448536,-0.99992,-0.012652,31.0,29.0,9.0,0.112484,1618433476.0,538001657.0,37.841097,-122.44435,15.827227,0.947934,0.318467,70.0,212.0,32.0,0.111899,268.55555555555554,6.884444444444444,10.0
1618433477.0,366998510.0,37.818187,-122.454227,8.444528,-0.99993,-0.011831,31.0,29.0,9.0,0.10967,1618433477.0,538001657.0,37.84112,-122.444262,15.843515,0.949697,0.313169,70.0,212.0,32.0,0.109221,268.56944444444446,6.885555555555555,10.0
1618433478.0,366998510.0,37.818186,-122.454277,8.440815,-0.999939,-0.011005,31.0,29.0,9.0,0.106858,1618433478.0,538001657.0,37.841143,-122.444174,15.86046,0.951435,0.307848,70.0,212.0,32.0,0.106538,268.5833333333333,6.886666666666667,10.0
1618433479.0,366998510.0,37.818186,-122.454326,8.437396,-0.999948,-0.010173,31.0,29.0,9.0,0.104047,1618433479.0,538001657.0,37.841166,-122.444086,15.878067,0.953148,0.302505,70.0,212.0,32.0,0.10385,268.59722222222223,6.887777777777778,10.0
1618433480.0,366998510.0,37.818185,-122.454376,8.434272,-0.999956,-0.009336,31.0,29.0,9.0,0.101237,1618433480.0,538001657.0,37.841188,-122.443997,15.896342,0.954834,0.29714,70.0,212.0,32.0,0.101156,268.6111111111111,6.888888888888889,10.0
1618433481.0,366998510.0,37.818185,-122.454425,8.431444,-0.999964,-0.008493,31.0,29.0,9.0,0.098428,1618433481.0,538001657.0,37.84121,-122.443908,15.91529,0.956493,0.291754,70.0,212.0,32.0,0.098458,268.625,6.890000000000001,10.0
1618433482.0,366998510.0,37.818185,-122.454474,8.428911,-0.999971,-0.007644,31.0,29.0,9.0,0.09562,1618433482.0,538001657.0,37.841231,-122.443819,15.934916,0.958126,0.286347,70.0,212.0,32.0,0.095754,268.6388888888889,6.891111111111111,10.0
1618433483.0,366998510.0,37.818184,-122.454524,8.426673,-0.999977,-0.00679,31.0,29.0,9.0,0.092813,1618433483.0,538001657.0,37.841252,-122.44373,15.955225,0.959731,0.28092,70.0,212.0,32.0,0.093044,268.65277777777777,6.892222222222222,10.0
1618433484.0,366998510.0,37.818184,-122.454573,8.42473,-0.999982,-0.005931,31.0,29.0,9.0,0.090006,1618433484.0,538001657.0,37.841273,-122.44364,15.976221,0.961308,0.275474,70.0,212.0,32.0,0.090329,268.6666666666667,6.8933333333333335,10.0
1618433485.0,366998510.0,37.818184,-122.454622,8.423083,-0.999987,-0.005066,31.0,29.0,9.0,0.0872,1618433485.0,538001657.0,37.841293,-122.44355,15.997911,0.962858,0.27001,70.0,212.0,32.0,0.087608,268.68055555555554,6.894444444444444,10.0
1618433486.0,366998510.0,37.818184,-122.454672,8.421732,-0.999991,-0.004196,31.0,29.0,9.0,0.084395,1618433486.0,538001657.0,37.841313,-122.44346,16.020298,0.964378,0.264527,70.0,212.0,32.0,0.084882,268.69444444444446,6.895555555555555,10.0
1618433487.0,366998510.0,37.818183,-122.454721,8.420676,-0.999994,-0.003321,31.0,29.0,9.0,0.08159,1618433487.0,538001657.0,37.841333,-122.443369,16.043387,0.96587,0.259028,70.0,212.0,32.0,0.082149,268.7083333333333,6.8966666666666665,10.0
1618433488.0,366998510.0,37.818183,-122.45477,8.419916,-0.999997,-0.002442,31.0,29.0,9.0,0.078786,1618433488.0,538001657.0,37.841352,-122.443278,16.067182,0.967332,0.253512,70.0,212.0,32.0,0.079411,268.72222222222223,6.897777777777778,10.0
1618433489.0,366998510.0,37.818183,-122.45482,8.419452,-0.999999,-0.001557,31.0,29.0,9.0,0.075981,1618433489.0,538001657.0,37.841371,-122.443187,16.091689,0.968765,0.247981,70.0,212.0,32.0,0.076667,268.7361111111111,6.898888888888889,10.0
1618433490.0,366998510.0,37.818183,-122.454869,8.419285,-1.0,-0.000667,31.0,29.0,9.0,0.073177,1618433490.0,538001657.0,37.84139,-122.443096,16.116912,0.970168,0.242434,70.0,212.0,32.0,0.073916,268.75,6.9,10.0
1618433491.0,366998510.0,37.818183,-122.454918,8.419413,-1.0,0.000227,31.0,29.0,9.0,0.070373,1618433491.0,538001657.0,37.841408,-122.443005,16.142854,0.97154,0.236874,70.0,212.0,32.0,0.07116,268.7638888888889,6.901111111111112,10.0
1618433492.0,366998510.0,37.818183,-122.454968,8.419838,-0.999999,0.001126,31.0,29.0,9.0,0.067569,1618433492.0,538001657.0,37.841425,-122.442913,16.169521,0.972882,0.2313,70.0,212.0,32.0,0.068397,268.77777777777777,6.902222222222222,10.0
1618433493.0,366998510.0,37.818183,-122.455017,8.420559,-0.999998,0.002029,31.0,29.0,9.0,0.064765,1618433493.0,538001657.0,37.841443,-122.44282,16.196916,0.974194,0.225713,70.0,212.0,32.0,0.065628,268.7916666666667,6.903333333333333,10.0
1618433494.0,366998510.0,37.818183,-122.455066,8.421577,-0.999996,0.002936,31.0,29.0,9.0,0.06196,1618433494.0,538001657.0,37.84146,-122.442728,16.225043,0.975474,0.220115,70.0,212.0,32.0,0.062853,268.80555555555554,6.904444444444445,10.0
1618433495.0,366998510.0,37.818183,-122.455116,8.422891,-0.999993,0.003849,31.0,29.0,9.0,0.059155,1618433495.0,538001657.0,37.841476,-122.442635,16.253907,0.976723,0.214505,70.0,212.0,32.0,0.060071,268.81944444444446,6.905555555555555,10.0
1618433496.0,366998510.0,37.818184,-122.455165,8.424502,-0.999989,0.004765,31.0,29.0,9.0,0.05635,1618433496.0,538001657.0,37.841492,-122.442542,16.283511,0.97794,0.208885,70.0,212.0,32.0,0.057283,268.8333333333333,6.906666666666666,10.0
1618433497.0,366998510.0,37.818184,-122.455214,8.42641,-0.999984,0.005685,31.0,29.0,9.0,0.053544,1618433497.0,538001657.0,37.841508,-122.442449,16.313859,0.979126,0.203256,70.0,212.0,32.0,0.054488,268.84722222222223,6.907777777777778,10.0
1618433498.0,366998510.0,37.818184,-122.455264,8.428615,-0.999978,0.006609,31.0,29.0,9.0,0.050738,1618433498.0,538001657.0,37.841523,-122.442355,16.344955,0.980279,0.197617,70.0,212.0,32.0,0.051686,268.8611111111111,6.908888888888889,10.0
1618433499.0,366998510.0,37.818184,-122.455313,8.431116,-0.999972,0.007538,31.0,29.0,9.0,0.04793,1618433499.0,538001657.0,37.841538,-122.442262,16.376803,0.981401,0.191971,70.0,212.0,32.0,0.048877,268.875,6.91,10.0
1618433500.0,366998510.0,37.818184,-122.455362,8.433915,-0.999964,0.00847,31.0,29.0,9.0,0.045122,1618433500.0,538001657.0,37.841553,-122.442167,16.409405,0.98249,0.186317,70.0,212.0,32.0,0.046061,268.8888888888889,6.911111111111111,10.0
1618433501.0,366998510.0,37.818185,-122.455412,8.437011,-0.999956,0.009406,31.0,29.0,9.0,0.042313,1618433501.0,538001657.0,37.841567,-122.442073,16.442765,0.983546,0.180657,70.0,212.0,32.0,0.043239,268.90277777777777,6.912222222222223,10.0
1618433502.0,366998510.0,37.818185,-122.455461,8.440404,-0.999946,0.010345,31.0,29.0,9.0,0.039503,1618433502.0,538001657.0,37.841581,-122.441978,16.476888,0.98457,0.174991,70.0,212.0,32.0,0.040409,268.9166666666667,6.913333333333333,10.0
1618433503.0,366998510.0,37.818186,-122.455511,8.444095,-0.999936,0.011288,31.0,29.0,9.0,0.036692,1618433503.0,538001657.0,37.841594,-122.441883,16.511774,0.985561,0.169321,70.0,212.0,32.0,0.037572,268.93055555555554,6.914444444444444,10.0
1618433504.0,366998510.0,37.818186,-122.45556,8.448083,-0.999925,0.012234,31.0,29.0,9.0,0.03388,1618433504.0,538001657.0,37.841607,-122.441788,16.547429,0.986519,0.163646,70.0,212.0,32.0,0.034728,268.94444444444446,6.915555555555556,10.0
1618433505.0,366998510.0,37.818186,-122.455609,8.452369,-0.999913,0.013184,31.0,29.0,9.0,0.031066,1618433505.0,538001657.0,37.841619,-122.441692,16.583855,0.987444,0.157968,70.0,212.0,32.0,0.031877,268.9583333333333,6.916666666666666,10.0
1618433506.0,366998510.0,37.818187,-122.455659,8.456952,-0.9999,0.014137,31.0,29.0,9.0,0.028251,1618433506.0,538001657.0,37.841632,-122.441596,16.621055,0.988336,0.152287,70.0,212.0,32.0,0.029018,268.97222222222223,6.917777777777777,10.0
1618433507.0,366998510.0,37.818188,-122.455708,8.461833,-0.999886,0.015092,31.0,29.0,9.0,0.025434,1618433507.0,538001657.0,37.841643,-122.4415,16.659031,0.989195,0.146605,70.0,212.0,32.0,0.026151,268.9861111111111,6.918888888888889,10.0
1618433508.0,366998510.0,37.818188,-122.455758,8.467012,-0.999871,0.016051,31.0,29.0,9.0,0.022616,1618433508.0,538001657.0,37.841655,-122.441403,16.697787,0.990021,0.140922,70.0,212.0,32.0,0.023277,269.0,6.92,10.0
1618433509.0,366998510.0,37.818189,-122.455808,8.472489,-0.999855,0.017013,31.0,29.0,9.0,0.019796,1618433509.0,538001657.0,37.841665,-122.441307,16.737325,0.990813,0.135238,70.0,212.0,32.0,0.020395,269.0138888888889,6.921111111111111,10.0
1618433510.0,366998510.0,37.818189,-122.455857,8.478264,-0.999838,0.017978,31.0,29.0,9.0,0.016974,1618433510.0,538001657.0,37.841676,-122.441209,16.777648,0.991572,0.129555,70.0,212.0,32.0,0.017506,269.02777777777777,6.922222222222223,10.0
1618433511.0,366998510.0,37.81819,-122.455907,8.484337,-0.999821,0.018945,31.0,29.0,9.0,0.01415,1618433511.0,538001657.0,37.841686,-122.441112,16.818758,0.992298,0.123874,70.0,212.0,32.0,0.014608,269.0416666666667,6.923333333333334,10.0
1618433512.0,366998510.0,37.818191,-122.455957,8.490708,-0.999802,0.019914,31.0,29.0,9.0,0.011325,1618433512.0,538001657.0,37.841696,-122.441014,16.860657,0.99299,0.118194,70.0,212.0,32.0,0.011703,269.05555555555554,6.924444444444445,10.0
1618433513.0,366998510.0,37.818192,-122.456006,8.497377,-0.999782,0.020886,31.0,29.0,9.0,0.008497,1618433513.0,538001657.0,37.841705,-122.440916,16.903347,0.99365,0.112518,70.0,212.0,32.0,0.00879,269.06944444444446,6.925555555555556,10.0
1618433514.0,366998510.0,37.818192,-122.456056,8.504345,-0.999761,0.021861,31.0,29.0,9.0,0.005667,1618433514.0,538001657.0,37.841714,-122.440818,16.946831,0.994276,0.106845,70.0,212.0,32.0,0.005868,269.0833333333333,6.926666666666667,10.0
1618433515.0,366998510.0,37.818193,-122.456106,8.511611,-0.999739,0.022838,31.0,29.0,9.0,0.002835,1618433515.0,538001657.0,37.841722,-122.440719,16.991111,0.994868,0.101176,70.0,212.0,32.0,0.002938,269.09722222222223,6.927777777777777,10.0
1618433516.0,366998510.0,37.818194,-122.456156,8.511611,-0.999739,0.022838,31.0,29.0,9.0,0.0,1618433516.0,538001657.0,37.84173,-122.44062,16.991111,0.994868,0.101176,70.0,212.0,32.0,0.0,269.1111111111111,6.928888888888888,10.0
