Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620865166.0,338187545.0,37.811549,-122.439998,6.880183,0.998526,-0.054273,30.0,10.0,4.0,0.089191,1620865166.0,563052700.0,37.81263,-122.489422,13.677272,0.827598,0.561322,74.0,264.0,32.0,0.089547,300.0,13.678333333333333,10.0
1620865167.0,338187545.0,37.811548,-122.439958,6.882573,0.998527,-0.054253,30.0,10.0,4.0,0.087138,1620865167.0,563052700.0,37.812665,-122.489356,13.67684,0.827272,0.561802,74.0,264.0,32.0,0.087478,300.0,13.6775,10.0
1620865168.0,338187545.0,37.811546,-122.439917,6.885029,0.998529,-0.054221,30.0,10.0,4.0,0.085084,1620865168.0,563052700.0,37.812701,-122.48929,13.676927,0.826934,0.562299,74.0,264.0,32.0,0.08541,300.0,13.676666666666666,10.0
1620865169.0,338187545.0,37.811544,-122.439877,6.887552,0.998531,-0.054176,30.0,10.0,4.0,0.083029,1620865169.0,563052700.0,37.812736,-122.489224,13.677531,0.826585,0.562812,74.0,264.0,32.0,0.083342,300.0,13.675833333333332,10.0
1620865170.0,338187545.0,37.811542,-122.439837,6.89014,0.998535,-0.054118,30.0,10.0,4.0,0.080974,1620865170.0,563052700.0,37.812772,-122.489157,13.678654,0.826224,0.563342,74.0,264.0,32.0,0.081274,300.0,13.675,10.0
1620865171.0,338187545.0,37.811541,-122.439796,6.892795,0.998538,-0.054046,30.0,10.0,4.0,0.078917,1620865171.0,563052700.0,37.812807,-122.489091,13.680296,0.825851,0.563888,74.0,264.0,32.0,0.079206,300.0,13.674166666666666,10.0
1620865172.0,338187545.0,37.811539,-122.439756,6.895517,0.998543,-0.053962,30.0,10.0,4.0,0.07686,1620865172.0,563052700.0,37.812843,-122.489025,13.682457,0.825467,0.56445,74.0,264.0,32.0,0.077139,300.0,13.673333333333334,10.0
1620865173.0,338187545.0,37.811537,-122.439716,6.898304,0.998548,-0.053865,30.0,10.0,4.0,0.074802,1620865173.0,563052700.0,37.812879,-122.488959,13.685139,0.825072,0.565028,74.0,264.0,32.0,0.075071,300.0,13.6725,10.0
1620865174.0,338187545.0,37.811536,-122.439675,6.901158,0.998554,-0.053755,30.0,10.0,4.0,0.072743,1620865174.0,563052700.0,37.812915,-122.488893,13.688341,0.824665,0.565621,74.0,264.0,32.0,0.073003,300.0,13.671666666666669,10.0
1620865175.0,338187545.0,37.811534,-122.439635,6.904079,0.998561,-0.053632,30.0,10.0,4.0,0.070684,1620865175.0,563052700.0,37.812951,-122.488827,13.692065,0.824247,0.566231,74.0,264.0,32.0,0.070935,300.0,13.670833333333333,10.0
1620865176.0,338187545.0,37.811532,-122.439595,6.907065,0.998568,-0.053496,30.0,10.0,4.0,0.068623,1620865176.0,563052700.0,37.812986,-122.488761,13.69631,0.823817,0.566856,74.0,264.0,32.0,0.068867,300.0,13.67,10.0
1620865177.0,338187545.0,37.81153,-122.439554,6.910119,0.998576,-0.053347,30.0,10.0,4.0,0.066562,1620865177.0,563052700.0,37.813022,-122.488695,13.701078,0.823376,0.567497,74.0,264.0,32.0,0.066798,300.0,13.669166666666667,10.0
1620865178.0,338187545.0,37.811529,-122.439514,6.913238,0.998585,-0.053186,30.0,10.0,4.0,0.064499,1620865178.0,563052700.0,37.813058,-122.488629,13.706369,0.822923,0.568153,74.0,264.0,32.0,0.064729,300.0,13.668333333333331,10.0
1620865179.0,338187545.0,37.811527,-122.439474,6.916424,0.998594,-0.053012,30.0,10.0,4.0,0.062436,1620865179.0,563052700.0,37.813094,-122.488562,13.712184,0.822459,0.568824,74.0,264.0,32.0,0.062659,300.0,13.6675,10.0
1620865180.0,338187545.0,37.811525,-122.439433,6.919677,0.998604,-0.052824,30.0,10.0,4.0,0.060372,1620865180.0,563052700.0,37.81313,-122.488496,13.718523,0.821984,0.569511,74.0,264.0,32.0,0.060589,300.0,13.666666666666666,10.0
1620865181.0,338187545.0,37.811524,-122.439393,6.922996,0.998614,-0.052625,30.0,10.0,4.0,0.058307,1620865181.0,563052700.0,37.813167,-122.48843,13.725387,0.821497,0.570213,74.0,264.0,32.0,0.058519,300.0,13.665833333333332,10.0
1620865182.0,338187545.0,37.811522,-122.439352,6.926382,0.998626,-0.052412,30.0,10.0,4.0,0.05624,1620865182.0,563052700.0,37.813203,-122.488364,13.732777,0.820999,0.57093,74.0,264.0,32.0,0.056447,300.0,13.665,10.0
1620865183.0,338187545.0,37.81152,-122.439312,6.929835,0.998637,-0.052186,30.0,10.0,4.0,0.054173,1620865183.0,563052700.0,37.813239,-122.488298,13.740694,0.82049,0.571661,74.0,264.0,32.0,0.054375,300.0,13.664166666666668,10.0
1620865184.0,338187545.0,37.811519,-122.439271,6.933354,0.99865,-0.051948,30.0,10.0,4.0,0.052105,1620865184.0,563052700.0,37.813275,-122.488232,13.749137,0.819969,0.572408,74.0,264.0,32.0,0.052302,300.0,13.663333333333334,10.0
1620865185.0,338187545.0,37.811517,-122.439231,6.936941,0.998663,-0.051698,30.0,10.0,4.0,0.050036,1620865185.0,563052700.0,37.813312,-122.488166,13.758109,0.819438,0.573168,74.0,264.0,32.0,0.050228,300.0,13.6625,10.0
1620865186.0,338187545.0,37.811515,-122.43919,6.940594,0.998676,-0.051434,30.0,10.0,4.0,0.047965,1620865186.0,563052700.0,37.813348,-122.4881,13.767609,0.818895,0.573944,74.0,264.0,32.0,0.048153,300.0,13.661666666666669,10.0
1620865187.0,338187545.0,37.811514,-122.439149,6.944314,0.998691,-0.051158,30.0,10.0,4.0,0.045894,1620865187.0,563052700.0,37.813385,-122.488034,13.777638,0.818341,0.574733,74.0,264.0,32.0,0.046077,300.0,13.660833333333333,10.0
1620865188.0,338187545.0,37.811512,-122.439109,6.948101,0.998705,-0.050869,30.0,10.0,4.0,0.043821,1620865188.0,563052700.0,37.813421,-122.487968,13.788197,0.817776,0.575536,74.0,264.0,32.0,0.044,300.0,13.66,10.0
1620865189.0,338187545.0,37.81151,-122.439068,6.951955,0.998721,-0.050568,30.0,10.0,4.0,0.041747,1620865189.0,563052700.0,37.813458,-122.487902,13.799287,0.8172,0.576354,74.0,264.0,32.0,0.041922,300.0,13.659166666666668,10.0
1620865190.0,338187545.0,37.811509,-122.439027,6.955877,0.998736,-0.050255,30.0,10.0,4.0,0.039672,1620865190.0,563052700.0,37.813495,-122.487836,13.810909,0.816613,0.577185,74.0,264.0,32.0,0.039842,300.0,13.658333333333331,10.0
1620865191.0,338187545.0,37.811507,-122.438987,6.959866,0.998753,-0.049928,30.0,10.0,4.0,0.037596,1620865191.0,563052700.0,37.813532,-122.48777,13.823063,0.816016,0.57803,74.0,264.0,32.0,0.037762,300.0,13.6575,10.0
1620865192.0,338187545.0,37.811505,-122.438946,6.963922,0.99877,-0.04959,30.0,10.0,4.0,0.035519,1620865192.0,563052700.0,37.813569,-122.487704,13.83575,0.815407,0.578888,74.0,264.0,32.0,0.035679,300.0,13.656666666666666,10.0
1620865193.0,338187545.0,37.811504,-122.438905,6.968046,0.998787,-0.049238,30.0,10.0,4.0,0.03344,1620865193.0,563052700.0,37.813606,-122.487638,13.848971,0.814788,0.57976,74.0,264.0,32.0,0.033596,300.0,13.655833333333334,10.0
1620865194.0,338187545.0,37.811502,-122.438865,6.972237,0.998805,-0.048875,30.0,10.0,4.0,0.03136,1620865194.0,563052700.0,37.813643,-122.487572,13.862727,0.814157,0.580644,74.0,264.0,32.0,0.03151,300.0,13.655,10.0
1620865195.0,338187545.0,37.811501,-122.438824,6.976496,0.998823,-0.048499,30.0,10.0,4.0,0.029279,1620865195.0,563052700.0,37.81368,-122.487506,13.877018,0.813517,0.581542,74.0,264.0,32.0,0.029424,300.0,13.654166666666669,10.0
1620865196.0,338187545.0,37.811499,-122.438783,6.980822,0.998842,-0.048111,30.0,10.0,4.0,0.027197,1620865196.0,563052700.0,37.813718,-122.48744,13.891845,0.812865,0.582452,74.0,264.0,32.0,0.027335,300.0,13.653333333333332,10.0
1620865197.0,338187545.0,37.811498,-122.438742,6.985217,0.998861,-0.04771,30.0,10.0,4.0,0.025113,1620865197.0,563052700.0,37.813755,-122.487374,13.90721,0.812203,0.583375,74.0,264.0,32.0,0.025245,300.0,13.6525,10.0
1620865198.0,338187545.0,37.811496,-122.438701,6.989679,0.998881,-0.047297,30.0,10.0,4.0,0.023028,1620865198.0,563052700.0,37.813793,-122.487307,13.923112,0.81153,0.58431,74.0,264.0,32.0,0.023152,300.0,13.651666666666667,10.0
1620865199.0,338187545.0,37.811495,-122.43866,6.99421,0.998901,-0.046872,30.0,10.0,4.0,0.020942,1620865199.0,563052700.0,37.81383,-122.487241,13.939553,0.810847,0.585258,74.0,264.0,32.0,0.021058,300.0,13.650833333333331,10.0
1620865200.0,338187545.0,37.811493,-122.43862,6.998809,0.998921,-0.046435,30.0,10.0,4.0,0.018854,1620865200.0,563052700.0,37.813868,-122.487175,13.956534,0.810154,0.586217,74.0,264.0,32.0,0.018962,300.0,13.65,10.0
1620865201.0,338187545.0,37.811492,-122.438579,7.003476,0.998942,-0.045985,30.0,10.0,4.0,0.016765,1620865201.0,563052700.0,37.813906,-122.487109,13.974056,0.80945,0.587188,74.0,264.0,32.0,0.016864,300.0,13.649166666666666,10.0
1620865202.0,338187545.0,37.81149,-122.438538,7.008211,0.998963,-0.045523,30.0,10.0,4.0,0.014675,1620865202.0,563052700.0,37.813944,-122.487043,13.992119,0.808736,0.588171,74.0,264.0,32.0,0.014764,300.0,13.648333333333332,10.0
1620865203.0,338187545.0,37.811489,-122.438497,7.013015,0.998985,-0.04505,30.0,10.0,4.0,0.012583,1620865203.0,563052700.0,37.813982,-122.486976,14.010724,0.808012,0.589165,74.0,264.0,32.0,0.012662,300.0,13.6475,10.0
1620865204.0,338187545.0,37.811487,-122.438456,7.017888,0.999007,-0.044564,30.0,10.0,4.0,0.010489,1620865204.0,563052700.0,37.81402,-122.48691,14.029658,0.807289,0.590156,74.0,264.0,32.0,0.010557,300.0,13.646666666666668,10.0
1620865205.0,338187545.0,37.811486,-122.438415,7.022829,0.999029,-0.044066,30.0,10.0,4.0,0.008395,1620865205.0,563052700.0,37.814058,-122.486844,14.048067,0.806609,0.591086,74.0,264.0,32.0,0.00845,300.0,13.645833333333334,10.0
1620865206.0,338187545.0,37.811484,-122.438373,7.027839,0.999051,-0.043556,30.0,10.0,4.0,0.006298,1620865206.0,563052700.0,37.814097,-122.486777,14.065732,0.805982,0.59194,74.0,264.0,32.0,0.006341,300.0,13.645,10.0
1620865207.0,338187545.0,37.811483,-122.438332,7.032919,0.999074,-0.043034,30.0,10.0,4.0,0.0042,1620865207.0,563052700.0,37.814135,-122.486711,14.082649,0.805409,0.592719,74.0,264.0,32.0,0.004229,300.0,13.644166666666669,10.0
1620865208.0,338187545.0,37.811481,-122.438291,7.038067,0.999096,-0.042501,30.0,10.0,4.0,0.002101,1620865208.0,563052700.0,37.814174,-122.486644,14.098815,0.80489,0.593425,74.0,264.0,32.0,0.002116,300.0,13.643333333333333,10.0
1620865209.0,338187545.0,37.81148,-122.43825,7.038067,0.999096,-0.042501,30.0,10.0,4.0,0.0,1620865209.0,563052700.0,37.814213,-122.486578,14.098815,0.80489,0.593425,74.0,264.0,32.0,0.0,300.0,13.6425,10.0
