Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611916965.0,338310102.0,37.807336,-122.442718,2.537292,0.962459,0.271427,36.0,12.0,4.0,0.344663,1611916965.0,477427600.0,37.842325,-122.443806,10.520044,0.982286,0.187389,70.0,179.0,30.0,0.232633,132.5,5.732142857142857,7.633928571428571
1611916966.0,338310102.0,37.807339,-122.442704,2.548287,0.962885,0.26991,36.0,12.0,4.0,0.341818,1611916966.0,477427600.0,37.842334,-122.443745,10.517225,0.982123,0.188239,70.0,179.0,30.0,0.23037,132.33333333333334,5.730952380952381,7.6345238095238095
1611916967.0,338310102.0,37.807342,-122.442689,2.559374,0.963317,0.268365,36.0,12.0,4.0,0.338961,1611916967.0,477427600.0,37.842343,-122.443685,10.51507,0.98197,0.189034,70.0,179.0,30.0,0.228108,132.16666666666669,5.729761904761904,7.635119047619048
1611916968.0,338310102.0,37.807345,-122.442675,2.570555,0.963754,0.266791,36.0,12.0,4.0,0.33609,1611916968.0,477427600.0,37.842353,-122.443624,10.513578,0.981827,0.189776,70.0,179.0,30.0,0.225847,132.0,5.728571428571429,7.635714285714286
1611916969.0,338310102.0,37.807348,-122.44266,2.58183,0.964196,0.26519,36.0,12.0,4.0,0.333206,1611916969.0,477427600.0,37.842362,-122.443564,10.512747,0.981694,0.190463,70.0,179.0,30.0,0.223586,131.83333333333334,5.727380952380952,7.6363095238095235
1611916970.0,338310102.0,37.807351,-122.442646,2.593199,0.964642,0.263562,36.0,12.0,4.0,0.330309,1611916970.0,477427600.0,37.842371,-122.443503,10.512577,0.981571,0.191096,70.0,179.0,30.0,0.221325,131.66666666666669,5.726190476190476,7.636904761904762
1611916971.0,338310102.0,37.807355,-122.442631,2.604662,0.965093,0.261908,36.0,12.0,4.0,0.327399,1611916971.0,477427600.0,37.84238,-122.443443,10.513066,0.981458,0.191675,70.0,179.0,30.0,0.219065,131.5,5.725,7.6375
1611916972.0,338310102.0,37.807358,-122.442616,2.616222,0.965547,0.260227,36.0,12.0,4.0,0.324475,1611916972.0,477427600.0,37.84239,-122.443382,10.514213,0.981356,0.1922,70.0,179.0,30.0,0.216805,131.33333333333334,5.723809523809524,7.6380952380952385
1611916973.0,338310102.0,37.807361,-122.442602,2.627877,0.966006,0.258521,36.0,12.0,4.0,0.321537,1611916973.0,477427600.0,37.842399,-122.443322,10.516017,0.981264,0.192669,70.0,179.0,30.0,0.214544,131.16666666666669,5.722619047619047,7.638690476190476
1611916974.0,338310102.0,37.807364,-122.442587,2.639628,0.966467,0.256789,36.0,12.0,4.0,0.318586,1611916974.0,477427600.0,37.842408,-122.443262,10.518478,0.981182,0.193085,70.0,179.0,30.0,0.212284,131.0,5.721428571428572,7.639285714285714
1611916975.0,338310102.0,37.807367,-122.442572,2.651475,0.966932,0.255034,36.0,12.0,4.0,0.315621,1611916975.0,477427600.0,37.842418,-122.443201,10.521594,0.981111,0.193445,70.0,179.0,30.0,0.210023,130.83333333333334,5.720238095238095,7.639880952380952
1611916976.0,338310102.0,37.80737,-122.442557,2.66342,0.9674,0.253253,36.0,12.0,4.0,0.312642,1611916976.0,477427600.0,37.842427,-122.443141,10.525365,0.981051,0.193752,70.0,179.0,30.0,0.207761,130.66666666666669,5.719047619047619,7.640476190476191
1611916977.0,338310102.0,37.807373,-122.442542,2.675463,0.96787,0.25145,36.0,12.0,4.0,0.309648,1611916977.0,477427600.0,37.842437,-122.44308,10.529791,0.981001,0.194003,70.0,179.0,30.0,0.205499,130.5,5.717857142857143,7.641071428571428
1611916978.0,338310102.0,37.807377,-122.442527,2.687603,0.968343,0.249623,36.0,12.0,4.0,0.306641,1611916978.0,477427600.0,37.842446,-122.44302,10.53487,0.980962,0.1942,70.0,179.0,30.0,0.203236,130.33333333333334,5.716666666666667,7.641666666666667
1611916979.0,338310102.0,37.80738,-122.442511,2.699842,0.968818,0.247773,36.0,12.0,4.0,0.303619,1611916979.0,477427600.0,37.842456,-122.442959,10.540604,0.980934,0.194343,70.0,179.0,30.0,0.200972,130.16666666666669,5.71547619047619,7.642261904761905
1611916980.0,338310102.0,37.807383,-122.442496,2.71218,0.969295,0.245901,36.0,12.0,4.0,0.300583,1611916980.0,477427600.0,37.842465,-122.442898,10.546991,0.980916,0.194431,70.0,179.0,30.0,0.198706,130.0,5.714285714285714,7.642857142857143
1611916981.0,338310102.0,37.807386,-122.442481,2.724618,0.969773,0.244007,36.0,12.0,4.0,0.297532,1611916981.0,477427600.0,37.842475,-122.442838,10.554031,0.980909,0.194465,70.0,179.0,30.0,0.19644,129.83333333333334,5.713095238095238,7.643452380952381
1611916982.0,338310102.0,37.807389,-122.442465,2.737156,0.970253,0.242092,36.0,12.0,4.0,0.294466,1611916982.0,477427600.0,37.842484,-122.442777,10.561724,0.980913,0.194445,70.0,179.0,30.0,0.194171,129.66666666666669,5.711904761904762,7.644047619047619
1611916983.0,338310102.0,37.807392,-122.44245,2.749794,0.970734,0.240156,36.0,12.0,4.0,0.291385,1611916983.0,477427600.0,37.842493,-122.442716,10.57007,0.980928,0.19437,70.0,179.0,30.0,0.191902,129.5,5.710714285714285,7.644642857142857
1611916984.0,338310102.0,37.807395,-122.442434,2.762533,0.971216,0.2382,36.0,12.0,4.0,0.28829,1611916984.0,477427600.0,37.842503,-122.442656,10.57907,0.980954,0.194242,70.0,179.0,30.0,0.18963,129.33333333333334,5.70952380952381,7.645238095238096
1611916985.0,338310102.0,37.807398,-122.442418,2.775373,0.971699,0.236223,36.0,12.0,4.0,0.285179,1611916985.0,477427600.0,37.842513,-122.442595,10.588723,0.98099,0.194059,70.0,179.0,30.0,0.187357,129.16666666666669,5.708333333333333,7.645833333333333
1611916986.0,338310102.0,37.807401,-122.442402,2.788316,0.972182,0.234227,36.0,12.0,4.0,0.282053,1611916986.0,477427600.0,37.842522,-122.442534,10.59903,0.981036,0.193824,70.0,179.0,30.0,0.185081,129.0,5.707142857142857,7.646428571428571
1611916987.0,338310102.0,37.807404,-122.442387,2.80136,0.972665,0.232212,36.0,12.0,4.0,0.278912,1611916987.0,477427600.0,37.842532,-122.442473,10.609992,0.981094,0.193534,70.0,179.0,30.0,0.182804,128.83333333333334,5.705952380952381,7.64702380952381
1611916988.0,338310102.0,37.807407,-122.442371,2.814508,0.973148,0.230179,36.0,12.0,4.0,0.275756,1611916988.0,477427600.0,37.842541,-122.442412,10.621608,0.981161,0.193192,70.0,179.0,30.0,0.180524,128.66666666666669,5.704761904761905,7.647619047619048
1611916989.0,338310102.0,37.80741,-122.442355,2.827759,0.973631,0.228127,36.0,12.0,4.0,0.272583,1611916989.0,477427600.0,37.842551,-122.442351,10.63388,0.981239,0.192796,70.0,179.0,30.0,0.178241,128.5,5.703571428571428,7.648214285714285
1611916990.0,338310102.0,37.807413,-122.442338,2.841114,0.974114,0.226057,36.0,12.0,4.0,0.269395,1611916990.0,477427600.0,37.84256,-122.44229,10.646808,0.981327,0.192348,70.0,179.0,30.0,0.175956,128.33333333333334,5.7023809523809526,7.648809523809524
1611916991.0,338310102.0,37.807416,-122.442322,2.854573,0.974596,0.223971,36.0,12.0,4.0,0.266192,1611916991.0,477427600.0,37.842569,-122.442229,10.660393,0.981425,0.191847,70.0,179.0,30.0,0.173668,128.16666666666669,5.701190476190476,7.649404761904762
1611916992.0,338310102.0,37.807419,-122.442306,2.868138,0.975077,0.221867,36.0,12.0,4.0,0.262972,1611916992.0,477427600.0,37.842579,-122.442167,10.674635,0.981533,0.191294,70.0,179.0,30.0,0.171377,128.0,5.7,7.65
1611916993.0,338310102.0,37.807422,-122.44229,2.881807,0.975557,0.219747,36.0,12.0,4.0,0.259736,1611916993.0,477427600.0,37.842588,-122.442106,10.689537,0.981651,0.190689,70.0,179.0,30.0,0.169083,127.83333333333334,5.698809523809524,7.650595238095238
1611916994.0,338310102.0,37.807425,-122.442273,2.895582,0.976036,0.217611,36.0,12.0,4.0,0.256484,1611916994.0,477427600.0,37.842598,-122.442045,10.705098,0.981778,0.190032,70.0,179.0,30.0,0.166785,127.66666666666669,5.697619047619048,7.651190476190476
1611916995.0,338310102.0,37.807428,-122.442257,2.909464,0.976513,0.215459,36.0,12.0,4.0,0.253216,1611916995.0,477427600.0,37.842607,-122.441983,10.72132,0.981915,0.189324,70.0,179.0,30.0,0.164484,127.5,5.696428571428571,7.651785714285714
1611916996.0,338310102.0,37.807431,-122.44224,2.923452,0.976989,0.213292,36.0,12.0,4.0,0.249931,1611916996.0,477427600.0,37.842617,-122.441921,10.738205,0.982061,0.188565,70.0,179.0,30.0,0.16218,127.33333333333334,5.695238095238095,7.652380952380953
1611916997.0,338310102.0,37.807434,-122.442223,2.937548,0.977462,0.21111,36.0,12.0,4.0,0.24663,1611916997.0,477427600.0,37.842626,-122.44186,10.755753,0.982216,0.187756,70.0,179.0,30.0,0.159871,127.16666666666669,5.694047619047619,7.65297619047619
1611916998.0,338310102.0,37.807437,-122.442206,2.951751,0.977934,0.208914,36.0,12.0,4.0,0.243312,1611916998.0,477427600.0,37.842635,-122.441798,10.773966,0.98238,0.186896,70.0,179.0,30.0,0.157559,127.0,5.692857142857143,7.653571428571428
1611916999.0,338310102.0,37.807439,-122.442189,2.966063,0.978404,0.206704,36.0,12.0,4.0,0.239977,1611916999.0,477427600.0,37.842645,-122.441736,10.792845,0.982552,0.185986,70.0,179.0,30.0,0.155243,126.83333333333334,5.691666666666666,7.654166666666667
1611917000.0,338310102.0,37.807442,-122.442173,2.980483,0.978871,0.204481,36.0,12.0,4.0,0.236625,1611917000.0,477427600.0,37.842654,-122.441674,10.812392,0.982733,0.185027,70.0,179.0,30.0,0.152922,126.66666666666669,5.690476190476191,7.654761904761905
1611917001.0,338310102.0,37.807445,-122.442155,2.995013,0.979335,0.202244,36.0,12.0,4.0,0.233256,1611917001.0,477427600.0,37.842663,-122.441611,10.832609,0.982923,0.184019,70.0,179.0,30.0,0.150597,126.5,5.689285714285714,7.655357142857143
1611917002.0,338310102.0,37.807448,-122.442138,3.009652,0.979797,0.199995,36.0,12.0,4.0,0.22987,1611917002.0,477427600.0,37.842672,-122.441549,10.853497,0.98312,0.182963,70.0,179.0,30.0,0.148268,126.33333333333334,5.688095238095238,7.655952380952381
1611917003.0,338310102.0,37.807451,-122.442121,3.024401,0.980256,0.197733,36.0,12.0,4.0,0.226467,1611917003.0,477427600.0,37.842682,-122.441486,10.875058,0.983325,0.181858,70.0,179.0,30.0,0.145934,126.16666666666669,5.686904761904762,7.656547619047619
1611917004.0,338310102.0,37.807453,-122.442104,3.039261,0.980712,0.195459,36.0,12.0,4.0,0.223046,1611917004.0,477427600.0,37.842691,-122.441424,10.897294,0.983537,0.180706,70.0,179.0,30.0,0.143595,126.0,5.685714285714285,7.6571428571428575
1611917005.0,338310102.0,37.807456,-122.442086,3.054232,0.981164,0.193174,36.0,12.0,4.0,0.219607,1611917005.0,477427600.0,37.8427,-122.441361,10.920207,0.983757,0.179506,70.0,179.0,30.0,0.141251,125.83333333333334,5.684523809523809,7.657738095238095
1611917006.0,338310102.0,37.807459,-122.442069,3.069315,0.981614,0.190878,36.0,12.0,4.0,0.216151,1611917006.0,477427600.0,37.842709,-122.441298,10.943799,0.983983,0.17826,70.0,179.0,30.0,0.138902,125.66666666666669,5.683333333333334,7.658333333333333
1611917007.0,338310102.0,37.807462,-122.442051,3.084509,0.98206,0.188571,36.0,12.0,4.0,0.212677,1611917007.0,477427600.0,37.842718,-122.441235,10.968072,0.984217,0.176967,70.0,179.0,30.0,0.136548,125.5,5.682142857142857,7.6589285714285715
1611917008.0,338310102.0,37.807464,-122.442033,3.099816,0.982502,0.186254,36.0,12.0,4.0,0.209185,1611917008.0,477427600.0,37.842727,-122.441172,10.993028,0.984456,0.175629,70.0,179.0,30.0,0.134188,125.33333333333334,5.68095238095238,7.65952380952381
1611917009.0,338310102.0,37.807467,-122.442015,3.115236,0.98294,0.183927,36.0,12.0,4.0,0.205675,1611917009.0,477427600.0,37.842736,-122.441108,11.018669,0.984702,0.174245,70.0,179.0,30.0,0.131823,125.16666666666669,5.679761904761905,7.660119047619048
1611917010.0,338310102.0,37.80747,-122.441997,3.13077,0.983374,0.18159,36.0,12.0,4.0,0.202146,1611917010.0,477427600.0,37.842745,-122.441045,11.044997,0.984954,0.172817,70.0,179.0,30.0,0.129451,125.0,5.678571428571429,7.660714285714286
1611917011.0,338310102.0,37.807472,-122.441979,3.146417,0.983805,0.179243,36.0,12.0,4.0,0.1986,1611917011.0,477427600.0,37.842754,-122.440981,11.072016,0.985211,0.171345,70.0,179.0,30.0,0.127074,124.83333333333334,5.677380952380952,7.661309523809524
1611917012.0,338310102.0,37.807475,-122.441961,3.162178,0.984231,0.176888,36.0,12.0,4.0,0.195035,1611917012.0,477427600.0,37.842762,-122.440917,11.099726,0.985473,0.169829,70.0,179.0,30.0,0.124691,124.66666666666669,5.676190476190476,7.661904761904762
1611917013.0,338310102.0,37.807477,-122.441943,3.178055,0.984653,0.174525,36.0,12.0,4.0,0.191451,1611917013.0,477427600.0,37.842771,-122.440853,11.128131,0.985741,0.168271,70.0,179.0,30.0,0.122302,124.5,5.675,7.6625
1611917014.0,338310102.0,37.80748,-122.441925,3.194046,0.98507,0.172153,36.0,12.0,4.0,0.187848,1611917014.0,477427600.0,37.84278,-122.440789,11.157234,0.986013,0.16667,70.0,179.0,30.0,0.119906,124.33333333333334,5.673809523809524,7.663095238095238
1611917015.0,338310102.0,37.807483,-122.441906,3.210153,0.985483,0.169773,36.0,12.0,4.0,0.184227,1611917015.0,477427600.0,37.842788,-122.440724,11.187035,0.986289,0.165027,70.0,179.0,30.0,0.117503,124.16666666666669,5.672619047619048,7.663690476190476
1611917016.0,338310102.0,37.807485,-122.441888,3.226376,0.985891,0.167386,36.0,12.0,4.0,0.180586,1611917016.0,477427600.0,37.842797,-122.44066,11.217539,0.986569,0.163343,70.0,179.0,30.0,0.115094,124.0,5.671428571428571,7.664285714285715
1611917017.0,338310102.0,37.807488,-122.441869,3.242716,0.986295,0.164992,36.0,12.0,4.0,0.176927,1611917017.0,477427600.0,37.842805,-122.440595,11.248748,0.986853,0.161618,70.0,179.0,30.0,0.112678,123.83333333333334,5.670238095238095,7.664880952380953
1611917018.0,338310102.0,37.80749,-122.44185,3.259172,0.986694,0.162591,36.0,12.0,4.0,0.173248,1611917018.0,477427600.0,37.842814,-122.44053,11.280664,0.987141,0.159853,70.0,179.0,30.0,0.110255,123.66666666666669,5.669047619047619,7.66547619047619
1611917019.0,338310102.0,37.807492,-122.441832,3.275746,0.987087,0.160184,36.0,12.0,4.0,0.16955,1611917019.0,477427600.0,37.842822,-122.440465,11.313291,0.987431,0.15805,70.0,179.0,30.0,0.107825,123.5,5.667857142857143,7.666071428571429
1611917020.0,338310102.0,37.807495,-122.441813,3.292438,0.987476,0.15777,36.0,12.0,4.0,0.165832,1611917020.0,477427600.0,37.84283,-122.440399,11.34663,0.987724,0.156207,70.0,179.0,30.0,0.105387,123.33333333333334,5.666666666666666,7.666666666666667
1611917021.0,338310102.0,37.807497,-122.441794,3.309248,0.987859,0.155351,36.0,12.0,4.0,0.162095,1611917021.0,477427600.0,37.842839,-122.440333,11.380685,0.98802,0.154326,70.0,179.0,30.0,0.102942,123.16666666666669,5.66547619047619,7.667261904761904
1611917022.0,338310102.0,37.8075,-122.441775,3.326176,0.988238,0.152926,36.0,12.0,4.0,0.158338,1611917022.0,477427600.0,37.842847,-122.440268,11.415458,0.988318,0.152408,70.0,179.0,30.0,0.100489,123.0,5.664285714285715,7.667857142857143
1611917023.0,338310102.0,37.807502,-122.441755,3.343223,0.988611,0.150496,36.0,12.0,4.0,0.154561,1611917023.0,477427600.0,37.842855,-122.440201,11.450953,0.988617,0.150454,70.0,179.0,30.0,0.098029,122.83333333333334,5.663095238095238,7.668452380952381
1611917024.0,338310102.0,37.807504,-122.441736,3.36039,0.988978,0.148061,36.0,12.0,4.0,0.150764,1611917024.0,477427600.0,37.842863,-122.440135,11.487172,0.988918,0.148463,70.0,179.0,30.0,0.09556,122.66666666666669,5.661904761904761,7.669047619047619
1611917025.0,338310102.0,37.807507,-122.441716,3.377677,0.98934,0.145622,36.0,12.0,4.0,0.146947,1611917025.0,477427600.0,37.842871,-122.440069,11.524118,0.98922,0.146437,70.0,179.0,30.0,0.093084,122.5,5.660714285714286,7.669642857142858
1611917026.0,338310102.0,37.807509,-122.441697,3.395084,0.989697,0.143179,36.0,12.0,4.0,0.143109,1611917026.0,477427600.0,37.842878,-122.440002,11.561794,0.989523,0.144376,70.0,179.0,30.0,0.090599,122.33333333333334,5.65952380952381,7.670238095238095
1611917027.0,338310102.0,37.807511,-122.441677,3.412612,0.990048,0.140732,36.0,12.0,4.0,0.139252,1611917027.0,477427600.0,37.842886,-122.439935,11.600202,0.989826,0.142281,70.0,179.0,30.0,0.088105,122.16666666666669,5.658333333333333,7.670833333333333
1611917028.0,338310102.0,37.807513,-122.441657,3.430261,0.990393,0.138281,36.0,12.0,4.0,0.135373,1611917028.0,477427600.0,37.842894,-122.439868,11.639347,0.99013,0.140153,70.0,179.0,30.0,0.085603,122.0,5.657142857142857,7.671428571428572
1611917029.0,338310102.0,37.807516,-122.441638,3.448031,0.990733,0.135827,36.0,12.0,4.0,0.131474,1611917029.0,477427600.0,37.842901,-122.4398,11.679231,0.990433,0.137992,70.0,179.0,30.0,0.083092,121.83333333333334,5.655952380952381,7.672023809523809
1611917030.0,338310102.0,37.807518,-122.441618,3.465923,0.991066,0.13337,36.0,12.0,4.0,0.127554,1611917030.0,477427600.0,37.842909,-122.439732,11.719857,0.990736,0.1358,70.0,179.0,30.0,0.080572,121.66666666666669,5.654761904761905,7.672619047619047
1611917031.0,338310102.0,37.80752,-122.441597,3.483937,0.991394,0.13091,36.0,12.0,4.0,0.123613,1611917031.0,477427600.0,37.842916,-122.439664,11.761227,0.991039,0.133576,70.0,179.0,30.0,0.078043,121.5,5.6535714285714285,7.673214285714286
1611917032.0,338310102.0,37.807522,-122.441577,3.502074,0.991716,0.128448,36.0,12.0,4.0,0.119651,1611917032.0,477427600.0,37.842923,-122.439596,11.803346,0.99134,0.131322,70.0,179.0,30.0,0.075505,121.33333333333334,5.652380952380952,7.673809523809524
1611917033.0,338310102.0,37.807524,-122.441557,3.520333,0.992032,0.125984,36.0,12.0,4.0,0.115668,1611917033.0,477427600.0,37.842931,-122.439527,11.846215,0.99164,0.129038,70.0,179.0,30.0,0.072957,121.16666666666669,5.651190476190476,7.674404761904762
1611917034.0,338310102.0,37.807526,-122.441536,3.538716,0.992342,0.123517,36.0,12.0,4.0,0.111663,1611917034.0,477427600.0,37.842938,-122.439459,11.889839,0.991938,0.126725,70.0,179.0,30.0,0.0704,121.0,5.65,7.675
1611917035.0,338310102.0,37.807528,-122.441516,3.557223,0.992646,0.12105,36.0,12.0,4.0,0.107637,1611917035.0,477427600.0,37.842945,-122.439389,11.934219,0.992234,0.124384,70.0,179.0,30.0,0.067833,120.83333333333334,5.648809523809524,7.675595238095238
1611917036.0,338310102.0,37.80753,-122.441495,3.575854,0.992944,0.118581,36.0,12.0,4.0,0.103589,1611917036.0,477427600.0,37.842952,-122.43932,11.97936,0.992528,0.122015,70.0,179.0,30.0,0.065256,120.66666666666669,5.647619047619047,7.6761904761904765
1611917037.0,338310102.0,37.807532,-122.441474,3.594609,0.993236,0.116111,36.0,12.0,4.0,0.09952,1611917037.0,477427600.0,37.842958,-122.43925,12.025264,0.99282,0.119619,70.0,179.0,30.0,0.062669,120.5,5.646428571428571,7.676785714285714
1611917038.0,338310102.0,37.807534,-122.441453,3.613489,0.993522,0.11364,36.0,12.0,4.0,0.095429,1611917038.0,477427600.0,37.842965,-122.43918,12.071935,0.993109,0.117198,70.0,179.0,30.0,0.060071,120.33333333333334,5.645238095238096,7.677380952380952
1611917039.0,338310102.0,37.807536,-122.441432,3.632494,0.993802,0.111168,36.0,12.0,4.0,0.091315,1611917039.0,477427600.0,37.842971,-122.43911,12.119374,0.993394,0.11475,70.0,179.0,30.0,0.057464,120.16666666666669,5.644047619047619,7.6779761904761905
1611917040.0,338310102.0,37.807538,-122.441411,3.651625,0.994075,0.108697,36.0,12.0,4.0,0.08718,1611917040.0,477427600.0,37.842978,-122.43904,12.167586,0.993677,0.112279,70.0,179.0,30.0,0.054845,120.0,5.642857142857142,7.678571428571429
1611917041.0,338310102.0,37.80754,-122.44139,3.670881,0.994342,0.106225,36.0,12.0,4.0,0.083022,1611917041.0,477427600.0,37.842984,-122.438969,12.216574,0.993956,0.109783,70.0,179.0,30.0,0.052216,119.83333333333334,5.641666666666667,7.679166666666667
1611917042.0,338310102.0,37.807541,-122.441369,3.690263,0.994603,0.103753,36.0,12.0,4.0,0.078842,1611917042.0,477427600.0,37.84299,-122.438898,12.26634,0.994231,0.107264,70.0,179.0,30.0,0.049576,119.66666666666669,5.640476190476191,7.679761904761905
1611917043.0,338310102.0,37.807543,-122.441347,3.709772,0.994858,0.101282,36.0,12.0,4.0,0.074639,1611917043.0,477427600.0,37.842997,-122.438826,12.316887,0.994501,0.104723,70.0,179.0,30.0,0.046925,119.5,5.639285714285714,7.680357142857143
1611917044.0,338310102.0,37.807545,-122.441326,3.729408,0.995106,0.098812,36.0,12.0,4.0,0.070413,1611917044.0,477427600.0,37.843002,-122.438755,12.368219,0.994768,0.10216,70.0,179.0,30.0,0.044263,119.33333333333334,5.638095238095238,7.680952380952381
1611917045.0,338310102.0,37.807547,-122.441304,3.749171,0.995348,0.096343,36.0,12.0,4.0,0.066165,1611917045.0,477427600.0,37.843008,-122.438682,12.420338,0.99503,0.099576,70.0,179.0,30.0,0.041589,119.16666666666669,5.636904761904762,7.681547619047619
1611917046.0,338310102.0,37.807548,-122.441282,3.769061,0.995584,0.093874,36.0,12.0,4.0,0.061894,1611917046.0,477427600.0,37.843014,-122.43861,12.473248,0.995287,0.096972,70.0,179.0,30.0,0.038904,119.0,5.635714285714286,7.682142857142857
1611917047.0,338310102.0,37.80755,-122.44126,3.78893,0.99581,0.091444,36.0,12.0,4.0,0.057599,1611917047.0,477427600.0,37.84302,-122.438537,12.526952,0.995539,0.094348,70.0,179.0,30.0,0.036207,118.83333333333334,5.6345238095238095,7.682738095238095
1611917048.0,338310102.0,37.807552,-122.441238,3.808177,0.996014,0.089195,36.0,12.0,4.0,0.053282,1611917048.0,477427600.0,37.843025,-122.438464,12.581451,0.995786,0.091706,70.0,179.0,30.0,0.033498,118.66666666666669,5.633333333333333,7.683333333333334
1611917049.0,338310102.0,37.807553,-122.441216,3.826649,0.996194,0.08716,36.0,12.0,4.0,0.048942,1611917049.0,477427600.0,37.84303,-122.438391,12.63675,0.996028,0.089045,70.0,179.0,30.0,0.030777,118.5,5.632142857142857,7.683928571428572
1611917050.0,338310102.0,37.807555,-122.441193,3.84434,0.996352,0.085334,36.0,12.0,4.0,0.044581,1611917050.0,477427600.0,37.843036,-122.438317,12.692852,0.996263,0.086367,70.0,179.0,30.0,0.028043,118.33333333333334,5.630952380952381,7.684523809523809
1611917051.0,338310102.0,37.807556,-122.441171,3.861247,0.99649,0.083714,36.0,12.0,4.0,0.0402,1611917051.0,477427600.0,37.843041,-122.438243,12.749758,0.996493,0.083673,70.0,179.0,30.0,0.025298,118.16666666666669,5.629761904761905,7.685119047619048
1611917052.0,338310102.0,37.807558,-122.441148,3.877366,0.996608,0.082295,36.0,12.0,4.0,0.035799,1611917052.0,477427600.0,37.843046,-122.438169,12.807473,0.996717,0.080962,70.0,179.0,30.0,0.022539,118.0,5.628571428571428,7.685714285714286
1611917053.0,338310102.0,37.807559,-122.441126,3.892694,0.996708,0.081076,36.0,12.0,4.0,0.031379,1611917053.0,477427600.0,37.84305,-122.438094,12.865999,0.996935,0.078236,70.0,179.0,30.0,0.019768,117.83333333333334,5.627380952380952,7.686309523809524
1611917054.0,338310102.0,37.807561,-122.441103,3.907227,0.996791,0.080052,36.0,12.0,4.0,0.026942,1611917054.0,477427600.0,37.843055,-122.438019,12.925338,0.997146,0.075496,70.0,179.0,30.0,0.016984,117.66666666666669,5.626190476190476,7.686904761904762
1611917055.0,338310102.0,37.807562,-122.44108,3.920964,0.996857,0.079221,36.0,12.0,4.0,0.022488,1611917055.0,477427600.0,37.84306,-122.437943,12.985494,0.997351,0.072742,70.0,179.0,30.0,0.014187,117.5,5.625,7.6875
1611917056.0,338310102.0,37.807564,-122.441057,3.933902,0.996908,0.078581,36.0,12.0,4.0,0.018018,1611917056.0,477427600.0,37.843064,-122.437867,13.046469,0.997549,0.069975,70.0,179.0,30.0,0.011377,117.33333333333334,5.623809523809523,7.688095238095238
1611917057.0,338310102.0,37.807565,-122.441034,3.94604,0.996943,0.078128,36.0,12.0,4.0,0.013533,1611917057.0,477427600.0,37.843068,-122.437791,13.108266,0.99774,0.067195,70.0,179.0,30.0,0.008553,117.16666666666669,5.622619047619048,7.688690476190477
1611917058.0,338310102.0,37.807566,-122.441011,3.957378,0.996964,0.077862,36.0,12.0,4.0,0.009035,1611917058.0,477427600.0,37.843072,-122.437714,13.170888,0.997924,0.064404,70.0,179.0,30.0,0.005716,117.0,5.621428571428571,7.689285714285714
1611917059.0,338310102.0,37.807568,-122.440988,3.967914,0.99697,0.077781,36.0,12.0,4.0,0.004523,1611917059.0,477427600.0,37.843076,-122.437637,13.234337,0.998101,0.061601,70.0,179.0,30.0,0.002865,116.83333333333334,5.620238095238095,7.689880952380952
1611917060.0,338310102.0,37.807569,-122.440965,3.967914,0.99697,0.077781,36.0,12.0,4.0,0.0,1611917060.0,477427600.0,37.84308,-122.43756,13.234337,0.998101,0.061601,70.0,179.0,30.0,0.0,116.66666666666669,5.619047619047619,7.690476190476191
