Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619101495.0,338365361.0,37.833325,-122.470886,17.118366,0.054485,0.998515,51.0,3.0,0.0,0.733652,1619101495.0,338368401.0,37.814941,-122.458196,4.84604,0.995177,-0.098096,36.0,13.0,4.0,0.198372,205.9583333333333,10.595833333333331,10.0
1619101496.0,338365361.0,37.833404,-122.470881,17.394368,0.034133,0.999417,51.0,3.0,0.0,0.723648,1619101496.0,338368401.0,37.814939,-122.458168,4.848154,0.995646,-0.093211,36.0,13.0,4.0,0.195994,205.96666666666667,10.596666666666668,10.0
1619101497.0,338365361.0,37.833485,-122.470877,17.661946,0.014923,0.999889,51.0,3.0,0.0,0.713402,1619101497.0,338368401.0,37.814937,-122.45814,4.850542,0.996055,-0.088739,36.0,13.0,4.0,0.193617,205.975,10.5975,10.0
1619101498.0,338365361.0,37.833567,-122.470876,17.92027,-0.003222,0.999995,51.0,3.0,0.0,0.702925,1619101498.0,338368401.0,37.814935,-122.458111,4.853176,0.996408,-0.084682,36.0,13.0,4.0,0.19124,205.9833333333333,10.598333333333333,10.0
1619101499.0,338365361.0,37.833649,-122.470876,18.1686,-0.020377,0.999792,51.0,3.0,0.0,0.692226,1619101499.0,338368401.0,37.814933,-122.458083,4.856034,0.996711,-0.08104,36.0,13.0,4.0,0.188863,205.99166666666667,10.599166666666669,10.0
1619101500.0,338365361.0,37.833734,-122.470878,18.40627,-0.036612,0.99933,51.0,3.0,0.0,0.681314,1619101500.0,338368401.0,37.814931,-122.458055,4.859091,0.996968,-0.077812,36.0,13.0,4.0,0.186486,206.0,10.6,10.0
1619101501.0,338365361.0,37.833819,-122.470882,18.632684,-0.05199,0.998648,51.0,3.0,0.0,0.670199,1619101501.0,338368401.0,37.814929,-122.458026,4.862329,0.997184,-0.074999,36.0,13.0,4.0,0.184109,206.00833333333333,10.600833333333334,10.0
1619101502.0,338365361.0,37.833905,-122.470888,18.847303,-0.066573,0.997782,51.0,3.0,0.0,0.658891,1619101502.0,338368401.0,37.814928,-122.457998,4.865731,0.997361,-0.0726,36.0,13.0,4.0,0.181732,206.01666666666665,10.601666666666668,10.0
1619101503.0,338365361.0,37.833992,-122.470895,19.049645,-0.080417,0.996761,51.0,3.0,0.0,0.6474,1619101503.0,338368401.0,37.814926,-122.457969,4.869282,0.997504,-0.070615,36.0,13.0,4.0,0.179354,206.025,10.6025,10.0
1619101504.0,338365361.0,37.83408,-122.470904,19.239273,-0.093572,0.995612,51.0,3.0,0.0,0.635737,1619101504.0,338368401.0,37.814925,-122.457941,4.872971,0.997614,-0.069043,36.0,13.0,4.0,0.176976,206.03333333333333,10.603333333333332,10.0
1619101505.0,338365361.0,37.834168,-122.470915,19.415792,-0.106088,0.994357,51.0,3.0,0.0,0.623911,1619101505.0,338368401.0,37.814923,-122.457913,4.876787,0.997693,-0.067884,36.0,13.0,4.0,0.174598,206.04166666666663,10.604166666666666,10.0
1619101506.0,338365361.0,37.834257,-122.470927,19.578846,-0.118009,0.993012,51.0,3.0,0.0,0.611933,1619101506.0,338368401.0,37.814921,-122.457884,4.880723,0.997744,-0.067137,36.0,13.0,4.0,0.172219,206.05,10.605,10.0
1619101507.0,338365361.0,37.834347,-122.47094,19.72811,-0.129377,0.991596,51.0,3.0,0.0,0.599814,1619101507.0,338368401.0,37.81492,-122.457856,4.884776,0.997766,-0.066801,36.0,13.0,4.0,0.169839,206.0583333333333,10.605833333333331,10.0
1619101508.0,338365361.0,37.834438,-122.470955,19.86329,-0.140229,0.990119,51.0,3.0,0.0,0.587563,1619101508.0,338368401.0,37.814918,-122.457827,4.888943,0.997761,-0.066875,36.0,13.0,4.0,0.167458,206.06666666666663,10.606666666666667,10.0
1619101509.0,338365361.0,37.834529,-122.470971,19.98412,-0.150601,0.988595,51.0,3.0,0.0,0.575191,1619101509.0,338368401.0,37.814917,-122.457798,4.893224,0.997729,-0.067358,36.0,13.0,4.0,0.165077,206.075,10.6075,10.0
1619101510.0,338365361.0,37.83462,-122.470989,20.090355,-0.160525,0.987032,51.0,3.0,0.0,0.56271,1619101510.0,338368401.0,37.814915,-122.45777,4.897623,0.997668,-0.068249,36.0,13.0,4.0,0.162694,206.0833333333333,10.608333333333334,10.0
1619101511.0,338365361.0,37.834712,-122.471008,20.181774,-0.170033,0.985438,51.0,3.0,0.0,0.55013,1619101511.0,338368401.0,37.814914,-122.457741,4.902145,0.997579,-0.069547,36.0,13.0,4.0,0.160311,206.09166666666667,10.609166666666669,10.0
1619101512.0,338365361.0,37.834804,-122.471028,20.258173,-0.179153,0.983821,51.0,3.0,0.0,0.537461,1619101512.0,338368401.0,37.814912,-122.457713,4.906797,0.997459,-0.07125,36.0,13.0,4.0,0.157925,206.1,10.61,10.0
1619101513.0,338365361.0,37.834896,-122.471049,20.319366,-0.187911,0.982186,51.0,3.0,0.0,0.524715,1619101513.0,338368401.0,37.814911,-122.457684,4.91159,0.997306,-0.073356,36.0,13.0,4.0,0.155539,206.1083333333333,10.610833333333334,10.0
1619101514.0,338365361.0,37.834989,-122.471072,20.365182,-0.196331,0.980538,51.0,3.0,0.0,0.511902,1619101514.0,338368401.0,37.814909,-122.457655,4.916537,0.997118,-0.075865,36.0,13.0,4.0,0.153151,206.11666666666667,10.611666666666666,10.0
1619101515.0,338365361.0,37.835081,-122.471095,20.395467,-0.204436,0.97888,51.0,3.0,0.0,0.499034,1619101515.0,338368401.0,37.814907,-122.457627,4.921652,0.996892,-0.078775,36.0,13.0,4.0,0.150761,206.125,10.6125,10.0
1619101516.0,338365361.0,37.835173,-122.47112,20.410075,-0.212248,0.977216,51.0,3.0,0.0,0.486121,1619101516.0,338368401.0,37.814905,-122.457598,4.926953,0.996625,-0.082083,36.0,13.0,4.0,0.148369,206.13333333333333,10.613333333333332,10.0
1619101517.0,338365361.0,37.835266,-122.471145,20.408875,-0.219787,0.975548,51.0,3.0,0.0,0.473174,1619101517.0,338368401.0,37.814904,-122.457569,4.93246,0.996313,-0.085789,36.0,13.0,4.0,0.145975,206.14166666666665,10.614166666666666,10.0
1619101518.0,338365361.0,37.835358,-122.471171,20.391745,-0.227071,0.973878,51.0,3.0,0.0,0.460206,1619101518.0,338368401.0,37.814902,-122.45754,4.938195,0.995952,-0.089888,36.0,13.0,4.0,0.143579,206.15,10.615,10.0
1619101519.0,338365361.0,37.83545,-122.471198,20.358573,-0.234119,0.972208,51.0,3.0,0.0,0.447226,1619101519.0,338368401.0,37.8149,-122.457511,4.944182,0.995536,-0.09438,36.0,13.0,4.0,0.14118,206.15833333333333,10.615833333333333,10.0
1619101520.0,338365361.0,37.835541,-122.471226,20.309256,-0.240947,0.970538,51.0,3.0,0.0,0.434246,1619101520.0,338368401.0,37.814897,-122.457483,4.950448,0.995061,-0.099262,36.0,13.0,4.0,0.138779,206.16666666666663,10.616666666666667,10.0
1619101521.0,338365361.0,37.835632,-122.471255,20.243697,-0.247571,0.96887,51.0,3.0,0.0,0.421278,1619101521.0,338368401.0,37.814895,-122.457454,4.957023,0.994522,-0.10453,36.0,13.0,4.0,0.136374,206.175,10.6175,10.0
1619101522.0,338365361.0,37.835723,-122.471284,20.161808,-0.254006,0.967203,51.0,3.0,0.0,0.408333,1619101522.0,338368401.0,37.814893,-122.457425,4.963936,0.993912,-0.110181,36.0,13.0,4.0,0.133967,206.1833333333333,10.618333333333334,10.0
1619101523.0,338365361.0,37.835813,-122.471314,20.063507,-0.260267,0.965537,51.0,3.0,0.0,0.395421,1619101523.0,338368401.0,37.81489,-122.457396,4.971222,0.993224,-0.116212,36.0,13.0,4.0,0.131557,206.19166666666663,10.619166666666668,10.0
1619101524.0,338365361.0,37.835903,-122.471345,19.94872,-0.266367,0.963872,51.0,3.0,0.0,0.382555,1619101524.0,338368401.0,37.814888,-122.457367,4.978917,0.992454,-0.122619,36.0,13.0,4.0,0.129142,206.2,10.62,10.0
1619101525.0,338365361.0,37.835992,-122.471376,19.817374,-0.272321,0.962207,51.0,3.0,0.0,0.369746,1619101525.0,338368401.0,37.814885,-122.457338,4.987058,0.991593,-0.129398,36.0,13.0,4.0,0.126724,206.2083333333333,10.620833333333334,10.0
1619101526.0,338365361.0,37.83608,-122.471408,19.669407,-0.27814,0.960541,51.0,3.0,0.0,0.357005,1619101526.0,338368401.0,37.814882,-122.457309,4.995684,0.990634,-0.136544,36.0,13.0,4.0,0.124303,206.21666666666667,10.621666666666666,10.0
1619101527.0,338365361.0,37.836168,-122.47144,19.504756,-0.283838,0.958872,51.0,3.0,0.0,0.344344,1619101527.0,338368401.0,37.814879,-122.45728,5.004839,0.98957,-0.144052,36.0,13.0,4.0,0.121876,206.225,10.6225,10.0
1619101528.0,338365361.0,37.836254,-122.471472,19.323368,-0.289427,0.9572,51.0,3.0,0.0,0.331774,1619101528.0,338368401.0,37.814875,-122.457251,5.014564,0.988394,-0.151915,36.0,13.0,4.0,0.119446,206.2333333333333,10.623333333333331,10.0
1619101529.0,338365361.0,37.83634,-122.471505,19.12519,-0.294919,0.955522,51.0,3.0,0.0,0.319307,1619101529.0,338368401.0,37.814872,-122.457222,5.024907,0.987096,-0.160129,36.0,13.0,4.0,0.11701,206.24166666666667,10.624166666666667,10.0
1619101530.0,338365361.0,37.836424,-122.471538,18.910174,-0.300328,0.953836,51.0,3.0,0.0,0.306954,1619101530.0,338368401.0,37.814868,-122.457193,5.035914,0.98567,-0.168686,36.0,13.0,4.0,0.11457,206.25,10.625,10.0
1619101531.0,338365361.0,37.836508,-122.471571,18.678277,-0.305664,0.952139,51.0,3.0,0.0,0.294727,1619101531.0,338368401.0,37.814864,-122.457164,5.047634,0.984107,-0.177578,36.0,13.0,4.0,0.112123,206.25833333333333,10.625833333333333,10.0
1619101532.0,338365361.0,37.83659,-122.471605,18.429459,-0.310942,0.950429,51.0,3.0,0.0,0.282638,1619101532.0,338368401.0,37.81486,-122.457135,5.060119,0.982398,-0.186798,36.0,13.0,4.0,0.109672,206.26666666666665,10.626666666666669,10.0
1619101533.0,338365361.0,37.836671,-122.471638,18.163683,-0.316173,0.948701,51.0,3.0,0.0,0.270698,1619101533.0,338368401.0,37.814856,-122.457106,5.073421,0.980536,-0.196338,36.0,13.0,4.0,0.107214,206.275,10.6275,10.0
1619101534.0,338365361.0,37.836751,-122.471672,17.880914,-0.321372,0.946953,51.0,3.0,0.0,0.258919,1619101534.0,338368401.0,37.814851,-122.457077,5.087594,0.978513,-0.206187,36.0,13.0,4.0,0.10475,206.28333333333333,10.628333333333334,10.0
1619101535.0,338365361.0,37.836829,-122.471705,17.581122,-0.326553,0.945179,51.0,3.0,0.0,0.247312,1619101535.0,338368401.0,37.814846,-122.457048,5.102692,0.976319,-0.216336,36.0,13.0,4.0,0.102279,206.29166666666663,10.629166666666666,10.0
1619101536.0,338365361.0,37.836906,-122.471739,17.26428,-0.331729,0.943375,51.0,3.0,0.0,0.235889,1619101536.0,338368401.0,37.814841,-122.457018,5.118773,0.973947,-0.226774,36.0,13.0,4.0,0.099801,206.3,10.63,10.0
1619101537.0,338365361.0,37.836981,-122.471773,16.930364,-0.336918,0.941534,51.0,3.0,0.0,0.224662,1619101537.0,338368401.0,37.814836,-122.456989,5.135894,0.97139,-0.237491,36.0,13.0,4.0,0.097316,206.3083333333333,10.630833333333332,10.0
1619101538.0,338365361.0,37.837055,-122.471806,16.579351,-0.342136,0.93965,51.0,3.0,0.0,0.213642,1619101538.0,338368401.0,37.81483,-122.45696,5.153981,0.968659,-0.248393,36.0,13.0,4.0,0.094822,206.31666666666663,10.631666666666668,10.0
1619101539.0,338365361.0,37.837127,-122.471839,16.211225,-0.347403,0.937716,51.0,3.0,0.0,0.202842,1619101539.0,338368401.0,37.814824,-122.456931,5.172535,0.965836,-0.259153,36.0,13.0,4.0,0.092321,206.325,10.6325,10.0
1619101540.0,338365361.0,37.837197,-122.471872,15.825972,-0.352738,0.935722,51.0,3.0,0.0,0.192272,1619101540.0,338368401.0,37.814818,-122.456902,5.191401,0.962947,-0.269692,36.0,13.0,4.0,0.089812,206.3333333333333,10.633333333333333,10.0
1619101541.0,338365361.0,37.837266,-122.471905,15.423579,-0.358166,0.933658,51.0,3.0,0.0,0.181945,1619101541.0,338368401.0,37.814811,-122.456872,5.210553,0.959996,-0.280012,36.0,13.0,4.0,0.087294,206.34166666666667,10.634166666666667,10.0
1619101542.0,338365361.0,37.837333,-122.471937,15.004041,-0.363712,0.931511,51.0,3.0,0.0,0.171872,1619101542.0,338368401.0,37.814805,-122.456843,5.229965,0.956992,-0.290115,36.0,13.0,4.0,0.084768,206.35,10.635,10.0
1619101543.0,338365361.0,37.837397,-122.471969,14.567356,-0.369407,0.929268,51.0,3.0,0.0,0.162065,1619101543.0,338368401.0,37.814798,-122.456814,5.249612,0.953938,-0.300003,36.0,13.0,4.0,0.082235,206.3583333333333,10.635833333333334,10.0
1619101544.0,338365361.0,37.83746,-122.472001,14.113526,-0.375284,0.92691,51.0,3.0,0.0,0.152535,1619101544.0,338368401.0,37.81479,-122.456784,5.269469,0.950841,-0.309679,36.0,13.0,4.0,0.079693,206.36666666666667,10.636666666666668,10.0
1619101545.0,338365361.0,37.83752,-122.472032,13.64256,-0.381384,0.924417,51.0,3.0,0.0,0.143294,1619101545.0,338368401.0,37.814783,-122.456755,5.289512,0.947706,-0.319146,36.0,13.0,4.0,0.077143,206.375,10.6375,10.0
1619101546.0,338365361.0,37.837579,-122.472062,13.154476,-0.387754,0.921763,51.0,3.0,0.0,0.134353,1619101546.0,338368401.0,37.814775,-122.456726,5.309718,0.944537,-0.328406,36.0,13.0,4.0,0.074585,206.38333333333333,10.638333333333334,10.0
1619101547.0,338365361.0,37.837635,-122.472092,12.649298,-0.394451,0.918917,51.0,3.0,0.0,0.125724,1619101547.0,338368401.0,37.814767,-122.456696,5.330064,0.941339,-0.337462,36.0,13.0,4.0,0.072019,206.39166666666665,10.639166666666666,10.0
1619101548.0,338365361.0,37.837689,-122.472121,12.127061,-0.401542,0.915841,51.0,3.0,0.0,0.117418,1619101548.0,338368401.0,37.814759,-122.456667,5.350527,0.938117,-0.346318,36.0,13.0,4.0,0.069445,206.4,10.64,10.0
1619101549.0,338365361.0,37.83774,-122.47215,11.592631,-0.409097,0.912491,51.0,3.0,0.0,0.109446,1619101549.0,338368401.0,37.81475,-122.456637,5.371086,0.934875,-0.354976,36.0,13.0,4.0,0.066864,206.40833333333333,10.640833333333331,10.0
1619101550.0,338365361.0,37.837789,-122.472178,11.065324,-0.417138,0.908843,51.0,3.0,0.0,0.101816,1619101550.0,338368401.0,37.814741,-122.456608,5.39172,0.931618,-0.36344,36.0,13.0,4.0,0.064274,206.41666666666663,10.641666666666667,10.0
1619101551.0,338365361.0,37.837835,-122.472205,10.550006,-0.425697,0.904866,51.0,3.0,0.0,0.094523,1619101551.0,338368401.0,37.814732,-122.456579,5.412409,0.928348,-0.371712,36.0,13.0,4.0,0.061677,206.425,10.6425,10.0
1619101552.0,338365361.0,37.83788,-122.472231,10.046735,-0.434821,0.900517,51.0,3.0,0.0,0.087558,1619101552.0,338368401.0,37.814723,-122.456549,5.433131,0.92507,-0.379798,36.0,13.0,4.0,0.059073,206.4333333333333,10.643333333333334,10.0
1619101553.0,338365361.0,37.837921,-122.472257,9.555576,-0.444562,0.895748,51.0,3.0,0.0,0.080914,1619101553.0,338368401.0,37.814713,-122.45652,5.453869,0.921786,-0.387699,36.0,13.0,4.0,0.05646,206.44166666666663,10.644166666666669,10.0
1619101554.0,338365361.0,37.837961,-122.472282,9.076603,-0.454977,0.890503,51.0,3.0,0.0,0.074583,1619101554.0,338368401.0,37.814703,-122.45649,5.474604,0.918501,-0.395418,36.0,13.0,4.0,0.053841,206.45,10.645,10.0
1619101555.0,338365361.0,37.837998,-122.472306,8.6099,-0.466129,0.884717,51.0,3.0,0.0,0.068556,1619101555.0,338368401.0,37.814693,-122.456461,5.495316,0.915217,-0.402961,36.0,13.0,4.0,0.051213,206.4583333333333,10.645833333333334,10.0
1619101556.0,338365361.0,37.838034,-122.472329,8.155564,-0.47809,0.878311,51.0,3.0,0.0,0.062825,1619101556.0,338368401.0,37.814683,-122.456431,5.515988,0.911937,-0.410329,36.0,13.0,4.0,0.048579,206.46666666666667,10.646666666666668,10.0
1619101557.0,338365361.0,37.838067,-122.472352,7.713704,-0.490938,0.871195,51.0,3.0,0.0,0.057381,1619101557.0,338368401.0,37.814673,-122.456402,5.536603,0.908665,-0.417527,36.0,13.0,4.0,0.045937,206.475,10.6475,10.0
1619101558.0,338365361.0,37.838098,-122.472374,7.284447,-0.504758,0.863261,51.0,3.0,0.0,0.052215,1619101558.0,338368401.0,37.814662,-122.456372,5.557145,0.905401,-0.424557,36.0,13.0,4.0,0.043288,206.4833333333333,10.648333333333332,10.0
1619101559.0,338365361.0,37.838127,-122.472396,6.867942,-0.519648,0.854381,51.0,3.0,0.0,0.04732,1619101559.0,338368401.0,37.814651,-122.456343,5.577596,0.902149,-0.431424,36.0,13.0,4.0,0.040631,206.49166666666667,10.649166666666666,10.0
1619101560.0,338365361.0,37.838154,-122.472417,6.464357,-0.53571,0.844402,51.0,3.0,0.0,0.042687,1619101560.0,338368401.0,37.81464,-122.456314,5.597941,0.898912,-0.438129,36.0,13.0,4.0,0.037968,206.5,10.65,10.0
1619101561.0,338365361.0,37.838179,-122.472437,6.07389,-0.553058,0.833143,51.0,3.0,0.0,0.038305,1619101561.0,338368401.0,37.814629,-122.456284,5.618166,0.89569,-0.444678,36.0,13.0,4.0,0.035298,206.50833333333333,10.650833333333331,10.0
1619101562.0,338365361.0,37.838203,-122.472457,5.696774,-0.571814,0.820383,51.0,3.0,0.0,0.034167,1619101562.0,338368401.0,37.814617,-122.456255,5.638254,0.892487,-0.451073,36.0,13.0,4.0,0.032621,206.51666666666665,10.651666666666667,10.0
1619101563.0,338365361.0,37.838224,-122.472476,5.333278,-0.592105,0.805861,51.0,3.0,0.0,0.030263,1619101563.0,338368401.0,37.814605,-122.456225,5.658192,0.889304,-0.457317,36.0,13.0,4.0,0.029937,206.525,10.6525,10.0
1619101564.0,338365361.0,37.838244,-122.472494,4.983721,-0.614061,0.789258,51.0,3.0,0.0,0.026584,1619101564.0,338368401.0,37.814593,-122.456196,5.677966,0.886142,-0.463414,36.0,13.0,4.0,0.027246,206.53333333333333,10.653333333333334,10.0
1619101565.0,338365361.0,37.838263,-122.472512,4.648477,-0.63781,0.770194,51.0,3.0,0.0,0.023121,1619101565.0,338368401.0,37.814581,-122.456166,5.697562,0.883004,-0.469366,36.0,13.0,4.0,0.024549,206.54166666666663,10.654166666666669,10.0
1619101566.0,338365361.0,37.838279,-122.47253,4.327986,-0.663465,0.748207,51.0,3.0,0.0,0.019863,1619101566.0,338368401.0,37.814569,-122.456137,5.716967,0.87989,-0.475177,36.0,13.0,4.0,0.021846,206.55,10.655,10.0
1619101567.0,338365361.0,37.838294,-122.472546,4.022768,-0.69111,0.72275,51.0,3.0,0.0,0.016801,1619101567.0,338368401.0,37.814556,-122.456107,5.736168,0.876803,-0.480851,36.0,13.0,4.0,0.019136,206.5583333333333,10.655833333333334,10.0
1619101568.0,338365361.0,37.838308,-122.472563,3.733433,-0.720775,0.693169,51.0,3.0,0.0,0.013925,1619101568.0,338368401.0,37.814544,-122.456078,5.755153,0.873742,-0.486389,36.0,13.0,4.0,0.01642,206.56666666666663,10.656666666666666,10.0
1619101569.0,338365361.0,37.83832,-122.472579,3.460696,-0.752404,0.658702,51.0,3.0,0.0,0.011225,1619101569.0,338368401.0,37.814531,-122.456048,5.773911,0.870711,-0.491795,36.0,13.0,4.0,0.013698,206.575,10.6575,10.0
1619101570.0,338365361.0,37.83833,-122.472594,3.205385,-0.785804,0.618476,51.0,3.0,0.0,0.008691,1619101570.0,338368401.0,37.814517,-122.456019,5.792428,0.867709,-0.497072,36.0,13.0,4.0,0.01097,206.5833333333333,10.658333333333331,10.0
1619101571.0,338365361.0,37.838339,-122.472609,2.968448,-0.82058,0.571532,51.0,3.0,0.0,0.006312,1619101571.0,338368401.0,37.814504,-122.45599,5.810695,0.864738,-0.502223,36.0,13.0,4.0,0.008236,206.59166666666667,10.659166666666668,10.0
1619101572.0,338365361.0,37.838347,-122.472623,2.750947,-0.856062,0.516873,51.0,3.0,0.0,0.004077,1619101572.0,338368401.0,37.814491,-122.45596,5.828701,0.861799,-0.50725,36.0,13.0,4.0,0.005496,206.6,10.66,10.0
1619101573.0,338365361.0,37.838354,-122.472637,2.554028,-0.891219,0.453573,51.0,3.0,0.0,0.001977,1619101573.0,338368401.0,37.814477,-122.455931,5.846434,0.858892,-0.512157,36.0,13.0,4.0,0.002751,206.6083333333333,10.660833333333333,10.0
1619101574.0,338365361.0,37.838359,-122.47265,2.554028,-0.891219,0.453573,51.0,3.0,0.0,0.0,1619101574.0,338368401.0,37.814463,-122.455901,5.846434,0.858892,-0.512157,36.0,13.0,4.0,0.0,206.61666666666667,10.661666666666669,10.0
