Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627180672.0,367525340.0,37.832428,-122.469004,6.792255,0.310609,0.950538,37.0,13.0,0.0,0.142949,1627180672.0,368060190.0,37.796507,-122.509812,22.03927,-0.913576,-0.406668,50.0,21.0,6.0,0.156465,300.0,12.008888888888889,10.0
1627180673.0,367525340.0,37.832458,-122.468992,6.790052,0.307158,0.951658,37.0,13.0,0.0,0.140954,1627180673.0,368060190.0,37.796466,-122.50993,22.040453,-0.914038,-0.40563,50.0,21.0,6.0,0.15428,300.0,12.007777777777775,10.0
1627180674.0,367525340.0,37.832488,-122.46898,6.787886,0.303657,0.952782,37.0,13.0,0.0,0.138961,1627180674.0,368060190.0,37.796424,-122.510048,22.041295,-0.914496,-0.404594,50.0,21.0,6.0,0.152095,300.0,12.006666666666668,10.0
1627180675.0,367525340.0,37.832518,-122.468967,6.78576,0.300104,0.953907,37.0,13.0,0.0,0.136968,1627180675.0,368060190.0,37.796383,-122.510166,22.041796,-0.914953,-0.403561,50.0,21.0,6.0,0.149909,300.0,12.005555555555556,10.0
1627180676.0,367525340.0,37.832548,-122.468956,6.783677,0.2965,0.955033,37.0,13.0,0.0,0.134977,1627180676.0,368060190.0,37.796342,-122.510284,22.041957,-0.915407,-0.40253,50.0,21.0,6.0,0.147723,300.0,12.004444444444443,10.0
1627180677.0,367525340.0,37.832578,-122.468944,6.781642,0.292845,0.95616,37.0,13.0,0.0,0.132988,1627180677.0,368060190.0,37.796301,-122.510402,22.041777,-0.915858,-0.401502,50.0,21.0,6.0,0.145536,300.0,12.003333333333334,10.0
1627180678.0,367525340.0,37.832608,-122.468932,6.779657,0.289139,0.957287,37.0,13.0,0.0,0.130999,1627180678.0,368060190.0,37.79626,-122.51052,22.041255,-0.916307,-0.400476,50.0,21.0,6.0,0.143349,300.0,12.002222222222224,10.0
1627180679.0,367525340.0,37.832638,-122.468921,6.777728,0.285382,0.958414,37.0,13.0,0.0,0.129011,1627180679.0,368060190.0,37.796219,-122.510638,22.040391,-0.916754,-0.399452,50.0,21.0,6.0,0.141161,300.0,12.001111111111111,10.0
1627180680.0,367525340.0,37.832668,-122.468909,6.775857,0.281573,0.95954,37.0,13.0,0.0,0.127025,1627180680.0,368060190.0,37.796178,-122.510757,22.039186,-0.917199,-0.39843,50.0,21.0,6.0,0.138974,300.0,12.0,10.0
1627180681.0,367525340.0,37.832698,-122.468898,6.774048,0.277712,0.960664,37.0,13.0,0.0,0.12504,1627180681.0,368060190.0,37.796138,-122.510875,22.037639,-0.917641,-0.397411,50.0,21.0,6.0,0.136786,300.0,11.998888888888889,10.0
1627180682.0,367525340.0,37.832728,-122.468887,6.772306,0.273799,0.961787,37.0,13.0,0.0,0.123056,1627180682.0,368060190.0,37.796097,-122.510993,22.035749,-0.918081,-0.396394,50.0,21.0,6.0,0.134597,300.0,11.997777777777776,10.0
1627180683.0,367525340.0,37.832758,-122.468876,6.770634,0.269835,0.962907,37.0,13.0,0.0,0.121073,1627180683.0,368060190.0,37.796057,-122.511112,22.033517,-0.918518,-0.395379,50.0,21.0,6.0,0.132409,300.0,11.996666666666666,10.0
1627180684.0,367525340.0,37.832788,-122.468866,6.769037,0.265819,0.964023,37.0,13.0,0.0,0.119091,1627180684.0,368060190.0,37.796017,-122.51123,22.030942,-0.918954,-0.394366,50.0,21.0,6.0,0.13022,300.0,11.995555555555557,10.0
1627180685.0,367525340.0,37.832819,-122.468855,6.767518,0.261751,0.965136,37.0,13.0,0.0,0.11711,1627180685.0,368060190.0,37.795976,-122.511349,22.028025,-0.919387,-0.393355,50.0,21.0,6.0,0.128032,300.0,11.994444444444444,10.0
1627180686.0,367525340.0,37.832849,-122.468845,6.766082,0.257631,0.966244,37.0,13.0,0.0,0.115129,1627180686.0,368060190.0,37.795936,-122.511467,22.024764,-0.919818,-0.392346,50.0,21.0,6.0,0.125843,300.0,11.993333333333332,10.0
1627180687.0,367525340.0,37.832879,-122.468834,6.764732,0.253458,0.967346,37.0,13.0,0.0,0.11315,1627180687.0,368060190.0,37.795896,-122.511586,22.02116,-0.920247,-0.391339,50.0,21.0,6.0,0.123654,300.0,11.992222222222225,10.0
1627180688.0,367525340.0,37.832909,-122.468824,6.763473,0.249234,0.968443,37.0,13.0,0.0,0.111172,1627180688.0,368060190.0,37.795856,-122.511705,22.017212,-0.920673,-0.390334,50.0,21.0,6.0,0.121465,300.0,11.991111111111111,10.0
1627180689.0,367525340.0,37.83294,-122.468815,6.76231,0.244958,0.969534,37.0,13.0,0.0,0.109194,1627180689.0,368060190.0,37.795817,-122.511823,22.01292,-0.921098,-0.389331,50.0,21.0,6.0,0.119276,300.0,11.99,10.0
1627180690.0,367525340.0,37.83297,-122.468805,6.761246,0.240629,0.970617,37.0,13.0,0.0,0.107218,1627180690.0,368060190.0,37.795777,-122.511942,22.008285,-0.921521,-0.388329,50.0,21.0,6.0,0.117088,300.0,11.988888888888887,10.0
1627180691.0,367525340.0,37.833,-122.468795,6.760286,0.236249,0.971693,37.0,13.0,0.0,0.105242,1627180691.0,368060190.0,37.795737,-122.512061,22.003306,-0.921941,-0.38733,50.0,21.0,6.0,0.114899,300.0,11.987777777777778,10.0
1627180692.0,367525340.0,37.833031,-122.468786,6.759435,0.231816,0.97276,37.0,13.0,0.0,0.103266,1627180692.0,368060190.0,37.795698,-122.51218,21.997982,-0.92236,-0.386332,50.0,21.0,6.0,0.11271,300.0,11.986666666666666,10.0
1627180693.0,367525340.0,37.833061,-122.468777,6.758695,0.227332,0.973817,37.0,13.0,0.0,0.101292,1627180693.0,368060190.0,37.795659,-122.512298,21.992313,-0.922776,-0.385336,50.0,21.0,6.0,0.110522,300.0,11.985555555555557,10.0
1627180694.0,367525340.0,37.833092,-122.468768,6.758074,0.222796,0.974865,37.0,13.0,0.0,0.099318,1627180694.0,368060190.0,37.79562,-122.512417,21.9863,-0.923191,-0.384341,50.0,21.0,6.0,0.108334,300.0,11.984444444444444,10.0
1627180695.0,367525340.0,37.833122,-122.468759,6.757573,0.218207,0.975902,37.0,13.0,0.0,0.097344,1627180695.0,368060190.0,37.79558,-122.512536,21.979943,-0.923604,-0.383348,50.0,21.0,6.0,0.106146,300.0,11.983333333333334,10.0
1627180696.0,367525340.0,37.833153,-122.46875,6.757199,0.213567,0.976928,37.0,13.0,0.0,0.095372,1627180696.0,368060190.0,37.795541,-122.512655,21.97324,-0.924015,-0.382357,50.0,21.0,6.0,0.103958,300.0,11.982222222222225,10.0
1627180697.0,367525340.0,37.833183,-122.468742,6.756956,0.208876,0.977942,37.0,13.0,0.0,0.093399,1627180697.0,368060190.0,37.795503,-122.512774,21.966192,-0.924424,-0.381367,50.0,21.0,6.0,0.101771,300.0,11.981111111111112,10.0
1627180698.0,367525340.0,37.833214,-122.468734,6.756849,0.204132,0.978943,37.0,13.0,0.0,0.091427,1627180698.0,368060190.0,37.795464,-122.512893,21.958798,-0.924831,-0.380379,50.0,21.0,6.0,0.099584,300.0,11.98,10.0
1627180699.0,367525340.0,37.833244,-122.468725,6.756881,0.199338,0.979931,37.0,13.0,0.0,0.089456,1627180699.0,368060190.0,37.795425,-122.513011,21.951059,-0.925236,-0.379392,50.0,21.0,6.0,0.097398,300.0,11.97888888888889,10.0
1627180700.0,367525340.0,37.833275,-122.468718,6.757058,0.194492,0.980904,37.0,13.0,0.0,0.087484,1627180700.0,368060190.0,37.795387,-122.51313,21.942974,-0.92564,-0.378406,50.0,21.0,6.0,0.095212,300.0,11.977777777777778,10.0
1627180701.0,367525340.0,37.833306,-122.46871,6.757385,0.189595,0.981862,37.0,13.0,0.0,0.085513,1627180701.0,368060190.0,37.795348,-122.513249,21.934543,-0.926041,-0.377422,50.0,21.0,6.0,0.093026,300.0,11.976666666666668,10.0
1627180702.0,367525340.0,37.833336,-122.468702,6.757866,0.184648,0.982805,37.0,13.0,0.0,0.083542,1627180702.0,368060190.0,37.79531,-122.513368,21.925767,-0.926441,-0.376439,50.0,21.0,6.0,0.090841,300.0,11.975555555555555,10.0
1627180703.0,367525340.0,37.833367,-122.468695,6.758507,0.179649,0.983731,37.0,13.0,0.0,0.081572,1627180703.0,368060190.0,37.795272,-122.513487,21.916644,-0.926839,-0.375458,50.0,21.0,6.0,0.088656,300.0,11.974444444444444,10.0
1627180704.0,367525340.0,37.833398,-122.468688,6.759311,0.174601,0.984639,37.0,13.0,0.0,0.079601,1627180704.0,368060190.0,37.795234,-122.513606,21.907174,-0.927236,-0.374477,50.0,21.0,6.0,0.086472,300.0,11.973333333333333,10.0
1627180705.0,367525340.0,37.833429,-122.468681,6.760284,0.169502,0.98553,37.0,13.0,0.0,0.07763,1627180705.0,368060190.0,37.795196,-122.513725,21.897358,-0.927631,-0.373498,50.0,21.0,6.0,0.084289,300.0,11.97222222222222,10.0
1627180706.0,367525340.0,37.833459,-122.468674,6.761431,0.164354,0.986401,37.0,13.0,0.0,0.075659,1627180706.0,368060190.0,37.795158,-122.513844,21.887196,-0.928024,-0.37252,50.0,21.0,6.0,0.082106,300.0,11.97111111111111,10.0
1627180707.0,367525340.0,37.83349,-122.468668,6.762757,0.159156,0.987254,37.0,13.0,0.0,0.073689,1627180707.0,368060190.0,37.79512,-122.513963,21.876686,-0.928416,-0.371543,50.0,21.0,6.0,0.079924,300.0,11.97,10.0
1627180708.0,367525340.0,37.833521,-122.468662,6.764267,0.153908,0.988085,37.0,13.0,0.0,0.071718,1627180708.0,368060190.0,37.795083,-122.514082,21.86583,-0.928805,-0.370568,50.0,21.0,6.0,0.077742,300.0,11.96888888888889,10.0
1627180709.0,367525340.0,37.833552,-122.468655,6.765965,0.148612,0.988896,37.0,13.0,0.0,0.069746,1627180709.0,368060190.0,37.795045,-122.514201,21.854626,-0.929194,-0.369593,50.0,21.0,6.0,0.075562,300.0,11.967777777777778,10.0
1627180710.0,367525340.0,37.833583,-122.46865,6.767857,0.143268,0.989684,37.0,13.0,0.0,0.067775,1627180710.0,368060190.0,37.795008,-122.51432,21.843076,-0.929581,-0.368619,50.0,21.0,6.0,0.073382,300.0,11.966666666666669,10.0
1627180711.0,367525340.0,37.833614,-122.468644,6.769948,0.137875,0.99045,37.0,13.0,0.0,0.065803,1627180711.0,368060190.0,37.79497,-122.514438,21.831177,-0.929966,-0.367646,50.0,21.0,6.0,0.071203,300.0,11.965555555555556,10.0
1627180712.0,367525340.0,37.833645,-122.468638,6.772243,0.132435,0.991192,37.0,13.0,0.0,0.06383,1627180712.0,368060190.0,37.794933,-122.514557,21.818932,-0.930349,-0.366674,50.0,21.0,6.0,0.069025,300.0,11.964444444444444,10.0
1627180713.0,367525340.0,37.833676,-122.468633,6.774746,0.126948,0.991909,37.0,13.0,0.0,0.061857,1627180713.0,368060190.0,37.794896,-122.514676,21.806338,-0.930732,-0.365703,50.0,21.0,6.0,0.066847,300.0,11.963333333333331,10.0
1627180714.0,367525340.0,37.833707,-122.468628,6.777464,0.121413,0.992602,37.0,13.0,0.0,0.059883,1627180714.0,368060190.0,37.794859,-122.514795,21.793397,-0.931112,-0.364733,50.0,21.0,6.0,0.064671,300.0,11.962222222222222,10.0
1627180715.0,367525340.0,37.833738,-122.468623,6.780401,0.115833,0.993269,37.0,13.0,0.0,0.057909,1627180715.0,368060190.0,37.794823,-122.514914,21.780108,-0.931492,-0.363763,50.0,21.0,6.0,0.062496,300.0,11.961111111111112,10.0
1627180716.0,367525340.0,37.833769,-122.468619,6.783562,0.110207,0.993909,37.0,13.0,0.0,0.055934,1627180716.0,368060190.0,37.794786,-122.515033,21.766471,-0.931869,-0.362794,50.0,21.0,6.0,0.060321,300.0,11.96,10.0
1627180717.0,367525340.0,37.833801,-122.468614,6.786953,0.104536,0.994521,37.0,13.0,0.0,0.053958,1627180717.0,368060190.0,37.794749,-122.515151,21.752485,-0.932246,-0.361826,50.0,21.0,6.0,0.058148,300.0,11.95888888888889,10.0
1627180718.0,367525340.0,37.833832,-122.46861,6.790578,0.09882,0.995105,37.0,13.0,0.0,0.051981,1627180718.0,368060190.0,37.794713,-122.51527,21.738151,-0.932621,-0.360858,50.0,21.0,6.0,0.055976,300.0,11.957777777777778,10.0
1627180719.0,367525340.0,37.833863,-122.468606,6.794443,0.09306,0.995661,37.0,13.0,0.0,0.050002,1627180719.0,368060190.0,37.794677,-122.515389,21.723469,-0.932994,-0.359891,50.0,21.0,6.0,0.053805,300.0,11.956666666666669,10.0
1627180720.0,367525340.0,37.833894,-122.468603,6.798553,0.087257,0.996186,37.0,13.0,0.0,0.048023,1627180720.0,368060190.0,37.794641,-122.515507,21.708439,-0.933366,-0.358925,50.0,21.0,6.0,0.051635,300.0,11.955555555555556,10.0
1627180721.0,367525340.0,37.833926,-122.468599,6.802913,0.081411,0.996681,37.0,13.0,0.0,0.046043,1627180721.0,368060190.0,37.794605,-122.515626,21.693059,-0.933737,-0.357959,50.0,21.0,6.0,0.049466,300.0,11.954444444444444,10.0
1627180722.0,367525340.0,37.833957,-122.468596,6.807529,0.075523,0.997144,37.0,13.0,0.0,0.044061,1627180722.0,368060190.0,37.794569,-122.515745,21.677331,-0.934107,-0.356994,50.0,21.0,6.0,0.047299,300.0,11.953333333333331,10.0
1627180723.0,367525340.0,37.833989,-122.468593,6.812405,0.069593,0.997575,37.0,13.0,0.0,0.042078,1627180723.0,368060190.0,37.794533,-122.515863,21.661254,-0.934475,-0.356029,50.0,21.0,6.0,0.045132,300.0,11.952222222222222,10.0
1627180724.0,367525340.0,37.83402,-122.46859,6.81753,0.063638,0.997973,37.0,13.0,0.0,0.040093,1627180724.0,368060190.0,37.794497,-122.515982,21.644828,-0.934842,-0.355064,50.0,21.0,6.0,0.042968,300.0,11.95111111111111,10.0
1627180725.0,367525340.0,37.834051,-122.468587,6.822838,0.05772,0.998333,37.0,13.0,0.0,0.038107,1627180725.0,368060190.0,37.794462,-122.5161,21.628053,-0.935208,-0.3541,50.0,21.0,6.0,0.040804,300.0,11.95,10.0
1627180726.0,367525340.0,37.834083,-122.468585,6.828307,0.051855,0.998655,37.0,13.0,0.0,0.036119,1627180726.0,368060190.0,37.794426,-122.516219,21.610929,-0.935572,-0.353136,50.0,21.0,6.0,0.038642,300.0,11.948888888888888,10.0
1627180727.0,367525340.0,37.834115,-122.468583,6.833931,0.046042,0.998939,37.0,13.0,0.0,0.034129,1627180727.0,368060190.0,37.794391,-122.516337,21.593455,-0.935935,-0.352172,50.0,21.0,6.0,0.036481,300.0,11.947777777777777,10.0
1627180728.0,367525340.0,37.834146,-122.468581,6.839703,0.040283,0.999188,37.0,13.0,0.0,0.032138,1627180728.0,368060190.0,37.794356,-122.516455,21.575632,-0.936297,-0.351208,50.0,21.0,6.0,0.034322,300.0,11.946666666666667,10.0
1627180729.0,367525340.0,37.834178,-122.46858,6.845619,0.034577,0.999402,37.0,13.0,0.0,0.030145,1627180729.0,368060190.0,37.794321,-122.516574,21.55746,-0.936658,-0.350245,50.0,21.0,6.0,0.032164,300.0,11.945555555555556,10.0
1627180730.0,367525340.0,37.834209,-122.468578,6.851671,0.028925,0.999582,37.0,13.0,0.0,0.02815,1627180730.0,368060190.0,37.794286,-122.516692,21.538938,-0.937018,-0.349281,50.0,21.0,6.0,0.030008,300.0,11.944444444444445,10.0
1627180731.0,367525340.0,37.834241,-122.468577,6.857854,0.023327,0.999728,37.0,13.0,0.0,0.026153,1627180731.0,368060190.0,37.794251,-122.51681,21.520066,-0.937376,-0.348318,50.0,21.0,6.0,0.027853,300.0,11.943333333333332,10.0
1627180732.0,367525340.0,37.834273,-122.468576,6.864163,0.017783,0.999842,37.0,13.0,0.0,0.024154,1627180732.0,368060190.0,37.794216,-122.516928,21.500844,-0.937734,-0.347355,50.0,21.0,6.0,0.0257,300.0,11.942222222222222,10.0
1627180733.0,367525340.0,37.834305,-122.468575,6.870592,0.012293,0.999924,37.0,13.0,0.0,0.022153,1627180733.0,368060190.0,37.794182,-122.517046,21.481273,-0.93809,-0.346391,50.0,21.0,6.0,0.023548,300.0,11.94111111111111,10.0
1627180734.0,367525340.0,37.834336,-122.468575,6.877135,0.006858,0.999976,37.0,13.0,0.0,0.02015,1627180734.0,368060190.0,37.794147,-122.517164,21.461352,-0.938445,-0.345428,50.0,21.0,6.0,0.021398,300.0,11.94,10.0
1627180735.0,367525340.0,37.834368,-122.468575,6.883786,0.001477,0.999999,37.0,13.0,0.0,0.018145,1627180735.0,368060190.0,37.794113,-122.517282,21.44108,-0.938799,-0.344464,50.0,21.0,6.0,0.01925,300.0,11.93888888888889,10.0
1627180736.0,367525340.0,37.8344,-122.468575,6.890541,-0.003849,0.999993,37.0,13.0,0.0,0.016138,1627180736.0,368060190.0,37.794079,-122.5174,21.420459,-0.939152,-0.343501,50.0,21.0,6.0,0.017104,300.0,11.93777777777778,10.0
1627180737.0,367525340.0,37.834432,-122.468575,6.897393,-0.009121,0.999958,37.0,13.0,0.0,0.014129,1627180737.0,368060190.0,37.794045,-122.517518,21.399487,-0.939504,-0.342537,50.0,21.0,6.0,0.014959,300.0,11.936666666666667,10.0
1627180738.0,367525340.0,37.834464,-122.468575,6.904338,-0.014337,0.999897,37.0,13.0,0.0,0.012117,1627180738.0,368060190.0,37.794011,-122.517635,21.378165,-0.939855,-0.341573,50.0,21.0,6.0,0.012816,300.0,11.935555555555556,10.0
1627180739.0,367525340.0,37.834496,-122.468576,6.91137,-0.019499,0.99981,37.0,13.0,0.0,0.010103,1627180739.0,368060190.0,37.793977,-122.517753,21.356493,-0.940205,-0.340608,50.0,21.0,6.0,0.010675,300.0,11.934444444444445,10.0
1627180740.0,367525340.0,37.834528,-122.468576,6.918483,-0.024606,0.999697,37.0,13.0,0.0,0.008087,1627180740.0,368060190.0,37.793943,-122.517871,21.33447,-0.940554,-0.339643,50.0,21.0,6.0,0.008536,300.0,11.933333333333334,10.0
1627180741.0,367525340.0,37.83456,-122.468577,6.925673,-0.029659,0.99956,37.0,13.0,0.0,0.006069,1627180741.0,368060190.0,37.79391,-122.517988,21.312097,-0.940902,-0.338678,50.0,21.0,6.0,0.006399,300.0,11.932222222222222,10.0
1627180742.0,367525340.0,37.834592,-122.468579,6.932934,-0.034656,0.999399,37.0,13.0,0.0,0.004048,1627180742.0,368060190.0,37.793876,-122.518105,21.289374,-0.941249,-0.337712,50.0,21.0,6.0,0.004264,300.0,11.931111111111113,10.0
1627180743.0,367525340.0,37.834624,-122.46858,6.940262,-0.039599,0.999216,37.0,13.0,0.0,0.002025,1627180743.0,368060190.0,37.793843,-122.518223,21.2663,-0.941596,-0.336746,50.0,21.0,6.0,0.002131,300.0,11.93,10.0
1627180744.0,367525340.0,37.834656,-122.468582,6.940262,-0.039599,0.999216,37.0,13.0,0.0,0.0,1627180744.0,368060190.0,37.79381,-122.51834,21.2663,-0.941596,-0.336746,50.0,21.0,6.0,0.0,300.0,11.928888888888888,10.0
