Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618916453.0,338691000.0,37.841577,-122.471448,3.077984,-0.53956,0.841947,30.0,80.0,12.0,0.25557,1618916453.0,366975760.0,37.814219,-122.45968,10.828881,-0.981496,0.191484,60.0,25.0,9.0,0.201061,247.37222222222223,11.737222222222222,10.0
1618916454.0,338691000.0,37.841589,-122.471458,3.091864,-0.54112,0.840945,30.0,80.0,12.0,0.252176,1618916454.0,366975760.0,37.814229,-122.459742,10.836845,-0.981381,0.19207,60.0,25.0,9.0,0.198454,247.36666666666667,11.736666666666666,10.0
1618916455.0,338691000.0,37.841601,-122.471468,3.104883,-0.542502,0.840054,30.0,80.0,12.0,0.248767,1618916455.0,366975760.0,37.814238,-122.459804,10.845092,-0.981258,0.192699,60.0,25.0,9.0,0.195845,247.36111111111111,11.73611111111111,10.0
1618916456.0,338691000.0,37.841613,-122.471478,3.11704,-0.543711,0.839272,30.0,80.0,12.0,0.245342,1618916456.0,366975760.0,37.814248,-122.459867,10.853622,-0.981126,0.19337,60.0,25.0,9.0,0.193235,247.35555555555555,11.735555555555557,10.0
1618916457.0,338691000.0,37.841625,-122.471488,3.128331,-0.54475,0.838599,30.0,80.0,12.0,0.241903,1618916457.0,366975760.0,37.814258,-122.459929,10.862436,-0.980985,0.194083,60.0,25.0,9.0,0.190622,247.35,11.735,10.0
1618916458.0,338691000.0,37.841638,-122.471498,3.138754,-0.545622,0.838032,30.0,80.0,12.0,0.238451,1618916458.0,366975760.0,37.814267,-122.459991,10.871535,-0.980835,0.194839,60.0,25.0,9.0,0.188008,247.34444444444443,11.734444444444444,10.0
1618916459.0,338691000.0,37.84165,-122.471508,3.148307,-0.546329,0.837571,30.0,80.0,12.0,0.234987,1618916459.0,366975760.0,37.814277,-122.460054,10.88092,-0.980676,0.195637,60.0,25.0,9.0,0.185391,247.3388888888889,11.733888888888888,10.0
1618916460.0,338691000.0,37.841662,-122.471518,3.156989,-0.546874,0.837215,30.0,80.0,12.0,0.231512,1618916460.0,366975760.0,37.814287,-122.460116,10.890592,-0.980508,0.196477,60.0,25.0,9.0,0.182772,247.3333333333333,11.733333333333333,10.0
1618916461.0,338691000.0,37.841674,-122.471528,3.164798,-0.547259,0.836963,30.0,80.0,12.0,0.228027,1618916461.0,366975760.0,37.814297,-122.460179,10.900553,-0.980331,0.197358,60.0,25.0,9.0,0.180151,247.32777777777773,11.73277777777778,10.0
1618916462.0,338691000.0,37.841686,-122.471538,3.171734,-0.547486,0.836815,30.0,80.0,12.0,0.224534,1618916462.0,366975760.0,37.814307,-122.460241,10.910804,-0.980145,0.198281,60.0,25.0,9.0,0.177528,247.32222222222225,11.732222222222225,10.0
1618916463.0,338691000.0,37.841699,-122.471548,3.177796,-0.547556,0.836769,30.0,80.0,12.0,0.221032,1618916463.0,366975760.0,37.814317,-122.460304,10.921346,-0.97995,0.199245,60.0,25.0,9.0,0.174903,247.31666666666663,11.731666666666667,10.0
1618916464.0,338691000.0,37.841711,-122.471558,3.182985,-0.54747,0.836825,30.0,80.0,12.0,0.217525,1618916464.0,366975760.0,37.814327,-122.460367,10.93218,-0.979745,0.20025,60.0,25.0,9.0,0.172275,247.3111111111111,11.731111111111112,10.0
1618916465.0,338691000.0,37.841723,-122.471569,3.187299,-0.547229,0.836983,30.0,80.0,12.0,0.214012,1618916465.0,366975760.0,37.814337,-122.460429,10.943308,-0.979531,0.201296,60.0,25.0,9.0,0.169645,247.3055555555556,11.730555555555556,10.0
1618916466.0,338691000.0,37.841736,-122.471579,3.19074,-0.546832,0.837242,30.0,80.0,12.0,0.210495,1618916466.0,366975760.0,37.814347,-122.460492,10.954732,-0.979307,0.202382,60.0,25.0,9.0,0.167012,247.3,11.73,10.0
1618916467.0,338691000.0,37.841748,-122.471589,3.193309,-0.54628,0.837602,30.0,80.0,12.0,0.206974,1618916467.0,366975760.0,37.814358,-122.460555,10.966452,-0.979073,0.203508,60.0,25.0,9.0,0.164377,247.29444444444445,11.729444444444445,10.0
1618916468.0,338691000.0,37.84176,-122.471599,3.195007,-0.545573,0.838063,30.0,80.0,12.0,0.203451,1618916468.0,366975760.0,37.814368,-122.460618,10.978471,-0.97883,0.204675,60.0,25.0,9.0,0.161739,247.2888888888889,11.72888888888889,10.0
1618916469.0,338691000.0,37.841773,-122.471609,3.195835,-0.54471,0.838624,30.0,80.0,12.0,0.199927,1618916469.0,366975760.0,37.814378,-122.460681,10.990791,-0.978577,0.205881,60.0,25.0,9.0,0.159098,247.28333333333333,11.728333333333332,10.0
1618916470.0,338691000.0,37.841785,-122.47162,3.195795,-0.543691,0.839286,30.0,80.0,12.0,0.196403,1618916470.0,366975760.0,37.814389,-122.460744,11.003412,-0.978314,0.207127,60.0,25.0,9.0,0.156455,247.27777777777777,11.727777777777778,10.0
1618916471.0,338691000.0,37.841798,-122.47163,3.194889,-0.542513,0.840047,30.0,80.0,12.0,0.19288,1618916471.0,366975760.0,37.814399,-122.460807,11.016338,-0.978041,0.208412,60.0,25.0,9.0,0.153809,247.2722222222222,11.727222222222222,10.0
1618916472.0,338691000.0,37.84181,-122.47164,3.19325,-0.541198,0.840895,30.0,80.0,12.0,0.18936,1618916472.0,366975760.0,37.81441,-122.46087,11.02947,-0.977761,0.209721,60.0,25.0,9.0,0.15116,247.26666666666668,11.726666666666668,10.0
1618916473.0,338691000.0,37.841822,-122.47165,3.191403,-0.539834,0.841771,30.0,80.0,12.0,0.185842,1618916473.0,366975760.0,37.814421,-122.460933,11.042416,-0.977488,0.210992,60.0,25.0,9.0,0.148508,247.26111111111112,11.726111111111113,10.0
1618916474.0,338691000.0,37.841835,-122.47166,3.189478,-0.538444,0.842661,30.0,80.0,12.0,0.182327,1618916474.0,366975760.0,37.814431,-122.460996,11.055075,-0.977224,0.212209,60.0,25.0,9.0,0.145853,247.2555555555556,11.725555555555555,10.0
1618916475.0,338691000.0,37.841847,-122.47167,3.187476,-0.537026,0.843565,30.0,80.0,12.0,0.178816,1618916475.0,366975760.0,37.814442,-122.46106,11.067445,-0.976971,0.213373,60.0,25.0,9.0,0.143196,247.25,11.725,10.0
1618916476.0,338691000.0,37.84186,-122.47168,3.185398,-0.535582,0.844483,30.0,80.0,12.0,0.175308,1618916476.0,366975760.0,37.814453,-122.461123,11.079524,-0.976727,0.214485,60.0,25.0,9.0,0.140535,247.24444444444444,11.724444444444444,10.0
1618916477.0,338691000.0,37.841872,-122.47169,3.183243,-0.534109,0.845415,30.0,80.0,12.0,0.171804,1618916477.0,366975760.0,37.814464,-122.461186,11.09131,-0.976494,0.215544,60.0,25.0,9.0,0.137872,247.23888888888888,11.723888888888888,10.0
1618916478.0,338691000.0,37.841885,-122.4717,3.181013,-0.532609,0.846361,30.0,80.0,12.0,0.168303,1618916478.0,366975760.0,37.814475,-122.46125,11.102801,-0.976271,0.216552,60.0,25.0,9.0,0.135207,247.2333333333333,11.723333333333333,10.0
1618916479.0,338691000.0,37.841897,-122.47171,3.178707,-0.531081,0.847321,30.0,80.0,12.0,0.164806,1618916479.0,366975760.0,37.814486,-122.461313,11.113995,-0.976059,0.217507,60.0,25.0,9.0,0.132539,247.2277777777778,11.722777777777775,10.0
1618916480.0,338691000.0,37.84191,-122.47172,3.176327,-0.529525,0.848294,30.0,80.0,12.0,0.161313,1618916480.0,366975760.0,37.814498,-122.461377,11.124891,-0.975857,0.218411,60.0,25.0,9.0,0.129868,247.22222222222223,11.72222222222222,10.0
1618916481.0,338691000.0,37.841922,-122.47173,3.173872,-0.52794,0.849282,30.0,80.0,12.0,0.157824,1618916481.0,366975760.0,37.814509,-122.46144,11.135487,-0.975666,0.219264,60.0,25.0,9.0,0.127195,247.21666666666667,11.721666666666668,10.0
1618916482.0,338691000.0,37.841934,-122.47174,3.171344,-0.526326,0.850283,30.0,80.0,12.0,0.154339,1618916482.0,366975760.0,37.81452,-122.461504,11.145781,-0.975485,0.220066,60.0,25.0,9.0,0.12452,247.2111111111111,11.721111111111112,10.0
1618916483.0,338691000.0,37.841947,-122.47175,3.168743,-0.524684,0.851297,30.0,80.0,12.0,0.150859,1618916483.0,366975760.0,37.814532,-122.461568,11.155773,-0.975315,0.220817,60.0,25.0,9.0,0.121842,247.20555555555555,11.720555555555556,10.0
1618916484.0,338691000.0,37.841959,-122.471759,3.16607,-0.523012,0.852326,30.0,80.0,12.0,0.147382,1618916484.0,366975760.0,37.814543,-122.461631,11.16546,-0.975156,0.221517,60.0,25.0,9.0,0.119162,247.2,11.72,10.0
1618916485.0,338691000.0,37.841972,-122.471769,3.163325,-0.52131,0.853367,30.0,80.0,12.0,0.14391,1618916485.0,366975760.0,37.814554,-122.461695,11.174842,-0.975009,0.222168,60.0,25.0,9.0,0.11648,247.19444444444449,11.719444444444443,10.0
1618916486.0,338691000.0,37.841984,-122.471779,3.160508,-0.519578,0.854423,30.0,80.0,12.0,0.140442,1618916486.0,366975760.0,37.814566,-122.461759,11.183917,-0.974872,0.222768,60.0,25.0,9.0,0.113796,247.1888888888889,11.71888888888889,10.0
1618916487.0,338691000.0,37.841997,-122.471788,3.15762,-0.517817,0.855492,30.0,80.0,12.0,0.136979,1618916487.0,366975760.0,37.814577,-122.461823,11.192684,-0.974746,0.223318,60.0,25.0,9.0,0.11111,247.1833333333333,11.718333333333334,10.0
1618916488.0,338691000.0,37.842009,-122.471798,3.154663,-0.516024,0.856574,30.0,80.0,12.0,0.13352,1618916488.0,366975760.0,37.814589,-122.461887,11.201143,-0.974631,0.223818,60.0,25.0,9.0,0.108421,247.17777777777772,11.717777777777778,10.0
1618916489.0,338691000.0,37.842022,-122.471807,3.151635,-0.514201,0.85767,30.0,80.0,12.0,0.130067,1618916489.0,366975760.0,37.814601,-122.461951,11.209293,-0.974527,0.224269,60.0,25.0,9.0,0.105731,247.17222222222225,11.717222222222222,10.0
1618916490.0,338691000.0,37.842034,-122.471817,3.148539,-0.512347,0.858779,30.0,80.0,12.0,0.126618,1618916490.0,366975760.0,37.814612,-122.462015,11.217132,-0.974435,0.22467,60.0,25.0,9.0,0.103039,247.16666666666663,11.716666666666669,10.0
1618916491.0,338691000.0,37.842047,-122.471826,3.145375,-0.510461,0.859901,30.0,80.0,12.0,0.123174,1618916491.0,366975760.0,37.814624,-122.462079,11.22466,-0.974354,0.225022,60.0,25.0,9.0,0.100346,247.1611111111111,11.716111111111111,10.0
1618916492.0,338691000.0,37.842059,-122.471836,3.142143,-0.508544,0.861036,30.0,80.0,12.0,0.119735,1618916492.0,366975760.0,37.814635,-122.462143,11.231877,-0.974284,0.225325,60.0,25.0,9.0,0.09765,247.1555555555556,11.715555555555556,10.0
1618916493.0,338691000.0,37.842072,-122.471845,3.138844,-0.506594,0.862185,30.0,80.0,12.0,0.116301,1618916493.0,366975760.0,37.814647,-122.462207,11.238782,-0.974225,0.225579,60.0,25.0,9.0,0.094953,247.15,11.715,10.0
1618916494.0,338691000.0,37.842084,-122.471854,3.135479,-0.504612,0.863346,30.0,80.0,12.0,0.112872,1618916494.0,366975760.0,37.814659,-122.462271,11.245374,-0.974177,0.225784,60.0,25.0,9.0,0.092254,247.14444444444445,11.714444444444444,10.0
1618916495.0,338691000.0,37.842097,-122.471864,3.132049,-0.502598,0.86452,30.0,80.0,12.0,0.109449,1618916495.0,366975760.0,37.814671,-122.462335,11.251653,-0.974141,0.22594,60.0,25.0,9.0,0.089554,247.13888888888889,11.713888888888889,10.0
1618916496.0,338691000.0,37.84211,-122.471873,3.128554,-0.50055,0.865708,30.0,80.0,12.0,0.106031,1618916496.0,366975760.0,37.814682,-122.462399,11.257619,-0.974116,0.226048,60.0,25.0,9.0,0.086852,247.13333333333333,11.713333333333331,10.0
1618916497.0,338691000.0,37.842122,-122.471882,3.124994,-0.498469,0.866908,30.0,80.0,12.0,0.102618,1618916497.0,366975760.0,37.814694,-122.462463,11.263272,-0.974103,0.226107,60.0,25.0,9.0,0.084149,247.12777777777777,11.712777777777776,10.0
1618916498.0,338691000.0,37.842135,-122.471891,3.121371,-0.496353,0.868121,30.0,80.0,12.0,0.099211,1618916498.0,366975760.0,37.814706,-122.462528,11.268611,-0.9741,0.226117,60.0,25.0,9.0,0.081445,247.12222222222223,11.712222222222222,10.0
1618916499.0,338691000.0,37.842147,-122.4719,3.117686,-0.494204,0.869346,30.0,80.0,12.0,0.09581,1618916499.0,366975760.0,37.814718,-122.462592,11.273637,-0.974109,0.226079,60.0,25.0,9.0,0.078739,247.11666666666667,11.711666666666666,10.0
1618916500.0,338691000.0,37.84216,-122.471909,3.113938,-0.49202,0.870584,30.0,80.0,12.0,0.092415,1618916500.0,366975760.0,37.81473,-122.462656,11.27835,-0.974129,0.225993,60.0,25.0,9.0,0.076032,247.11111111111111,11.71111111111111,10.0
1618916501.0,338691000.0,37.842172,-122.471918,3.11013,-0.489801,0.871834,30.0,80.0,12.0,0.089025,1618916501.0,366975760.0,37.814741,-122.462721,11.282749,-0.97416,0.225858,60.0,25.0,9.0,0.073324,247.10555555555555,11.710555555555556,10.0
1618916502.0,338691000.0,37.842185,-122.471927,3.106261,-0.487547,0.873097,30.0,80.0,12.0,0.085641,1618916502.0,366975760.0,37.814753,-122.462785,11.286836,-0.974203,0.225675,60.0,25.0,9.0,0.070615,247.1,11.71,10.0
1618916503.0,338691000.0,37.842197,-122.471936,3.102333,-0.485257,0.874371,30.0,80.0,12.0,0.082263,1618916503.0,366975760.0,37.814765,-122.462849,11.290609,-0.974256,0.225444,60.0,25.0,9.0,0.067904,247.09444444444443,11.709444444444443,10.0
1618916504.0,338691000.0,37.84221,-122.471945,3.098347,-0.482931,0.875658,30.0,80.0,12.0,0.078892,1618916504.0,366975760.0,37.814777,-122.462914,11.294071,-0.974321,0.225164,60.0,25.0,9.0,0.065193,247.0888888888889,11.70888888888889,10.0
1618916505.0,338691000.0,37.842222,-122.471954,3.094302,-0.480569,0.876957,30.0,80.0,12.0,0.075526,1618916505.0,366975760.0,37.814788,-122.462978,11.29722,-0.974396,0.224837,60.0,25.0,9.0,0.062481,247.0833333333333,11.708333333333334,10.0
1618916506.0,338691000.0,37.842235,-122.471962,3.090201,-0.478169,0.878268,30.0,80.0,12.0,0.072167,1618916506.0,366975760.0,37.8148,-122.463043,11.300058,-0.974483,0.224461,60.0,25.0,9.0,0.059768,247.07777777777773,11.707777777777778,10.0
1618916507.0,338691000.0,37.842248,-122.471971,3.086043,-0.475732,0.87959,30.0,80.0,12.0,0.068814,1618916507.0,366975760.0,37.814812,-122.463107,11.302586,-0.974581,0.224037,60.0,25.0,9.0,0.057055,247.07222222222225,11.707222222222224,10.0
1618916508.0,338691000.0,37.84226,-122.47198,3.081831,-0.473257,0.880924,30.0,80.0,12.0,0.065468,1618916508.0,366975760.0,37.814824,-122.463172,11.304804,-0.974689,0.223565,60.0,25.0,9.0,0.05434,247.06666666666663,11.706666666666669,10.0
1618916509.0,338691000.0,37.842273,-122.471988,3.077564,-0.470745,0.88227,30.0,80.0,12.0,0.062127,1618916509.0,366975760.0,37.814835,-122.463236,11.306713,-0.974808,0.223044,60.0,25.0,9.0,0.051625,247.0611111111111,11.706111111111111,10.0
1618916510.0,338691000.0,37.842285,-122.471997,3.073244,-0.468193,0.883626,30.0,80.0,12.0,0.058794,1618916510.0,366975760.0,37.814847,-122.463301,11.308314,-0.974938,0.222475,60.0,25.0,9.0,0.04891,247.0555555555556,11.705555555555556,10.0
1618916511.0,338691000.0,37.842298,-122.472005,3.068872,-0.465603,0.884994,30.0,80.0,12.0,0.055467,1618916511.0,366975760.0,37.814859,-122.463365,11.309607,-0.975079,0.221858,60.0,25.0,9.0,0.046194,247.05,11.705,10.0
1618916512.0,338691000.0,37.84231,-122.472013,3.064448,-0.462972,0.886373,30.0,80.0,12.0,0.052147,1618916512.0,366975760.0,37.81487,-122.46343,11.310594,-0.97523,0.221192,60.0,25.0,9.0,0.043477,247.04444444444445,11.704444444444444,10.0
1618916513.0,338691000.0,37.842323,-122.472022,3.059974,-0.460302,0.887762,30.0,80.0,12.0,0.048834,1618916513.0,366975760.0,37.814882,-122.463495,11.311277,-0.975392,0.220478,60.0,25.0,9.0,0.04076,247.0388888888889,11.703888888888889,10.0
1618916514.0,338691000.0,37.842335,-122.47203,3.05545,-0.457592,0.889162,30.0,80.0,12.0,0.045528,1618916514.0,366975760.0,37.814893,-122.463559,11.311656,-0.975564,0.219715,60.0,25.0,9.0,0.038043,247.03333333333333,11.703333333333331,10.0
1618916515.0,338691000.0,37.842348,-122.472038,3.050878,-0.454841,0.890573,30.0,80.0,12.0,0.042228,1618916515.0,366975760.0,37.814905,-122.463624,11.311732,-0.975746,0.218904,60.0,25.0,9.0,0.035325,247.02777777777777,11.702777777777778,10.0
1618916516.0,338691000.0,37.842361,-122.472046,3.046259,-0.452048,0.891994,30.0,80.0,12.0,0.038936,1618916516.0,366975760.0,37.814916,-122.463688,11.311508,-0.975939,0.218044,60.0,25.0,9.0,0.032607,247.0222222222222,11.702222222222222,10.0
1618916517.0,338691000.0,37.842373,-122.472054,3.041593,-0.449213,0.893425,30.0,80.0,12.0,0.03565,1618916517.0,366975760.0,37.814928,-122.463753,11.310983,-0.976142,0.217135,60.0,25.0,9.0,0.029889,247.01666666666668,11.701666666666666,10.0
1618916518.0,338691000.0,37.842386,-122.472062,3.036883,-0.446336,0.894865,30.0,80.0,12.0,0.032372,1618916518.0,366975760.0,37.814939,-122.463818,11.310161,-0.976354,0.216178,60.0,25.0,9.0,0.027171,247.01111111111112,11.70111111111111,10.0
1618916519.0,338691000.0,37.842398,-122.47207,3.032128,-0.443417,0.896316,30.0,80.0,12.0,0.029101,1618916519.0,366975760.0,37.81495,-122.463882,11.309043,-0.976576,0.215171,60.0,25.0,9.0,0.024453,247.0055555555556,11.700555555555557,10.0
1618916520.0,338691000.0,37.842411,-122.472078,3.02733,-0.440454,0.897775,30.0,80.0,12.0,0.025838,1618916520.0,366975760.0,37.814962,-122.463947,11.30763,-0.976808,0.214115,60.0,25.0,9.0,0.021735,247.0,11.7,10.0
1618916521.0,338691000.0,37.842423,-122.472086,3.02249,-0.437447,0.899244,30.0,80.0,12.0,0.022582,1618916521.0,366975760.0,37.814973,-122.464012,11.305925,-0.97705,0.21301,60.0,25.0,9.0,0.019017,246.99444444444444,11.699444444444444,10.0
1618916522.0,338691000.0,37.842436,-122.472094,3.01761,-0.434396,0.900722,30.0,80.0,12.0,0.019333,1618916522.0,366975760.0,37.814984,-122.464076,11.303929,-0.977301,0.211855,60.0,25.0,9.0,0.0163,246.98888888888888,11.698888888888888,10.0
1618916523.0,338691000.0,37.842449,-122.472101,3.01269,-0.4313,0.902209,30.0,80.0,12.0,0.016091,1618916523.0,366975760.0,37.814995,-122.464141,11.301644,-0.977561,0.210651,60.0,25.0,9.0,0.013582,246.9833333333333,11.698333333333334,10.0
1618916524.0,338691000.0,37.842461,-122.472109,3.007731,-0.428159,0.903704,30.0,80.0,12.0,0.012858,1618916524.0,366975760.0,37.815006,-122.464206,11.299072,-0.977831,0.209397,60.0,25.0,9.0,0.010865,246.9777777777778,11.697777777777778,10.0
1618916525.0,338691000.0,37.842474,-122.472117,3.002736,-0.424972,0.905207,30.0,80.0,12.0,0.009632,1618916525.0,366975760.0,37.815017,-122.464271,11.296216,-0.978109,0.208093,60.0,25.0,9.0,0.008148,246.97222222222223,11.697222222222225,10.0
1618916526.0,338691000.0,37.842486,-122.472124,2.997705,-0.421738,0.906718,30.0,80.0,12.0,0.006413,1618916526.0,366975760.0,37.815028,-122.464335,11.293078,-0.978396,0.206739,60.0,25.0,9.0,0.005432,246.96666666666667,11.696666666666667,10.0
1618916527.0,338691000.0,37.842499,-122.472132,2.992639,-0.418458,0.908236,30.0,80.0,12.0,0.003203,1618916527.0,366975760.0,37.815039,-122.4644,11.28966,-0.978692,0.205334,60.0,25.0,9.0,0.002716,246.9611111111111,11.696111111111112,10.0
1618916528.0,338691000.0,37.842511,-122.472139,2.992639,-0.418458,0.908236,30.0,80.0,12.0,0.0,1618916528.0,366975760.0,37.815049,-122.464465,11.28966,-0.978692,0.205334,60.0,25.0,9.0,0.0,246.95555555555555,11.695555555555556,10.0
