Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620232031.0,366975760.0,37.817413,-122.471988,10.097952,-0.92863,0.371008,60.0,25.0,9.0,0.2796,1620232031.0,367145450.0,37.822306,-122.463336,11.646891,0.99921,-0.039729,60.0,16.0,9.0,0.286568,265.6972222222222,4.569722222222223,10.0
1620232032.0,366975760.0,37.81743,-122.472043,10.101867,-0.926226,0.376968,60.0,25.0,9.0,0.277078,1620232032.0,367145450.0,37.822304,-122.463268,11.638548,0.999158,-0.041026,60.0,16.0,9.0,0.284119,265.7,4.57,10.0
1620232033.0,366975760.0,37.817448,-122.472098,10.106016,-0.923766,0.382958,60.0,25.0,9.0,0.274556,1620232033.0,367145450.0,37.822302,-122.463199,11.630324,0.999106,-0.042267,60.0,16.0,9.0,0.281672,265.7027777777778,4.570277777777778,10.0
1620232034.0,366975760.0,37.817465,-122.472153,10.110411,-0.921247,0.388977,60.0,25.0,9.0,0.272036,1620232034.0,367145450.0,37.8223,-122.463131,11.622218,0.999055,-0.043453,60.0,16.0,9.0,0.279227,265.7055555555556,4.570555555555556,10.0
1620232035.0,366975760.0,37.817484,-122.472207,10.11506,-0.91867,0.395025,60.0,25.0,9.0,0.269516,1620232035.0,367145450.0,37.822297,-122.463063,11.614227,0.999006,-0.044581,60.0,16.0,9.0,0.276783,265.7083333333333,4.570833333333333,10.0
1620232036.0,366975760.0,37.817502,-122.472262,10.119974,-0.916034,0.4011,60.0,25.0,9.0,0.266996,1620232036.0,367145450.0,37.822295,-122.462995,11.606349,0.998957,-0.045654,60.0,16.0,9.0,0.274341,265.7111111111111,4.571111111111112,10.0
1620232037.0,366975760.0,37.817521,-122.472316,10.125164,-0.913338,0.407202,60.0,25.0,9.0,0.264478,1620232037.0,367145450.0,37.822293,-122.462927,11.598581,0.99891,-0.04667,60.0,16.0,9.0,0.271902,265.7138888888889,4.5713888888888885,10.0
1620232038.0,366975760.0,37.81754,-122.47237,10.130572,-0.910598,0.413293,60.0,25.0,9.0,0.261961,1620232038.0,367145450.0,37.82229,-122.46286,11.590922,0.998865,-0.047629,60.0,16.0,9.0,0.269463,265.71666666666664,4.571666666666666,10.0
1620232039.0,366975760.0,37.817559,-122.472424,10.135921,-0.907883,0.419223,60.0,25.0,9.0,0.259444,1620232039.0,367145450.0,37.822288,-122.462792,11.58337,0.998822,-0.048532,60.0,16.0,9.0,0.267027,265.71944444444443,4.571944444444444,10.0
1620232040.0,366975760.0,37.817579,-122.472478,10.141107,-0.905213,0.424959,60.0,25.0,9.0,0.256928,1620232040.0,367145450.0,37.822285,-122.462724,11.575923,0.99878,-0.049377,60.0,16.0,9.0,0.264592,265.72222222222223,4.572222222222222,10.0
1620232041.0,366975760.0,37.817599,-122.472532,10.146094,-0.90259,0.430501,60.0,25.0,9.0,0.254414,1620232041.0,367145450.0,37.822282,-122.462656,11.568579,0.998741,-0.050166,60.0,16.0,9.0,0.262159,265.725,4.5725,10.0
1620232042.0,366975760.0,37.817619,-122.472585,10.150846,-0.900018,0.435853,60.0,25.0,9.0,0.251901,1620232042.0,367145450.0,37.82228,-122.462589,11.561336,0.998704,-0.050897,60.0,16.0,9.0,0.259728,265.72777777777776,4.572777777777778,10.0
1620232043.0,366975760.0,37.81764,-122.472639,10.155328,-0.897499,0.441017,60.0,25.0,9.0,0.249389,1620232043.0,367145450.0,37.822277,-122.462521,11.554194,0.998669,-0.051572,60.0,16.0,9.0,0.257298,265.73055555555555,4.573055555555555,10.0
1620232044.0,366975760.0,37.81766,-122.472692,10.159507,-0.895036,0.445994,60.0,25.0,9.0,0.246878,1620232044.0,367145450.0,37.822274,-122.462453,11.54715,0.998637,-0.052188,60.0,16.0,9.0,0.254869,265.7333333333333,4.573333333333333,10.0
1620232045.0,366975760.0,37.817681,-122.472745,10.163351,-0.892632,0.450786,60.0,25.0,9.0,0.244369,1620232045.0,367145450.0,37.822271,-122.462386,11.540204,0.998608,-0.052748,60.0,16.0,9.0,0.252443,265.7361111111111,4.573611111111111,10.0
1620232046.0,366975760.0,37.817703,-122.472799,10.16683,-0.890289,0.455396,60.0,25.0,9.0,0.241861,1620232046.0,367145450.0,37.822269,-122.462318,11.533355,0.998581,-0.05325,60.0,16.0,9.0,0.250018,265.7388888888889,4.573888888888889,10.0
1620232047.0,366975760.0,37.817724,-122.472852,10.169913,-0.888009,0.459826,60.0,25.0,9.0,0.239354,1620232047.0,367145450.0,37.822266,-122.462251,11.526601,0.998557,-0.053694,60.0,16.0,9.0,0.247594,265.7416666666667,4.574166666666667,10.0
1620232048.0,366975760.0,37.817746,-122.472904,10.172572,-0.885794,0.464078,60.0,25.0,9.0,0.23685,1620232048.0,367145450.0,37.822263,-122.462184,11.519941,0.998537,-0.05408,60.0,16.0,9.0,0.245172,265.74444444444447,4.5744444444444445,10.0
1620232049.0,366975760.0,37.817767,-122.472957,10.17478,-0.883647,0.468153,60.0,25.0,9.0,0.234347,1620232049.0,367145450.0,37.82226,-122.462116,11.513375,0.998519,-0.054408,60.0,16.0,9.0,0.242751,265.7472222222222,4.574722222222222,10.0
1620232050.0,366975760.0,37.817789,-122.47301,10.176511,-0.88157,0.472054,60.0,25.0,9.0,0.231845,1620232050.0,367145450.0,37.822257,-122.462049,11.506903,0.998504,-0.054678,60.0,16.0,9.0,0.240332,265.75,4.575,10.0
1620232051.0,366975760.0,37.817812,-122.473062,10.177739,-0.879563,0.475782,60.0,25.0,9.0,0.229346,1620232051.0,367145450.0,37.822254,-122.461982,11.500522,0.998492,-0.05489,60.0,16.0,9.0,0.237914,265.7527777777778,4.575277777777778,10.0
1620232052.0,366975760.0,37.817834,-122.473115,10.178442,-0.87763,0.479339,60.0,25.0,9.0,0.226849,1620232052.0,367145450.0,37.822251,-122.461914,11.494234,0.998484,-0.055044,60.0,16.0,9.0,0.235498,265.7555555555556,4.575555555555556,10.0
1620232053.0,366975760.0,37.817857,-122.473167,10.178595,-0.875771,0.482727,60.0,25.0,9.0,0.224353,1620232053.0,367145450.0,37.822248,-122.461847,11.488038,0.998479,-0.05514,60.0,16.0,9.0,0.233083,265.7583333333333,4.575833333333334,10.0
1620232054.0,366975760.0,37.817879,-122.473219,10.178177,-0.873988,0.485947,60.0,25.0,9.0,0.22186,1620232054.0,367145450.0,37.822245,-122.46178,11.481933,0.998477,-0.055177,60.0,16.0,9.0,0.230669,265.7611111111111,4.576111111111112,10.0
1620232055.0,366975760.0,37.817902,-122.473272,10.177168,-0.872283,0.489001,60.0,25.0,9.0,0.219369,1620232055.0,367145450.0,37.822242,-122.461713,11.47592,0.998478,-0.055155,60.0,16.0,9.0,0.228257,265.7638888888889,4.576388888888889,10.0
1620232056.0,366975760.0,37.817925,-122.473323,10.175547,-0.870657,0.49189,60.0,25.0,9.0,0.216881,1620232056.0,367145450.0,37.82224,-122.461646,11.469999,0.998482,-0.055075,60.0,16.0,9.0,0.225846,265.76666666666665,4.576666666666666,10.0
1620232057.0,366975760.0,37.817948,-122.473375,10.173298,-0.869112,0.494616,60.0,25.0,9.0,0.214395,1620232057.0,367145450.0,37.822237,-122.461579,11.464169,0.99849,-0.054936,60.0,16.0,9.0,0.223436,265.76944444444445,4.576944444444445,10.0
1620232058.0,366975760.0,37.817972,-122.473427,10.170401,-0.867648,0.497179,60.0,25.0,9.0,0.211911,1620232058.0,367145450.0,37.822234,-122.461511,11.458431,0.998501,-0.054739,60.0,16.0,9.0,0.221027,265.77222222222224,4.577222222222222,10.0
1620232059.0,366975760.0,37.817995,-122.473479,10.166842,-0.866267,0.499582,60.0,25.0,9.0,0.20943,1620232059.0,367145450.0,37.822231,-122.461444,11.452786,0.998515,-0.054482,60.0,16.0,9.0,0.21862,265.775,4.5775,10.0
1620232060.0,366975760.0,37.818019,-122.47353,10.162603,-0.864969,0.501825,60.0,25.0,9.0,0.206952,1620232060.0,367145450.0,37.822228,-122.461378,11.447234,0.998532,-0.054167,60.0,16.0,9.0,0.216214,265.77777777777777,4.5777777777777775,10.0
1620232061.0,366975760.0,37.818042,-122.473582,10.157672,-0.863757,0.503908,60.0,25.0,9.0,0.204477,1620232061.0,367145450.0,37.822225,-122.461311,11.441775,0.998552,-0.053792,60.0,16.0,9.0,0.213809,265.7805555555556,4.578055555555555,10.0
1620232062.0,366975760.0,37.818066,-122.473633,10.152034,-0.862631,0.505834,60.0,25.0,9.0,0.202004,1620232062.0,367145450.0,37.822222,-122.461244,11.43641,0.998575,-0.053359,60.0,16.0,9.0,0.211405,265.78333333333336,4.578333333333333,10.0
1620232063.0,366975760.0,37.81809,-122.473685,10.145678,-0.861592,0.507602,60.0,25.0,9.0,0.199535,1620232063.0,367145450.0,37.822219,-122.461177,11.431141,0.998602,-0.052866,60.0,16.0,9.0,0.209002,265.7861111111111,4.578611111111111,10.0
1620232064.0,366975760.0,37.818113,-122.473736,10.138592,-0.86064,0.509213,60.0,25.0,9.0,0.197068,1620232064.0,367145450.0,37.822217,-122.46111,11.425968,0.998631,-0.052314,60.0,16.0,9.0,0.2066,265.7888888888889,4.578888888888889,10.0
1620232065.0,366975760.0,37.818137,-122.473787,10.130766,-0.859778,0.510668,60.0,25.0,9.0,0.194605,1620232065.0,367145450.0,37.822214,-122.461043,11.420893,0.998663,-0.051702,60.0,16.0,9.0,0.2042,265.7916666666667,4.579166666666667,10.0
1620232066.0,366975760.0,37.818161,-122.473838,10.122191,-0.859005,0.511968,60.0,25.0,9.0,0.192145,1620232066.0,367145450.0,37.822211,-122.460976,11.415916,0.998697,-0.051031,60.0,16.0,9.0,0.2018,265.7944444444444,4.579444444444444,10.0
1620232067.0,366975760.0,37.818185,-122.473889,10.112857,-0.858322,0.513112,60.0,25.0,9.0,0.189689,1620232067.0,367145450.0,37.822208,-122.460909,11.411038,0.998734,-0.050301,60.0,16.0,9.0,0.199402,265.7972222222222,4.579722222222222,10.0
1620232068.0,366975760.0,37.818209,-122.47394,10.102759,-0.85773,0.5141,60.0,25.0,9.0,0.187235,1620232068.0,367145450.0,37.822206,-122.460843,11.406263,0.998774,-0.049511,60.0,16.0,9.0,0.197004,265.8,4.58,10.0
1620232069.0,366975760.0,37.818233,-122.47399,10.091889,-0.85723,0.514934,60.0,25.0,9.0,0.184786,1620232069.0,367145450.0,37.822203,-122.460776,11.40159,0.998815,-0.048661,60.0,16.0,9.0,0.194608,265.8027777777778,4.580277777777778,10.0
1620232070.0,366975760.0,37.818257,-122.474041,10.080242,-0.856822,0.515612,60.0,25.0,9.0,0.18234,1620232070.0,367145450.0,37.822201,-122.460709,11.397022,0.998859,-0.047752,60.0,16.0,9.0,0.192212,265.80555555555554,4.580555555555556,10.0
1620232071.0,366975760.0,37.818281,-122.474092,10.067814,-0.856507,0.516135,60.0,25.0,9.0,0.179898,1620232071.0,367145450.0,37.822198,-122.460643,11.392561,0.998905,-0.046783,60.0,16.0,9.0,0.189817,265.80833333333334,4.5808333333333335,10.0
1620232072.0,366975760.0,37.818305,-122.474142,10.054602,-0.856286,0.516503,60.0,25.0,9.0,0.177459,1620232072.0,367145450.0,37.822196,-122.460576,11.388208,0.998953,-0.045755,60.0,16.0,9.0,0.187423,265.8111111111112,4.581111111111111,10.0
1620232073.0,366975760.0,37.818329,-122.474193,10.040603,-0.856158,0.516714,60.0,25.0,9.0,0.175025,1620232073.0,367145450.0,37.822193,-122.460509,11.383966,0.999002,-0.044666,60.0,16.0,9.0,0.18503,265.81388888888887,4.581388888888889,10.0
1620232074.0,366975760.0,37.818353,-122.474243,10.025815,-0.856125,0.516769,60.0,25.0,9.0,0.172594,1620232074.0,367145450.0,37.822191,-122.460443,11.379837,0.999053,-0.043518,60.0,16.0,9.0,0.182638,265.81666666666666,4.581666666666667,10.0
1620232075.0,366975760.0,37.818377,-122.474293,10.01024,-0.856187,0.516666,60.0,25.0,9.0,0.170168,1620232075.0,367145450.0,37.822188,-122.460376,11.375823,0.999105,-0.042309,60.0,16.0,9.0,0.180246,265.81944444444446,4.581944444444445,10.0
1620232076.0,366975760.0,37.818401,-122.474343,9.993876,-0.856344,0.516405,60.0,25.0,9.0,0.167745,1620232076.0,367145450.0,37.822186,-122.46031,11.371927,0.999157,-0.041041,60.0,16.0,9.0,0.177856,265.8222222222222,4.582222222222223,10.0
1620232077.0,366975760.0,37.818425,-122.474394,9.976726,-0.856597,0.515986,60.0,25.0,9.0,0.165327,1620232077.0,367145450.0,37.822184,-122.460243,11.368151,0.999211,-0.039713,60.0,16.0,9.0,0.175466,265.825,4.5825,10.0
1620232078.0,366975760.0,37.818449,-122.474444,9.958792,-0.856946,0.515406,60.0,25.0,9.0,0.162913,1620232078.0,367145450.0,37.822182,-122.460177,11.364498,0.999265,-0.038325,60.0,16.0,9.0,0.173076,265.8277777777778,4.582777777777777,10.0
1620232079.0,366975760.0,37.818473,-122.474494,9.940079,-0.857391,0.514665,60.0,25.0,9.0,0.160504,1620232079.0,367145450.0,37.82218,-122.46011,11.360929,0.999319,-0.036889,60.0,16.0,9.0,0.170688,265.8305555555556,4.583055555555555,10.0
1620232080.0,366975760.0,37.818496,-122.474543,9.920591,-0.857933,0.513762,60.0,25.0,9.0,0.158099,1620232080.0,367145450.0,37.822178,-122.460044,11.35728,0.999371,-0.035453,60.0,16.0,9.0,0.1683,265.8333333333333,4.583333333333333,10.0
1620232081.0,366975760.0,37.81852,-122.474593,9.900334,-0.858571,0.512695,60.0,25.0,9.0,0.155698,1620232081.0,367145450.0,37.822176,-122.459977,11.353509,0.999421,-0.034028,60.0,16.0,9.0,0.165912,265.8361111111111,4.583611111111111,10.0
1620232082.0,366975760.0,37.818544,-122.474643,9.879315,-0.859306,0.511461,60.0,25.0,9.0,0.153302,1620232082.0,367145450.0,37.822174,-122.459911,11.349616,0.999468,-0.032616,60.0,16.0,9.0,0.163526,265.8388888888889,4.583888888888889,10.0
1620232083.0,366975760.0,37.818567,-122.474693,9.857542,-0.860138,0.510061,60.0,25.0,9.0,0.150911,1620232083.0,367145450.0,37.822173,-122.459844,11.345599,0.999513,-0.031216,60.0,16.0,9.0,0.16114,265.84166666666664,4.5841666666666665,10.0
1620232084.0,366975760.0,37.81859,-122.474742,9.835024,-0.861067,0.508491,60.0,25.0,9.0,0.148525,1620232084.0,367145450.0,37.822171,-122.459778,11.341458,0.999555,-0.029828,60.0,16.0,9.0,0.158755,265.84444444444443,4.584444444444444,10.0
1620232085.0,366975760.0,37.818613,-122.474792,9.811771,-0.862093,0.50675,60.0,25.0,9.0,0.146143,1620232085.0,367145450.0,37.822169,-122.459711,11.337193,0.999595,-0.028452,60.0,16.0,9.0,0.15637,265.84722222222223,4.584722222222222,10.0
1620232086.0,366975760.0,37.818636,-122.474842,9.787796,-0.863216,0.504835,60.0,25.0,9.0,0.143766,1620232086.0,367145450.0,37.822168,-122.459645,11.332803,0.999633,-0.027088,60.0,16.0,9.0,0.153987,265.85,4.585,10.0
1620232087.0,366975760.0,37.818659,-122.474891,9.763111,-0.864435,0.502744,60.0,25.0,9.0,0.141394,1620232087.0,367145450.0,37.822167,-122.459579,11.328287,0.999669,-0.025735,60.0,16.0,9.0,0.151604,265.85277777777776,4.585277777777778,10.0
1620232088.0,366975760.0,37.818682,-122.474941,9.737729,-0.865751,0.500475,60.0,25.0,9.0,0.139026,1620232088.0,367145450.0,37.822165,-122.459512,11.323645,0.999702,-0.024395,60.0,16.0,9.0,0.149222,265.85555555555555,4.585555555555556,10.0
1620232089.0,366975760.0,37.818704,-122.47499,9.711666,-0.867163,0.498024,60.0,25.0,9.0,0.136664,1620232089.0,367145450.0,37.822164,-122.459446,11.318876,0.999734,-0.023066,60.0,16.0,9.0,0.146842,265.8583333333333,4.585833333333333,10.0
1620232090.0,366975760.0,37.818727,-122.475039,9.684938,-0.868671,0.49539,60.0,25.0,9.0,0.134307,1620232090.0,367145450.0,37.822163,-122.45938,11.31398,0.999763,-0.021749,60.0,16.0,9.0,0.144462,265.8611111111111,4.586111111111111,10.0
1620232091.0,366975760.0,37.818749,-122.475088,9.657563,-0.870274,0.492569,60.0,25.0,9.0,0.131955,1620232091.0,367145450.0,37.822162,-122.459313,11.308957,0.999791,-0.020444,60.0,16.0,9.0,0.142083,265.8638888888889,4.586388888888889,10.0
1620232092.0,366975760.0,37.818771,-122.475138,9.629559,-0.871971,0.489557,60.0,25.0,9.0,0.129608,1620232092.0,367145450.0,37.822161,-122.459247,11.303804,0.999817,-0.01915,60.0,16.0,9.0,0.139705,265.8666666666667,4.586666666666667,10.0
1620232093.0,366975760.0,37.818793,-122.475187,9.600948,-0.873763,0.486353,60.0,25.0,9.0,0.127266,1620232093.0,367145450.0,37.82216,-122.459181,11.298523,0.99984,-0.017868,60.0,16.0,9.0,0.137328,265.86944444444447,4.586944444444445,10.0
1620232094.0,366975760.0,37.818814,-122.475236,9.571751,-0.875647,0.482951,60.0,25.0,9.0,0.12493,1620232094.0,367145450.0,37.822159,-122.459115,11.293113,0.999862,-0.016598,60.0,16.0,9.0,0.134952,265.8722222222222,4.587222222222223,10.0
1620232095.0,366975760.0,37.818836,-122.475285,9.54199,-0.877624,0.479349,60.0,25.0,9.0,0.122598,1620232095.0,367145450.0,37.822158,-122.459049,11.287572,0.999882,-0.01534,60.0,16.0,9.0,0.132577,265.875,4.5875,10.0
1620232096.0,366975760.0,37.818857,-122.475334,9.511692,-0.879692,0.475543,60.0,25.0,9.0,0.120272,1620232096.0,367145450.0,37.822157,-122.458983,11.281901,0.999901,-0.014093,60.0,16.0,9.0,0.130203,265.8777777777778,4.587777777777777,10.0
1620232097.0,366975760.0,37.818878,-122.475383,9.48088,-0.88185,0.471529,60.0,25.0,9.0,0.117951,1620232097.0,367145450.0,37.822156,-122.458917,11.276099,0.999917,-0.012858,60.0,16.0,9.0,0.12783,265.8805555555556,4.588055555555556,10.0
1620232098.0,366975760.0,37.818899,-122.475432,9.449584,-0.884097,0.467303,60.0,25.0,9.0,0.115635,1620232098.0,367145450.0,37.822156,-122.458851,11.270165,0.999932,-0.011634,60.0,16.0,9.0,0.125459,265.8833333333333,4.588333333333333,10.0
1620232099.0,366975760.0,37.818919,-122.475481,9.417832,-0.886431,0.462861,60.0,25.0,9.0,0.113325,1620232099.0,367145450.0,37.822155,-122.458785,11.264099,0.999946,-0.010422,60.0,16.0,9.0,0.123089,265.8861111111111,4.588611111111111,10.0
1620232100.0,366975760.0,37.818939,-122.47553,9.385656,-0.88885,0.458198,60.0,25.0,9.0,0.11102,1620232100.0,367145450.0,37.822154,-122.458719,11.257901,0.999957,-0.009221,60.0,16.0,9.0,0.12072,265.8888888888889,4.588888888888889,10.0
1620232101.0,366975760.0,37.818959,-122.475579,9.353087,-0.891353,0.45331,60.0,25.0,9.0,0.10872,1620232101.0,367145450.0,37.822154,-122.458653,11.251569,0.999968,-0.008032,60.0,16.0,9.0,0.118352,265.89166666666665,4.589166666666666,10.0
1620232102.0,366975760.0,37.818979,-122.475628,9.320159,-0.893937,0.448192,60.0,25.0,9.0,0.106426,1620232102.0,367145450.0,37.822153,-122.458587,11.245104,0.999977,-0.006854,60.0,16.0,9.0,0.115986,265.89444444444445,4.589444444444444,10.0
1620232103.0,366975760.0,37.818998,-122.475676,9.286909,-0.896601,0.44284,60.0,25.0,9.0,0.104136,1620232103.0,367145450.0,37.822153,-122.458521,11.238505,0.999984,-0.005688,60.0,16.0,9.0,0.113621,265.89722222222224,4.589722222222222,10.0
1620232104.0,366975760.0,37.819017,-122.475725,9.253374,-0.899341,0.437249,60.0,25.0,9.0,0.101852,1620232104.0,367145450.0,37.822153,-122.458455,11.231772,0.99999,-0.004533,60.0,16.0,9.0,0.111257,265.9,4.59,10.0
1620232105.0,366975760.0,37.819036,-122.475774,9.219594,-0.902155,0.431413,60.0,25.0,9.0,0.099574,1620232105.0,367145450.0,37.822153,-122.458389,11.224903,0.999994,-0.00339,60.0,16.0,9.0,0.108895,265.90277777777777,4.590277777777778,10.0
1620232106.0,366975760.0,37.819054,-122.475823,9.18561,-0.905039,0.425328,60.0,25.0,9.0,0.0973,1620232106.0,367145450.0,37.822152,-122.458323,11.2179,0.999997,-0.002258,60.0,16.0,9.0,0.106534,265.9055555555556,4.590555555555556,10.0
1620232107.0,366975760.0,37.819072,-122.475871,9.151464,-0.907992,0.418988,60.0,25.0,9.0,0.095032,1620232107.0,367145450.0,37.822152,-122.458258,11.21076,0.999999,-0.001137,60.0,16.0,9.0,0.104174,265.90833333333336,4.590833333333333,10.0
1620232108.0,366975760.0,37.81909,-122.47592,9.117271,-0.910979,0.412452,60.0,25.0,9.0,0.092769,1620232108.0,367145450.0,37.822152,-122.458192,11.203484,1.0,-2.8e-05,60.0,16.0,9.0,0.101816,265.9111111111111,4.591111111111111,10.0
1620232109.0,366975760.0,37.819107,-122.475969,9.083313,-0.913886,0.405971,60.0,25.0,9.0,0.090512,1620232109.0,367145450.0,37.822152,-122.458127,11.196071,0.999999,0.00107,60.0,16.0,9.0,0.09946,265.9138888888889,4.591388888888889,10.0
1620232110.0,366975760.0,37.819124,-122.476017,9.049628,-0.916684,0.399612,60.0,25.0,9.0,0.088259,1620232110.0,367145450.0,37.822152,-122.458061,11.18852,0.999998,0.002157,60.0,16.0,9.0,0.097105,265.9166666666667,4.591666666666667,10.0
1620232111.0,366975760.0,37.819141,-122.476066,9.016182,-0.919376,0.393379,60.0,25.0,9.0,0.086012,1620232111.0,367145450.0,37.822152,-122.457995,11.180832,0.999995,0.003232,60.0,16.0,9.0,0.094752,265.9194444444444,4.591944444444445,10.0
1620232112.0,366975760.0,37.819158,-122.476114,8.98294,-0.921965,0.387274,60.0,25.0,9.0,0.083771,1620232112.0,367145450.0,37.822153,-122.45793,11.173006,0.999991,0.004296,60.0,16.0,9.0,0.0924,265.9222222222222,4.592222222222222,10.0
1620232113.0,366975760.0,37.819174,-122.476163,8.94987,-0.924451,0.381301,60.0,25.0,9.0,0.081535,1620232113.0,367145450.0,37.822153,-122.457864,11.165042,0.999986,0.005349,60.0,16.0,9.0,0.09005,265.925,4.5925,10.0
1620232114.0,366975760.0,37.819189,-122.476211,8.916939,-0.926837,0.375464,60.0,25.0,9.0,0.079304,1620232114.0,367145450.0,37.822153,-122.457799,11.156938,0.99998,0.006391,60.0,16.0,9.0,0.087701,265.9277777777778,4.592777777777778,10.0
1620232115.0,366975760.0,37.819205,-122.47626,8.884116,-0.929126,0.369764,60.0,25.0,9.0,0.07708,1620232115.0,367145450.0,37.822153,-122.457734,11.148695,0.999972,0.007421,60.0,16.0,9.0,0.085355,265.93055555555554,4.593055555555556,10.0
1620232116.0,366975760.0,37.81922,-122.476308,8.85137,-0.931318,0.364206,60.0,25.0,9.0,0.074861,1620232116.0,367145450.0,37.822154,-122.457668,11.140313,0.999964,0.00844,60.0,16.0,9.0,0.083009,265.93333333333334,4.593333333333334,10.0
1620232117.0,366975760.0,37.819235,-122.476356,8.818671,-0.933418,0.358792,60.0,25.0,9.0,0.072648,1620232117.0,367145450.0,37.822154,-122.457603,11.13179,0.999955,0.009448,60.0,16.0,9.0,0.080666,265.9361111111112,4.593611111111111,10.0
1620232118.0,366975760.0,37.81925,-122.476405,8.785989,-0.935425,0.353525,60.0,25.0,9.0,0.070442,1620232118.0,367145450.0,37.822155,-122.457538,11.123126,0.999945,0.010445,60.0,16.0,9.0,0.078325,265.93888888888887,4.593888888888889,10.0
1620232119.0,366975760.0,37.819264,-122.476453,8.753295,-0.937343,0.348408,60.0,25.0,9.0,0.068241,1620232119.0,367145450.0,37.822155,-122.457473,11.114321,0.999935,0.01143,60.0,16.0,9.0,0.075985,265.94166666666666,4.594166666666666,10.0
1620232120.0,366975760.0,37.819278,-122.476501,8.720563,-0.939173,0.343443,60.0,25.0,9.0,0.066047,1620232120.0,367145450.0,37.822156,-122.457408,11.105375,0.999923,0.012405,60.0,16.0,9.0,0.073647,265.94444444444446,4.594444444444444,10.0
1620232121.0,366975760.0,37.819292,-122.476549,8.687764,-0.940918,0.338634,60.0,25.0,9.0,0.06386,1620232121.0,367145450.0,37.822156,-122.457343,11.096288,0.999911,0.013368,60.0,16.0,9.0,0.071311,265.9472222222222,4.594722222222222,10.0
1620232122.0,366975760.0,37.819306,-122.476597,8.654874,-0.942579,0.333983,60.0,25.0,9.0,0.061679,1620232122.0,367145450.0,37.822157,-122.457278,11.087058,0.999897,0.01432,60.0,16.0,9.0,0.068977,265.95,4.595,10.0
1620232123.0,366975760.0,37.819319,-122.476644,8.621866,-0.944158,0.329492,60.0,25.0,9.0,0.059504,1620232123.0,367145450.0,37.822158,-122.457213,11.077685,0.999884,0.015261,60.0,16.0,9.0,0.066645,265.9527777777778,4.595277777777778,10.0
1620232124.0,366975760.0,37.819332,-122.476692,8.588716,-0.945657,0.325165,60.0,25.0,9.0,0.057337,1620232124.0,367145450.0,37.822159,-122.457148,11.06817,0.999869,0.016191,60.0,16.0,9.0,0.064315,265.9555555555556,4.595555555555555,10.0
1620232125.0,366975760.0,37.819345,-122.47674,8.555402,-0.947078,0.321003,60.0,25.0,9.0,0.055176,1620232125.0,367145450.0,37.822159,-122.457083,11.058511,0.999854,0.017109,60.0,16.0,9.0,0.061987,265.9583333333333,4.595833333333333,10.0
1620232126.0,366975760.0,37.819358,-122.476787,8.521899,-0.948422,0.31701,60.0,25.0,9.0,0.053023,1620232126.0,367145450.0,37.82216,-122.457018,11.048708,0.999838,0.018017,60.0,16.0,9.0,0.059661,265.9611111111111,4.596111111111111,10.0
1620232127.0,366975760.0,37.81937,-122.476834,8.488186,-0.949691,0.313188,60.0,25.0,9.0,0.050877,1620232127.0,367145450.0,37.822161,-122.456954,11.038762,0.999821,0.018913,60.0,16.0,9.0,0.057337,265.9638888888889,4.596388888888889,10.0
1620232128.0,366975760.0,37.819383,-122.476882,8.454244,-0.950887,0.309539,60.0,25.0,9.0,0.048738,1620232128.0,367145450.0,37.822162,-122.456889,11.028671,0.999804,0.019799,60.0,16.0,9.0,0.055015,265.96666666666664,4.596666666666667,10.0
1620232129.0,366975760.0,37.819395,-122.476929,8.42005,-0.95201,0.306066,60.0,25.0,9.0,0.046606,1620232129.0,367145450.0,37.822163,-122.456824,11.018436,0.999786,0.020673,60.0,16.0,9.0,0.052695,265.96944444444443,4.5969444444444445,10.0
1620232130.0,366975760.0,37.819407,-122.476976,8.385588,-0.953063,0.302771,60.0,25.0,9.0,0.044483,1620232130.0,367145450.0,37.822164,-122.45676,11.008055,0.999768,0.021536,60.0,16.0,9.0,0.050378,265.97222222222223,4.597222222222222,10.0
1620232131.0,366975760.0,37.819418,-122.477022,8.350838,-0.954047,0.299657,60.0,25.0,9.0,0.042367,1620232131.0,367145450.0,37.822165,-122.456695,10.997529,0.999749,0.022388,60.0,16.0,9.0,0.048062,265.975,4.5975,10.0
1620232132.0,366975760.0,37.81943,-122.477069,8.315784,-0.954962,0.296727,60.0,25.0,9.0,0.040259,1620232132.0,367145450.0,37.822167,-122.456631,10.986857,0.99973,0.023229,60.0,16.0,9.0,0.045749,265.97777777777776,4.597777777777778,10.0
1620232133.0,366975760.0,37.819441,-122.477116,8.280409,-0.955811,0.293983,60.0,25.0,9.0,0.038159,1620232133.0,367145450.0,37.822168,-122.456567,10.97604,0.999711,0.024059,60.0,16.0,9.0,0.043438,265.98055555555555,4.598055555555556,10.0
1620232134.0,366975760.0,37.819453,-122.477162,8.244698,-0.956593,0.291428,60.0,25.0,9.0,0.036067,1620232134.0,367145450.0,37.822169,-122.456502,10.965075,0.999691,0.024877,60.0,16.0,9.0,0.041129,265.9833333333333,4.598333333333334,10.0
