Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622106034.0,368180460.0,37.807787,-122.499648,11.390819,0.812611,0.582807,52.0,34.0,10.0,0.351866,1622106034.0,563045300.0,37.808121,-122.499091,11.499285,0.810213,0.586135,80.0,250.0,44.0,0.273196,251.26111111111112,8.756666666666666,10.0
1622106035.0,368180460.0,37.807817,-122.499594,11.393776,0.812616,0.582799,52.0,34.0,10.0,0.349135,1622106035.0,563045300.0,37.808152,-122.499037,11.4789,0.810141,0.586235,80.0,250.0,44.0,0.271068,251.26388888888889,8.758333333333333,10.0
1622106036.0,368180460.0,37.807848,-122.49954,11.397299,0.812619,0.582796,52.0,34.0,10.0,0.346403,1622106036.0,563045300.0,37.808183,-122.498982,11.459293,0.810073,0.586329,80.0,250.0,44.0,0.268945,251.26666666666668,8.76,10.0
1622106037.0,368180460.0,37.807879,-122.499486,11.401388,0.812618,0.582796,52.0,34.0,10.0,0.343671,1622106037.0,563045300.0,37.808214,-122.498928,11.440464,0.810009,0.586417,80.0,250.0,44.0,0.266825,251.26944444444445,8.761666666666667,10.0
1622106038.0,368180460.0,37.807909,-122.499431,11.406043,0.812615,0.582801,52.0,34.0,10.0,0.340938,1622106038.0,563045300.0,37.808245,-122.498874,11.422415,0.80995,0.586499,80.0,250.0,44.0,0.264709,251.2722222222222,8.763333333333334,10.0
1622106039.0,368180460.0,37.80794,-122.499377,11.411263,0.812609,0.58281,52.0,34.0,10.0,0.338203,1622106039.0,563045300.0,37.808276,-122.49882,11.405144,0.809895,0.586575,80.0,250.0,44.0,0.262596,251.275,8.765,10.0
1622106040.0,368180460.0,37.807971,-122.499323,11.417049,0.812599,0.582823,52.0,34.0,10.0,0.335467,1622106040.0,563045300.0,37.808307,-122.498765,11.388651,0.809844,0.586645,80.0,250.0,44.0,0.260487,251.27777777777777,8.766666666666667,10.0
1622106041.0,368180460.0,37.808002,-122.499268,11.423401,0.812587,0.582839,52.0,34.0,10.0,0.33273,1622106041.0,563045300.0,37.808338,-122.498711,11.372937,0.809798,0.586709,80.0,250.0,44.0,0.25838,251.2805555555556,8.768333333333333,10.0
1622106042.0,368180460.0,37.808033,-122.499214,11.430319,0.812572,0.58286,52.0,34.0,10.0,0.329992,1622106042.0,563045300.0,37.808369,-122.498657,11.358002,0.809757,0.586766,80.0,250.0,44.0,0.256277,251.28333333333333,8.77,10.0
1622106043.0,368180460.0,37.808063,-122.49916,11.437803,0.812554,0.582885,52.0,34.0,10.0,0.327251,1622106043.0,563045300.0,37.8084,-122.498604,11.343845,0.80972,0.586817,80.0,250.0,44.0,0.254176,251.2861111111111,8.771666666666667,10.0
1622106044.0,368180460.0,37.808094,-122.499105,11.445852,0.812534,0.582914,52.0,34.0,10.0,0.324509,1622106044.0,563045300.0,37.808431,-122.49855,11.330467,0.809687,0.586862,80.0,250.0,44.0,0.252078,251.2888888888889,8.773333333333333,10.0
1622106045.0,368180460.0,37.808125,-122.499051,11.454467,0.81251,0.582948,52.0,34.0,10.0,0.321766,1622106045.0,563045300.0,37.808462,-122.498496,11.317867,0.809659,0.5869,80.0,250.0,44.0,0.249982,251.29166666666663,8.775,10.0
1622106046.0,368180460.0,37.808156,-122.498996,11.463648,0.812483,0.582985,52.0,34.0,10.0,0.31902,1622106046.0,563045300.0,37.808492,-122.498442,11.306046,0.809636,0.586932,80.0,250.0,44.0,0.247889,251.29444444444445,8.776666666666667,10.0
1622106047.0,368180460.0,37.808187,-122.498942,11.473395,0.812454,0.583026,52.0,34.0,10.0,0.316271,1622106047.0,563045300.0,37.808523,-122.498389,11.295003,0.809618,0.586957,80.0,250.0,44.0,0.245798,251.29722222222225,8.778333333333334,10.0
1622106048.0,368180460.0,37.808218,-122.498887,11.483707,0.812421,0.583071,52.0,34.0,10.0,0.313521,1622106048.0,563045300.0,37.808554,-122.498335,11.284739,0.809604,0.586977,80.0,250.0,44.0,0.243709,251.3,8.78,10.0
1622106049.0,368180460.0,37.808249,-122.498833,11.494586,0.812386,0.58312,52.0,34.0,10.0,0.310768,1622106049.0,563045300.0,37.808584,-122.498282,11.275253,0.809595,0.586989,80.0,250.0,44.0,0.241622,251.30277777777772,8.781666666666666,10.0
1622106050.0,368180460.0,37.80828,-122.498778,11.50603,0.812348,0.583172,52.0,34.0,10.0,0.308013,1622106050.0,563045300.0,37.808615,-122.498228,11.266546,0.80959,0.586996,80.0,250.0,44.0,0.239536,251.3055555555556,8.783333333333333,10.0
1622106051.0,368180460.0,37.808311,-122.498723,11.51804,0.812308,0.583229,52.0,34.0,10.0,0.305254,1622106051.0,563045300.0,37.808646,-122.498175,11.258617,0.80959,0.586995,80.0,250.0,44.0,0.237453,251.3083333333333,8.785,10.0
1622106052.0,368180460.0,37.808342,-122.498668,11.530616,0.812264,0.58329,52.0,34.0,10.0,0.302493,1622106052.0,563045300.0,37.808676,-122.498122,11.251467,0.809595,0.586989,80.0,250.0,44.0,0.23537,251.3111111111111,8.786666666666667,10.0
1622106053.0,368180460.0,37.808373,-122.498613,11.543758,0.812218,0.583355,52.0,34.0,10.0,0.299729,1622106053.0,563045300.0,37.808707,-122.498068,11.245095,0.809605,0.586975,80.0,250.0,44.0,0.23329,251.3138888888889,8.788333333333334,10.0
1622106054.0,368180460.0,37.808404,-122.498559,11.557466,0.812169,0.583423,52.0,34.0,10.0,0.296962,1622106054.0,563045300.0,37.808737,-122.498015,11.239501,0.809619,0.586955,80.0,250.0,44.0,0.23121,251.31666666666663,8.79,10.0
1622106055.0,368180460.0,37.808435,-122.498504,11.571739,0.812117,0.583495,52.0,34.0,10.0,0.294192,1622106055.0,563045300.0,37.808768,-122.497962,11.234686,0.809638,0.586929,80.0,250.0,44.0,0.229131,251.31944444444449,8.791666666666666,10.0
1622106056.0,368180460.0,37.808467,-122.498449,11.586579,0.812062,0.583571,52.0,34.0,10.0,0.291418,1622106056.0,563045300.0,37.808798,-122.497908,11.230649,0.809662,0.586896,80.0,250.0,44.0,0.227053,251.32222222222225,8.793333333333333,10.0
1622106057.0,368180460.0,37.808498,-122.498393,11.601984,0.812005,0.583651,52.0,34.0,10.0,0.288641,1622106057.0,563045300.0,37.808829,-122.497855,11.227391,0.809691,0.586857,80.0,250.0,44.0,0.224976,251.325,8.795,10.0
1622106058.0,368180460.0,37.808529,-122.498338,11.617956,0.811945,0.583735,52.0,34.0,10.0,0.28586,1622106058.0,563045300.0,37.808859,-122.497802,11.224911,0.809724,0.586811,80.0,250.0,44.0,0.222899,251.32777777777773,8.796666666666667,10.0
1622106059.0,368180460.0,37.808561,-122.498283,11.634493,0.811882,0.583822,52.0,34.0,10.0,0.283075,1622106059.0,563045300.0,37.80889,-122.497749,11.22321,0.809762,0.586759,80.0,250.0,44.0,0.220823,251.33055555555555,8.798333333333334,10.0
1622106060.0,368180460.0,37.808592,-122.498228,11.651596,0.811816,0.583913,52.0,34.0,10.0,0.280287,1622106060.0,563045300.0,37.80892,-122.497695,11.222288,0.809805,0.5867,80.0,250.0,44.0,0.218748,251.3333333333333,8.8,10.0
1622106061.0,368180460.0,37.808624,-122.498172,11.669266,0.811748,0.584007,52.0,34.0,10.0,0.277494,1622106061.0,563045300.0,37.808951,-122.497642,11.222144,0.809852,0.586634,80.0,250.0,44.0,0.216672,251.3361111111111,8.801666666666666,10.0
1622106062.0,368180460.0,37.808655,-122.498117,11.687501,0.811678,0.584106,52.0,34.0,10.0,0.274698,1622106062.0,563045300.0,37.808981,-122.497589,11.222778,0.809904,0.586562,80.0,250.0,44.0,0.214596,251.3388888888889,8.803333333333333,10.0
1622106063.0,368180460.0,37.808687,-122.498061,11.706302,0.811604,0.584207,52.0,34.0,10.0,0.271897,1622106063.0,563045300.0,37.809012,-122.497536,11.224191,0.809961,0.586484,80.0,250.0,44.0,0.21252,251.34166666666667,8.805,10.0
1622106064.0,368180460.0,37.808718,-122.498006,11.72567,0.811529,0.584313,52.0,34.0,10.0,0.269091,1622106064.0,563045300.0,37.809042,-122.497483,11.226383,0.810022,0.586399,80.0,250.0,44.0,0.210444,251.34444444444443,8.806666666666667,10.0
1622106065.0,368180460.0,37.80875,-122.49795,11.745357,0.811451,0.584421,52.0,34.0,10.0,0.266281,1622106065.0,563045300.0,37.809072,-122.497429,11.229353,0.810088,0.586308,80.0,250.0,44.0,0.208367,251.34722222222223,8.808333333333334,10.0
1622106066.0,368180460.0,37.808782,-122.497894,11.764381,0.811374,0.584527,52.0,34.0,10.0,0.263466,1622106066.0,563045300.0,37.809103,-122.497376,11.233102,0.810159,0.58621,80.0,250.0,44.0,0.20629,251.35,8.81,10.0
1622106067.0,368180460.0,37.808814,-122.497838,11.782494,0.8113,0.584631,52.0,34.0,10.0,0.260647,1622106067.0,563045300.0,37.809133,-122.497323,11.23763,0.810234,0.586106,80.0,250.0,44.0,0.204212,251.3527777777778,8.811666666666667,10.0
1622106068.0,368180460.0,37.808845,-122.497782,11.799696,0.811227,0.584732,52.0,34.0,10.0,0.257824,1622106068.0,563045300.0,37.809164,-122.497269,11.242936,0.810314,0.585996,80.0,250.0,44.0,0.202133,251.35555555555555,8.813333333333333,10.0
1622106069.0,368180460.0,37.808877,-122.497726,11.815989,0.811156,0.58483,52.0,34.0,10.0,0.254996,1622106069.0,563045300.0,37.809194,-122.497216,11.249021,0.810399,0.585879,80.0,250.0,44.0,0.200054,251.3583333333333,8.815,10.0
1622106070.0,368180460.0,37.808909,-122.49767,11.831371,0.811087,0.584926,52.0,34.0,10.0,0.252165,1622106070.0,563045300.0,37.809225,-122.497163,11.255885,0.810488,0.585756,80.0,250.0,44.0,0.197972,251.36111111111111,8.816666666666666,10.0
1622106071.0,368180460.0,37.808941,-122.497614,11.845843,0.811019,0.58502,52.0,34.0,10.0,0.24933,1622106071.0,563045300.0,37.809255,-122.497109,11.263528,0.810581,0.585627,80.0,250.0,44.0,0.19589,251.36388888888888,8.818333333333333,10.0
1622106072.0,368180460.0,37.808973,-122.497558,11.859404,0.810953,0.585111,52.0,34.0,10.0,0.246492,1622106072.0,563045300.0,37.809286,-122.497056,11.27195,0.810679,0.585491,80.0,250.0,44.0,0.193806,251.36666666666667,8.82,10.0
1622106073.0,368180460.0,37.809006,-122.497501,11.872055,0.810889,0.585199,52.0,34.0,10.0,0.24365,1622106073.0,563045300.0,37.809316,-122.497002,11.28115,0.810781,0.585349,80.0,250.0,44.0,0.191721,251.36944444444444,8.821666666666667,10.0
1622106074.0,368180460.0,37.809038,-122.497445,11.883796,0.810827,0.585286,52.0,34.0,10.0,0.240806,1622106074.0,563045300.0,37.809347,-122.496949,11.29113,0.810888,0.585201,80.0,250.0,44.0,0.189633,251.37222222222223,8.823333333333334,10.0
1622106075.0,368180460.0,37.80907,-122.497389,11.894627,0.810767,0.58537,52.0,34.0,10.0,0.237958,1622106075.0,563045300.0,37.809377,-122.496895,11.301889,0.810999,0.585047,80.0,250.0,44.0,0.187544,251.375,8.825,10.0
1622106076.0,368180460.0,37.809102,-122.497332,11.904547,0.810708,0.585451,52.0,34.0,10.0,0.235109,1622106076.0,563045300.0,37.809408,-122.496841,11.313426,0.811115,0.584887,80.0,250.0,44.0,0.185453,251.37777777777777,8.826666666666666,10.0
1622106077.0,368180460.0,37.809134,-122.497276,11.913556,0.81065,0.58553,52.0,34.0,10.0,0.232256,1622106077.0,563045300.0,37.809439,-122.496788,11.325743,0.811234,0.584721,80.0,250.0,44.0,0.183359,251.3805555555556,8.828333333333333,10.0
1622106078.0,368180460.0,37.809167,-122.497219,11.921656,0.810595,0.585607,52.0,34.0,10.0,0.229402,1622106078.0,563045300.0,37.809469,-122.496734,11.338839,0.811358,0.584549,80.0,250.0,44.0,0.181263,251.38333333333333,8.83,10.0
1622106079.0,368180460.0,37.809199,-122.497162,11.928845,0.810541,0.585682,52.0,34.0,10.0,0.226546,1622106079.0,563045300.0,37.8095,-122.49668,11.352529,0.811485,0.584374,80.0,250.0,44.0,0.179165,251.38611111111112,8.831666666666667,10.0
1622106080.0,368180460.0,37.809231,-122.497106,11.935123,0.810489,0.585754,52.0,34.0,10.0,0.223688,1622106080.0,563045300.0,37.809531,-122.496626,11.366067,0.811605,0.584206,80.0,250.0,44.0,0.177064,251.38888888888889,8.833333333333334,10.0
1622106081.0,368180460.0,37.809264,-122.497049,11.940492,0.810438,0.585825,52.0,34.0,10.0,0.220829,1622106081.0,563045300.0,37.809561,-122.496572,11.379269,0.811719,0.584048,80.0,250.0,44.0,0.17496,251.39166666666668,8.835,10.0
1622106082.0,368180460.0,37.809296,-122.496992,11.944949,0.810389,0.585893,52.0,34.0,10.0,0.217969,1622106082.0,563045300.0,37.809592,-122.496518,11.392134,0.811826,0.5839,80.0,250.0,44.0,0.172854,251.39444444444445,8.836666666666666,10.0
1622106083.0,368180460.0,37.809328,-122.496936,11.948497,0.810341,0.585959,52.0,34.0,10.0,0.215107,1622106083.0,563045300.0,37.809623,-122.496464,11.404662,0.811925,0.583762,80.0,250.0,44.0,0.170746,251.3972222222222,8.838333333333333,10.0
1622106084.0,368180460.0,37.809361,-122.496879,11.951134,0.810295,0.586022,52.0,34.0,10.0,0.212245,1622106084.0,563045300.0,37.809654,-122.49641,11.416853,0.812017,0.583633,80.0,250.0,44.0,0.168635,251.4,8.84,10.0
1622106085.0,368180460.0,37.809393,-122.496822,11.95286,0.810251,0.586084,52.0,34.0,10.0,0.209382,1622106085.0,563045300.0,37.809685,-122.496355,11.428707,0.812102,0.583515,80.0,250.0,44.0,0.166521,251.40277777777777,8.841666666666667,10.0
1622106086.0,368180460.0,37.809425,-122.496766,11.953676,0.810208,0.586143,52.0,34.0,10.0,0.206519,1622106086.0,563045300.0,37.809715,-122.496301,11.440225,0.812181,0.583406,80.0,250.0,44.0,0.164406,251.4055555555556,8.843333333333334,10.0
1622106087.0,368180460.0,37.809458,-122.496709,11.953582,0.810166,0.5862,52.0,34.0,10.0,0.203655,1622106087.0,563045300.0,37.809746,-122.496247,11.451404,0.812252,0.583307,80.0,250.0,44.0,0.162288,251.40833333333333,8.845,10.0
1622106088.0,368180460.0,37.80949,-122.496652,11.952577,0.810126,0.586255,52.0,34.0,10.0,0.200792,1622106088.0,563045300.0,37.809777,-122.496192,11.462247,0.812316,0.583218,80.0,250.0,44.0,0.160168,251.4111111111111,8.846666666666668,10.0
1622106089.0,368180460.0,37.809523,-122.496596,11.950662,0.810088,0.586309,52.0,34.0,10.0,0.197929,1622106089.0,563045300.0,37.809808,-122.496138,11.472753,0.812373,0.583138,80.0,250.0,44.0,0.158046,251.4138888888889,8.848333333333333,10.0
1622106090.0,368180460.0,37.809555,-122.496539,11.947836,0.810051,0.586359,52.0,34.0,10.0,0.195066,1622106090.0,563045300.0,37.809839,-122.496083,11.482921,0.812424,0.583068,80.0,250.0,44.0,0.155922,251.41666666666663,8.85,10.0
1622106091.0,368180460.0,37.809588,-122.496482,11.9441,0.810016,0.586408,52.0,34.0,10.0,0.192205,1622106091.0,563045300.0,37.80987,-122.496028,11.492752,0.812467,0.583007,80.0,250.0,44.0,0.153796,251.41944444444445,8.851666666666667,10.0
1622106092.0,368180460.0,37.80962,-122.496426,11.939453,0.809982,0.586455,52.0,34.0,10.0,0.189344,1622106092.0,563045300.0,37.809901,-122.495974,11.502246,0.812504,0.582956,80.0,250.0,44.0,0.151669,251.42222222222225,8.853333333333333,10.0
1622106093.0,368180460.0,37.809652,-122.496369,11.933896,0.809949,0.5865,52.0,34.0,10.0,0.186484,1622106093.0,563045300.0,37.809932,-122.495919,11.511402,0.812533,0.582915,80.0,250.0,44.0,0.149539,251.425,8.855,10.0
1622106094.0,368180460.0,37.809685,-122.496312,11.927428,0.809918,0.586543,52.0,34.0,10.0,0.183626,1622106094.0,563045300.0,37.809963,-122.495864,11.520221,0.812556,0.582883,80.0,250.0,44.0,0.147408,251.42777777777772,8.856666666666667,10.0
1622106095.0,368180460.0,37.809717,-122.496256,11.92005,0.809889,0.586583,52.0,34.0,10.0,0.180769,1622106095.0,563045300.0,37.809994,-122.495809,11.528702,0.812572,0.58286,80.0,250.0,44.0,0.145275,251.4305555555556,8.858333333333334,10.0
1622106096.0,368180460.0,37.809749,-122.496199,11.911761,0.809861,0.586622,52.0,34.0,10.0,0.177914,1622106096.0,563045300.0,37.810025,-122.495754,11.536847,0.812582,0.582847,80.0,250.0,44.0,0.143141,251.4333333333333,8.86,10.0
1622106097.0,368180460.0,37.809782,-122.496143,11.902562,0.809834,0.586659,52.0,34.0,10.0,0.175061,1622106097.0,563045300.0,37.810056,-122.4957,11.544653,0.812584,0.582844,80.0,250.0,44.0,0.141005,251.4361111111111,8.861666666666666,10.0
1622106098.0,368180460.0,37.809814,-122.496086,11.892453,0.809809,0.586693,52.0,34.0,10.0,0.17221,1622106098.0,563045300.0,37.810088,-122.495645,11.552123,0.81258,0.582849,80.0,250.0,44.0,0.138868,251.4388888888889,8.863333333333333,10.0
1622106099.0,368180460.0,37.809846,-122.49603,11.881433,0.809786,0.586726,52.0,34.0,10.0,0.169362,1622106099.0,563045300.0,37.810119,-122.49559,11.559255,0.812569,0.582865,80.0,250.0,44.0,0.136729,251.44166666666663,8.865,10.0
1622106100.0,368180460.0,37.809879,-122.495974,11.869502,0.809764,0.586756,52.0,34.0,10.0,0.166516,1622106100.0,563045300.0,37.81015,-122.495535,11.566049,0.812552,0.582889,80.0,250.0,44.0,0.134589,251.44444444444449,8.866666666666667,10.0
1622106101.0,368180460.0,37.809911,-122.495917,11.856661,0.809743,0.586785,52.0,34.0,10.0,0.163673,1622106101.0,563045300.0,37.810181,-122.49548,11.572506,0.812527,0.582923,80.0,250.0,44.0,0.132447,251.44722222222225,8.868333333333334,10.0
1622106102.0,368180460.0,37.809943,-122.495861,11.84291,0.809724,0.586811,52.0,34.0,10.0,0.160833,1622106102.0,563045300.0,37.810212,-122.495425,11.578626,0.812496,0.582967,80.0,250.0,44.0,0.130305,251.45,8.870000000000001,10.0
1622106103.0,368180460.0,37.809975,-122.495805,11.828248,0.809706,0.586836,52.0,34.0,10.0,0.157997,1622106103.0,563045300.0,37.810243,-122.495369,11.584408,0.812458,0.583019,80.0,250.0,44.0,0.128161,251.45277777777773,8.871666666666666,10.0
1622106104.0,368180460.0,37.810007,-122.495749,11.812675,0.80969,0.586858,52.0,34.0,10.0,0.155164,1622106104.0,563045300.0,37.810275,-122.495314,11.589853,0.812414,0.583081,80.0,250.0,44.0,0.126017,251.45555555555555,8.873333333333333,10.0
1622106105.0,368180460.0,37.810039,-122.495693,11.796192,0.809675,0.586878,52.0,34.0,10.0,0.152335,1622106105.0,563045300.0,37.810306,-122.495259,11.594961,0.812362,0.583153,80.0,250.0,44.0,0.123871,251.4583333333333,8.875,10.0
1622106106.0,368180460.0,37.810071,-122.495637,11.778798,0.809662,0.586897,52.0,34.0,10.0,0.14951,1622106106.0,563045300.0,37.810337,-122.495204,11.599732,0.812305,0.583234,80.0,250.0,44.0,0.121725,251.4611111111111,8.876666666666667,10.0
1622106107.0,368180460.0,37.810103,-122.495581,11.760494,0.80965,0.586913,52.0,34.0,10.0,0.146689,1622106107.0,563045300.0,37.810369,-122.495149,11.604165,0.81224,0.583324,80.0,250.0,44.0,0.119577,251.4638888888889,8.878333333333334,10.0
1622106108.0,368180460.0,37.810135,-122.495525,11.74128,0.80964,0.586927,52.0,34.0,10.0,0.143872,1622106108.0,563045300.0,37.8104,-122.495094,11.608261,0.812169,0.583423,80.0,250.0,44.0,0.117429,251.46666666666667,8.88,10.0
1622106109.0,368180460.0,37.810167,-122.49547,11.721155,0.809631,0.58694,52.0,34.0,10.0,0.14106,1622106109.0,563045300.0,37.810431,-122.495038,11.61202,0.812091,0.583531,80.0,250.0,44.0,0.11528,251.46944444444443,8.881666666666666,10.0
1622106110.0,368180460.0,37.810199,-122.495414,11.700119,0.809623,0.58695,52.0,34.0,10.0,0.138253,1622106110.0,563045300.0,37.810463,-122.494983,11.615442,0.812006,0.583649,80.0,250.0,44.0,0.113131,251.47222222222223,8.883333333333333,10.0
1622106111.0,368180460.0,37.810231,-122.495359,11.678173,0.809617,0.586958,52.0,34.0,10.0,0.135451,1622106111.0,563045300.0,37.810494,-122.494928,11.618527,0.811914,0.583777,80.0,250.0,44.0,0.110981,251.475,8.885,10.0
1622106112.0,368180460.0,37.810263,-122.495303,11.655316,0.809613,0.586964,52.0,34.0,10.0,0.132654,1622106112.0,563045300.0,37.810525,-122.494873,11.621275,0.811816,0.583913,80.0,250.0,44.0,0.10883,251.4777777777778,8.886666666666667,10.0
1622106113.0,368180460.0,37.810294,-122.495248,11.631549,0.80961,0.586968,52.0,34.0,10.0,0.129863,1622106113.0,563045300.0,37.810557,-122.494818,11.623686,0.811711,0.584059,80.0,250.0,44.0,0.106679,251.48055555555555,8.888333333333334,10.0
1622106114.0,368180460.0,37.810326,-122.495193,11.606872,0.809609,0.58697,52.0,34.0,10.0,0.127077,1622106114.0,563045300.0,37.810588,-122.494762,11.625761,0.8116,0.584214,80.0,250.0,44.0,0.104528,251.4833333333333,8.89,10.0
1622106115.0,368180460.0,37.810357,-122.495138,11.581283,0.809609,0.58697,52.0,34.0,10.0,0.124297,1622106115.0,563045300.0,37.81062,-122.494707,11.627498,0.811481,0.584378,80.0,250.0,44.0,0.102376,251.48611111111111,8.891666666666667,10.0
1622106116.0,368180460.0,37.810389,-122.495083,11.554785,0.809611,0.586967,52.0,34.0,10.0,0.121524,1622106116.0,563045300.0,37.810651,-122.494652,11.628899,0.811356,0.584552,80.0,250.0,44.0,0.100224,251.48888888888888,8.893333333333333,10.0
1622106117.0,368180460.0,37.81042,-122.495028,11.527376,0.809614,0.586963,52.0,34.0,10.0,0.118756,1622106117.0,563045300.0,37.810682,-122.494596,11.629964,0.811224,0.584735,80.0,250.0,44.0,0.098072,251.49166666666667,8.895,10.0
1622106118.0,368180460.0,37.810451,-122.494973,11.499056,0.809619,0.586956,52.0,34.0,10.0,0.115996,1622106118.0,563045300.0,37.810714,-122.494541,11.630692,0.811086,0.584928,80.0,250.0,44.0,0.09592,251.49444444444444,8.896666666666667,10.0
1622106119.0,368180460.0,37.810483,-122.494919,11.469826,0.809625,0.586947,52.0,34.0,10.0,0.113242,1622106119.0,563045300.0,37.810745,-122.494486,11.631083,0.81094,0.585129,80.0,250.0,44.0,0.093768,251.49722222222223,8.898333333333333,10.0
1622106120.0,368180460.0,37.810514,-122.494864,11.439685,0.809633,0.586936,52.0,34.0,10.0,0.110495,1622106120.0,563045300.0,37.810777,-122.494431,11.631139,0.810788,0.58534,80.0,250.0,44.0,0.091616,251.5,8.9,10.0
1622106121.0,368180460.0,37.810545,-122.49481,11.408634,0.809643,0.586923,52.0,34.0,10.0,0.107755,1622106121.0,563045300.0,37.810808,-122.494376,11.630858,0.810629,0.585561,80.0,250.0,44.0,0.089464,251.50277777777777,8.901666666666667,10.0
1622106122.0,368180460.0,37.810576,-122.494756,11.376672,0.809654,0.586907,52.0,34.0,10.0,0.105023,1622106122.0,563045300.0,37.81084,-122.49432,11.630241,0.810462,0.585791,80.0,250.0,44.0,0.087312,251.5055555555556,8.903333333333334,10.0
1622106123.0,368180460.0,37.810607,-122.494702,11.3438,0.809667,0.58689,52.0,34.0,10.0,0.102298,1622106123.0,563045300.0,37.810871,-122.494265,11.629288,0.810289,0.58603,80.0,250.0,44.0,0.08516,251.50833333333333,8.905,10.0
1622106124.0,368180460.0,37.810638,-122.494648,11.310018,0.809681,0.58687,52.0,34.0,10.0,0.099581,1622106124.0,563045300.0,37.810903,-122.49421,11.628,0.81011,0.586278,80.0,250.0,44.0,0.083009,251.51111111111112,8.906666666666666,10.0
1622106125.0,368180460.0,37.810668,-122.494595,11.275324,0.809698,0.586847,52.0,34.0,10.0,0.096872,1622106125.0,563045300.0,37.810934,-122.494155,11.626375,0.809923,0.586537,80.0,250.0,44.0,0.080858,251.51388888888889,8.908333333333333,10.0
1622106126.0,368180460.0,37.810699,-122.494541,11.239721,0.809715,0.586823,52.0,34.0,10.0,0.094172,1622106126.0,563045300.0,37.810966,-122.4941,11.624415,0.809729,0.586804,80.0,250.0,44.0,0.078708,251.51666666666668,8.91,10.0
1622106127.0,368180460.0,37.810729,-122.494488,11.203207,0.809735,0.586796,52.0,34.0,10.0,0.09148,1622106127.0,563045300.0,37.810998,-122.494045,11.62212,0.809528,0.587081,80.0,250.0,44.0,0.076558,251.51944444444445,8.911666666666667,10.0
1622106128.0,368180460.0,37.81076,-122.494435,11.165782,0.809756,0.586766,52.0,34.0,10.0,0.088797,1622106128.0,563045300.0,37.811029,-122.493989,11.61949,0.80932,0.587368,80.0,250.0,44.0,0.074408,251.5222222222222,8.913333333333334,10.0
1622106129.0,368180460.0,37.81079,-122.494382,11.127447,0.809779,0.586734,52.0,34.0,10.0,0.086122,1622106129.0,563045300.0,37.811061,-122.493934,11.616524,0.809105,0.587664,80.0,250.0,44.0,0.072259,251.525,8.915,10.0
1622106130.0,368180460.0,37.81082,-122.494329,11.088202,0.809804,0.5867,52.0,34.0,10.0,0.083457,1622106130.0,563045300.0,37.811092,-122.493879,11.613223,0.808883,0.587969,80.0,250.0,44.0,0.070111,251.52777777777777,8.916666666666666,10.0
1622106131.0,368180460.0,37.81085,-122.494277,11.048046,0.809831,0.586663,52.0,34.0,10.0,0.080802,1622106131.0,563045300.0,37.811124,-122.493824,11.609588,0.808654,0.588284,80.0,250.0,44.0,0.067964,251.5305555555556,8.918333333333333,10.0
1622106132.0,368180460.0,37.81088,-122.494224,11.006979,0.809859,0.586624,52.0,34.0,10.0,0.078155,1622106132.0,563045300.0,37.811155,-122.493769,11.605617,0.808418,0.588609,80.0,250.0,44.0,0.065818,251.53333333333333,8.92,10.0
1622106133.0,368180460.0,37.81091,-122.494172,10.965003,0.80989,0.586582,52.0,34.0,10.0,0.075519,1622106133.0,563045300.0,37.811187,-122.493714,11.601313,0.808174,0.588943,80.0,250.0,44.0,0.063672,251.5361111111111,8.921666666666667,10.0
1622106134.0,368180460.0,37.81094,-122.49412,10.922476,0.80992,0.58654,52.0,34.0,10.0,0.072893,1622106134.0,563045300.0,37.811219,-122.493659,11.596674,0.807924,0.589287,80.0,250.0,44.0,0.061527,251.5388888888889,8.923333333333334,10.0
1622106135.0,368180460.0,37.81097,-122.494068,10.880846,0.809942,0.58651,52.0,34.0,10.0,0.070277,1622106135.0,563045300.0,37.81125,-122.493605,11.5917,0.807666,0.589641,80.0,250.0,44.0,0.059384,251.54166666666663,8.925,10.0
1622106136.0,368180460.0,37.810999,-122.494017,10.840472,0.809953,0.586495,52.0,34.0,10.0,0.06767,1622106136.0,563045300.0,37.811282,-122.49355,11.586393,0.8074,0.590004,80.0,250.0,44.0,0.057241,251.54444444444445,8.926666666666666,10.0
1622106137.0,368180460.0,37.811029,-122.493965,10.801355,0.809953,0.586494,52.0,34.0,10.0,0.065074,1622106137.0,563045300.0,37.811314,-122.493495,11.580752,0.807127,0.590377,80.0,250.0,44.0,0.0551,251.54722222222225,8.928333333333333,10.0
1622106138.0,368180460.0,37.811058,-122.493914,10.763494,0.809943,0.586509,52.0,34.0,10.0,0.062487,1622106138.0,563045300.0,37.811345,-122.49344,11.574778,0.806847,0.59076,80.0,250.0,44.0,0.05296,251.55,8.93,10.0
1622106139.0,368180460.0,37.811087,-122.493863,10.72689,0.809921,0.586539,52.0,34.0,10.0,0.059909,1622106139.0,563045300.0,37.811377,-122.493386,11.56847,0.806559,0.591153,80.0,250.0,44.0,0.050821,251.55277777777772,8.931666666666667,10.0
