Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610505809.0,235335000.0,37.827258,-122.467321,14.4039,-0.661747,-0.749727,70.0,299.0,42.0,0.149313,1610505809.0,563052600.0,37.806487,-122.515713,14.809643,-0.902316,-0.431075,91.0,264.0,32.0,0.151406,269.24444444444447,2.524166666666667,9.841388888888888
1610505810.0,235335000.0,37.827208,-122.467377,14.341619,-0.663486,-0.748189,70.0,299.0,42.0,0.147259,1610505810.0,563052600.0,37.806457,-122.515792,14.80154,-0.902263,-0.431186,91.0,264.0,32.0,0.149269,269.33333333333337,2.5250000000000004,9.841666666666669
1610505811.0,235335000.0,37.827159,-122.467433,14.281065,-0.665264,-0.746608,70.0,299.0,42.0,0.145212,1610505811.0,563052600.0,37.806427,-122.51587,14.793073,-0.90221,-0.431297,91.0,264.0,32.0,0.147134,269.4222222222222,2.5258333333333334,9.841944444444444
1610505812.0,235335000.0,37.827109,-122.467488,14.222242,-0.66708,-0.744986,70.0,299.0,42.0,0.143172,1610505812.0,563052600.0,37.806398,-122.515948,14.784241,-0.902156,-0.431409,91.0,264.0,32.0,0.145,269.5111111111111,2.526666666666667,9.842222222222222
1610505813.0,235335000.0,37.82706,-122.467544,14.165156,-0.668934,-0.743322,70.0,299.0,42.0,0.14114,1610505813.0,563052600.0,37.806368,-122.516026,14.775044,-0.902103,-0.431521,91.0,264.0,32.0,0.142868,269.6,2.5275000000000003,9.8425
1610505814.0,235335000.0,37.827012,-122.467599,14.109811,-0.670825,-0.741616,70.0,299.0,42.0,0.139114,1610505814.0,563052600.0,37.806339,-122.516104,14.765483,-0.902049,-0.431634,91.0,264.0,32.0,0.140736,269.6888888888889,2.5283333333333333,9.842777777777778
1610505815.0,235335000.0,37.826963,-122.467655,14.056212,-0.672753,-0.739867,70.0,299.0,42.0,0.137094,1610505815.0,563052600.0,37.806309,-122.516182,14.755558,-0.901995,-0.431747,91.0,264.0,32.0,0.138607,269.77777777777777,2.529166666666667,9.843055555555557
1610505816.0,235335000.0,37.826915,-122.46771,14.004364,-0.674718,-0.738076,70.0,299.0,42.0,0.135081,1610505816.0,563052600.0,37.80628,-122.51626,14.745267,-0.901941,-0.43186,91.0,264.0,32.0,0.136478,269.8666666666667,2.53,9.843333333333334
1610505817.0,235335000.0,37.826867,-122.467766,13.954273,-0.676718,-0.736242,70.0,299.0,42.0,0.133074,1610505817.0,563052600.0,37.806251,-122.516338,14.734613,-0.901886,-0.431974,91.0,264.0,32.0,0.134352,269.9555555555556,2.5308333333333337,9.84361111111111
1610505818.0,235335000.0,37.82682,-122.467821,13.905944,-0.678754,-0.734366,70.0,299.0,42.0,0.131073,1610505818.0,563052600.0,37.806221,-122.516416,14.723593,-0.901831,-0.432088,91.0,264.0,32.0,0.132226,270.0444444444445,2.5316666666666667,9.84388888888889
1610505819.0,235335000.0,37.826773,-122.467876,13.859381,-0.680824,-0.732447,70.0,299.0,42.0,0.129077,1610505819.0,563052600.0,37.806192,-122.516493,14.712209,-0.901776,-0.432203,91.0,264.0,32.0,0.130103,270.1333333333333,2.5325,9.844166666666666
1610505820.0,235335000.0,37.826726,-122.467931,13.81459,-0.682928,-0.730485,70.0,299.0,42.0,0.127086,1610505820.0,563052600.0,37.806162,-122.516571,14.700461,-0.901721,-0.432318,91.0,264.0,32.0,0.127981,270.22222222222223,2.5333333333333337,9.844444444444443
1610505821.0,235335000.0,37.826679,-122.467987,13.771577,-0.685065,-0.728482,70.0,299.0,42.0,0.1251,1610505821.0,563052600.0,37.806133,-122.516649,14.688348,-0.901666,-0.432434,91.0,264.0,32.0,0.125861,270.3111111111112,2.5341666666666667,9.844722222222222
1610505822.0,235335000.0,37.826633,-122.468042,13.730346,-0.687235,-0.726435,70.0,299.0,42.0,0.123118,1610505822.0,563052600.0,37.806103,-122.516726,14.67587,-0.90161,-0.43255,91.0,264.0,32.0,0.123742,270.40000000000003,2.535,9.845
1610505823.0,235335000.0,37.826586,-122.468097,13.690903,-0.689436,-0.724347,70.0,299.0,42.0,0.121141,1610505823.0,563052600.0,37.806074,-122.516804,14.663028,-0.901554,-0.432667,91.0,264.0,32.0,0.121626,270.4888888888889,2.5358333333333336,9.845277777777778
1610505824.0,235335000.0,37.82654,-122.468153,13.653253,-0.691667,-0.722216,70.0,299.0,42.0,0.119168,1610505824.0,563052600.0,37.806045,-122.516881,14.649821,-0.901498,-0.432784,91.0,264.0,32.0,0.119511,270.5777777777778,2.536666666666666,9.845555555555556
1610505825.0,235335000.0,37.826495,-122.468208,13.617402,-0.693928,-0.720044,70.0,299.0,42.0,0.117199,1610505825.0,563052600.0,37.806015,-122.516959,14.63625,-0.901441,-0.432902,91.0,264.0,32.0,0.117398,270.6666666666667,2.5375,9.845833333333331
1610505826.0,235335000.0,37.826449,-122.468263,13.583355,-0.696218,-0.71783,70.0,299.0,42.0,0.115233,1610505826.0,563052600.0,37.805986,-122.517036,14.622314,-0.901384,-0.43302,91.0,264.0,32.0,0.115288,270.7555555555556,2.5383333333333336,9.846111111111112
1610505827.0,235335000.0,37.826404,-122.468319,13.551117,-0.698536,-0.715575,70.0,299.0,42.0,0.11327,1610505827.0,563052600.0,37.805957,-122.517113,14.608013,-0.901327,-0.433139,91.0,264.0,32.0,0.113179,270.84444444444443,2.539166666666667,9.846388888888889
1610505828.0,235335000.0,37.82636,-122.468374,13.520694,-0.700881,-0.713278,70.0,299.0,42.0,0.11131,1610505828.0,563052600.0,37.805928,-122.51719,14.593348,-0.90127,-0.433258,91.0,264.0,32.0,0.111073,270.93333333333334,2.54,9.846666666666668
1610505829.0,235335000.0,37.826315,-122.46843,13.49209,-0.703251,-0.710941,70.0,299.0,42.0,0.109353,1610505829.0,563052600.0,37.805898,-122.517267,14.578319,-0.901212,-0.433378,91.0,264.0,32.0,0.108968,271.02222222222224,2.540833333333333,9.846944444444444
1610505830.0,235335000.0,37.826271,-122.468485,13.465312,-0.705646,-0.708564,70.0,299.0,42.0,0.107398,1610505830.0,563052600.0,37.805869,-122.517344,14.562924,-0.901154,-0.433498,91.0,264.0,32.0,0.106866,271.11111111111114,2.541666666666667,9.84722222222222
1610505831.0,235335000.0,37.826226,-122.468541,13.440365,-0.708065,-0.706147,70.0,299.0,42.0,0.105445,1610505831.0,563052600.0,37.80584,-122.517421,14.547166,-0.901096,-0.433619,91.0,264.0,32.0,0.104766,271.2,2.5425,9.8475
1610505832.0,235335000.0,37.826182,-122.468597,13.417253,-0.710506,-0.703691,70.0,299.0,42.0,0.103494,1610505832.0,563052600.0,37.805811,-122.517498,14.531043,-0.901038,-0.433741,91.0,264.0,32.0,0.102669,271.2888888888889,2.543333333333333,9.847777777777775
1610505833.0,235335000.0,37.826139,-122.468652,13.395982,-0.712968,-0.701196,70.0,299.0,42.0,0.101544,1610505833.0,563052600.0,37.805781,-122.517574,14.514555,-0.900979,-0.433863,91.0,264.0,32.0,0.100574,271.3777777777778,2.544166666666667,9.848055555555556
1610505834.0,235335000.0,37.826095,-122.468708,13.376558,-0.715451,-0.698663,70.0,299.0,42.0,0.099596,1610505834.0,563052600.0,37.805752,-122.517651,14.497702,-0.90092,-0.433986,91.0,264.0,32.0,0.098481,271.4666666666667,2.5450000000000004,9.848333333333333
1610505835.0,235335000.0,37.826052,-122.468764,13.358984,-0.717952,-0.696093,70.0,299.0,42.0,0.097649,1610505835.0,563052600.0,37.805723,-122.517727,14.480486,-0.90086,-0.43411,91.0,264.0,32.0,0.09639,271.55555555555554,2.5458333333333334,9.848611111111111
1610505836.0,235335000.0,37.826009,-122.468821,13.343267,-0.720471,-0.693485,70.0,299.0,42.0,0.095702,1610505836.0,563052600.0,37.805694,-122.517804,14.462904,-0.9008,-0.434234,91.0,264.0,32.0,0.094303,271.64444444444445,2.546666666666667,9.848888888888888
1610505837.0,235335000.0,37.825966,-122.468877,13.329411,-0.723006,-0.690842,70.0,299.0,42.0,0.093756,1610505837.0,563052600.0,37.805665,-122.51788,14.444958,-0.90074,-0.434358,91.0,264.0,32.0,0.092218,271.7333333333333,2.5475000000000003,9.849166666666669
1610505838.0,235335000.0,37.825924,-122.468933,13.31742,-0.725556,-0.688163,70.0,299.0,42.0,0.091809,1610505838.0,563052600.0,37.805636,-122.517956,14.426648,-0.90068,-0.434484,91.0,264.0,32.0,0.090135,271.82222222222225,2.5483333333333333,9.849444444444444
1610505839.0,235335000.0,37.825881,-122.46899,13.3073,-0.728121,-0.685449,70.0,299.0,42.0,0.089863,1610505839.0,563052600.0,37.805607,-122.518032,14.407973,-0.900619,-0.43461,91.0,264.0,32.0,0.088055,271.9111111111111,2.549166666666667,9.849722222222224
1610505840.0,235335000.0,37.825839,-122.469047,13.299056,-0.730697,-0.682701,70.0,299.0,42.0,0.087916,1610505840.0,563052600.0,37.805578,-122.518108,14.388933,-0.900558,-0.434737,91.0,264.0,32.0,0.085978,272.0,2.5500000000000003,9.85
1610505841.0,235335000.0,37.825797,-122.469104,13.292691,-0.733285,-0.679921,70.0,299.0,42.0,0.085968,1610505841.0,563052600.0,37.805549,-122.518184,14.369529,-0.900496,-0.434864,91.0,264.0,32.0,0.083904,272.0888888888889,2.5508333333333333,9.850277777777778
1610505842.0,235335000.0,37.825755,-122.469161,13.28821,-0.735883,-0.677109,70.0,299.0,42.0,0.08402,1610505842.0,563052600.0,37.80552,-122.51826,14.349761,-0.900434,-0.434992,91.0,264.0,32.0,0.081832,272.1777777777778,2.5516666666666667,9.850555555555555
1610505843.0,235335000.0,37.825714,-122.469218,13.285618,-0.738489,-0.674265,70.0,299.0,42.0,0.08207,1610505843.0,563052600.0,37.805491,-122.518336,14.329628,-0.900372,-0.435121,91.0,264.0,32.0,0.079764,272.26666666666665,2.5525,9.850833333333334
1610505844.0,235335000.0,37.825672,-122.469275,13.284918,-0.741103,-0.671391,70.0,299.0,42.0,0.080118,1610505844.0,563052600.0,37.805463,-122.518411,14.30913,-0.900309,-0.435251,91.0,264.0,32.0,0.077698,272.35555555555555,2.5533333333333337,9.851111111111113
1610505845.0,235335000.0,37.825631,-122.469333,13.286115,-0.743722,-0.668489,70.0,299.0,42.0,0.078165,1610505845.0,563052600.0,37.805434,-122.518487,14.288268,-0.900246,-0.435381,91.0,264.0,32.0,0.075635,272.44444444444446,2.5541666666666667,9.85138888888889
1610505846.0,235335000.0,37.82559,-122.469391,13.289213,-0.746346,-0.665558,70.0,299.0,42.0,0.076209,1610505846.0,563052600.0,37.805405,-122.518562,14.267042,-0.900183,-0.435512,91.0,264.0,32.0,0.073576,272.53333333333336,2.555,9.851666666666668
1610505847.0,235335000.0,37.825549,-122.469449,13.294215,-0.748973,-0.6626,70.0,299.0,42.0,0.074251,1610505847.0,563052600.0,37.805376,-122.518637,14.245451,-0.900119,-0.435644,91.0,264.0,32.0,0.071519,272.6222222222222,2.5558333333333336,9.851944444444444
1610505848.0,235335000.0,37.825508,-122.469507,13.301125,-0.751602,-0.659617,70.0,299.0,42.0,0.07229,1610505848.0,563052600.0,37.805347,-122.518712,14.223495,-0.900055,-0.435777,91.0,264.0,32.0,0.069466,272.7111111111111,2.556666666666666,9.852222222222222
1610505849.0,235335000.0,37.825468,-122.469566,13.309947,-0.754231,-0.656609,70.0,299.0,42.0,0.070326,1610505849.0,563052600.0,37.805319,-122.518787,14.201175,-0.89999,-0.43591,91.0,264.0,32.0,0.067416,272.8,2.5575,9.8525
1610505850.0,235335000.0,37.825427,-122.469625,13.320683,-0.75686,-0.653577,70.0,299.0,42.0,0.068359,1610505850.0,563052600.0,37.80529,-122.518862,14.17849,-0.899925,-0.436044,91.0,264.0,32.0,0.065369,272.8888888888889,2.5583333333333336,9.852777777777778
1610505851.0,235335000.0,37.825387,-122.469684,13.333337,-0.759486,-0.650523,70.0,299.0,42.0,0.066388,1610505851.0,563052600.0,37.805262,-122.518937,14.155441,-0.89986,-0.43618,91.0,264.0,32.0,0.063325,272.97777777777776,2.559166666666667,9.853055555555557
1610505852.0,235335000.0,37.825347,-122.469743,13.347912,-0.76211,-0.647448,70.0,299.0,42.0,0.064414,1610505852.0,563052600.0,37.805233,-122.519011,14.132028,-0.899794,-0.436316,91.0,264.0,32.0,0.061285,273.06666666666666,2.56,9.853333333333332
1610505853.0,235335000.0,37.825307,-122.469803,13.36441,-0.764728,-0.644353,70.0,299.0,42.0,0.062435,1610505853.0,563052600.0,37.805204,-122.519086,14.10825,-0.899727,-0.436452,91.0,264.0,32.0,0.059248,273.1555555555556,2.560833333333333,9.85361111111111
1610505854.0,235335000.0,37.825267,-122.469862,13.382835,-0.76734,-0.64124,70.0,299.0,42.0,0.060452,1610505854.0,563052600.0,37.805176,-122.51916,14.084107,-0.899661,-0.43659,91.0,264.0,32.0,0.057215,273.24444444444447,2.561666666666667,9.85388888888889
1610505855.0,235335000.0,37.825227,-122.469923,13.403189,-0.769945,-0.63811,70.0,299.0,42.0,0.058464,1610505855.0,563052600.0,37.805148,-122.519234,14.0596,-0.899593,-0.436729,91.0,264.0,32.0,0.055186,273.33333333333337,2.5625,9.854166666666666
1610505856.0,235335000.0,37.825188,-122.469983,13.425473,-0.772542,-0.634964,70.0,299.0,42.0,0.056471,1610505856.0,563052600.0,37.805119,-122.519308,14.034729,-0.899526,-0.436868,91.0,264.0,32.0,0.053159,273.4222222222222,2.563333333333333,9.854444444444445
1610505857.0,235335000.0,37.825148,-122.470044,13.449691,-0.775129,-0.631803,70.0,299.0,42.0,0.054473,1610505857.0,563052600.0,37.805091,-122.519382,14.009493,-0.899457,-0.437008,91.0,264.0,32.0,0.051137,273.5111111111111,2.564166666666667,9.854722222222222
1610505858.0,235335000.0,37.825109,-122.470105,13.475843,-0.777706,-0.628629,70.0,299.0,42.0,0.052469,1610505858.0,563052600.0,37.805062,-122.519456,13.983893,-0.899389,-0.43715,91.0,264.0,32.0,0.049118,273.6,2.565,9.855
1610505859.0,235335000.0,37.82507,-122.470166,13.503932,-0.78027,-0.625443,70.0,299.0,42.0,0.05046,1610505859.0,563052600.0,37.805034,-122.51953,13.957928,-0.89932,-0.437292,91.0,264.0,32.0,0.047103,273.6888888888889,2.5658333333333334,9.855277777777776
1610505860.0,235335000.0,37.825031,-122.470228,13.53396,-0.782821,-0.622247,70.0,299.0,42.0,0.048444,1610505860.0,563052600.0,37.805006,-122.519603,13.931599,-0.89925,-0.437435,91.0,264.0,32.0,0.045092,273.77777777777777,2.566666666666667,9.855555555555556
1610505861.0,235335000.0,37.824992,-122.47029,13.565927,-0.785358,-0.619041,70.0,299.0,42.0,0.046422,1610505861.0,563052600.0,37.804978,-122.519677,13.904905,-0.89918,-0.437579,91.0,264.0,32.0,0.043084,273.8666666666667,2.5675000000000003,9.855833333333331
1610505862.0,235335000.0,37.824953,-122.470352,13.599835,-0.78788,-0.615828,70.0,299.0,42.0,0.044393,1610505862.0,563052600.0,37.80495,-122.51975,13.877847,-0.899109,-0.437725,91.0,264.0,32.0,0.041081,273.9555555555556,2.5683333333333334,9.856111111111112
1610505863.0,235335000.0,37.824914,-122.470415,13.635685,-0.790386,-0.612609,70.0,299.0,42.0,0.042357,1610505863.0,563052600.0,37.804921,-122.519823,13.850425,-0.899038,-0.437871,91.0,264.0,32.0,0.039081,274.0444444444445,2.569166666666667,9.856388888888889
1610505864.0,235335000.0,37.824875,-122.470478,13.673478,-0.792875,-0.609385,70.0,299.0,42.0,0.040313,1610505864.0,563052600.0,37.804893,-122.519896,13.822638,-0.898966,-0.438018,91.0,264.0,32.0,0.037086,274.1333333333333,2.5700000000000003,9.856666666666667
1610505865.0,235335000.0,37.824837,-122.470542,13.713213,-0.795345,-0.606157,70.0,299.0,42.0,0.038263,1610505865.0,563052600.0,37.804865,-122.519969,13.794486,-0.898894,-0.438166,91.0,264.0,32.0,0.035094,274.22222222222223,2.5708333333333333,9.856944444444444
1610505866.0,235335000.0,37.824798,-122.470606,13.754893,-0.797797,-0.602927,70.0,299.0,42.0,0.036204,1610505866.0,563052600.0,37.804837,-122.520041,13.765971,-0.898821,-0.438316,91.0,264.0,32.0,0.033107,274.3111111111112,2.5716666666666668,9.857222222222225
1610505867.0,235335000.0,37.82476,-122.47067,13.798113,-0.800222,-0.599704,70.0,299.0,42.0,0.034137,1610505867.0,563052600.0,37.80481,-122.520114,13.73709,-0.898748,-0.438466,91.0,264.0,32.0,0.031123,274.40000000000003,2.5725,9.8575
1610505868.0,235335000.0,37.824722,-122.470735,13.841257,-0.802598,-0.596521,70.0,299.0,42.0,0.032062,1610505868.0,563052600.0,37.804782,-122.520186,13.707846,-0.898674,-0.438618,91.0,264.0,32.0,0.029144,274.4888888888889,2.5733333333333337,9.857777777777777
1610505869.0,235335000.0,37.824684,-122.4708,13.88391,-0.804919,-0.593385,70.0,299.0,42.0,0.029979,1610505869.0,563052600.0,37.804754,-122.520258,13.678237,-0.898599,-0.438771,91.0,264.0,32.0,0.027169,274.5777777777778,2.5741666666666667,9.858055555555556
1610505870.0,235335000.0,37.824645,-122.470865,13.926066,-0.807186,-0.590297,70.0,299.0,42.0,0.027887,1610505870.0,563052600.0,37.804726,-122.52033,13.648263,-0.898524,-0.438924,91.0,264.0,32.0,0.025199,274.6666666666667,2.575,9.858333333333333
1610505871.0,235335000.0,37.824607,-122.470931,13.967713,-0.809402,-0.587255,70.0,299.0,42.0,0.025787,1610505871.0,563052600.0,37.804698,-122.520402,13.617926,-0.898448,-0.439079,91.0,264.0,32.0,0.023233,274.7555555555556,2.5758333333333336,9.858611111111111
1610505872.0,235335000.0,37.824569,-122.470997,14.008843,-0.811566,-0.58426,70.0,299.0,42.0,0.02368,1610505872.0,563052600.0,37.804671,-122.520473,13.587223,-0.898372,-0.439236,91.0,264.0,32.0,0.021271,274.84444444444443,2.5766666666666667,9.858888888888888
1610505873.0,235335000.0,37.824532,-122.471064,14.049448,-0.813681,-0.581311,70.0,299.0,42.0,0.021564,1610505873.0,563052600.0,37.804643,-122.520545,13.556157,-0.898295,-0.439393,91.0,264.0,32.0,0.019314,274.93333333333334,2.5775,9.859166666666669
1610505874.0,235335000.0,37.824494,-122.471131,14.089518,-0.815748,-0.578408,70.0,299.0,42.0,0.019441,1610505874.0,563052600.0,37.804616,-122.520616,13.524726,-0.898217,-0.439552,91.0,264.0,32.0,0.017361,275.02222222222224,2.5783333333333336,9.859444444444444
1610505875.0,235335000.0,37.824456,-122.471198,14.129046,-0.817767,-0.57555,70.0,299.0,42.0,0.01731,1610505875.0,563052600.0,37.804588,-122.520687,13.492931,-0.898139,-0.439712,91.0,264.0,32.0,0.015413,275.11111111111114,2.579166666666667,9.859722222222222
1610505876.0,235335000.0,37.824418,-122.471266,14.168024,-0.81974,-0.572736,70.0,299.0,42.0,0.015171,1610505876.0,563052600.0,37.804561,-122.520758,13.460771,-0.89806,-0.439873,91.0,264.0,32.0,0.01347,275.2,2.58,9.86
1610505877.0,235335000.0,37.824381,-122.471334,14.206444,-0.821667,-0.569968,70.0,299.0,42.0,0.013025,1610505877.0,563052600.0,37.804533,-122.520829,13.428247,-0.897981,-0.440035,91.0,264.0,32.0,0.011531,275.2888888888889,2.580833333333333,9.860277777777778
1610505878.0,235335000.0,37.824343,-122.471402,14.244298,-0.823551,-0.567243,70.0,299.0,42.0,0.010872,1610505878.0,563052600.0,37.804506,-122.5209,13.395359,-0.8979,-0.440199,91.0,264.0,32.0,0.009597,275.3777777777778,2.581666666666667,9.860555555555557
1610505879.0,235335000.0,37.824306,-122.471471,14.281579,-0.825391,-0.564562,70.0,299.0,42.0,0.008711,1610505879.0,563052600.0,37.804479,-122.52097,13.362106,-0.897819,-0.440364,91.0,264.0,32.0,0.007668,275.4666666666667,2.5825,9.860833333333334
1610505880.0,235335000.0,37.824269,-122.47154,14.318279,-0.827189,-0.561924,70.0,299.0,42.0,0.006544,1610505880.0,563052600.0,37.804451,-122.52104,13.32849,-0.897738,-0.44053,91.0,264.0,32.0,0.005744,275.55555555555554,2.583333333333333,9.86111111111111
1610505881.0,235335000.0,37.824232,-122.471609,14.354393,-0.828945,-0.55933,70.0,299.0,42.0,0.004369,1610505881.0,563052600.0,37.804424,-122.52111,13.294508,-0.897655,-0.440698,91.0,264.0,32.0,0.003824,275.64444444444445,2.584166666666667,9.86138888888889
1610505882.0,235335000.0,37.824194,-122.471679,14.389912,-0.830661,-0.556778,70.0,299.0,42.0,0.002188,1610505882.0,563052600.0,37.804397,-122.52118,13.260163,-0.897572,-0.440867,91.0,264.0,32.0,0.00191,275.7333333333333,2.585,9.861666666666666
1610505883.0,235335000.0,37.824157,-122.471749,14.389912,-0.830661,-0.556778,70.0,299.0,42.0,0.0,1610505883.0,563052600.0,37.80437,-122.52125,13.260163,-0.897572,-0.440867,91.0,264.0,32.0,0.0,275.82222222222225,2.585833333333333,9.861944444444443
