Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619646483.0,311645000.0,37.80962,-122.49888,11.774,0.816959,0.576696,80.0,249.0,43.0,0.438152,1619646483.0,367369720.0,37.809347,-122.499353,12.082139,0.809457,0.587179,31.0,23.0,10.0,0.495205,260.0,5.9175,10.0
1619646484.0,311645000.0,37.809651,-122.498824,11.778295,0.816682,0.577088,80.0,249.0,43.0,0.436447,1619646484.0,367369720.0,37.80938,-122.499296,12.077853,0.809164,0.587584,31.0,23.0,10.0,0.493123,260.0,5.917777777777777,10.0
1619646485.0,311645000.0,37.809683,-122.498767,11.782517,0.816414,0.577467,80.0,249.0,43.0,0.434742,1619646485.0,367369720.0,37.809413,-122.499239,12.073454,0.808887,0.587964,31.0,23.0,10.0,0.491041,260.0,5.918055555555555,10.0
1619646486.0,311645000.0,37.809714,-122.498711,11.786666,0.816154,0.577834,80.0,249.0,43.0,0.433037,1619646486.0,367369720.0,37.809446,-122.499182,12.068941,0.808629,0.588319,31.0,23.0,10.0,0.488961,260.0,5.918333333333333,10.0
1619646487.0,311645000.0,37.809746,-122.498655,11.790741,0.815904,0.578187,80.0,249.0,43.0,0.431331,1619646487.0,367369720.0,37.809479,-122.499125,12.064315,0.808388,0.58865,31.0,23.0,10.0,0.486881,260.0,5.918611111111111,10.0
1619646488.0,311645000.0,37.809777,-122.498598,11.794743,0.815663,0.578528,80.0,249.0,43.0,0.429624,1619646488.0,367369720.0,37.809512,-122.499068,12.059574,0.808164,0.588957,31.0,23.0,10.0,0.484803,260.0,5.918888888888889,10.0
1619646489.0,311645000.0,37.809809,-122.498542,11.798671,0.81543,0.578856,80.0,249.0,43.0,0.427918,1619646489.0,367369720.0,37.809544,-122.49901,12.054719,0.807959,0.589239,31.0,23.0,10.0,0.482725,260.0,5.9191666666666665,10.0
1619646490.0,311645000.0,37.809841,-122.498486,11.802524,0.815206,0.579171,80.0,249.0,43.0,0.42621,1619646490.0,367369720.0,37.809577,-122.498953,12.049749,0.807771,0.589496,31.0,23.0,10.0,0.480649,260.0,5.919444444444444,10.0
1619646491.0,311645000.0,37.809872,-122.498429,11.806303,0.814991,0.579474,80.0,249.0,43.0,0.424503,1619646491.0,367369720.0,37.80961,-122.498896,12.044663,0.807601,0.589729,31.0,23.0,10.0,0.478573,260.0,5.919722222222222,10.0
1619646492.0,311645000.0,37.809904,-122.498373,11.810008,0.814785,0.579764,80.0,249.0,43.0,0.422795,1619646492.0,367369720.0,37.809643,-122.498839,12.039461,0.807449,0.589937,31.0,23.0,10.0,0.476499,260.0,5.92,10.0
1619646493.0,311645000.0,37.809936,-122.498317,11.813638,0.814587,0.580041,80.0,249.0,43.0,0.421087,1619646493.0,367369720.0,37.809676,-122.498783,12.034143,0.807315,0.59012,31.0,23.0,10.0,0.474426,260.0,5.920277777777778,10.0
1619646494.0,311645000.0,37.809967,-122.49826,11.817194,0.814399,0.580305,80.0,249.0,43.0,0.419378,1619646494.0,367369720.0,37.809709,-122.498726,12.028709,0.807199,0.590279,31.0,23.0,10.0,0.472353,260.0,5.920555555555556,10.0
1619646495.0,311645000.0,37.809999,-122.498204,11.820674,0.814219,0.580557,80.0,249.0,43.0,0.417669,1619646495.0,367369720.0,37.809742,-122.498669,12.023159,0.807101,0.590414,31.0,23.0,10.0,0.470282,260.0,5.920833333333333,10.0
1619646496.0,311645000.0,37.810031,-122.498148,11.824079,0.814049,0.580797,80.0,249.0,43.0,0.415959,1619646496.0,367369720.0,37.809774,-122.498612,12.017492,0.807021,0.590523,31.0,23.0,10.0,0.468212,260.0,5.921111111111111,10.0
1619646497.0,311645000.0,37.810062,-122.498091,11.827408,0.813887,0.581024,80.0,249.0,43.0,0.414249,1619646497.0,367369720.0,37.809807,-122.498555,12.011707,0.806958,0.590608,31.0,23.0,10.0,0.466142,260.0,5.921388888888889,10.0
1619646498.0,311645000.0,37.810094,-122.498035,11.830662,0.813734,0.581238,80.0,249.0,43.0,0.412539,1619646498.0,367369720.0,37.80984,-122.498498,12.005806,0.806914,0.590669,31.0,23.0,10.0,0.464074,260.0,5.921666666666667,10.0
1619646499.0,311645000.0,37.810126,-122.497978,11.83384,0.813589,0.58144,80.0,249.0,43.0,0.410828,1619646499.0,367369720.0,37.809873,-122.498442,11.999788,0.806888,0.590704,31.0,23.0,10.0,0.462007,260.0,5.921944444444445,10.0
1619646500.0,311645000.0,37.810158,-122.497922,11.836943,0.813454,0.581629,80.0,249.0,43.0,0.409117,1619646500.0,367369720.0,37.809906,-122.498385,11.993653,0.80688,0.590715,31.0,23.0,10.0,0.459941,260.0,5.922222222222223,10.0
1619646501.0,311645000.0,37.81019,-122.497866,11.839969,0.813327,0.581806,80.0,249.0,43.0,0.407406,1619646501.0,367369720.0,37.809939,-122.498328,11.987401,0.806891,0.590701,31.0,23.0,10.0,0.457876,260.0,5.9225,10.0
1619646502.0,311645000.0,37.810222,-122.497809,11.84292,0.81321,0.581971,80.0,249.0,43.0,0.405694,1619646502.0,367369720.0,37.809971,-122.498272,11.981031,0.806919,0.590662,31.0,23.0,10.0,0.455812,260.0,5.922777777777778,10.0
1619646503.0,311645000.0,37.810254,-122.497753,11.845794,0.813101,0.582123,80.0,249.0,43.0,0.403982,1619646503.0,367369720.0,37.810004,-122.498215,11.974545,0.806966,0.590598,31.0,23.0,10.0,0.453749,260.0,5.923055555555555,10.0
1619646504.0,311645000.0,37.810285,-122.497696,11.848592,0.813001,0.582263,80.0,249.0,43.0,0.402269,1619646504.0,367369720.0,37.810037,-122.498158,11.967941,0.807031,0.590509,31.0,23.0,10.0,0.451687,260.0,5.923333333333334,10.0
1619646505.0,311645000.0,37.810317,-122.49764,11.851313,0.81291,0.58239,80.0,249.0,43.0,0.400556,1619646505.0,367369720.0,37.810069,-122.498102,11.961221,0.807114,0.590395,31.0,23.0,10.0,0.449626,260.0,5.923611111111111,10.0
1619646506.0,311645000.0,37.810349,-122.497584,11.853958,0.812827,0.582505,80.0,249.0,43.0,0.398843,1619646506.0,367369720.0,37.810102,-122.498045,11.954384,0.807216,0.590257,31.0,23.0,10.0,0.447566,260.0,5.9238888888888885,10.0
1619646507.0,311645000.0,37.810381,-122.497527,11.856527,0.812754,0.582607,80.0,249.0,43.0,0.39713,1619646507.0,367369720.0,37.810135,-122.497989,11.947431,0.807335,0.590093,31.0,23.0,10.0,0.445508,260.0,5.924166666666666,10.0
1619646508.0,311645000.0,37.810413,-122.497471,11.859019,0.812689,0.582698,80.0,249.0,43.0,0.395416,1619646508.0,367369720.0,37.810167,-122.497932,11.940361,0.807474,0.589904,31.0,23.0,10.0,0.44345,260.0,5.924444444444444,10.0
1619646509.0,311645000.0,37.810445,-122.497414,11.861434,0.812633,0.582776,80.0,249.0,43.0,0.393702,1619646509.0,367369720.0,37.8102,-122.497876,11.933175,0.80763,0.589689,31.0,23.0,10.0,0.441394,260.0,5.924722222222222,10.0
1619646510.0,311645000.0,37.810477,-122.497358,11.863773,0.812586,0.582841,80.0,249.0,43.0,0.391988,1619646510.0,367369720.0,37.810232,-122.497819,11.925874,0.807805,0.58945,31.0,23.0,10.0,0.439339,260.0,5.925,10.0
1619646511.0,311645000.0,37.810509,-122.497301,11.866035,0.812548,0.582894,80.0,249.0,43.0,0.390273,1619646511.0,367369720.0,37.810265,-122.497763,11.918457,0.807998,0.589185,31.0,23.0,10.0,0.437285,260.0,5.925277777777778,10.0
1619646512.0,311645000.0,37.810541,-122.497245,11.86822,0.812519,0.582935,80.0,249.0,43.0,0.388558,1619646512.0,367369720.0,37.810298,-122.497707,11.910925,0.80821,0.588895,31.0,23.0,10.0,0.435232,260.0,5.925555555555556,10.0
1619646513.0,311645000.0,37.810573,-122.497189,11.870328,0.812498,0.582964,80.0,249.0,43.0,0.386843,1619646513.0,367369720.0,37.81033,-122.49765,11.903279,0.80844,0.588579,31.0,23.0,10.0,0.43318,260.0,5.925833333333333,10.0
1619646514.0,311645000.0,37.810605,-122.497132,11.872359,0.812486,0.58298,80.0,249.0,43.0,0.385127,1619646514.0,367369720.0,37.810362,-122.497594,11.895518,0.808688,0.588237,31.0,23.0,10.0,0.431129,260.0,5.926111111111111,10.0
1619646515.0,311645000.0,37.810637,-122.497076,11.874314,0.812483,0.582984,80.0,249.0,43.0,0.383411,1619646515.0,367369720.0,37.810395,-122.497538,11.887644,0.808955,0.58787,31.0,23.0,10.0,0.42908,260.0,5.926388888888889,10.0
1619646516.0,311645000.0,37.810669,-122.497019,11.876191,0.812489,0.582976,80.0,249.0,43.0,0.381695,1619646516.0,367369720.0,37.810427,-122.497481,11.879656,0.809241,0.587477,31.0,23.0,10.0,0.427032,260.0,5.926666666666667,10.0
1619646517.0,311645000.0,37.810701,-122.496963,11.877992,0.812504,0.582956,80.0,249.0,43.0,0.379978,1619646517.0,367369720.0,37.810459,-122.497425,11.871556,0.809544,0.587059,31.0,23.0,10.0,0.424984,260.0,5.926944444444445,10.0
1619646518.0,311645000.0,37.810733,-122.496906,11.879716,0.812527,0.582923,80.0,249.0,43.0,0.378262,1619646518.0,367369720.0,37.810492,-122.497369,11.863344,0.809867,0.586614,31.0,23.0,10.0,0.422938,260.0,5.927222222222222,10.0
1619646519.0,311645000.0,37.810765,-122.49685,11.881363,0.81256,0.582878,80.0,249.0,43.0,0.376545,1619646519.0,367369720.0,37.810524,-122.497312,11.85502,0.810207,0.586143,31.0,23.0,10.0,0.420893,260.0,5.9275,10.0
1619646520.0,311645000.0,37.810797,-122.496793,11.882934,0.812601,0.582821,80.0,249.0,43.0,0.374828,1619646520.0,367369720.0,37.810556,-122.497256,11.846586,0.810567,0.585646,31.0,23.0,10.0,0.41885,260.0,5.927777777777778,10.0
1619646521.0,311645000.0,37.810829,-122.496736,11.884427,0.81265,0.582751,80.0,249.0,43.0,0.37311,1619646521.0,367369720.0,37.810588,-122.4972,11.838041,0.810944,0.585123,31.0,23.0,10.0,0.416807,260.0,5.928055555555556,10.0
1619646522.0,311645000.0,37.810861,-122.49668,11.885844,0.812709,0.58267,80.0,249.0,43.0,0.371392,1619646522.0,367369720.0,37.81062,-122.497144,11.829387,0.811341,0.584574,31.0,23.0,10.0,0.414766,260.0,5.928333333333334,10.0
1619646523.0,311645000.0,37.810893,-122.496623,11.887185,0.812776,0.582576,80.0,249.0,43.0,0.369674,1619646523.0,367369720.0,37.810652,-122.497088,11.820625,0.811755,0.583998,31.0,23.0,10.0,0.412726,260.0,5.928611111111112,10.0
1619646524.0,311645000.0,37.810925,-122.496567,11.888449,0.812853,0.58247,80.0,249.0,43.0,0.367956,1619646524.0,367369720.0,37.810684,-122.497031,11.811754,0.812188,0.583395,31.0,23.0,10.0,0.410687,260.0,5.928888888888888,10.0
1619646525.0,311645000.0,37.810958,-122.49651,11.889636,0.812937,0.582351,80.0,249.0,43.0,0.366238,1619646525.0,367369720.0,37.810716,-122.496975,11.802777,0.81264,0.582766,31.0,23.0,10.0,0.408649,260.0,5.929166666666667,10.0
1619646526.0,311645000.0,37.81099,-122.496454,11.890747,0.813031,0.58222,80.0,249.0,43.0,0.364519,1619646526.0,367369720.0,37.810748,-122.496919,11.793694,0.81311,0.58211,31.0,23.0,10.0,0.406612,260.0,5.929444444444444,10.0
1619646527.0,311645000.0,37.811022,-122.496397,11.891781,0.813133,0.582077,80.0,249.0,43.0,0.3628,1619646527.0,367369720.0,37.810779,-122.496863,11.784505,0.813598,0.581427,31.0,23.0,10.0,0.404577,260.0,5.929722222222222,10.0
1619646528.0,311645000.0,37.811054,-122.49634,11.892739,0.813245,0.581922,80.0,249.0,43.0,0.361081,1619646528.0,367369720.0,37.810811,-122.496807,11.775212,0.814105,0.580717,31.0,23.0,10.0,0.402543,260.0,5.93,10.0
1619646529.0,311645000.0,37.811086,-122.496284,11.893621,0.813364,0.581754,80.0,249.0,43.0,0.359362,1619646529.0,367369720.0,37.810843,-122.496751,11.765816,0.814631,0.57998,31.0,23.0,10.0,0.40051,260.0,5.9302777777777775,10.0
1619646530.0,311645000.0,37.811118,-122.496227,11.894427,0.813493,0.581575,80.0,249.0,43.0,0.357642,1619646530.0,367369720.0,37.810874,-122.496694,11.756317,0.815174,0.579216,31.0,23.0,10.0,0.398478,260.0,5.930555555555555,10.0
1619646531.0,311645000.0,37.81115,-122.49617,11.895157,0.81363,0.581383,80.0,249.0,43.0,0.355923,1619646531.0,367369720.0,37.810906,-122.496638,11.746718,0.815737,0.578424,31.0,23.0,10.0,0.396448,260.0,5.930833333333333,10.0
1619646532.0,311645000.0,37.811182,-122.496114,11.895812,0.813776,0.581178,80.0,249.0,43.0,0.354203,1619646532.0,367369720.0,37.810937,-122.496582,11.737018,0.816317,0.577604,31.0,23.0,10.0,0.394419,260.0,5.931111111111111,10.0
1619646533.0,311645000.0,37.811214,-122.496057,11.89639,0.813931,0.580962,80.0,249.0,43.0,0.352483,1619646533.0,367369720.0,37.810969,-122.496526,11.727219,0.816916,0.576757,31.0,23.0,10.0,0.392391,260.0,5.931388888888889,10.0
1619646534.0,311645000.0,37.811246,-122.496,11.896893,0.814094,0.580733,80.0,249.0,43.0,0.350763,1619646534.0,367369720.0,37.811,-122.49647,11.717351,0.817528,0.575889,31.0,23.0,10.0,0.390364,260.0,5.931666666666667,10.0
1619646535.0,311645000.0,37.811278,-122.495944,11.897321,0.814267,0.580491,80.0,249.0,43.0,0.349042,1619646535.0,367369720.0,37.811031,-122.496414,11.707524,0.818129,0.575035,31.0,23.0,10.0,0.388339,260.0,5.9319444444444445,10.0
1619646536.0,311645000.0,37.81131,-122.495887,11.897674,0.814447,0.580238,80.0,249.0,43.0,0.347322,1619646536.0,367369720.0,37.811062,-122.496358,11.697766,0.818715,0.574201,31.0,23.0,10.0,0.386315,260.0,5.932222222222222,10.0
1619646537.0,311645000.0,37.811341,-122.49583,11.897951,0.814637,0.579972,80.0,249.0,43.0,0.345601,1619646537.0,367369720.0,37.811093,-122.496302,11.688075,0.819284,0.573387,31.0,23.0,10.0,0.384292,260.0,5.9325,10.0
1619646538.0,311645000.0,37.811373,-122.495773,11.898154,0.814835,0.579693,80.0,249.0,43.0,0.34388,1619646538.0,367369720.0,37.811124,-122.496246,11.67845,0.819838,0.572595,31.0,23.0,10.0,0.38227,260.0,5.932777777777778,10.0
1619646539.0,311645000.0,37.811405,-122.495717,11.898282,0.815041,0.579403,80.0,249.0,43.0,0.342159,1619646539.0,367369720.0,37.811155,-122.49619,11.668891,0.820377,0.571824,31.0,23.0,10.0,0.38025,260.0,5.933055555555556,10.0
1619646540.0,311645000.0,37.811437,-122.49566,11.898336,0.815257,0.5791,80.0,249.0,43.0,0.340438,1619646540.0,367369720.0,37.811186,-122.496134,11.659397,0.820899,0.571073,31.0,23.0,10.0,0.378231,260.0,5.933333333333334,10.0
1619646541.0,311645000.0,37.811469,-122.495603,11.898315,0.815481,0.578784,80.0,249.0,43.0,0.338716,1619646541.0,367369720.0,37.811217,-122.496077,11.649967,0.821406,0.570344,31.0,23.0,10.0,0.376213,260.0,5.933611111111111,10.0
1619646542.0,311645000.0,37.811501,-122.495546,11.89822,0.815713,0.578456,80.0,249.0,43.0,0.336995,1619646542.0,367369720.0,37.811248,-122.496021,11.6406,0.821897,0.569637,31.0,23.0,10.0,0.374196,260.0,5.933888888888889,10.0
1619646543.0,311645000.0,37.811533,-122.495489,11.898051,0.815955,0.578116,80.0,249.0,43.0,0.335273,1619646543.0,367369720.0,37.811278,-122.495965,11.631295,0.822372,0.56895,31.0,23.0,10.0,0.372181,260.0,5.934166666666667,10.0
1619646544.0,311645000.0,37.811565,-122.495432,11.897809,0.816205,0.577763,80.0,249.0,43.0,0.333551,1619646544.0,367369720.0,37.811309,-122.495909,11.622051,0.822831,0.568286,31.0,23.0,10.0,0.370167,260.0,5.934444444444445,10.0
1619646545.0,311645000.0,37.811596,-122.495376,11.897493,0.816463,0.577398,80.0,249.0,43.0,0.331829,1619646545.0,367369720.0,37.81134,-122.495853,11.612868,0.823275,0.567643,31.0,23.0,10.0,0.368154,260.0,5.934722222222222,10.0
1619646546.0,311645000.0,37.811628,-122.495319,11.897104,0.81673,0.57702,80.0,249.0,43.0,0.330107,1619646546.0,367369720.0,37.81137,-122.495797,11.603745,0.823703,0.567021,31.0,23.0,10.0,0.366143,260.0,5.9350000000000005,10.0
1619646547.0,311645000.0,37.81166,-122.495262,11.896643,0.817005,0.57663,80.0,249.0,43.0,0.328385,1619646547.0,367369720.0,37.811401,-122.495741,11.594682,0.824116,0.566422,31.0,23.0,10.0,0.364132,260.0,5.935277777777777,10.0
1619646548.0,311645000.0,37.811692,-122.495205,11.896108,0.81729,0.576227,80.0,249.0,43.0,0.326663,1619646548.0,367369720.0,37.811431,-122.495685,11.585676,0.824512,0.565844,31.0,23.0,10.0,0.362124,260.0,5.935555555555555,10.0
1619646549.0,311645000.0,37.811723,-122.495148,11.895501,0.817582,0.575812,80.0,249.0,43.0,0.32494,1619646549.0,367369720.0,37.811461,-122.49563,11.576729,0.824893,0.565289,31.0,23.0,10.0,0.360116,260.0,5.935833333333333,10.0
1619646550.0,311645000.0,37.811755,-122.495091,11.894823,0.817883,0.575384,80.0,249.0,43.0,0.323218,1619646550.0,367369720.0,37.811492,-122.495574,11.567838,0.825259,0.564755,31.0,23.0,10.0,0.35811,260.0,5.936111111111111,10.0
1619646551.0,311645000.0,37.811787,-122.495034,11.894072,0.818193,0.574944,80.0,249.0,43.0,0.321495,1619646551.0,367369720.0,37.811522,-122.495518,11.559005,0.825608,0.564244,31.0,23.0,10.0,0.356105,260.0,5.936388888888889,10.0
1619646552.0,311645000.0,37.811818,-122.494977,11.89325,0.818511,0.57449,80.0,249.0,43.0,0.319773,1619646552.0,367369720.0,37.811552,-122.495462,11.550227,0.825942,0.563755,31.0,23.0,10.0,0.354101,260.0,5.9366666666666665,10.0
1619646553.0,311645000.0,37.81185,-122.49492,11.892358,0.818835,0.574029,80.0,249.0,43.0,0.31805,1619646553.0,367369720.0,37.811582,-122.495406,11.541504,0.82626,0.563288,31.0,23.0,10.0,0.352098,260.0,5.936944444444444,10.0
1619646554.0,311645000.0,37.811882,-122.494863,11.891405,0.819153,0.573575,80.0,249.0,43.0,0.316327,1619646554.0,367369720.0,37.811612,-122.49535,11.532837,0.826563,0.562844,31.0,23.0,10.0,0.350097,260.0,5.937222222222222,10.0
1619646555.0,311645000.0,37.811913,-122.494806,11.890392,0.819463,0.573132,80.0,249.0,43.0,0.314604,1619646555.0,367369720.0,37.811642,-122.495294,11.524224,0.82685,0.562422,31.0,23.0,10.0,0.348097,260.0,5.9375,10.0
1619646556.0,311645000.0,37.811945,-122.494749,11.88932,0.819764,0.572701,80.0,249.0,43.0,0.312881,1619646556.0,367369720.0,37.811672,-122.495238,11.515664,0.827121,0.562023,31.0,23.0,10.0,0.346099,260.0,5.937777777777778,10.0
1619646557.0,311645000.0,37.811976,-122.494692,11.888187,0.820057,0.572282,80.0,249.0,43.0,0.311159,1619646557.0,367369720.0,37.811702,-122.495183,11.507158,0.827377,0.561647,31.0,23.0,10.0,0.344102,260.0,5.938055555555556,10.0
1619646558.0,311645000.0,37.812008,-122.494635,11.886994,0.820341,0.571874,80.0,249.0,43.0,0.309436,1619646558.0,367369720.0,37.811732,-122.495127,11.498705,0.827617,0.561294,31.0,23.0,10.0,0.342106,260.0,5.9383333333333335,10.0
1619646559.0,311645000.0,37.812039,-122.494578,11.885739,0.820617,0.571478,80.0,249.0,43.0,0.307713,1619646559.0,367369720.0,37.811762,-122.495071,11.490304,0.827841,0.560963,31.0,23.0,10.0,0.340111,260.0,5.938611111111111,10.0
1619646560.0,311645000.0,37.812071,-122.49452,11.884424,0.820885,0.571093,80.0,249.0,43.0,0.30599,1619646560.0,367369720.0,37.811792,-122.495016,11.481956,0.828049,0.560655,31.0,23.0,10.0,0.338118,260.0,5.938888888888889,10.0
1619646561.0,311645000.0,37.812102,-122.494463,11.883048,0.821144,0.570721,80.0,249.0,43.0,0.304267,1619646561.0,367369720.0,37.811822,-122.49496,11.473659,0.828242,0.56037,31.0,23.0,10.0,0.336126,260.0,5.939166666666667,10.0
1619646562.0,311645000.0,37.812133,-122.494406,11.88161,0.821395,0.570359,80.0,249.0,43.0,0.302544,1619646562.0,367369720.0,37.811851,-122.494904,11.465414,0.828419,0.560109,31.0,23.0,10.0,0.334135,260.0,5.939444444444445,10.0
1619646563.0,311645000.0,37.812165,-122.494349,11.88011,0.821638,0.57001,80.0,249.0,43.0,0.300821,1619646563.0,367369720.0,37.811881,-122.494849,11.45722,0.82858,0.55987,31.0,23.0,10.0,0.332145,260.0,5.939722222222223,10.0
1619646564.0,311645000.0,37.812196,-122.494292,11.878549,0.821872,0.569672,80.0,249.0,43.0,0.299098,1619646564.0,367369720.0,37.811911,-122.494793,11.449076,0.828726,0.559655,31.0,23.0,10.0,0.330157,260.0,5.94,10.0
1619646565.0,311645000.0,37.812227,-122.494235,11.876925,0.822098,0.569346,80.0,249.0,43.0,0.297375,1619646565.0,367369720.0,37.81194,-122.494737,11.440984,0.828856,0.559463,31.0,23.0,10.0,0.328171,260.0,5.940277777777778,10.0
1619646566.0,311645000.0,37.812259,-122.494178,11.875239,0.822316,0.569032,80.0,249.0,43.0,0.295653,1619646566.0,367369720.0,37.81197,-122.494682,11.432941,0.82897,0.559294,31.0,23.0,10.0,0.326185,260.0,5.940555555555555,10.0
1619646567.0,311645000.0,37.81229,-122.49412,11.87349,0.822525,0.568729,80.0,249.0,43.0,0.29393,1619646567.0,367369720.0,37.811999,-122.494626,11.424949,0.829068,0.559148,31.0,23.0,10.0,0.324201,260.0,5.940833333333333,10.0
1619646568.0,311645000.0,37.812321,-122.494063,11.871679,0.822726,0.568438,80.0,249.0,43.0,0.292208,1619646568.0,367369720.0,37.812029,-122.494571,11.417007,0.82915,0.559026,31.0,23.0,10.0,0.322218,260.0,5.941111111111111,10.0
1619646569.0,311645000.0,37.812352,-122.494006,11.869805,0.822919,0.568158,80.0,249.0,43.0,0.290485,1619646569.0,367369720.0,37.812059,-122.494515,11.409115,0.829216,0.558928,31.0,23.0,10.0,0.320237,260.0,5.941388888888889,10.0
1619646570.0,311645000.0,37.812383,-122.493949,11.867868,0.823104,0.567891,80.0,249.0,43.0,0.288763,1619646570.0,367369720.0,37.812088,-122.49446,11.401272,0.829267,0.558853,31.0,23.0,10.0,0.318256,260.0,5.941666666666666,10.0
1619646571.0,311645000.0,37.812415,-122.493892,11.865867,0.82328,0.567635,80.0,249.0,43.0,0.287041,1619646571.0,367369720.0,37.812118,-122.494405,11.393479,0.829301,0.558802,31.0,23.0,10.0,0.316278,260.0,5.941944444444444,10.0
1619646572.0,311645000.0,37.812446,-122.493834,11.863803,0.823449,0.567391,80.0,249.0,43.0,0.28532,1619646572.0,367369720.0,37.812147,-122.494349,11.385736,0.82932,0.558774,31.0,23.0,10.0,0.3143,260.0,5.942222222222222,10.0
1619646573.0,311645000.0,37.812477,-122.493777,11.861676,0.823609,0.567159,80.0,249.0,43.0,0.283598,1619646573.0,367369720.0,37.812176,-122.494294,11.378042,0.829323,0.55877,31.0,23.0,10.0,0.312324,260.0,5.9425,10.0
1619646574.0,311645000.0,37.812508,-122.49372,11.859484,0.82376,0.566938,80.0,249.0,43.0,0.281877,1619646574.0,367369720.0,37.812206,-122.494239,11.370398,0.829309,0.55879,31.0,23.0,10.0,0.310349,260.0,5.942777777777778,10.0
1619646575.0,311645000.0,37.812539,-122.493663,11.857229,0.823904,0.566729,80.0,249.0,43.0,0.280156,1619646575.0,367369720.0,37.812235,-122.494184,11.362803,0.82928,0.558834,31.0,23.0,10.0,0.308376,260.0,5.943055555555556,10.0
1619646576.0,311645000.0,37.81257,-122.493605,11.85491,0.82404,0.566532,80.0,249.0,43.0,0.278435,1619646576.0,367369720.0,37.812265,-122.494128,11.355258,0.829234,0.558901,31.0,23.0,10.0,0.306404,260.0,5.943333333333333,10.0
1619646577.0,311645000.0,37.812601,-122.493548,11.852527,0.824167,0.566347,80.0,249.0,43.0,0.276714,1619646577.0,367369720.0,37.812294,-122.494073,11.347763,0.829173,0.558992,31.0,23.0,10.0,0.304433,260.0,5.943611111111111,10.0
1619646578.0,311645000.0,37.812632,-122.493491,11.85008,0.824286,0.566174,80.0,249.0,43.0,0.274994,1619646578.0,367369720.0,37.812323,-122.494018,11.340318,0.829095,0.559108,31.0,23.0,10.0,0.302463,260.0,5.943888888888889,10.0
1619646579.0,311645000.0,37.812663,-122.493434,11.847568,0.824397,0.566012,80.0,249.0,43.0,0.273273,1619646579.0,367369720.0,37.812353,-122.493963,11.332922,0.829001,0.559247,31.0,23.0,10.0,0.300495,260.0,5.944166666666667,10.0
1619646580.0,311645000.0,37.812694,-122.493377,11.844992,0.8245,0.565862,80.0,249.0,43.0,0.271554,1619646580.0,367369720.0,37.812382,-122.493908,11.325577,0.828891,0.55941,31.0,23.0,10.0,0.298528,260.0,5.944444444444445,10.0
1619646581.0,311645000.0,37.812726,-122.493319,11.842351,0.824594,0.565724,80.0,249.0,43.0,0.269834,1619646581.0,367369720.0,37.812411,-122.493853,11.318282,0.828764,0.559598,31.0,23.0,10.0,0.296563,260.0,5.944722222222223,10.0
1619646582.0,311645000.0,37.812757,-122.493262,11.839646,0.824681,0.565598,80.0,249.0,43.0,0.268115,1619646582.0,367369720.0,37.812441,-122.493798,11.311037,0.828621,0.559809,31.0,23.0,10.0,0.294599,260.0,5.945,10.0
1619646583.0,311645000.0,37.812787,-122.493205,11.836876,0.824759,0.565484,80.0,249.0,43.0,0.266396,1619646583.0,367369720.0,37.81247,-122.493743,11.303844,0.828462,0.560045,31.0,23.0,10.0,0.292636,260.0,5.945277777777778,10.0
1619646584.0,311645000.0,37.812818,-122.493148,11.834042,0.824829,0.565382,80.0,249.0,43.0,0.264678,1619646584.0,367369720.0,37.812499,-122.493688,11.296701,0.828287,0.560305,31.0,23.0,10.0,0.290675,260.0,5.945555555555556,10.0
1619646585.0,311645000.0,37.812849,-122.493091,11.831142,0.824891,0.565291,80.0,249.0,43.0,0.262959,1619646585.0,367369720.0,37.812528,-122.493634,11.28961,0.828094,0.560589,31.0,23.0,10.0,0.288715,260.0,5.945833333333333,10.0
1619646586.0,311645000.0,37.81288,-122.493034,11.828178,0.824945,0.565213,80.0,249.0,43.0,0.261242,1619646586.0,367369720.0,37.812558,-122.493579,11.28257,0.827886,0.560897,31.0,23.0,10.0,0.286756,260.0,5.946111111111112,10.0
1619646587.0,311645000.0,37.812911,-122.492976,11.825149,0.824991,0.565146,80.0,249.0,43.0,0.259524,1619646587.0,367369720.0,37.812587,-122.493524,11.275583,0.827661,0.561229,31.0,23.0,10.0,0.284799,260.0,5.9463888888888885,10.0
1619646588.0,311645000.0,37.812942,-122.492919,11.822055,0.825028,0.565091,80.0,249.0,43.0,0.257807,1619646588.0,367369720.0,37.812616,-122.49347,11.268648,0.827419,0.561585,31.0,23.0,10.0,0.282843,260.0,5.946666666666666,10.0
1619646589.0,311645000.0,37.812973,-122.492862,11.818895,0.825058,0.565048,80.0,249.0,43.0,0.256091,1619646589.0,367369720.0,37.812646,-122.493415,11.261766,0.82716,0.561966,31.0,23.0,10.0,0.280888,260.0,5.946944444444444,10.0
1619646590.0,311645000.0,37.813004,-122.492805,11.815671,0.825079,0.565017,80.0,249.0,43.0,0.254375,1619646590.0,367369720.0,37.812675,-122.49336,11.254937,0.826885,0.562371,31.0,23.0,10.0,0.278935,260.0,5.947222222222222,10.0
