Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623070809.0,338140416.0,37.846503,-122.465787,5.460936,0.670063,-0.742305,36.0,11.0,0.0,0.738906,1623070809.0,368102240.0,37.847315,-122.441784,0.689836,0.949735,0.313055,30.0,18.0,5.0,0.527643,247.61666666666667,5.0,10.0
1623070810.0,338140416.0,37.846484,-122.465766,5.469994,0.669559,-0.742758,36.0,11.0,0.0,0.736266,1623070810.0,368102240.0,37.847316,-122.44178,0.681778,0.958167,0.28621,30.0,18.0,5.0,0.524804,247.61111111111111,5.0,10.0
1623070811.0,338140416.0,37.846465,-122.465744,5.478915,0.669098,-0.743174,36.0,11.0,0.0,0.733623,1623070811.0,368102240.0,37.847317,-122.441776,0.673963,0.966225,0.2577,30.0,18.0,5.0,0.521979,247.60555555555555,5.0,10.0
1623070812.0,338140416.0,37.846446,-122.465723,5.487699,0.668678,-0.743552,36.0,11.0,0.0,0.730976,1623070812.0,368102240.0,37.847317,-122.441773,0.666462,0.973785,0.227472,30.0,18.0,5.0,0.519169,247.6,5.0,10.0
1623070813.0,338140416.0,37.846427,-122.465701,5.496345,0.6683,-0.743892,36.0,11.0,0.0,0.728326,1623070813.0,368102240.0,37.847318,-122.441769,0.659349,0.980706,0.19549,30.0,18.0,5.0,0.516375,247.59444444444443,5.0,10.0
1623070814.0,338140416.0,37.846408,-122.46568,5.504853,0.667962,-0.744195,36.0,11.0,0.0,0.725672,1623070814.0,368102240.0,37.847319,-122.441765,0.652705,0.986835,0.161732,30.0,18.0,5.0,0.513599,247.5888888888889,5.0,10.0
1623070815.0,338140416.0,37.846389,-122.465658,5.513221,0.667666,-0.744461,36.0,11.0,0.0,0.723016,1623070815.0,368102240.0,37.847319,-122.441761,0.646614,0.992005,0.126202,30.0,18.0,5.0,0.510839,247.5833333333333,5.0,10.0
1623070816.0,338140416.0,37.84637,-122.465637,5.521451,0.66741,-0.74469,36.0,11.0,0.0,0.720356,1623070816.0,368102240.0,37.84732,-122.441757,0.641163,0.996038,0.088928,30.0,18.0,5.0,0.508098,247.57777777777773,5.0,10.0
1623070817.0,338140416.0,37.846351,-122.465615,5.529541,0.667196,-0.744883,36.0,11.0,0.0,0.717693,1623070817.0,368102240.0,37.84732,-122.441754,0.636444,0.998751,0.04997,30.0,18.0,5.0,0.505376,247.57222222222225,5.0,10.0
1623070818.0,338140416.0,37.846332,-122.465593,5.537491,0.667021,-0.745039,36.0,11.0,0.0,0.715027,1623070818.0,368102240.0,37.84732,-122.44175,0.632576,0.999953,0.009716,30.0,18.0,5.0,0.502674,247.56666666666663,5.0,10.0
1623070819.0,338140416.0,37.846313,-122.465572,5.545302,0.666887,-0.745158,36.0,11.0,0.0,0.712357,1623070819.0,368102240.0,37.84732,-122.441746,0.629698,0.999534,-0.030524,30.0,18.0,5.0,0.499993,247.5611111111111,5.0,10.0
1623070820.0,338140416.0,37.846294,-122.46555,5.552972,0.666794,-0.745242,36.0,11.0,0.0,0.709685,1623070820.0,368102240.0,37.84732,-122.441743,0.627802,0.997528,-0.070268,30.0,18.0,5.0,0.497332,247.5555555555556,5.0,10.0
1623070821.0,338140416.0,37.846275,-122.465528,5.560502,0.66674,-0.74529,36.0,11.0,0.0,0.707009,1623070821.0,368102240.0,37.84732,-122.441739,0.626838,0.994005,-0.109332,30.0,18.0,5.0,0.494693,247.55,5.0,10.0
1623070822.0,338140416.0,37.846256,-122.465507,5.567892,0.666726,-0.745303,36.0,11.0,0.0,0.70433,1623070822.0,368102240.0,37.847319,-122.441735,0.626757,0.989054,-0.147552,30.0,18.0,5.0,0.492074,247.54444444444445,5.0,10.0
1623070823.0,338140416.0,37.846237,-122.465485,5.575141,0.666752,-0.745279,36.0,11.0,0.0,0.701648,1623070823.0,368102240.0,37.847319,-122.441732,0.627505,0.98278,-0.184782,30.0,18.0,5.0,0.489477,247.5388888888889,5.0,10.0
1623070824.0,338140416.0,37.846217,-122.465463,5.582251,0.666818,-0.745221,36.0,11.0,0.0,0.698963,1623070824.0,368102240.0,37.847318,-122.441728,0.629025,0.975297,-0.220897,30.0,18.0,5.0,0.486901,247.53333333333333,5.0,10.0
1623070825.0,338140416.0,37.846198,-122.465441,5.58922,0.666923,-0.745127,36.0,11.0,0.0,0.696275,1623070825.0,368102240.0,37.847318,-122.441724,0.631262,0.966731,-0.255797,30.0,18.0,5.0,0.484346,247.52777777777777,5.0,10.0
1623070826.0,338140416.0,37.846179,-122.46542,5.596049,0.667067,-0.744998,36.0,11.0,0.0,0.693584,1623070826.0,368102240.0,37.847317,-122.441721,0.634156,0.957208,-0.289402,30.0,18.0,5.0,0.481814,247.5222222222222,5.0,10.0
1623070827.0,338140416.0,37.84616,-122.465398,5.602738,0.66725,-0.744834,36.0,11.0,0.0,0.690889,1623070827.0,368102240.0,37.847316,-122.441717,0.637651,0.946857,-0.321655,30.0,18.0,5.0,0.479303,247.51666666666668,5.0,10.0
1623070828.0,338140416.0,37.84614,-122.465376,5.609287,0.667472,-0.744635,36.0,11.0,0.0,0.688192,1623070828.0,368102240.0,37.847315,-122.441714,0.641688,0.935805,-0.352519,30.0,18.0,5.0,0.476815,247.51111111111112,5.0,10.0
1623070829.0,338140416.0,37.846121,-122.465354,5.615697,0.667733,-0.7444,36.0,11.0,0.0,0.685491,1623070829.0,368102240.0,37.847314,-122.44171,0.646211,0.924173,-0.381975,30.0,18.0,5.0,0.47435,247.5055555555556,5.0,10.0
1623070830.0,338140416.0,37.846102,-122.465332,5.621968,0.668033,-0.744131,36.0,11.0,0.0,0.682788,1623070830.0,368102240.0,37.847313,-122.441707,0.651166,0.912075,-0.410023,30.0,18.0,5.0,0.471908,247.5,5.0,10.0
1623070831.0,338140416.0,37.846082,-122.46531,5.628101,0.668371,-0.743828,36.0,11.0,0.0,0.680081,1623070831.0,368102240.0,37.847312,-122.441703,0.656499,0.89962,-0.436673,30.0,18.0,5.0,0.46949,247.49444444444444,5.0,10.0
1623070832.0,338140416.0,37.846063,-122.465288,5.634094,0.668748,-0.743489,36.0,11.0,0.0,0.677371,1623070832.0,368102240.0,37.847311,-122.4417,0.662159,0.886906,-0.461949,30.0,18.0,5.0,0.467096,247.48888888888888,5.0,10.0
1623070833.0,338140416.0,37.846044,-122.465266,5.63995,0.669163,-0.743116,36.0,11.0,0.0,0.674659,1623070833.0,368102240.0,37.847309,-122.441696,0.668098,0.874022,-0.485886,30.0,18.0,5.0,0.464726,247.4833333333333,5.0,10.0
1623070834.0,338140416.0,37.846024,-122.465244,5.645669,0.669616,-0.742708,36.0,11.0,0.0,0.671943,1623070834.0,368102240.0,37.847308,-122.441693,0.674268,0.861048,-0.508523,30.0,18.0,5.0,0.46238,247.4777777777778,5.0,10.0
1623070835.0,338140416.0,37.846005,-122.465222,5.651251,0.670106,-0.742265,36.0,11.0,0.0,0.669224,1623070835.0,368102240.0,37.847306,-122.44169,0.680625,0.848055,-0.529908,30.0,18.0,5.0,0.460061,247.47222222222223,5.0,10.0
1623070836.0,338140416.0,37.845985,-122.465199,5.656696,0.670635,-0.741788,36.0,11.0,0.0,0.666502,1623070836.0,368102240.0,37.847304,-122.441686,0.687127,0.835105,-0.550091,30.0,18.0,5.0,0.457767,247.46666666666667,5.0,10.0
1623070837.0,338140416.0,37.845966,-122.465177,5.662006,0.671201,-0.741275,36.0,11.0,0.0,0.663778,1623070837.0,368102240.0,37.847303,-122.441683,0.693736,0.822251,-0.569125,30.0,18.0,5.0,0.455499,247.4611111111111,5.0,10.0
1623070838.0,338140416.0,37.845947,-122.465155,5.667181,0.671805,-0.740728,36.0,11.0,0.0,0.66105,1623070838.0,368102240.0,37.847301,-122.441679,0.700414,0.809539,-0.587066,30.0,18.0,5.0,0.453259,247.45555555555555,5.0,10.0
1623070839.0,338140416.0,37.845927,-122.465133,5.672221,0.672446,-0.740147,36.0,11.0,0.0,0.658319,1623070839.0,368102240.0,37.847299,-122.441676,0.707127,0.797008,-0.603968,30.0,18.0,5.0,0.451045,247.45,5.0,10.0
1623070840.0,338140416.0,37.845908,-122.46511,5.677128,0.673124,-0.73953,36.0,11.0,0.0,0.655585,1623070840.0,368102240.0,37.847297,-122.441673,0.713841,0.784691,-0.619887,30.0,18.0,5.0,0.44886,247.44444444444449,5.0,10.0
1623070841.0,338140416.0,37.845888,-122.465088,5.681903,0.673839,-0.738878,36.0,11.0,0.0,0.652849,1623070841.0,368102240.0,37.847295,-122.44167,0.720528,0.772613,-0.634877,30.0,18.0,5.0,0.446703,247.4388888888889,5.0,10.0
1623070842.0,338140416.0,37.845869,-122.465065,5.686545,0.674591,-0.738192,36.0,11.0,0.0,0.650109,1623070842.0,368102240.0,37.847293,-122.441666,0.727158,0.760797,-0.64899,30.0,18.0,5.0,0.444575,247.4333333333333,5.0,10.0
1623070843.0,338140416.0,37.845849,-122.465043,5.691057,0.67538,-0.73747,36.0,11.0,0.0,0.647366,1623070843.0,368102240.0,37.847291,-122.441663,0.733705,0.749259,-0.662277,30.0,18.0,5.0,0.442476,247.42777777777772,5.0,10.0
1623070844.0,338140416.0,37.84583,-122.46502,5.695438,0.676205,-0.736713,36.0,11.0,0.0,0.64462,1623070844.0,368102240.0,37.847288,-122.44166,0.740146,0.738013,-0.674787,30.0,18.0,5.0,0.440408,247.42222222222225,5.0,10.0
1623070845.0,338140416.0,37.845811,-122.464998,5.699691,0.677067,-0.735921,36.0,11.0,0.0,0.641872,1623070845.0,368102240.0,37.847286,-122.441657,0.746456,0.727068,-0.686566,30.0,18.0,5.0,0.43837,247.41666666666663,5.0,10.0
1623070846.0,338140416.0,37.845791,-122.464975,5.703816,0.677965,-0.735094,36.0,11.0,0.0,0.63912,1623070846.0,368102240.0,37.847284,-122.441653,0.752616,0.716431,-0.697658,30.0,18.0,5.0,0.436363,247.4111111111111,5.0,10.0
1623070847.0,338140416.0,37.845772,-122.464953,5.707813,0.6789,-0.734231,36.0,11.0,0.0,0.636366,1623070847.0,368102240.0,37.847281,-122.44165,0.758604,0.706107,-0.708105,30.0,18.0,5.0,0.434387,247.4055555555556,5.0,10.0
1623070848.0,338140416.0,37.845752,-122.46493,5.711685,0.67987,-0.733332,36.0,11.0,0.0,0.633608,1623070848.0,368102240.0,37.847279,-122.441647,0.764404,0.696099,-0.717946,30.0,18.0,5.0,0.432444,247.4,5.0,10.0
1623070849.0,338140416.0,37.845733,-122.464907,5.715432,0.680877,-0.732398,36.0,11.0,0.0,0.630848,1623070849.0,368102240.0,37.847276,-122.441644,0.769997,0.686406,-0.727219,30.0,18.0,5.0,0.430533,247.39444444444445,5.0,10.0
1623070850.0,338140416.0,37.845714,-122.464884,5.719056,0.681919,-0.731428,36.0,11.0,0.0,0.628084,1623070850.0,368102240.0,37.847274,-122.441641,0.775369,0.677028,-0.735958,30.0,18.0,5.0,0.428655,247.38888888888889,5.0,10.0
1623070851.0,338140416.0,37.845694,-122.464861,5.722558,0.682996,-0.730422,36.0,11.0,0.0,0.625318,1623070851.0,368102240.0,37.847271,-122.441638,0.780504,0.667963,-0.744195,30.0,18.0,5.0,0.426811,247.38333333333333,5.0,10.0
1623070852.0,338140416.0,37.845675,-122.464839,5.725939,0.684109,-0.729379,36.0,11.0,0.0,0.622548,1623070852.0,368102240.0,37.847268,-122.441635,0.785389,0.659208,-0.751961,30.0,18.0,5.0,0.425001,247.37777777777777,5.0,10.0
1623070853.0,338140416.0,37.845656,-122.464816,5.7292,0.685258,-0.728301,36.0,11.0,0.0,0.619776,1623070853.0,368102240.0,37.847266,-122.441632,0.790012,0.65076,-0.759284,30.0,18.0,5.0,0.423225,247.37222222222223,5.0,10.0
1623070854.0,338140416.0,37.845636,-122.464793,5.732343,0.686441,-0.727185,36.0,11.0,0.0,0.617001,1623070854.0,368102240.0,37.847263,-122.441629,0.794359,0.642614,-0.76619,30.0,18.0,5.0,0.421483,247.36666666666667,5.0,10.0
1623070855.0,338140416.0,37.845617,-122.46477,5.73537,0.68766,-0.726033,36.0,11.0,0.0,0.614222,1623070855.0,368102240.0,37.84726,-122.441626,0.798421,0.634766,-0.772704,30.0,18.0,5.0,0.419777,247.36111111111111,5.0,10.0
1623070856.0,338140416.0,37.845598,-122.464746,5.738282,0.688913,-0.724844,36.0,11.0,0.0,0.611441,1623070856.0,368102240.0,37.847257,-122.441623,0.802188,0.627211,-0.77885,30.0,18.0,5.0,0.418107,247.35555555555555,5.0,10.0
1623070857.0,338140416.0,37.845579,-122.464723,5.741079,0.690201,-0.723618,36.0,11.0,0.0,0.608657,1623070857.0,368102240.0,37.847254,-122.44162,0.805649,0.619943,-0.784647,30.0,18.0,5.0,0.416472,247.35,5.0,10.0
1623070858.0,338140416.0,37.845559,-122.4647,5.743765,0.691523,-0.722354,36.0,11.0,0.0,0.60587,1623070858.0,368102240.0,37.847251,-122.441617,0.808796,0.612958,-0.790116,30.0,18.0,5.0,0.414873,247.34444444444443,5.0,10.0
1623070859.0,338140416.0,37.84554,-122.464677,5.74634,0.69288,-0.721053,36.0,11.0,0.0,0.603079,1623070859.0,368102240.0,37.847248,-122.441614,0.81162,0.60625,-0.795274,30.0,18.0,5.0,0.41331,247.3388888888889,5.0,10.0
1623070860.0,338140416.0,37.845521,-122.464653,5.748807,0.69427,-0.719714,36.0,11.0,0.0,0.600286,1623070860.0,368102240.0,37.847245,-122.441611,0.814115,0.599814,-0.80014,30.0,18.0,5.0,0.411784,247.3333333333333,5.0,10.0
1623070861.0,338140416.0,37.845502,-122.46463,5.751166,0.695695,-0.718337,36.0,11.0,0.0,0.59749,1623070861.0,368102240.0,37.847242,-122.441608,0.816273,0.593645,-0.804727,30.0,18.0,5.0,0.410294,247.32777777777773,5.0,10.0
1623070862.0,338140416.0,37.845483,-122.464607,5.753421,0.697154,-0.716922,36.0,11.0,0.0,0.594691,1623070862.0,368102240.0,37.847239,-122.441605,0.818087,0.587737,-0.809052,30.0,18.0,5.0,0.408842,247.32222222222225,5.0,10.0
1623070863.0,338140416.0,37.845464,-122.464583,5.755572,0.698646,-0.715468,36.0,11.0,0.0,0.591888,1623070863.0,368102240.0,37.847236,-122.441603,0.819551,0.582087,-0.813127,30.0,18.0,5.0,0.407426,247.31666666666663,5.0,10.0
1623070864.0,338140416.0,37.845445,-122.46456,5.757621,0.700171,-0.713975,36.0,11.0,0.0,0.589083,1623070864.0,368102240.0,37.847233,-122.4416,0.820659,0.576689,-0.816964,30.0,18.0,5.0,0.406047,247.3111111111111,5.0,10.0
1623070865.0,338140416.0,37.845426,-122.464536,5.75957,0.70173,-0.712443,36.0,11.0,0.0,0.586275,1623070865.0,368102240.0,37.84723,-122.441597,0.821407,0.57154,-0.820574,30.0,18.0,5.0,0.404705,247.3055555555556,5.0,10.0
1623070866.0,338140416.0,37.845407,-122.464512,5.761422,0.703322,-0.710871,36.0,11.0,0.0,0.583464,1623070866.0,368102240.0,37.847227,-122.441594,0.821788,0.566634,-0.823969,30.0,18.0,5.0,0.403401,247.3,5.0,10.0
1623070867.0,338140416.0,37.845388,-122.464489,5.763178,0.704947,-0.70926,36.0,11.0,0.0,0.580649,1623070867.0,368102240.0,37.847224,-122.441592,0.821799,0.56197,-0.827158,30.0,18.0,5.0,0.402133,247.29444444444445,5.0,10.0
1623070868.0,338140416.0,37.845369,-122.464465,5.764841,0.706604,-0.707609,36.0,11.0,0.0,0.577832,1623070868.0,368102240.0,37.847221,-122.441589,0.821434,0.557542,-0.830149,30.0,18.0,5.0,0.400902,247.2888888888889,5.0,10.0
1623070869.0,338140416.0,37.84535,-122.464441,5.766411,0.708294,-0.705918,36.0,11.0,0.0,0.575011,1623070869.0,368102240.0,37.847217,-122.441586,0.820691,0.553349,-0.83295,30.0,18.0,5.0,0.399707,247.28333333333333,5.0,10.0
1623070870.0,338140416.0,37.845331,-122.464417,5.767893,0.710016,-0.704186,36.0,11.0,0.0,0.572188,1623070870.0,368102240.0,37.847214,-122.441584,0.819565,0.549387,-0.835568,30.0,18.0,5.0,0.398549,247.27777777777777,5.0,10.0
1623070871.0,338140416.0,37.845312,-122.464393,5.769287,0.71177,-0.702413,36.0,11.0,0.0,0.569361,1623070871.0,368102240.0,37.847211,-122.441581,0.818052,0.545654,-0.838011,30.0,18.0,5.0,0.397427,247.2722222222222,5.0,10.0
