Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622218165.0,366864850.0,37.834819,-122.461826,10.575697,0.091553,-0.9958,60.0,19.0,10.0,0.376243,1622218165.0,367486860.0,37.817178,-122.444995,6.89994,0.44646,-0.894804,36.0,16.0,4.0,0.345019,290.0,6.905555555555555,10.0
1622218166.0,366864850.0,37.83477,-122.46182,10.587459,0.090475,-0.995899,60.0,19.0,10.0,0.373837,1622218166.0,367486860.0,37.817149,-122.444977,6.903404,0.447101,-0.894483,36.0,16.0,4.0,0.342798,290.0,6.904444444444445,10.0
1622218167.0,366864850.0,37.834721,-122.461814,10.599202,0.089385,-0.995997,60.0,19.0,10.0,0.371427,1622218167.0,367486860.0,37.81712,-122.444959,6.90684,0.447727,-0.89417,36.0,16.0,4.0,0.340576,290.0,6.903333333333333,10.0
1622218168.0,366864850.0,37.834672,-122.461809,10.610802,0.088289,-0.996095,60.0,19.0,10.0,0.369015,1622218168.0,367486860.0,37.817092,-122.444941,6.910248,0.448339,-0.893864,36.0,16.0,4.0,0.338353,290.0,6.902222222222222,10.0
1622218169.0,366864850.0,37.834623,-122.461803,10.62226,0.087186,-0.996192,60.0,19.0,10.0,0.366601,1622218169.0,367486860.0,37.817063,-122.444923,6.913628,0.448935,-0.893564,36.0,16.0,4.0,0.336128,290.0,6.901111111111112,10.0
1622218170.0,366864850.0,37.834575,-122.461798,10.633576,0.086077,-0.996288,60.0,19.0,10.0,0.364184,1622218170.0,367486860.0,37.817035,-122.444905,6.916978,0.449517,-0.893272,36.0,16.0,4.0,0.333901,290.0,6.9,10.0
1622218171.0,366864850.0,37.834526,-122.461793,10.64475,0.084961,-0.996384,60.0,19.0,10.0,0.361764,1622218171.0,367486860.0,37.817006,-122.444886,6.9203,0.450083,-0.892987,36.0,16.0,4.0,0.331673,290.0,6.898888888888889,10.0
1622218172.0,366864850.0,37.834476,-122.461787,10.655783,0.083839,-0.996479,60.0,19.0,10.0,0.359341,1622218172.0,367486860.0,37.816977,-122.444868,6.923593,0.450635,-0.892708,36.0,16.0,4.0,0.329444,290.0,6.897777777777778,10.0
1622218173.0,366864850.0,37.834427,-122.461782,10.666674,0.08271,-0.996574,60.0,19.0,10.0,0.356916,1622218173.0,367486860.0,37.816949,-122.44485,6.926857,0.451173,-0.892437,36.0,16.0,4.0,0.327213,290.0,6.8966666666666665,10.0
1622218174.0,366864850.0,37.834378,-122.461777,10.677424,0.081574,-0.996667,60.0,19.0,10.0,0.354489,1622218174.0,367486860.0,37.81692,-122.444831,6.930091,0.451695,-0.892172,36.0,16.0,4.0,0.324981,290.0,6.895555555555555,10.0
1622218175.0,366864850.0,37.834329,-122.461772,10.688034,0.080432,-0.99676,60.0,19.0,10.0,0.352059,1622218175.0,367486860.0,37.816892,-122.444813,6.933295,0.452203,-0.891915,36.0,16.0,4.0,0.322748,290.0,6.894444444444444,10.0
1622218176.0,366864850.0,37.83428,-122.461767,10.698503,0.079282,-0.996852,60.0,19.0,10.0,0.349626,1622218176.0,367486860.0,37.816863,-122.444795,6.93647,0.452696,-0.891665,36.0,16.0,4.0,0.320513,290.0,6.8933333333333335,10.0
1622218177.0,366864850.0,37.83423,-122.461762,10.708832,0.078127,-0.996943,60.0,19.0,10.0,0.347191,1622218177.0,367486860.0,37.816834,-122.444776,6.939614,0.453175,-0.891422,36.0,16.0,4.0,0.318277,290.0,6.892222222222222,10.0
1622218178.0,366864850.0,37.834181,-122.461757,10.719022,0.076964,-0.997034,60.0,19.0,10.0,0.344754,1622218178.0,367486860.0,37.816806,-122.444758,6.942729,0.453639,-0.891185,36.0,16.0,4.0,0.316039,290.0,6.891111111111111,10.0
1622218179.0,366864850.0,37.834131,-122.461752,10.729072,0.075794,-0.997123,60.0,19.0,10.0,0.342314,1622218179.0,367486860.0,37.816777,-122.44474,6.945812,0.454089,-0.890956,36.0,16.0,4.0,0.313801,290.0,6.89,10.0
1622218180.0,366864850.0,37.834082,-122.461747,10.738982,0.074618,-0.997212,60.0,19.0,10.0,0.339872,1622218180.0,367486860.0,37.816749,-122.444721,6.948866,0.454524,-0.890734,36.0,16.0,4.0,0.311561,290.0,6.888888888888889,10.0
1622218181.0,366864850.0,37.834032,-122.461743,10.748754,0.073435,-0.9973,60.0,19.0,10.0,0.337428,1622218181.0,367486860.0,37.81672,-122.444703,6.951888,0.454945,-0.89052,36.0,16.0,4.0,0.309319,290.0,6.887777777777778,10.0
1622218182.0,366864850.0,37.833983,-122.461738,10.758387,0.072244,-0.997387,60.0,19.0,10.0,0.334981,1622218182.0,367486860.0,37.816691,-122.444684,6.95488,0.455351,-0.890312,36.0,16.0,4.0,0.307077,290.0,6.886666666666667,10.0
1622218183.0,366864850.0,37.833933,-122.461733,10.767882,0.071047,-0.997473,60.0,19.0,10.0,0.332533,1622218183.0,367486860.0,37.816663,-122.444665,6.957841,0.455743,-0.890111,36.0,16.0,4.0,0.304833,290.0,6.885555555555555,10.0
1622218184.0,366864850.0,37.833883,-122.461729,10.777239,0.069843,-0.997558,60.0,19.0,10.0,0.330081,1622218184.0,367486860.0,37.816634,-122.444647,6.96077,0.456121,-0.889918,36.0,16.0,4.0,0.302589,290.0,6.884444444444444,10.0
1622218185.0,366864850.0,37.833834,-122.461724,10.786458,0.068632,-0.997642,60.0,19.0,10.0,0.327628,1622218185.0,367486860.0,37.816605,-122.444628,6.963668,0.456485,-0.889731,36.0,16.0,4.0,0.300343,290.0,6.883333333333333,10.0
1622218186.0,366864850.0,37.833784,-122.46172,10.795539,0.067414,-0.997725,60.0,19.0,10.0,0.325173,1622218186.0,367486860.0,37.816577,-122.44461,6.966535,0.456834,-0.889552,36.0,16.0,4.0,0.298096,290.0,6.882222222222223,10.0
1622218187.0,366864850.0,37.833734,-122.461716,10.804484,0.066189,-0.997807,60.0,19.0,10.0,0.322715,1622218187.0,367486860.0,37.816548,-122.444591,6.96937,0.457169,-0.88938,36.0,16.0,4.0,0.295847,290.0,6.881111111111111,10.0
1622218188.0,366864850.0,37.833684,-122.461712,10.813292,0.064957,-0.997888,60.0,19.0,10.0,0.320255,1622218188.0,367486860.0,37.816519,-122.444572,6.972173,0.457489,-0.889215,36.0,16.0,4.0,0.293598,290.0,6.88,10.0
1622218189.0,366864850.0,37.833634,-122.461708,10.821963,0.063717,-0.997968,60.0,19.0,10.0,0.317794,1622218189.0,367486860.0,37.816491,-122.444554,6.974945,0.457796,-0.889057,36.0,16.0,4.0,0.291348,290.0,6.878888888888889,10.0
1622218190.0,366864850.0,37.833584,-122.461704,10.830499,0.062471,-0.998047,60.0,19.0,10.0,0.31533,1622218190.0,367486860.0,37.816462,-122.444535,6.977685,0.458088,-0.888907,36.0,16.0,4.0,0.289096,290.0,6.877777777777778,10.0
1622218191.0,366864850.0,37.833534,-122.4617,10.838898,0.061217,-0.998124,60.0,19.0,10.0,0.312864,1622218191.0,367486860.0,37.816433,-122.444516,6.980392,0.458367,-0.888763,36.0,16.0,4.0,0.286843,290.0,6.876666666666667,10.0
1622218192.0,366864850.0,37.833484,-122.461696,10.847163,0.059956,-0.998201,60.0,19.0,10.0,0.310396,1622218192.0,367486860.0,37.816405,-122.444498,6.983068,0.458631,-0.888627,36.0,16.0,4.0,0.28459,290.0,6.875555555555556,10.0
1622218193.0,366864850.0,37.833434,-122.461692,10.855292,0.058688,-0.998276,60.0,19.0,10.0,0.307926,1622218193.0,367486860.0,37.816376,-122.444479,6.985711,0.458881,-0.888498,36.0,16.0,4.0,0.282335,290.0,6.874444444444444,10.0
1622218194.0,366864850.0,37.833384,-122.461688,10.863286,0.057413,-0.998351,60.0,19.0,10.0,0.305454,1622218194.0,367486860.0,37.816347,-122.44446,6.988322,0.459117,-0.888376,36.0,16.0,4.0,0.28008,290.0,6.873333333333333,10.0
1622218195.0,366864850.0,37.833334,-122.461685,10.871146,0.05613,-0.998423,60.0,19.0,10.0,0.302981,1622218195.0,367486860.0,37.816318,-122.444441,6.9909,0.459339,-0.888261,36.0,16.0,4.0,0.277823,290.0,6.872222222222222,10.0
1622218196.0,366864850.0,37.833284,-122.461681,10.878872,0.05484,-0.998495,60.0,19.0,10.0,0.300505,1622218196.0,367486860.0,37.81629,-122.444422,6.993446,0.459548,-0.888153,36.0,16.0,4.0,0.275565,290.0,6.871111111111111,10.0
1622218197.0,366864850.0,37.833233,-122.461677,10.886463,0.053542,-0.998566,60.0,19.0,10.0,0.298028,1622218197.0,367486860.0,37.816261,-122.444404,6.995959,0.459742,-0.888053,36.0,16.0,4.0,0.273307,290.0,6.87,10.0
1622218198.0,366864850.0,37.833183,-122.461674,10.893922,0.052237,-0.998635,60.0,19.0,10.0,0.295549,1622218198.0,367486860.0,37.816232,-122.444385,6.99844,0.459922,-0.887959,36.0,16.0,4.0,0.271047,290.0,6.868888888888889,10.0
1622218199.0,366864850.0,37.833133,-122.461671,10.901248,0.050925,-0.998702,60.0,19.0,10.0,0.293068,1622218199.0,367486860.0,37.816203,-122.444366,7.000888,0.460088,-0.887873,36.0,16.0,4.0,0.268787,290.0,6.8677777777777775,10.0
1622218200.0,366864850.0,37.833082,-122.461667,10.90844,0.049605,-0.998769,60.0,19.0,10.0,0.290585,1622218200.0,367486860.0,37.816175,-122.444347,7.003303,0.460241,-0.887794,36.0,16.0,4.0,0.266526,290.0,6.866666666666667,10.0
1622218201.0,366864850.0,37.833032,-122.461664,10.915501,0.048278,-0.998834,60.0,19.0,10.0,0.2881,1622218201.0,367486860.0,37.816146,-122.444328,7.005685,0.460379,-0.887722,36.0,16.0,4.0,0.264264,290.0,6.865555555555556,10.0
1622218202.0,366864850.0,37.832982,-122.461661,10.92243,0.046943,-0.998898,60.0,19.0,10.0,0.285614,1622218202.0,367486860.0,37.816117,-122.444309,7.008035,0.460504,-0.887658,36.0,16.0,4.0,0.262001,290.0,6.864444444444445,10.0
1622218203.0,366864850.0,37.832931,-122.461658,10.929226,0.045601,-0.99896,60.0,19.0,10.0,0.283126,1622218203.0,367486860.0,37.816088,-122.44429,7.010351,0.460615,-0.8876,36.0,16.0,4.0,0.259737,290.0,6.863333333333333,10.0
1622218204.0,366864850.0,37.832881,-122.461655,10.935892,0.044251,-0.99902,60.0,19.0,10.0,0.280636,1622218204.0,367486860.0,37.81606,-122.444271,7.012635,0.460712,-0.88755,36.0,16.0,4.0,0.257472,290.0,6.862222222222222,10.0
1622218205.0,366864850.0,37.83283,-122.461652,10.942427,0.042893,-0.99908,60.0,19.0,10.0,0.278145,1622218205.0,367486860.0,37.816031,-122.444253,7.014885,0.460795,-0.887507,36.0,16.0,4.0,0.255207,290.0,6.861111111111111,10.0
1622218206.0,366864850.0,37.832779,-122.46165,10.948831,0.041527,-0.999137,60.0,19.0,10.0,0.275652,1622218206.0,367486860.0,37.816002,-122.444234,7.017102,0.460865,-0.88747,36.0,16.0,4.0,0.252941,290.0,6.86,10.0
1622218207.0,366864850.0,37.832729,-122.461647,10.955106,0.040154,-0.999193,60.0,19.0,10.0,0.273158,1622218207.0,367486860.0,37.815973,-122.444215,7.019287,0.46092,-0.887442,36.0,16.0,4.0,0.250674,290.0,6.858888888888889,10.0
1622218208.0,366864850.0,37.832678,-122.461644,10.96125,0.038773,-0.999248,60.0,19.0,10.0,0.270662,1622218208.0,367486860.0,37.815944,-122.444196,7.021438,0.460962,-0.88742,36.0,16.0,4.0,0.248407,290.0,6.857777777777778,10.0
1622218209.0,366864850.0,37.832628,-122.461642,10.967265,0.037385,-0.999301,60.0,19.0,10.0,0.268164,1622218209.0,367486860.0,37.815916,-122.444177,7.023556,0.46099,-0.887405,36.0,16.0,4.0,0.246138,290.0,6.8566666666666665,10.0
1622218210.0,366864850.0,37.832577,-122.46164,10.973151,0.035988,-0.999352,60.0,19.0,10.0,0.265666,1622218210.0,367486860.0,37.815887,-122.444158,7.025641,0.461005,-0.887398,36.0,16.0,4.0,0.243869,290.0,6.855555555555556,10.0
1622218211.0,366864850.0,37.832526,-122.461637,10.978909,0.034583,-0.999402,60.0,19.0,10.0,0.263165,1622218211.0,367486860.0,37.815858,-122.444139,7.027693,0.461005,-0.887397,36.0,16.0,4.0,0.2416,290.0,6.854444444444445,10.0
1622218212.0,366864850.0,37.832475,-122.461635,10.984539,0.033171,-0.99945,60.0,19.0,10.0,0.260663,1622218212.0,367486860.0,37.815829,-122.44412,7.029712,0.460992,-0.887404,36.0,16.0,4.0,0.239329,290.0,6.8533333333333335,10.0
1622218213.0,366864850.0,37.832425,-122.461633,10.99004,0.031751,-0.999496,60.0,19.0,10.0,0.25816,1622218213.0,367486860.0,37.8158,-122.444101,7.031697,0.460966,-0.887418,36.0,16.0,4.0,0.237058,290.0,6.852222222222222,10.0
1622218214.0,366864850.0,37.832374,-122.461631,10.995415,0.030322,-0.99954,60.0,19.0,10.0,0.255655,1622218214.0,367486860.0,37.815771,-122.444082,7.03365,0.460925,-0.887439,36.0,16.0,4.0,0.234787,290.0,6.851111111111111,10.0
1622218215.0,366864850.0,37.832323,-122.461629,11.000662,0.028886,-0.999583,60.0,19.0,10.0,0.253149,1622218215.0,367486860.0,37.815742,-122.444063,7.035569,0.460871,-0.887467,36.0,16.0,4.0,0.232515,290.0,6.85,10.0
1622218216.0,366864850.0,37.832272,-122.461627,11.005783,0.027442,-0.999623,60.0,19.0,10.0,0.250642,1622218216.0,367486860.0,37.815714,-122.444044,7.037455,0.460804,-0.887502,36.0,16.0,4.0,0.230242,290.0,6.848888888888888,10.0
1622218217.0,366864850.0,37.832221,-122.461625,11.010778,0.025989,-0.999662,60.0,19.0,10.0,0.248133,1622218217.0,367486860.0,37.815685,-122.444025,7.039309,0.460722,-0.887544,36.0,16.0,4.0,0.227969,290.0,6.847777777777778,10.0
1622218218.0,366864850.0,37.83217,-122.461624,11.015647,0.024528,-0.999699,60.0,19.0,10.0,0.245623,1622218218.0,367486860.0,37.815656,-122.444006,7.041129,0.460627,-0.887594,36.0,16.0,4.0,0.225695,290.0,6.846666666666667,10.0
1622218219.0,366864850.0,37.832119,-122.461622,11.02039,0.023059,-0.999734,60.0,19.0,10.0,0.243112,1622218219.0,367486860.0,37.815627,-122.443987,7.042916,0.460519,-0.88765,36.0,16.0,4.0,0.223421,290.0,6.845555555555555,10.0
1622218220.0,366864850.0,37.832068,-122.461621,11.025009,0.021582,-0.999767,60.0,19.0,10.0,0.240599,1622218220.0,367486860.0,37.815598,-122.443968,7.044671,0.460396,-0.887714,36.0,16.0,4.0,0.221146,290.0,6.844444444444445,10.0
1622218221.0,366864850.0,37.832017,-122.461619,11.029504,0.020097,-0.999798,60.0,19.0,10.0,0.238086,1622218221.0,367486860.0,37.815569,-122.443949,7.046392,0.46026,-0.887784,36.0,16.0,4.0,0.21887,290.0,6.843333333333334,10.0
1622218222.0,366864850.0,37.831966,-122.461618,11.033874,0.018603,-0.999827,60.0,19.0,10.0,0.235571,1622218222.0,367486860.0,37.81554,-122.44393,7.048045,0.460116,-0.887859,36.0,16.0,4.0,0.216595,290.0,6.842222222222222,10.0
1622218223.0,366864850.0,37.831915,-122.461617,11.038121,0.017101,-0.999854,60.0,19.0,10.0,0.233055,1622218223.0,367486860.0,37.815511,-122.443911,7.04949,0.459986,-0.887926,36.0,16.0,4.0,0.214319,290.0,6.841111111111111,10.0
1622218224.0,366864850.0,37.831864,-122.461615,11.042245,0.01559,-0.999878,60.0,19.0,10.0,0.230538,1622218224.0,367486860.0,37.815482,-122.443892,7.050689,0.459875,-0.887983,36.0,16.0,4.0,0.212042,290.0,6.84,10.0
1622218225.0,366864850.0,37.831813,-122.461614,11.046246,0.014071,-0.999901,60.0,19.0,10.0,0.228019,1622218225.0,367486860.0,37.815453,-122.443873,7.051645,0.459784,-0.888031,36.0,16.0,4.0,0.209765,290.0,6.838888888888889,10.0
1622218226.0,366864850.0,37.831762,-122.461614,11.050125,0.012544,-0.999921,60.0,19.0,10.0,0.2255,1622218226.0,367486860.0,37.815424,-122.443854,7.052356,0.459712,-0.888068,36.0,16.0,4.0,0.207488,290.0,6.837777777777777,10.0
1622218227.0,366864850.0,37.831711,-122.461613,11.053882,0.011008,-0.999939,60.0,19.0,10.0,0.22298,1622218227.0,367486860.0,37.815395,-122.443835,7.052823,0.459659,-0.888095,36.0,16.0,4.0,0.205211,290.0,6.836666666666667,10.0
1622218228.0,366864850.0,37.83166,-122.461612,11.057518,0.009464,-0.999955,60.0,19.0,10.0,0.220458,1622218228.0,367486860.0,37.815366,-122.443816,7.053045,0.459626,-0.888113,36.0,16.0,4.0,0.202934,290.0,6.835555555555556,10.0
1622218229.0,366864850.0,37.831609,-122.461611,11.061033,0.00791,-0.999969,60.0,19.0,10.0,0.217936,1622218229.0,367486860.0,37.815337,-122.443797,7.053023,0.459612,-0.88812,36.0,16.0,4.0,0.200656,290.0,6.834444444444444,10.0
1622218230.0,366864850.0,37.831557,-122.461611,11.064428,0.006349,-0.99998,60.0,19.0,10.0,0.215412,1622218230.0,367486860.0,37.815308,-122.443778,7.052756,0.459617,-0.888117,36.0,16.0,4.0,0.198379,290.0,6.833333333333333,10.0
1622218231.0,366864850.0,37.831506,-122.461611,11.067703,0.004778,-0.999989,60.0,19.0,10.0,0.212888,1622218231.0,367486860.0,37.815279,-122.443759,7.052244,0.459642,-0.888104,36.0,16.0,4.0,0.196102,290.0,6.832222222222223,10.0
1622218232.0,366864850.0,37.831455,-122.46161,11.070858,0.003199,-0.999995,60.0,19.0,10.0,0.210363,1622218232.0,367486860.0,37.81525,-122.44374,7.051488,0.459686,-0.888081,36.0,16.0,4.0,0.193825,290.0,6.831111111111111,10.0
1622218233.0,366864850.0,37.831404,-122.46161,11.073895,0.001611,-0.999999,60.0,19.0,10.0,0.207836,1622218233.0,367486860.0,37.815221,-122.443721,7.050488,0.45975,-0.888049,36.0,16.0,4.0,0.191548,290.0,6.83,10.0
1622218234.0,366864850.0,37.831353,-122.46161,11.076813,1.4e-05,-1.0,60.0,19.0,10.0,0.205309,1622218234.0,367486860.0,37.815192,-122.443702,7.049243,0.459832,-0.888006,36.0,16.0,4.0,0.189272,290.0,6.828888888888889,10.0
1622218235.0,366864850.0,37.831301,-122.46161,11.079613,-0.001592,-0.999999,60.0,19.0,10.0,0.202781,1622218235.0,367486860.0,37.815163,-122.443683,7.047754,0.459935,-0.887953,36.0,16.0,4.0,0.186996,290.0,6.8277777777777775,10.0
1622218236.0,366864850.0,37.83125,-122.46161,11.082207,-0.003201,-0.999995,60.0,19.0,10.0,0.200253,1622218236.0,367486860.0,37.815134,-122.443664,7.04602,0.460056,-0.88789,36.0,16.0,4.0,0.18472,290.0,6.826666666666666,10.0
1622218237.0,366864850.0,37.831199,-122.46161,11.084243,-0.004791,-0.999989,60.0,19.0,10.0,0.197723,1622218237.0,367486860.0,37.815105,-122.443645,7.044042,0.460197,-0.887817,36.0,16.0,4.0,0.182445,290.0,6.825555555555556,10.0
1622218238.0,366864850.0,37.831147,-122.461611,11.085629,-0.006358,-0.99998,60.0,19.0,10.0,0.195193,1622218238.0,367486860.0,37.815077,-122.443626,7.04182,0.460358,-0.887734,36.0,16.0,4.0,0.180171,290.0,6.8244444444444445,10.0
1622218239.0,366864850.0,37.831096,-122.461611,11.086365,-0.007901,-0.999969,60.0,19.0,10.0,0.192662,1622218239.0,367486860.0,37.815048,-122.443607,7.039353,0.460537,-0.88764,36.0,16.0,4.0,0.177897,290.0,6.823333333333333,10.0
1622218240.0,366864850.0,37.831045,-122.461611,11.086451,-0.009421,-0.999956,60.0,19.0,10.0,0.190131,1622218240.0,367486860.0,37.815019,-122.443588,7.036643,0.460737,-0.887537,36.0,16.0,4.0,0.175624,290.0,6.822222222222222,10.0
1622218241.0,366864850.0,37.830994,-122.461612,11.085884,-0.010918,-0.99994,60.0,19.0,10.0,0.1876,1622218241.0,367486860.0,37.81499,-122.443569,7.033689,0.460956,-0.887423,36.0,16.0,4.0,0.173351,290.0,6.821111111111112,10.0
1622218242.0,366864850.0,37.830942,-122.461613,11.084664,-0.012392,-0.999923,60.0,19.0,10.0,0.185069,1622218242.0,367486860.0,37.814961,-122.44355,7.030491,0.461194,-0.887299,36.0,16.0,4.0,0.17108,290.0,6.82,10.0
1622218243.0,366864850.0,37.830891,-122.461614,11.082789,-0.013843,-0.999904,60.0,19.0,10.0,0.182538,1622218243.0,367486860.0,37.814932,-122.443531,7.027049,0.461453,-0.887165,36.0,16.0,4.0,0.168809,290.0,6.818888888888889,10.0
1622218244.0,366864850.0,37.83084,-122.461614,11.080258,-0.015272,-0.999883,60.0,19.0,10.0,0.180007,1622218244.0,367486860.0,37.814903,-122.443512,7.023363,0.461731,-0.88702,36.0,16.0,4.0,0.166539,290.0,6.817777777777778,10.0
1622218245.0,366864850.0,37.830788,-122.461615,11.077071,-0.01668,-0.999861,60.0,19.0,10.0,0.177476,1622218245.0,367486860.0,37.814874,-122.443493,7.019435,0.462028,-0.886865,36.0,16.0,4.0,0.164271,290.0,6.816666666666666,10.0
1622218246.0,366864850.0,37.830737,-122.461617,11.073226,-0.018065,-0.999837,60.0,19.0,10.0,0.174946,1622218246.0,367486860.0,37.814846,-122.443474,7.015262,0.462346,-0.8867,36.0,16.0,4.0,0.162003,290.0,6.815555555555555,10.0
1622218247.0,366864850.0,37.830686,-122.461618,11.068722,-0.019429,-0.999811,60.0,19.0,10.0,0.172417,1622218247.0,367486860.0,37.814817,-122.443455,7.010847,0.462683,-0.886524,36.0,16.0,4.0,0.159737,290.0,6.814444444444445,10.0
1622218248.0,366864850.0,37.830635,-122.461619,11.063558,-0.020772,-0.999784,60.0,19.0,10.0,0.169889,1622218248.0,367486860.0,37.814788,-122.443436,7.006189,0.46304,-0.886337,36.0,16.0,4.0,0.157472,290.0,6.8133333333333335,10.0
1622218249.0,366864850.0,37.830584,-122.46162,11.057734,-0.022093,-0.999756,60.0,19.0,10.0,0.167361,1622218249.0,367486860.0,37.814759,-122.443417,7.001288,0.463417,-0.88614,36.0,16.0,4.0,0.155208,290.0,6.812222222222222,10.0
1622218250.0,366864850.0,37.830533,-122.461622,11.051248,-0.023394,-0.999726,60.0,19.0,10.0,0.164835,1622218250.0,367486860.0,37.814731,-122.443398,6.996145,0.463814,-0.885932,36.0,16.0,4.0,0.152946,290.0,6.811111111111111,10.0
1622218251.0,366864850.0,37.830481,-122.461623,11.044099,-0.024674,-0.999696,60.0,19.0,10.0,0.16231,1622218251.0,367486860.0,37.814702,-122.443379,6.990759,0.464232,-0.885714,36.0,16.0,4.0,0.150685,290.0,6.8100000000000005,10.0
1622218252.0,366864850.0,37.83043,-122.461625,11.036287,-0.025933,-0.999664,60.0,19.0,10.0,0.159787,1622218252.0,367486860.0,37.814673,-122.44336,6.985131,0.464669,-0.885484,36.0,16.0,4.0,0.148425,290.0,6.808888888888889,10.0
1622218253.0,366864850.0,37.830379,-122.461627,11.02781,-0.027172,-0.999631,60.0,19.0,10.0,0.157265,1622218253.0,367486860.0,37.814645,-122.443341,6.979262,0.465127,-0.885244,36.0,16.0,4.0,0.146168,290.0,6.807777777777778,10.0
1622218254.0,366864850.0,37.830328,-122.461628,11.018668,-0.028391,-0.999597,60.0,19.0,10.0,0.154746,1622218254.0,367486860.0,37.814616,-122.443322,6.97315,0.465605,-0.884993,36.0,16.0,4.0,0.143911,290.0,6.806666666666667,10.0
1622218255.0,366864850.0,37.830277,-122.46163,11.00886,-0.02959,-0.999562,60.0,19.0,10.0,0.152228,1622218255.0,367486860.0,37.814588,-122.443303,6.966798,0.466103,-0.88473,36.0,16.0,4.0,0.141657,290.0,6.805555555555555,10.0
1622218256.0,366864850.0,37.830226,-122.461632,10.998385,-0.030769,-0.999527,60.0,19.0,10.0,0.149712,1622218256.0,367486860.0,37.814559,-122.443284,6.960204,0.466622,-0.884457,36.0,16.0,4.0,0.139404,290.0,6.804444444444444,10.0
1622218257.0,366864850.0,37.830176,-122.461634,10.987242,-0.031928,-0.99949,60.0,19.0,10.0,0.147198,1622218257.0,367486860.0,37.814531,-122.443265,6.95337,0.467162,-0.884172,36.0,16.0,4.0,0.137153,290.0,6.803333333333333,10.0
1622218258.0,366864850.0,37.830125,-122.461636,10.975431,-0.033068,-0.999453,60.0,19.0,10.0,0.144687,1622218258.0,367486860.0,37.814502,-122.443246,6.946294,0.467722,-0.883875,36.0,16.0,4.0,0.134904,290.0,6.802222222222222,10.0
1622218259.0,366864850.0,37.830074,-122.461638,10.96295,-0.034188,-0.999415,60.0,19.0,10.0,0.142179,1622218259.0,367486860.0,37.814474,-122.443227,6.938979,0.468304,-0.883568,36.0,16.0,4.0,0.132657,290.0,6.801111111111111,10.0
1622218260.0,366864850.0,37.830023,-122.46164,10.9498,-0.03529,-0.999377,60.0,19.0,10.0,0.139673,1622218260.0,367486860.0,37.814445,-122.443208,6.931424,0.468906,-0.883248,36.0,16.0,4.0,0.130412,290.0,6.8,10.0
1622218261.0,366864850.0,37.829973,-122.461643,10.935978,-0.036372,-0.999338,60.0,19.0,10.0,0.13717,1622218261.0,367486860.0,37.814417,-122.443189,6.923629,0.469529,-0.882917,36.0,16.0,4.0,0.128169,290.0,6.798888888888889,10.0
1622218262.0,366864850.0,37.829922,-122.461645,10.921485,-0.037435,-0.999299,60.0,19.0,10.0,0.13467,1622218262.0,367486860.0,37.814389,-122.44317,6.915595,0.470173,-0.882574,36.0,16.0,4.0,0.125928,290.0,6.797777777777778,10.0
1622218263.0,366864850.0,37.829872,-122.461647,10.906319,-0.038479,-0.999259,60.0,19.0,10.0,0.132173,1622218263.0,367486860.0,37.814361,-122.443151,6.907322,0.470838,-0.882219,36.0,16.0,4.0,0.12369,290.0,6.796666666666667,10.0
1622218264.0,366864850.0,37.829821,-122.46165,10.890481,-0.039505,-0.999219,60.0,19.0,10.0,0.12968,1622218264.0,367486860.0,37.814332,-122.443132,6.898811,0.471525,-0.881853,36.0,16.0,4.0,0.121454,290.0,6.795555555555556,10.0
1622218265.0,366864850.0,37.829771,-122.461652,10.873968,-0.040512,-0.999179,60.0,19.0,10.0,0.12719,1622218265.0,367486860.0,37.814304,-122.443113,6.890062,0.472234,-0.881473,36.0,16.0,4.0,0.11922,290.0,6.794444444444444,10.0
1622218266.0,366864850.0,37.829721,-122.461655,10.856782,-0.041501,-0.999138,60.0,19.0,10.0,0.124704,1622218266.0,367486860.0,37.814276,-122.443094,6.881074,0.472964,-0.881082,36.0,16.0,4.0,0.116988,290.0,6.793333333333333,10.0
1622218267.0,366864850.0,37.82967,-122.461658,10.838921,-0.042471,-0.999098,60.0,19.0,10.0,0.122222,1622218267.0,367486860.0,37.814248,-122.443075,6.87185,0.473715,-0.880678,36.0,16.0,4.0,0.114759,290.0,6.792222222222222,10.0
1622218268.0,366864850.0,37.82962,-122.46166,10.820384,-0.043423,-0.999057,60.0,19.0,10.0,0.119743,1622218268.0,367486860.0,37.81422,-122.443056,6.862388,0.474489,-0.880261,36.0,16.0,4.0,0.112533,290.0,6.791111111111111,10.0
1622218269.0,366864850.0,37.82957,-122.461663,10.801171,-0.044357,-0.999016,60.0,19.0,10.0,0.117269,1622218269.0,367486860.0,37.814192,-122.443037,6.852691,0.475285,-0.879832,36.0,16.0,4.0,0.110309,290.0,6.79,10.0
1622218270.0,366864850.0,37.82952,-122.461666,10.781281,-0.045272,-0.998975,60.0,19.0,10.0,0.114799,1622218270.0,367486860.0,37.814164,-122.443018,6.842757,0.476103,-0.87939,36.0,16.0,4.0,0.108088,290.0,6.788888888888889,10.0
