Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622720185.0,366985270.0,37.824276,-122.45471,6.50731,0.963246,0.268619,60.0,25.0,9.0,0.392628,1622720185.0,367310560.0,37.828623,-122.467631,16.659854,-0.919356,-0.393427,60.0,19.0,6.0,0.398833,267.2361111111111,8.723611111111111,9.723611111111111
1622720186.0,366985270.0,37.824284,-122.454673,6.49926,0.962798,0.270223,60.0,25.0,9.0,0.391171,1622720186.0,367310560.0,37.828593,-122.46772,16.671393,-0.918858,-0.394588,60.0,19.0,6.0,0.396841,267.2388888888889,8.723888888888888,9.723888888888888
1622720187.0,366985270.0,37.824293,-122.454636,6.492047,0.962347,0.271824,60.0,25.0,9.0,0.389716,1622720187.0,367310560.0,37.828563,-122.46781,16.683354,-0.91835,-0.395769,60.0,19.0,6.0,0.394848,267.2416666666667,8.724166666666667,9.724166666666669
1622720188.0,366985270.0,37.824301,-122.4546,6.485669,0.961894,0.273422,60.0,25.0,9.0,0.388262,1622720188.0,367310560.0,37.828532,-122.4679,16.695738,-0.917832,-0.39697,60.0,19.0,6.0,0.392854,267.24444444444447,8.724444444444444,9.724444444444444
1622720189.0,366985270.0,37.824309,-122.454563,6.480127,0.96144,0.275015,60.0,25.0,9.0,0.386811,1622720189.0,367310560.0,37.828501,-122.46799,16.708547,-0.917303,-0.398191,60.0,19.0,6.0,0.390859,267.2472222222222,8.724722222222223,9.724722222222224
1622720190.0,366985270.0,37.824317,-122.454527,6.475421,0.960984,0.276604,60.0,25.0,9.0,0.385361,1622720190.0,367310560.0,37.828471,-122.468079,16.721782,-0.916763,-0.399431,60.0,19.0,6.0,0.388863,267.25,8.725,9.725
1622720191.0,366985270.0,37.824325,-122.45449,6.471551,0.960527,0.278187,60.0,25.0,9.0,0.383912,1622720191.0,367310560.0,37.82844,-122.468169,16.735445,-0.916213,-0.400692,60.0,19.0,6.0,0.386865,267.2527777777778,8.725277777777778,9.725277777777778
1622720192.0,366985270.0,37.824334,-122.454454,6.468516,0.960069,0.279765,60.0,25.0,9.0,0.382464,1622720192.0,367310560.0,37.828409,-122.468259,16.749538,-0.915652,-0.401971,60.0,19.0,6.0,0.384866,267.2555555555556,8.725555555555555,9.725555555555555
1622720193.0,366985270.0,37.824342,-122.454417,6.466316,0.95961,0.281335,60.0,25.0,9.0,0.381017,1622720193.0,367310560.0,37.828377,-122.468349,16.764061,-0.915081,-0.40327,60.0,19.0,6.0,0.382865,267.2583333333333,8.725833333333334,9.725833333333334
1622720194.0,366985270.0,37.824351,-122.454381,6.464951,0.95915,0.282899,60.0,25.0,9.0,0.379571,1622720194.0,367310560.0,37.828346,-122.468439,16.779017,-0.914499,-0.404587,60.0,19.0,6.0,0.380863,267.2611111111111,8.726111111111111,9.726111111111113
1622720195.0,366985270.0,37.824359,-122.454345,6.464421,0.958689,0.284455,60.0,25.0,9.0,0.378125,1622720195.0,367310560.0,37.828315,-122.468529,16.794407,-0.913907,-0.405924,60.0,19.0,6.0,0.37886,267.2638888888889,8.72638888888889,9.72638888888889
1622720196.0,366985270.0,37.824368,-122.454308,6.464725,0.958229,0.286002,60.0,25.0,9.0,0.37668,1622720196.0,367310560.0,37.828283,-122.468619,16.810234,-0.913304,-0.407279,60.0,19.0,6.0,0.376855,267.26666666666665,8.726666666666667,9.726666666666668
1622720197.0,366985270.0,37.824376,-122.454272,6.465863,0.957768,0.287541,60.0,25.0,9.0,0.375235,1622720197.0,367310560.0,37.828252,-122.468708,16.826497,-0.91269,-0.408652,60.0,19.0,6.0,0.374849,267.26944444444445,8.726944444444445,9.726944444444444
1622720198.0,366985270.0,37.824385,-122.454236,6.467836,0.957308,0.289069,60.0,25.0,9.0,0.37379,1622720198.0,367310560.0,37.82822,-122.468798,16.843201,-0.912066,-0.410044,60.0,19.0,6.0,0.372841,267.27222222222224,8.727222222222222,9.727222222222222
1622720199.0,366985270.0,37.824393,-122.4542,6.470642,0.956848,0.290588,60.0,25.0,9.0,0.372345,1622720199.0,367310560.0,37.828188,-122.468888,16.860345,-0.911431,-0.411453,60.0,19.0,6.0,0.370831,267.275,8.7275,9.7275
1622720200.0,366985270.0,37.824402,-122.454163,6.474281,0.956389,0.292096,60.0,25.0,9.0,0.370899,1622720200.0,367310560.0,37.828156,-122.468978,16.877933,-0.910785,-0.41288,60.0,19.0,6.0,0.36882,267.27777777777777,8.727777777777778,9.727777777777778
1622720201.0,366985270.0,37.824411,-122.454127,6.478753,0.95593,0.293593,60.0,25.0,9.0,0.369453,1622720201.0,367310560.0,37.828123,-122.469068,16.895964,-0.910129,-0.414325,60.0,19.0,6.0,0.366806,267.2805555555556,8.728055555555555,9.728055555555557
1622720202.0,366985270.0,37.82442,-122.454091,6.484058,0.955473,0.295078,60.0,25.0,9.0,0.368006,1622720202.0,367310560.0,37.828091,-122.469159,16.914443,-0.909462,-0.415787,60.0,19.0,6.0,0.364791,267.28333333333336,8.728333333333333,9.728333333333332
1622720203.0,366985270.0,37.824428,-122.454055,6.490196,0.955017,0.296551,60.0,25.0,9.0,0.366558,1622720203.0,367310560.0,37.828059,-122.469249,16.933369,-0.908784,-0.417267,60.0,19.0,6.0,0.362775,267.2861111111111,8.72861111111111,9.72861111111111
1622720204.0,366985270.0,37.824437,-122.454018,6.497165,0.954562,0.298011,60.0,25.0,9.0,0.365109,1622720204.0,367310560.0,37.828026,-122.469339,16.952745,-0.908096,-0.418763,60.0,19.0,6.0,0.360756,267.2888888888889,8.72888888888889,9.72888888888889
1622720205.0,366985270.0,37.824446,-122.453982,6.504967,0.95411,0.299458,60.0,25.0,9.0,0.363659,1622720205.0,367310560.0,37.827993,-122.469429,16.972574,-0.907396,-0.420276,60.0,19.0,6.0,0.358735,267.2916666666667,8.729166666666666,9.729166666666666
1622720206.0,366985270.0,37.824455,-122.453946,6.5136,0.953659,0.300891,60.0,25.0,9.0,0.362207,1622720206.0,367310560.0,37.82796,-122.469519,16.992855,-0.906687,-0.421805,60.0,19.0,6.0,0.356713,267.2944444444444,8.729444444444445,9.729444444444445
1622720207.0,366985270.0,37.824464,-122.453909,6.523063,0.95321,0.302309,60.0,25.0,9.0,0.360754,1622720207.0,367310560.0,37.827927,-122.469609,17.013592,-0.905966,-0.423351,60.0,19.0,6.0,0.354688,267.2972222222222,8.729722222222222,9.729722222222222
1622720208.0,366985270.0,37.824474,-122.453873,6.533358,0.952764,0.303713,60.0,25.0,9.0,0.359298,1622720208.0,367310560.0,37.827893,-122.4697,17.034787,-0.905235,-0.424912,60.0,19.0,6.0,0.352662,267.3,8.73,9.73
1622720209.0,366985270.0,37.824483,-122.453836,6.544483,0.95232,0.305102,60.0,25.0,9.0,0.357841,1622720209.0,367310560.0,37.82786,-122.46979,17.056155,-0.904496,-0.426483,60.0,19.0,6.0,0.350633,267.3027777777778,8.730277777777777,9.730277777777776
1622720210.0,366985270.0,37.824492,-122.4538,6.556437,0.951879,0.306475,60.0,25.0,9.0,0.356381,1622720210.0,367310560.0,37.827826,-122.46988,17.076553,-0.903762,-0.428035,60.0,19.0,6.0,0.348602,267.30555555555554,8.730555555555556,9.730555555555556
1622720211.0,366985270.0,37.824501,-122.453763,6.569222,0.951441,0.307832,60.0,25.0,9.0,0.354919,1622720211.0,367310560.0,37.827793,-122.469971,17.095694,-0.903037,-0.429562,60.0,19.0,6.0,0.34657,267.30833333333334,8.730833333333333,9.730833333333331
1622720212.0,366985270.0,37.824511,-122.453727,6.582835,0.951006,0.309172,60.0,25.0,9.0,0.353455,1622720212.0,367310560.0,37.827759,-122.470061,17.113576,-0.902321,-0.431065,60.0,19.0,6.0,0.344535,267.3111111111112,8.731111111111112,9.731111111111112
1622720213.0,366985270.0,37.82452,-122.45369,6.597109,0.950574,0.310498,60.0,25.0,9.0,0.351988,1622720213.0,367310560.0,37.827724,-122.470152,17.130198,-0.901613,-0.432544,60.0,19.0,6.0,0.342498,267.31388888888887,8.731388888888889,9.731388888888889
1622720214.0,366985270.0,37.824529,-122.453653,6.611367,0.950142,0.311816,60.0,25.0,9.0,0.350517,1622720214.0,367310560.0,37.82769,-122.470242,17.145556,-0.900913,-0.434,60.0,19.0,6.0,0.340461,267.31666666666666,8.731666666666667,9.731666666666667
1622720215.0,366985270.0,37.824539,-122.453616,6.625441,0.94971,0.31313,60.0,25.0,9.0,0.349044,1622720215.0,367310560.0,37.827656,-122.470333,17.159649,-0.900221,-0.435433,60.0,19.0,6.0,0.338421,267.31944444444446,8.731944444444444,9.731944444444444
1622720216.0,366985270.0,37.824549,-122.45358,6.63933,0.949278,0.314439,60.0,25.0,9.0,0.347568,1622720216.0,367310560.0,37.827621,-122.470423,17.172475,-0.899538,-0.436843,60.0,19.0,6.0,0.336381,267.3222222222222,8.732222222222223,9.732222222222225
1622720217.0,366985270.0,37.824558,-122.453543,6.653035,0.948845,0.315743,60.0,25.0,9.0,0.346089,1622720217.0,367310560.0,37.827586,-122.470514,17.184032,-0.898862,-0.438231,60.0,19.0,6.0,0.334339,267.325,8.7325,9.7325
1622720218.0,366985270.0,37.824568,-122.453506,6.666556,0.948411,0.317043,60.0,25.0,9.0,0.344608,1622720218.0,367310560.0,37.827552,-122.470604,17.194319,-0.898195,-0.439597,60.0,19.0,6.0,0.332296,267.3277777777778,8.732777777777777,9.732777777777777
1622720219.0,366985270.0,37.824578,-122.453469,6.679892,0.947977,0.318338,60.0,25.0,9.0,0.343123,1622720219.0,367310560.0,37.827517,-122.470694,17.203334,-0.897535,-0.440942,60.0,19.0,6.0,0.330253,267.3305555555556,8.733055555555556,9.733055555555556
1622720220.0,366985270.0,37.824588,-122.453432,6.693044,0.947543,0.319629,60.0,25.0,9.0,0.341636,1622720220.0,367310560.0,37.827482,-122.470785,17.211075,-0.896884,-0.442266,60.0,19.0,6.0,0.328209,267.3333333333333,8.733333333333333,9.733333333333333
1622720221.0,366985270.0,37.824598,-122.453394,6.706011,0.947108,0.320916,60.0,25.0,9.0,0.340147,1622720221.0,367310560.0,37.827446,-122.470875,17.21754,-0.89624,-0.44357,60.0,19.0,6.0,0.326164,267.3361111111111,8.733611111111111,9.733611111111111
1622720222.0,366985270.0,37.824607,-122.453357,6.718794,0.946672,0.322199,60.0,25.0,9.0,0.338655,1622720222.0,367310560.0,37.827411,-122.470966,17.222728,-0.895604,-0.444853,60.0,19.0,6.0,0.324119,267.3388888888889,8.733888888888888,9.733888888888888
1622720223.0,366985270.0,37.824617,-122.45332,6.731392,0.946236,0.323478,60.0,25.0,9.0,0.33716,1622720223.0,367310560.0,37.827376,-122.471056,17.226638,-0.894975,-0.446116,60.0,19.0,6.0,0.322074,267.34166666666664,8.734166666666667,9.734166666666669
1622720224.0,366985270.0,37.824628,-122.453283,6.743805,0.945799,0.324753,60.0,25.0,9.0,0.335662,1622720224.0,367310560.0,37.82734,-122.471146,17.229267,-0.894354,-0.44736,60.0,19.0,6.0,0.320029,267.34444444444443,8.734444444444444,9.734444444444444
1622720225.0,366985270.0,37.824638,-122.453245,6.756034,0.945361,0.326025,60.0,25.0,9.0,0.334163,1622720225.0,367310560.0,37.827304,-122.471237,17.230615,-0.893741,-0.448584,60.0,19.0,6.0,0.317984,267.34722222222223,8.734722222222222,9.734722222222222
1622720226.0,366985270.0,37.824648,-122.453208,6.768078,0.944923,0.327293,60.0,25.0,9.0,0.332661,1622720226.0,367310560.0,37.827269,-122.471327,17.23068,-0.893134,-0.44979,60.0,19.0,6.0,0.315939,267.35,8.735,9.735
1622720227.0,366985270.0,37.824658,-122.45317,6.779938,0.944484,0.328558,60.0,25.0,9.0,0.331156,1622720227.0,367310560.0,37.827233,-122.471417,17.22946,-0.892536,-0.450977,60.0,19.0,6.0,0.313894,267.35277777777776,8.735277777777778,9.735277777777778
1622720228.0,366985270.0,37.824668,-122.453133,6.791613,0.944044,0.32982,60.0,25.0,9.0,0.329649,1622720228.0,367310560.0,37.827197,-122.471507,17.226955,-0.891944,-0.452145,60.0,19.0,6.0,0.31185,267.35555555555555,8.735555555555555,9.735555555555557
1622720229.0,366985270.0,37.824679,-122.453095,6.803103,0.943603,0.331079,60.0,25.0,9.0,0.32814,1622720229.0,367310560.0,37.827161,-122.471597,17.223162,-0.89136,-0.453295,60.0,19.0,6.0,0.309807,267.3583333333333,8.735833333333334,9.735833333333334
1622720230.0,366985270.0,37.824689,-122.453058,6.814409,0.943162,0.332334,60.0,25.0,9.0,0.326629,1622720230.0,367310560.0,37.827125,-122.471687,17.218081,-0.890783,-0.454428,60.0,19.0,6.0,0.307764,267.3611111111111,8.73611111111111,9.73611111111111
1622720231.0,366985270.0,37.8247,-122.45302,6.825529,0.942719,0.333587,60.0,25.0,9.0,0.325115,1622720231.0,367310560.0,37.827088,-122.471777,17.21171,-0.890214,-0.455543,60.0,19.0,6.0,0.305723,267.3638888888889,8.73638888888889,9.73638888888889
1622720232.0,366985270.0,37.82471,-122.452982,6.836466,0.942276,0.334837,60.0,25.0,9.0,0.323599,1622720232.0,367310560.0,37.827052,-122.471867,17.204048,-0.889651,-0.456641,60.0,19.0,6.0,0.303682,267.3666666666667,8.736666666666666,9.736666666666666
1622720233.0,366985270.0,37.824721,-122.452945,6.847217,0.941832,0.336084,60.0,25.0,9.0,0.322082,1622720233.0,367310560.0,37.827016,-122.471956,17.195093,-0.889095,-0.457722,60.0,19.0,6.0,0.301643,267.36944444444447,8.736944444444445,9.736944444444443
1622720234.0,366985270.0,37.824731,-122.452907,6.857784,0.941387,0.337329,60.0,25.0,9.0,0.320562,1622720234.0,367310560.0,37.826979,-122.472046,17.184846,-0.888547,-0.458786,60.0,19.0,6.0,0.299606,267.3722222222222,8.737222222222222,9.737222222222222
1622720235.0,366985270.0,37.824742,-122.452869,6.868166,0.940941,0.338571,60.0,25.0,9.0,0.31904,1622720235.0,367310560.0,37.826943,-122.472135,17.173304,-0.888005,-0.459834,60.0,19.0,6.0,0.297569,267.375,8.7375,9.7375
1622720236.0,366985270.0,37.824753,-122.452831,6.878363,0.940494,0.339811,60.0,25.0,9.0,0.317516,1622720236.0,367310560.0,37.826906,-122.472225,17.160466,-0.88747,-0.460865,60.0,19.0,6.0,0.295535,267.3777777777778,8.737777777777778,9.737777777777778
1622720237.0,366985270.0,37.824764,-122.452793,6.888376,0.940046,0.341049,60.0,25.0,9.0,0.31599,1622720237.0,367310560.0,37.82687,-122.472314,17.146331,-0.886942,-0.461881,60.0,19.0,6.0,0.293503,267.3805555555556,8.738055555555556,9.738055555555556
1622720238.0,366985270.0,37.824775,-122.452755,6.898203,0.939596,0.342284,60.0,25.0,9.0,0.314463,1622720238.0,367310560.0,37.826833,-122.472403,17.130898,-0.886421,-0.46288,60.0,19.0,6.0,0.291472,267.3833333333333,8.738333333333333,9.738333333333332
1622720239.0,366985270.0,37.824786,-122.452718,6.907847,0.939146,0.343518,60.0,25.0,9.0,0.312933,1622720239.0,367310560.0,37.826796,-122.472492,17.114167,-0.885906,-0.463864,60.0,19.0,6.0,0.289444,267.3861111111111,8.738611111111112,9.738611111111112
1622720240.0,366985270.0,37.824797,-122.45268,6.917305,0.938695,0.34475,60.0,25.0,9.0,0.311402,1622720240.0,367310560.0,37.82676,-122.472581,17.096136,-0.885398,-0.464833,60.0,19.0,6.0,0.287418,267.3888888888889,8.738888888888889,9.738888888888887
1622720241.0,366985270.0,37.824808,-122.452642,6.926579,0.938242,0.34598,60.0,25.0,9.0,0.309869,1622720241.0,367310560.0,37.826723,-122.472669,17.076803,-0.884897,-0.465787,60.0,19.0,6.0,0.285394,267.39166666666665,8.739166666666666,9.739166666666666
1622720242.0,366985270.0,37.824819,-122.452603,6.935668,0.937788,0.347208,60.0,25.0,9.0,0.308334,1622720242.0,367310560.0,37.826686,-122.472758,17.056169,-0.884403,-0.466725,60.0,19.0,6.0,0.283374,267.39444444444445,8.739444444444445,9.739444444444445
1622720243.0,366985270.0,37.82483,-122.452565,6.944573,0.937333,0.348435,60.0,25.0,9.0,0.306798,1622720243.0,367310560.0,37.826649,-122.472846,17.034232,-0.883914,-0.467649,60.0,19.0,6.0,0.281355,267.39722222222224,8.739722222222222,9.739722222222222
1622720244.0,366985270.0,37.824841,-122.452527,6.953293,0.936877,0.34966,60.0,25.0,9.0,0.30526,1622720244.0,367310560.0,37.826612,-122.472934,17.010991,-0.883433,-0.468558,60.0,19.0,6.0,0.27934,267.4,8.74,9.74
1622720245.0,366985270.0,37.824852,-122.452489,6.961828,0.936419,0.350884,60.0,25.0,9.0,0.303721,1622720245.0,367310560.0,37.826576,-122.473022,16.986445,-0.882958,-0.469452,60.0,19.0,6.0,0.277328,267.40277777777777,8.740277777777777,9.740277777777775
1622720246.0,366985270.0,37.824864,-122.452451,6.970179,0.93596,0.352107,60.0,25.0,9.0,0.30218,1622720246.0,367310560.0,37.826539,-122.47311,16.960594,-0.882489,-0.470332,60.0,19.0,6.0,0.275319,267.4055555555556,8.740555555555556,9.740555555555556
1622720247.0,366985270.0,37.824875,-122.452413,6.978346,0.935499,0.353328,60.0,25.0,9.0,0.300637,1622720247.0,367310560.0,37.826502,-122.473198,16.933436,-0.882027,-0.471199,60.0,19.0,6.0,0.273314,267.40833333333336,8.740833333333333,9.740833333333333
1622720248.0,366985270.0,37.824886,-122.452374,6.986327,0.935037,0.354549,60.0,25.0,9.0,0.299093,1622720248.0,367310560.0,37.826465,-122.473285,16.904972,-0.881571,-0.472051,60.0,19.0,6.0,0.271312,267.4111111111111,8.741111111111111,9.741111111111111
1622720249.0,366985270.0,37.824898,-122.452336,6.994125,0.934574,0.355768,60.0,25.0,9.0,0.297548,1622720249.0,367310560.0,37.826428,-122.473373,16.875198,-0.881122,-0.472889,60.0,19.0,6.0,0.269314,267.4138888888889,8.741388888888888,9.741388888888888
1622720250.0,366985270.0,37.824909,-122.452298,7.001738,0.934109,0.356987,60.0,25.0,9.0,0.296002,1622720250.0,367310560.0,37.826391,-122.47346,16.844116,-0.880679,-0.473714,60.0,19.0,6.0,0.267319,267.4166666666667,8.741666666666667,9.741666666666667
1622720251.0,366985270.0,37.824921,-122.45226,7.009166,0.933643,0.358205,60.0,25.0,9.0,0.294454,1622720251.0,367310560.0,37.826354,-122.473547,16.811724,-0.880242,-0.474525,60.0,19.0,6.0,0.265329,267.4194444444444,8.741944444444444,9.741944444444444
1622720252.0,366985270.0,37.824932,-122.452221,7.01641,0.933175,0.359422,60.0,25.0,9.0,0.292905,1622720252.0,367310560.0,37.826317,-122.473633,16.778022,-0.879811,-0.475323,60.0,19.0,6.0,0.263342,267.4222222222222,8.742222222222223,9.742222222222225
1622720253.0,366985270.0,37.824944,-122.452183,7.02347,0.932706,0.360639,60.0,25.0,9.0,0.291355,1622720253.0,367310560.0,37.82628,-122.47372,16.743008,-0.879387,-0.476107,60.0,19.0,6.0,0.26136,267.425,8.7425,9.7425
1622720254.0,366985270.0,37.824956,-122.452145,7.030345,0.932234,0.361855,60.0,25.0,9.0,0.289804,1622720254.0,367310560.0,37.826243,-122.473806,16.706683,-0.878969,-0.476879,60.0,19.0,6.0,0.259383,267.4277777777778,8.742777777777778,9.742777777777778
1622720255.0,366985270.0,37.824968,-122.452106,7.037037,0.931762,0.363071,60.0,25.0,9.0,0.288251,1622720255.0,367310560.0,37.826207,-122.473892,16.669044,-0.878557,-0.477637,60.0,19.0,6.0,0.25741,267.43055555555554,8.743055555555555,9.743055555555555
1622720256.0,366985270.0,37.824979,-122.452068,7.043543,0.931287,0.364286,60.0,25.0,9.0,0.286698,1622720256.0,367310560.0,37.82617,-122.473978,16.630092,-0.878152,-0.478382,60.0,19.0,6.0,0.255441,267.43333333333334,8.743333333333334,9.743333333333334
1622720257.0,366985270.0,37.824991,-122.452029,7.049866,0.930811,0.365501,60.0,25.0,9.0,0.285143,1622720257.0,367310560.0,37.826133,-122.474063,16.589826,-0.877752,-0.479115,60.0,19.0,6.0,0.253478,267.4361111111112,8.743611111111111,9.743611111111113
1622720258.0,366985270.0,37.825003,-122.451991,7.056005,0.930333,0.366717,60.0,25.0,9.0,0.283588,1622720258.0,367310560.0,37.826096,-122.474149,16.548246,-0.877359,-0.479835,60.0,19.0,6.0,0.251519,267.43888888888887,8.74388888888889,9.74388888888889
1622720259.0,366985270.0,37.825015,-122.451952,7.061959,0.929853,0.367932,60.0,25.0,9.0,0.282032,1622720259.0,367310560.0,37.826059,-122.474234,16.505349,-0.876972,-0.480542,60.0,19.0,6.0,0.249566,267.44166666666666,8.744166666666667,9.744166666666668
1622720260.0,366985270.0,37.825027,-122.451914,7.06773,0.929371,0.369147,60.0,25.0,9.0,0.280474,1622720260.0,367310560.0,37.826023,-122.474318,16.461137,-0.876591,-0.481237,60.0,19.0,6.0,0.247618,267.44444444444446,8.744444444444444,9.744444444444444
1622720261.0,366985270.0,37.825039,-122.451875,7.073316,0.928887,0.370362,60.0,25.0,9.0,0.278917,1622720261.0,367310560.0,37.825986,-122.474403,16.415608,-0.876216,-0.481919,60.0,19.0,6.0,0.245676,267.4472222222222,8.744722222222222,9.744722222222222
1622720262.0,366985270.0,37.825051,-122.451837,7.078719,0.928402,0.371578,60.0,25.0,9.0,0.277358,1622720262.0,367310560.0,37.825949,-122.474487,16.368761,-0.875847,-0.482589,60.0,19.0,6.0,0.243739,267.45,8.745,9.745
1622720263.0,366985270.0,37.825064,-122.451799,7.083938,0.927914,0.372794,60.0,25.0,9.0,0.275799,1622720263.0,367310560.0,37.825913,-122.474571,16.320597,-0.875484,-0.483247,60.0,19.0,6.0,0.241808,267.4527777777778,8.745277777777778,9.745277777777778
1622720264.0,366985270.0,37.825076,-122.45176,7.088973,0.927424,0.374011,60.0,25.0,9.0,0.274238,1622720264.0,367310560.0,37.825876,-122.474655,16.271114,-0.875128,-0.483892,60.0,19.0,6.0,0.239883,267.4555555555556,8.745555555555555,9.745555555555557
1622720265.0,366985270.0,37.825088,-122.451722,7.093824,0.926933,0.375228,60.0,25.0,9.0,0.272678,1622720265.0,367310560.0,37.82584,-122.474738,16.220311,-0.874777,-0.484525,60.0,19.0,6.0,0.237964,267.4583333333333,8.745833333333334,9.745833333333334
1622720266.0,366985270.0,37.8251,-122.451683,7.098491,0.926439,0.376445,60.0,25.0,9.0,0.271117,1622720266.0,367310560.0,37.825804,-122.474821,16.168189,-0.874433,-0.485147,60.0,19.0,6.0,0.236051,267.4611111111111,8.74611111111111,9.74611111111111
1622720267.0,366985270.0,37.825113,-122.451644,7.102975,0.925943,0.377664,60.0,25.0,9.0,0.269555,1622720267.0,367310560.0,37.825767,-122.474904,16.114747,-0.874095,-0.485756,60.0,19.0,6.0,0.234145,267.4638888888889,8.74638888888889,9.74638888888889
1622720268.0,366985270.0,37.825125,-122.451606,7.107275,0.925445,0.378883,60.0,25.0,9.0,0.267993,1622720268.0,367310560.0,37.825731,-122.474987,16.059984,-0.873763,-0.486353,60.0,19.0,6.0,0.232245,267.46666666666664,8.746666666666666,9.746666666666666
1622720269.0,366985270.0,37.825138,-122.451567,7.111392,0.924944,0.380103,60.0,25.0,9.0,0.26643,1622720269.0,367310560.0,37.825695,-122.475069,16.0039,-0.873437,-0.486938,60.0,19.0,6.0,0.230352,267.46944444444443,8.746944444444445,9.746944444444445
1622720270.0,366985270.0,37.82515,-122.451529,7.115325,0.924441,0.381324,60.0,25.0,9.0,0.264867,1622720270.0,367310560.0,37.825659,-122.475151,15.946494,-0.873117,-0.487511,60.0,19.0,6.0,0.228466,267.47222222222223,8.747222222222222,9.747222222222222
1622720271.0,366985270.0,37.825163,-122.45149,7.119075,0.923936,0.382546,60.0,25.0,9.0,0.263304,1622720271.0,367310560.0,37.825623,-122.475232,15.887766,-0.872803,-0.488072,60.0,19.0,6.0,0.226586,267.475,8.7475,9.7475
1622720272.0,366985270.0,37.825175,-122.451452,7.122642,0.923429,0.383769,60.0,25.0,9.0,0.26174,1622720272.0,367310560.0,37.825587,-122.475313,15.827715,-0.872496,-0.488622,60.0,19.0,6.0,0.224714,267.47777777777776,8.747777777777777,9.747777777777776
1622720273.0,366985270.0,37.825188,-122.451413,7.126025,0.922919,0.384994,60.0,25.0,9.0,0.260176,1622720273.0,367310560.0,37.825551,-122.475394,15.766341,-0.872194,-0.489159,60.0,19.0,6.0,0.222849,267.48055555555555,8.748055555555556,9.748055555555556
1622720274.0,366985270.0,37.825201,-122.451375,7.129226,0.922407,0.38622,60.0,25.0,9.0,0.258612,1622720274.0,367310560.0,37.825516,-122.475475,15.703642,-0.871899,-0.489685,60.0,19.0,6.0,0.220992,267.4833333333333,8.748333333333333,9.748333333333331
1622720275.0,366985270.0,37.825213,-122.451336,7.132243,0.921892,0.387447,60.0,25.0,9.0,0.257048,1622720275.0,367310560.0,37.82548,-122.475555,15.63962,-0.87161,-0.490199,60.0,19.0,6.0,0.219142,267.4861111111111,8.748611111111112,9.748611111111112
1622720276.0,366985270.0,37.825226,-122.451298,7.135078,0.921375,0.388676,60.0,25.0,9.0,0.255484,1622720276.0,367310560.0,37.825445,-122.475635,15.574273,-0.871328,-0.490701,60.0,19.0,6.0,0.2173,267.4888888888889,8.748888888888889,9.748888888888889
1622720277.0,366985270.0,37.825239,-122.451259,7.137729,0.920855,0.389906,60.0,25.0,9.0,0.25392,1622720277.0,367310560.0,37.825409,-122.475714,15.507601,-0.871052,-0.491191,60.0,19.0,6.0,0.215465,267.4916666666667,8.749166666666667,9.749166666666667
1622720278.0,366985270.0,37.825252,-122.451221,7.140198,0.920332,0.391138,60.0,25.0,9.0,0.252356,1622720278.0,367310560.0,37.825374,-122.475794,15.439604,-0.870782,-0.49167,60.0,19.0,6.0,0.213639,267.49444444444447,8.749444444444444,9.749444444444444
1622720279.0,366985270.0,37.825265,-122.451182,7.142484,0.919806,0.392372,60.0,25.0,9.0,0.250791,1622720279.0,367310560.0,37.825339,-122.475872,15.370281,-0.870518,-0.492136,60.0,19.0,6.0,0.211821,267.4972222222222,8.749722222222221,9.74972222222222
1622720280.0,366985270.0,37.825278,-122.451144,7.144587,0.919278,0.393608,60.0,25.0,9.0,0.249227,1622720280.0,367310560.0,37.825304,-122.475951,15.299631,-0.870261,-0.492591,60.0,19.0,6.0,0.210011,267.5,8.75,9.75
1622720281.0,366985270.0,37.825291,-122.451105,7.146508,0.918747,0.394846,60.0,25.0,9.0,0.247664,1622720281.0,367310560.0,37.825269,-122.476029,15.227655,-0.870011,-0.493033,60.0,19.0,6.0,0.20821,267.5027777777778,8.750277777777779,9.75027777777778
1622720282.0,366985270.0,37.825304,-122.451067,7.148247,0.918214,0.396086,60.0,25.0,9.0,0.2461,1622720282.0,367310560.0,37.825234,-122.476106,15.154352,-0.869766,-0.493464,60.0,19.0,6.0,0.206418,267.5055555555556,8.750555555555556,9.750555555555556
1622720283.0,366985270.0,37.825317,-122.451028,7.149803,0.917677,0.397327,60.0,25.0,9.0,0.244537,1622720283.0,367310560.0,37.8252,-122.476183,15.079722,-0.869529,-0.493882,60.0,19.0,6.0,0.204634,267.5083333333333,8.750833333333333,9.750833333333333
1622720284.0,366985270.0,37.82533,-122.45099,7.151192,0.917144,0.398555,60.0,25.0,9.0,0.242974,1622720284.0,367310560.0,37.825165,-122.47626,15.003763,-0.869298,-0.494289,60.0,19.0,6.0,0.202859,267.5111111111111,8.751111111111111,9.751111111111111
1622720285.0,366985270.0,37.825343,-122.450952,7.152475,0.916645,0.399702,60.0,25.0,9.0,0.241411,1622720285.0,367310560.0,37.825131,-122.476337,14.926477,-0.869074,-0.494683,60.0,19.0,6.0,0.201093,267.5138888888889,8.751388888888888,9.751388888888888
