Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626016052.0,367301480.0,37.814481,-122.442788,8.905867,0.996786,-0.080107,31.0,30.0,12.0,0.121376,1626016052.0,368052630.0,37.819274,-122.475326,9.762825,0.923312,0.38405,60.0,42.0,10.0,0.378022,290.0,13.310555555555556,9.537888888888888
1626016053.0,367301480.0,37.814478,-122.442736,8.903031,0.996787,-0.080093,31.0,30.0,12.0,0.118593,1626016053.0,368052630.0,37.819291,-122.475273,9.874313,0.923425,0.38378,60.0,42.0,10.0,0.370667,290.0,13.310625,9.537875
1626016054.0,367301480.0,37.814474,-122.442684,8.900142,0.996789,-0.080075,31.0,30.0,12.0,0.115812,1626016054.0,368052630.0,37.819309,-122.475219,9.983211,0.923546,0.383488,60.0,42.0,10.0,0.363227,290.0,13.310694444444444,9.537861111111113
1626016055.0,367301480.0,37.814471,-122.442632,8.897201,0.996791,-0.080052,31.0,30.0,12.0,0.113031,1626016055.0,368052630.0,37.819326,-122.475165,10.089519,0.923676,0.383175,60.0,42.0,10.0,0.355704,290.0,13.31076388888889,9.537847222222222
1626016056.0,367301480.0,37.814468,-122.44258,8.894207,0.996793,-0.080025,31.0,30.0,12.0,0.110252,1626016056.0,368052630.0,37.819344,-122.475111,10.193238,0.923815,0.38284,60.0,42.0,10.0,0.348101,290.0,13.310833333333331,9.537833333333332
1626016057.0,367301480.0,37.814464,-122.442528,8.891161,0.996795,-0.079992,31.0,30.0,12.0,0.107473,1626016057.0,368052630.0,37.819362,-122.475056,10.294368,0.923962,0.382485,60.0,42.0,10.0,0.34042,290.0,13.310902777777777,9.537819444444445
1626016058.0,367301480.0,37.814461,-122.442476,8.888063,0.996798,-0.079955,31.0,30.0,12.0,0.104695,1626016058.0,368052630.0,37.81938,-122.475,10.392909,0.924117,0.38211,60.0,42.0,10.0,0.332662,290.0,13.310972222222222,9.537805555555556
1626016059.0,367301480.0,37.814458,-122.442425,8.884912,0.996802,-0.079913,31.0,30.0,12.0,0.101918,1626016059.0,368052630.0,37.819399,-122.474944,10.488861,0.92428,0.381715,60.0,42.0,10.0,0.324829,290.0,13.311041666666666,9.537791666666667
1626016060.0,367301480.0,37.814455,-122.442373,8.881709,0.996806,-0.079866,31.0,30.0,12.0,0.099143,1626016060.0,368052630.0,37.819417,-122.474887,10.582226,0.924452,0.3813,60.0,42.0,10.0,0.316924,290.0,13.31111111111111,9.537777777777778
1626016061.0,367301480.0,37.814451,-122.442321,8.878453,0.99681,-0.079814,31.0,30.0,12.0,0.096368,1626016061.0,368052630.0,37.819436,-122.47483,10.673003,0.924631,0.380865,60.0,42.0,10.0,0.308947,290.0,13.311180555555556,9.53776388888889
1626016062.0,367301480.0,37.814448,-122.442269,8.875145,0.996814,-0.079758,31.0,30.0,12.0,0.093594,1626016062.0,368052630.0,37.819455,-122.474772,10.761192,0.924818,0.380411,60.0,42.0,10.0,0.300902,290.0,13.31125,9.53775
1626016063.0,367301480.0,37.814445,-122.442217,8.871785,0.996819,-0.079697,31.0,30.0,12.0,0.090821,1626016063.0,368052630.0,37.819474,-122.474714,10.846794,0.925012,0.379937,60.0,42.0,10.0,0.292789,290.0,13.311319444444443,9.53773611111111
1626016064.0,367301480.0,37.814441,-122.442165,8.868372,0.996824,-0.079631,31.0,30.0,12.0,0.088049,1626016064.0,368052630.0,37.819493,-122.474655,10.92981,0.925214,0.379445,60.0,42.0,10.0,0.284612,290.0,13.311388888888889,9.537722222222222
1626016065.0,367301480.0,37.814438,-122.442114,8.864907,0.99683,-0.07956,31.0,30.0,12.0,0.085279,1626016065.0,368052630.0,37.819512,-122.474596,11.01024,0.925424,0.378933,60.0,42.0,10.0,0.276371,290.0,13.311458333333334,9.537708333333333
1626016066.0,367301480.0,37.814435,-122.442062,8.861389,0.996836,-0.079484,31.0,30.0,12.0,0.082509,1626016066.0,368052630.0,37.819531,-122.474536,11.088084,0.925641,0.378402,60.0,42.0,10.0,0.268069,290.0,13.311527777777778,9.537694444444444
1626016067.0,367301480.0,37.814432,-122.44201,8.857819,0.996843,-0.079404,31.0,30.0,12.0,0.07974,1626016067.0,368052630.0,37.819551,-122.474476,11.163343,0.925866,0.377853,60.0,42.0,10.0,0.259707,290.0,13.311597222222222,9.537680555555555
1626016068.0,367301480.0,37.814428,-122.441958,8.854197,0.996849,-0.079318,31.0,30.0,12.0,0.076973,1626016068.0,368052630.0,37.81957,-122.474415,11.236017,0.926098,0.377284,60.0,42.0,10.0,0.251288,290.0,13.311666666666667,9.537666666666668
1626016069.0,367301480.0,37.814425,-122.441907,8.850522,0.996857,-0.079228,31.0,30.0,12.0,0.074207,1626016069.0,368052630.0,37.81959,-122.474354,11.306107,0.926337,0.376696,60.0,42.0,10.0,0.242814,290.0,13.311736111111111,9.537652777777778
1626016070.0,367301480.0,37.814422,-122.441855,8.846795,0.996864,-0.079133,31.0,30.0,12.0,0.071442,1626016070.0,368052630.0,37.81961,-122.474293,11.373614,0.926584,0.376089,60.0,42.0,10.0,0.234286,290.0,13.311805555555557,9.537638888888887
1626016071.0,367301480.0,37.814419,-122.441803,8.843015,0.996872,-0.079033,31.0,30.0,12.0,0.068678,1626016071.0,368052630.0,37.819629,-122.474231,11.438537,0.926838,0.375462,60.0,42.0,10.0,0.225706,290.0,13.311875,9.537625
1626016072.0,367301480.0,37.814415,-122.441752,8.839184,0.99688,-0.078928,31.0,30.0,12.0,0.065915,1626016072.0,368052630.0,37.819649,-122.474169,11.500877,0.927099,0.374817,60.0,42.0,10.0,0.217076,290.0,13.311944444444444,9.537611111111111
1626016073.0,367301480.0,37.814412,-122.4417,8.8353,0.996889,-0.078818,31.0,30.0,12.0,0.063153,1626016073.0,368052630.0,37.819669,-122.474107,11.560636,0.927368,0.374151,60.0,42.0,10.0,0.208399,290.0,13.312013888888888,9.537597222222225
1626016074.0,367301480.0,37.814409,-122.441649,8.831363,0.996898,-0.078703,31.0,30.0,12.0,0.060393,1626016074.0,368052630.0,37.819689,-122.474044,11.617813,0.927644,0.373466,60.0,42.0,10.0,0.199675,290.0,13.312083333333334,9.537583333333334
1626016075.0,367301480.0,37.814406,-122.441597,8.827375,0.996908,-0.078584,31.0,30.0,12.0,0.057633,1626016075.0,368052630.0,37.819709,-122.473981,11.67241,0.927927,0.372761,60.0,42.0,10.0,0.190908,290.0,13.312152777777778,9.537569444444443
1626016076.0,367301480.0,37.814403,-122.441545,8.823334,0.996917,-0.078459,31.0,30.0,12.0,0.054875,1626016076.0,368052630.0,37.819729,-122.473917,11.724426,0.928218,0.372037,60.0,42.0,10.0,0.182098,290.0,13.31222222222222,9.537555555555556
1626016077.0,367301480.0,37.814399,-122.441494,8.819241,0.996927,-0.07833,31.0,30.0,12.0,0.052119,1626016077.0,368052630.0,37.81975,-122.473854,11.773864,0.928516,0.371291,60.0,42.0,10.0,0.173248,290.0,13.312291666666669,9.537541666666666
1626016078.0,367301480.0,37.814396,-122.441442,8.815096,0.996938,-0.078196,31.0,30.0,12.0,0.049363,1626016078.0,368052630.0,37.81977,-122.47379,11.820722,0.928822,0.370526,60.0,42.0,10.0,0.16436,290.0,13.31236111111111,9.537527777777775
1626016079.0,367301480.0,37.814393,-122.441391,8.810898,0.996949,-0.078056,31.0,30.0,12.0,0.046609,1626016079.0,368052630.0,37.81979,-122.473725,11.865003,0.929136,0.369739,60.0,42.0,10.0,0.155435,290.0,13.312430555555556,9.537513888888888
1626016080.0,367301480.0,37.81439,-122.44134,8.806649,0.99696,-0.077912,31.0,30.0,12.0,0.043856,1626016080.0,368052630.0,37.81981,-122.473661,11.906706,0.929457,0.368931,60.0,42.0,10.0,0.146476,290.0,13.3125,9.5375
1626016081.0,367301480.0,37.814387,-122.441288,8.802347,0.996972,-0.077763,31.0,30.0,12.0,0.041105,1626016081.0,368052630.0,37.819831,-122.473596,11.945833,0.929785,0.368102,60.0,42.0,10.0,0.137485,290.0,13.312569444444444,9.53748611111111
1626016082.0,367301480.0,37.814383,-122.441237,8.797993,0.996984,-0.077609,31.0,30.0,12.0,0.038354,1626016082.0,368052630.0,37.819851,-122.473531,11.982384,0.930122,0.367251,60.0,42.0,10.0,0.128462,290.0,13.31263888888889,9.537472222222222
1626016083.0,367301480.0,37.81438,-122.441185,8.793587,0.996996,-0.077449,31.0,30.0,12.0,0.035606,1626016083.0,368052630.0,37.819871,-122.473466,12.016361,0.930466,0.366378,60.0,42.0,10.0,0.119411,290.0,13.312708333333331,9.537458333333332
1626016084.0,367301480.0,37.814377,-122.441134,8.789129,0.997009,-0.077285,31.0,30.0,12.0,0.032858,1626016084.0,368052630.0,37.819892,-122.4734,12.047764,0.930818,0.365482,60.0,42.0,10.0,0.110333,290.0,13.31277777777778,9.537444444444445
1626016085.0,367301480.0,37.814374,-122.441083,8.784619,0.997022,-0.077116,31.0,30.0,12.0,0.030112,1626016085.0,368052630.0,37.819912,-122.473334,12.076595,0.931178,0.364564,60.0,42.0,10.0,0.10123,290.0,13.312847222222222,9.537430555555556
1626016086.0,367301480.0,37.814371,-122.441031,8.780056,0.997036,-0.076942,31.0,30.0,12.0,0.027367,1626016086.0,368052630.0,37.819933,-122.473269,12.102853,0.931547,0.363621,60.0,42.0,10.0,0.092104,290.0,13.312916666666666,9.537416666666669
1626016087.0,367301480.0,37.814368,-122.44098,8.775442,0.997049,-0.076763,31.0,30.0,12.0,0.024624,1626016087.0,368052630.0,37.819953,-122.473203,12.12654,0.931923,0.362655,60.0,42.0,10.0,0.082957,290.0,13.312986111111112,9.537402777777778
1626016088.0,367301480.0,37.814365,-122.440929,8.770775,0.997064,-0.076579,31.0,30.0,12.0,0.021882,1626016088.0,368052630.0,37.819973,-122.473136,12.147658,0.932308,0.361665,60.0,42.0,10.0,0.073791,290.0,13.313055555555556,9.53738888888889
1626016089.0,367301480.0,37.814361,-122.440878,8.766057,0.997078,-0.076389,31.0,30.0,12.0,0.019141,1626016089.0,368052630.0,37.819994,-122.47307,12.166207,0.932702,0.360649,60.0,42.0,10.0,0.064608,290.0,13.313125,9.537375
1626016090.0,367301480.0,37.814358,-122.440827,8.761287,0.997093,-0.076195,31.0,30.0,12.0,0.016402,1626016090.0,368052630.0,37.820014,-122.473004,12.182188,0.933103,0.359608,60.0,42.0,10.0,0.055409,290.0,13.313194444444443,9.53736111111111
1626016091.0,367301480.0,37.814355,-122.440775,8.756464,0.997108,-0.075995,31.0,30.0,12.0,0.013665,1626016091.0,368052630.0,37.820034,-122.472937,12.195603,0.933514,0.358541,60.0,42.0,10.0,0.046197,290.0,13.313263888888889,9.537347222222222
1626016092.0,367301480.0,37.814352,-122.440724,8.75159,0.997124,-0.075791,31.0,30.0,12.0,0.010929,1626016092.0,368052630.0,37.820054,-122.47287,12.206452,0.933934,0.357447,60.0,42.0,10.0,0.036973,290.0,13.313333333333333,9.537333333333333
1626016093.0,367301480.0,37.814349,-122.440673,8.746664,0.99714,-0.075581,31.0,30.0,12.0,0.008194,1626016093.0,368052630.0,37.820075,-122.472804,12.214738,0.934362,0.356325,60.0,42.0,10.0,0.027739,290.0,13.313402777777778,9.537319444444444
1626016094.0,367301480.0,37.814346,-122.440622,8.741686,0.997156,-0.075367,31.0,30.0,12.0,0.005461,1626016094.0,368052630.0,37.820095,-122.472737,12.220461,0.934799,0.355176,60.0,42.0,10.0,0.018498,290.0,13.313472222222222,9.537305555555555
1626016095.0,367301480.0,37.814343,-122.440571,8.736656,0.997172,-0.075147,31.0,30.0,12.0,0.00273,1626016095.0,368052630.0,37.820115,-122.47267,12.223623,0.935246,0.353998,60.0,42.0,10.0,0.009251,290.0,13.313541666666666,9.537291666666668
1626016096.0,367301480.0,37.81434,-122.44052,8.736656,0.997172,-0.075147,31.0,30.0,12.0,0.0,1626016096.0,368052630.0,37.820135,-122.472603,12.223623,0.935246,0.353998,60.0,42.0,10.0,0.0,290.0,13.313611111111111,9.537277777777778
