Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618797874.0,311001022.0,37.83158,-122.46395,11.266843,0.674285,0.738471,70.0,180.0,30.0,0.258675,1618797874.0,368060190.0,37.831186,-122.463773,15.412436,0.534207,0.845353,50.0,21.0,6.0,0.260254,290.0,8.807222222222222,10.0
1618797875.0,311001022.0,37.831618,-122.463905,11.272974,0.67465,0.738138,70.0,180.0,30.0,0.25634,1618797875.0,368060190.0,37.831246,-122.463725,15.294085,0.53974,0.841832,50.0,21.0,6.0,0.25725,290.0,8.806944444444444,10.0
1618797876.0,311001022.0,37.831657,-122.463861,11.278764,0.675009,0.73781,70.0,180.0,30.0,0.254004,1618797876.0,368060190.0,37.831306,-122.463676,15.177134,0.545227,0.838288,50.0,21.0,6.0,0.254262,290.0,8.806666666666667,10.0
1618797877.0,311001022.0,37.831695,-122.463816,11.284213,0.675362,0.737487,70.0,180.0,30.0,0.251667,1618797877.0,368060190.0,37.831365,-122.463628,15.061558,0.550667,0.834725,50.0,21.0,6.0,0.25129,290.0,8.80638888888889,10.0
1618797878.0,311001022.0,37.831734,-122.463772,11.289321,0.675709,0.737169,70.0,180.0,30.0,0.249328,1618797878.0,368060190.0,37.831423,-122.463579,14.947334,0.556058,0.831144,50.0,21.0,6.0,0.248333,290.0,8.806111111111111,10.0
1618797879.0,311001022.0,37.831772,-122.463727,11.294087,0.67605,0.736856,70.0,180.0,30.0,0.246988,1618797879.0,368060190.0,37.83148,-122.46353,14.83444,0.561397,0.827546,50.0,21.0,6.0,0.245391,290.0,8.805833333333334,10.0
1618797880.0,311001022.0,37.831811,-122.463682,11.298513,0.676385,0.736549,70.0,180.0,30.0,0.244646,1618797880.0,368060190.0,37.831537,-122.463482,14.72285,0.566685,0.823935,50.0,21.0,6.0,0.242465,290.0,8.805555555555555,10.0
1618797881.0,311001022.0,37.831849,-122.463638,11.302597,0.676714,0.736246,70.0,180.0,30.0,0.242303,1618797881.0,368060190.0,37.831593,-122.463433,14.612541,0.571918,0.820311,50.0,21.0,6.0,0.239554,290.0,8.805277777777778,10.0
1618797882.0,311001022.0,37.831888,-122.463593,11.306339,0.677038,0.735949,70.0,180.0,30.0,0.23996,1618797882.0,368060190.0,37.831649,-122.463384,14.503488,0.577096,0.816676,50.0,21.0,6.0,0.236658,290.0,8.805,10.0
1618797883.0,311001022.0,37.831926,-122.463548,11.30974,0.677355,0.735656,70.0,180.0,30.0,0.237615,1618797883.0,368060190.0,37.831703,-122.463335,14.395667,0.582216,0.813034,50.0,21.0,6.0,0.233777,290.0,8.804722222222223,10.0
1618797884.0,311001022.0,37.831965,-122.463503,11.3128,0.677668,0.735368,70.0,180.0,30.0,0.235269,1618797884.0,368060190.0,37.831758,-122.463286,14.289054,0.587277,0.809386,50.0,21.0,6.0,0.230912,290.0,8.804444444444444,10.0
1618797885.0,311001022.0,37.832003,-122.463458,11.315517,0.677974,0.735086,70.0,180.0,30.0,0.232923,1618797885.0,368060190.0,37.831811,-122.463237,14.183624,0.592278,0.805734,50.0,21.0,6.0,0.228061,290.0,8.804166666666667,10.0
1618797886.0,311001022.0,37.832042,-122.463413,11.317892,0.678275,0.734808,70.0,180.0,30.0,0.230575,1618797886.0,368060190.0,37.831864,-122.463187,14.079351,0.597216,0.80208,50.0,21.0,6.0,0.225226,290.0,8.803888888888888,10.0
1618797887.0,311001022.0,37.83208,-122.463368,11.319925,0.67857,0.734535,70.0,180.0,30.0,0.228227,1618797887.0,368060190.0,37.831916,-122.463138,13.976211,0.602091,0.798427,50.0,21.0,6.0,0.222405,290.0,8.803611111111111,10.0
1618797888.0,311001022.0,37.832119,-122.463323,11.321617,0.67886,0.734267,70.0,180.0,30.0,0.225878,1618797888.0,368060190.0,37.831968,-122.463089,13.87418,0.606901,0.794778,50.0,21.0,6.0,0.219599,290.0,8.803333333333333,10.0
1618797889.0,311001022.0,37.832157,-122.463278,11.322965,0.679145,0.734004,70.0,180.0,30.0,0.223529,1618797889.0,368060190.0,37.832019,-122.463039,13.773231,0.611643,0.791134,50.0,21.0,6.0,0.216808,290.0,8.803055555555556,10.0
1618797890.0,311001022.0,37.832196,-122.463233,11.323972,0.679424,0.733746,70.0,180.0,30.0,0.221179,1618797890.0,368060190.0,37.832069,-122.46299,13.67334,0.616318,0.787497,50.0,21.0,6.0,0.214032,290.0,8.802777777777777,10.0
1618797891.0,311001022.0,37.832234,-122.463188,11.324636,0.679697,0.733493,70.0,180.0,30.0,0.218829,1618797891.0,368060190.0,37.832119,-122.462941,13.574482,0.620923,0.783872,50.0,21.0,6.0,0.211271,290.0,8.8025,10.0
1618797892.0,311001022.0,37.832273,-122.463143,11.324958,0.679965,0.733244,70.0,180.0,30.0,0.216478,1618797892.0,368060190.0,37.832168,-122.462891,13.476631,0.625457,0.780259,50.0,21.0,6.0,0.208524,290.0,8.802222222222222,10.0
1618797893.0,311001022.0,37.832311,-122.463098,11.324937,0.680228,0.733,70.0,180.0,30.0,0.214128,1618797893.0,368060190.0,37.832217,-122.462842,13.379762,0.629918,0.776662,50.0,21.0,6.0,0.205792,290.0,8.801944444444445,10.0
1618797894.0,311001022.0,37.83235,-122.463053,11.324573,0.680486,0.732761,70.0,180.0,30.0,0.211776,1618797894.0,368060190.0,37.832265,-122.462793,13.283851,0.634305,0.773083,50.0,21.0,6.0,0.203074,290.0,8.801666666666666,10.0
1618797895.0,311001022.0,37.832388,-122.463008,11.323866,0.680738,0.732527,70.0,180.0,30.0,0.209425,1618797895.0,368060190.0,37.832312,-122.462743,13.188871,0.638617,0.769524,50.0,21.0,6.0,0.200371,290.0,8.801388888888889,10.0
1618797896.0,311001022.0,37.832426,-122.462962,11.322817,0.680985,0.732298,70.0,180.0,30.0,0.207074,1618797896.0,368060190.0,37.832359,-122.462694,13.094799,0.642853,0.765989,50.0,21.0,6.0,0.197683,290.0,8.801111111111112,10.0
1618797897.0,311001022.0,37.832465,-122.462917,11.321425,0.681226,0.732073,70.0,180.0,30.0,0.204723,1618797897.0,368060190.0,37.832406,-122.462645,13.001609,0.647011,0.762481,50.0,21.0,6.0,0.195009,290.0,8.800833333333333,10.0
1618797898.0,311001022.0,37.832503,-122.462872,11.319689,0.681463,0.731853,70.0,180.0,30.0,0.202372,1618797898.0,368060190.0,37.832452,-122.462595,12.909276,0.65109,0.759001,50.0,21.0,6.0,0.19235,290.0,8.800555555555556,10.0
1618797899.0,311001022.0,37.832541,-122.462827,11.317611,0.681694,0.731637,70.0,180.0,30.0,0.200021,1618797899.0,368060190.0,37.832497,-122.462546,12.817776,0.655088,0.755553,50.0,21.0,6.0,0.189706,290.0,8.800277777777778,10.0
1618797900.0,311001022.0,37.83258,-122.462782,11.315189,0.68192,0.731427,70.0,180.0,30.0,0.19767,1618797900.0,368060190.0,37.832542,-122.462497,12.727084,0.659005,0.752139,50.0,21.0,6.0,0.187076,290.0,8.8,10.0
1618797901.0,311001022.0,37.832618,-122.462737,11.312424,0.682141,0.731221,70.0,180.0,30.0,0.19532,1618797901.0,368060190.0,37.832586,-122.462448,12.637175,0.662839,0.748762,50.0,21.0,6.0,0.18446,290.0,8.799722222222222,10.0
1618797902.0,311001022.0,37.832656,-122.462691,11.309316,0.682357,0.731019,70.0,180.0,30.0,0.19297,1618797902.0,368060190.0,37.83263,-122.462399,12.548027,0.666588,0.745426,50.0,21.0,6.0,0.18186,290.0,8.799444444444445,10.0
1618797903.0,311001022.0,37.832694,-122.462646,11.305864,0.682567,0.730823,70.0,180.0,30.0,0.19062,1618797903.0,368060190.0,37.832673,-122.46235,12.459613,0.670253,0.742133,50.0,21.0,6.0,0.179273,290.0,8.799166666666666,10.0
1618797904.0,311001022.0,37.832733,-122.462601,11.302069,0.682773,0.730631,70.0,180.0,30.0,0.188272,1618797904.0,368060190.0,37.832716,-122.462301,12.371912,0.673831,0.738886,50.0,21.0,6.0,0.176702,290.0,8.79888888888889,10.0
1618797905.0,311001022.0,37.832771,-122.462556,11.29793,0.682973,0.730443,70.0,180.0,30.0,0.185923,1618797905.0,368060190.0,37.832758,-122.462252,12.284898,0.677321,0.735688,50.0,21.0,6.0,0.174144,290.0,8.79861111111111,10.0
1618797906.0,311001022.0,37.832809,-122.462511,11.293448,0.683169,0.73026,70.0,180.0,30.0,0.183576,1618797906.0,368060190.0,37.8328,-122.462203,12.19855,0.680722,0.732542,50.0,21.0,6.0,0.171602,290.0,8.798333333333334,10.0
1618797907.0,311001022.0,37.832847,-122.462465,11.288622,0.683359,0.730082,70.0,180.0,30.0,0.181229,1618797907.0,368060190.0,37.832841,-122.462155,12.112844,0.684034,0.72945,50.0,21.0,6.0,0.169074,290.0,8.798055555555555,10.0
1618797908.0,311001022.0,37.832885,-122.46242,11.283453,0.683545,0.729909,70.0,180.0,30.0,0.178883,1618797908.0,368060190.0,37.832882,-122.462106,12.027757,0.687254,0.726417,50.0,21.0,6.0,0.166561,290.0,8.797777777777778,10.0
1618797909.0,311001022.0,37.832923,-122.462375,11.277939,0.683725,0.72974,70.0,180.0,30.0,0.176538,1618797909.0,368060190.0,37.832923,-122.462058,11.943268,0.690382,0.723445,50.0,21.0,6.0,0.164062,290.0,8.7975,10.0
1618797910.0,311001022.0,37.832962,-122.46233,11.272082,0.6839,0.729576,70.0,180.0,30.0,0.174194,1618797910.0,368060190.0,37.832963,-122.462009,11.859355,0.693417,0.720537,50.0,21.0,6.0,0.161578,290.0,8.797222222222222,10.0
1618797911.0,311001022.0,37.833,-122.462285,11.265881,0.684071,0.729416,70.0,180.0,30.0,0.171851,1618797911.0,368060190.0,37.833002,-122.461961,11.775995,0.696356,0.717696,50.0,21.0,6.0,0.159109,290.0,8.796944444444444,10.0
1618797912.0,311001022.0,37.833038,-122.462239,11.259336,0.684236,0.729261,70.0,180.0,30.0,0.16951,1618797912.0,368060190.0,37.833041,-122.461913,11.693169,0.6992,0.714926,50.0,21.0,6.0,0.156654,290.0,8.796666666666667,10.0
1618797913.0,311001022.0,37.833076,-122.462194,11.252447,0.684396,0.72911,70.0,180.0,30.0,0.167169,1618797913.0,368060190.0,37.83308,-122.461865,11.610855,0.701947,0.712229,50.0,21.0,6.0,0.154214,290.0,8.796388888888888,10.0
1618797914.0,311001022.0,37.833114,-122.462149,11.245213,0.684552,0.728964,70.0,180.0,30.0,0.16483,1618797914.0,368060190.0,37.833118,-122.461818,11.529033,0.704596,0.709609,50.0,21.0,6.0,0.151789,290.0,8.796111111111111,10.0
1618797915.0,311001022.0,37.833151,-122.462104,11.237636,0.684702,0.728823,70.0,180.0,30.0,0.162492,1618797915.0,368060190.0,37.833156,-122.46177,11.447684,0.707145,0.707068,50.0,21.0,6.0,0.149379,290.0,8.795833333333333,10.0
1618797916.0,311001022.0,37.833189,-122.462059,11.229715,0.684848,0.728686,70.0,180.0,30.0,0.160156,1618797916.0,368060190.0,37.833194,-122.461723,11.366788,0.709593,0.704611,50.0,21.0,6.0,0.146984,290.0,8.795555555555556,10.0
1618797917.0,311001022.0,37.833227,-122.462014,11.221449,0.684988,0.728554,70.0,180.0,30.0,0.157821,1618797917.0,368060190.0,37.833231,-122.461675,11.286328,0.71194,0.702241,50.0,21.0,6.0,0.144603,290.0,8.795277777777779,10.0
1618797918.0,311001022.0,37.833265,-122.461969,11.212839,0.685124,0.728427,70.0,180.0,30.0,0.155488,1618797918.0,368060190.0,37.833267,-122.461628,11.206285,0.714183,0.699959,50.0,21.0,6.0,0.142238,290.0,8.795,10.0
1618797919.0,311001022.0,37.833303,-122.461924,11.203885,0.685255,0.728304,70.0,180.0,30.0,0.153156,1618797919.0,368060190.0,37.833304,-122.461581,11.126641,0.716321,0.697771,50.0,21.0,6.0,0.139887,290.0,8.794722222222223,10.0
1618797920.0,311001022.0,37.833341,-122.461879,11.194587,0.68538,0.728185,70.0,180.0,30.0,0.150827,1618797920.0,368060190.0,37.833339,-122.461535,11.047381,0.718353,0.695679,50.0,21.0,6.0,0.137552,290.0,8.794444444444444,10.0
1618797921.0,311001022.0,37.833378,-122.461834,11.184944,0.685501,0.728071,70.0,180.0,30.0,0.148499,1618797921.0,368060190.0,37.833375,-122.461488,10.968488,0.720277,0.693686,50.0,21.0,6.0,0.135231,290.0,8.794166666666667,10.0
1618797922.0,311001022.0,37.833416,-122.461789,11.174957,0.685617,0.727962,70.0,180.0,30.0,0.146173,1618797922.0,368060190.0,37.83341,-122.461442,10.889946,0.722093,0.691796,50.0,21.0,6.0,0.132926,290.0,8.793888888888889,10.0
1618797923.0,311001022.0,37.833454,-122.461744,11.164625,0.685728,0.727858,70.0,180.0,30.0,0.143849,1618797923.0,368060190.0,37.833445,-122.461396,10.811741,0.723797,0.690013,50.0,21.0,6.0,0.130635,290.0,8.793611111111112,10.0
1618797924.0,311001022.0,37.833491,-122.461699,11.153949,0.685834,0.727758,70.0,180.0,30.0,0.141527,1618797924.0,368060190.0,37.83348,-122.46135,10.733859,0.725389,0.688339,50.0,21.0,6.0,0.12836,290.0,8.793333333333333,10.0
1618797925.0,311001022.0,37.833529,-122.461655,11.142928,0.685935,0.727663,70.0,180.0,30.0,0.139207,1618797925.0,368060190.0,37.833514,-122.461304,10.656288,0.726867,0.686778,50.0,21.0,6.0,0.1261,290.0,8.793055555555556,10.0
1618797926.0,311001022.0,37.833566,-122.46161,11.131563,0.686031,0.727572,70.0,180.0,30.0,0.13689,1618797926.0,368060190.0,37.833548,-122.461259,10.579014,0.72823,0.685333,50.0,21.0,6.0,0.123855,290.0,8.792777777777777,10.0
1618797927.0,311001022.0,37.833604,-122.461565,11.119853,0.686123,0.727486,70.0,180.0,30.0,0.134574,1618797927.0,368060190.0,37.833581,-122.461214,10.502027,0.729474,0.684008,50.0,21.0,6.0,0.121626,290.0,8.7925,10.0
1618797928.0,311001022.0,37.833641,-122.46152,11.107799,0.686209,0.727404,70.0,180.0,30.0,0.132262,1618797928.0,368060190.0,37.833614,-122.461169,10.425315,0.730599,0.682807,50.0,21.0,6.0,0.119412,290.0,8.792222222222222,10.0
1618797929.0,311001022.0,37.833679,-122.461476,11.0954,0.68629,0.727328,70.0,180.0,30.0,0.129951,1618797929.0,368060190.0,37.833647,-122.461124,10.34887,0.731602,0.681732,50.0,21.0,6.0,0.117213,290.0,8.791944444444445,10.0
1618797930.0,311001022.0,37.833716,-122.461431,11.082656,0.686367,0.727256,70.0,180.0,30.0,0.127643,1618797930.0,368060190.0,37.83368,-122.46108,10.273092,0.732493,0.680775,50.0,21.0,6.0,0.11503,290.0,8.791666666666666,10.0
1618797931.0,311001022.0,37.833753,-122.461387,11.069568,0.686438,0.727188,70.0,180.0,30.0,0.125338,1618797931.0,368060190.0,37.833712,-122.461036,10.199613,0.733318,0.679886,50.0,21.0,6.0,0.112862,290.0,8.79138888888889,10.0
1618797932.0,311001022.0,37.83379,-122.461342,11.056135,0.686505,0.727125,70.0,180.0,30.0,0.123035,1618797932.0,368060190.0,37.833744,-122.460992,10.128839,0.734087,0.679055,50.0,21.0,6.0,0.11071,290.0,8.79111111111111,10.0
1618797933.0,311001022.0,37.833828,-122.461298,11.042357,0.686566,0.727067,70.0,180.0,30.0,0.120735,1618797933.0,368060190.0,37.833776,-122.460949,10.060767,0.734799,0.678285,50.0,21.0,6.0,0.108571,290.0,8.790833333333333,10.0
1618797934.0,311001022.0,37.833865,-122.461253,11.028235,0.686623,0.727014,70.0,180.0,30.0,0.118438,1618797934.0,368060190.0,37.833808,-122.460905,9.995394,0.735452,0.677577,50.0,21.0,6.0,0.106447,290.0,8.790555555555555,10.0
1618797935.0,311001022.0,37.833902,-122.461209,11.013768,0.686674,0.726965,70.0,180.0,30.0,0.116144,1618797935.0,368060190.0,37.833839,-122.460862,9.932717,0.736044,0.676934,50.0,21.0,6.0,0.104336,290.0,8.790277777777778,10.0
1618797936.0,311001022.0,37.833939,-122.461165,10.998956,0.68672,0.726922,70.0,180.0,30.0,0.113853,1618797936.0,368060190.0,37.83387,-122.460819,9.872734,0.736575,0.676356,50.0,21.0,6.0,0.102237,290.0,8.79,10.0
1618797937.0,311001022.0,37.833976,-122.46112,10.983799,0.686762,0.726883,70.0,180.0,30.0,0.111565,1618797937.0,368060190.0,37.833901,-122.460777,9.815443,0.737042,0.675847,50.0,21.0,6.0,0.100152,290.0,8.789722222222222,10.0
1618797938.0,311001022.0,37.834013,-122.461076,10.968298,0.686798,0.726848,70.0,180.0,30.0,0.10928,1618797938.0,368060190.0,37.833932,-122.460734,9.760842,0.737445,0.675407,50.0,21.0,6.0,0.098078,290.0,8.789444444444445,10.0
1618797939.0,311001022.0,37.83405,-122.461032,10.952451,0.686829,0.726819,70.0,180.0,30.0,0.106998,1618797939.0,368060190.0,37.833962,-122.460692,9.708928,0.737782,0.675039,50.0,21.0,6.0,0.096015,290.0,8.789166666666667,10.0
1618797940.0,311001022.0,37.834087,-122.460988,10.93626,0.686856,0.726794,70.0,180.0,30.0,0.10472,1618797940.0,368060190.0,37.833993,-122.46065,9.659701,0.738052,0.674744,50.0,21.0,6.0,0.093963,290.0,8.78888888888889,10.0
1618797941.0,311001022.0,37.834123,-122.460944,10.919724,0.686877,0.726774,70.0,180.0,30.0,0.102444,1618797941.0,368060190.0,37.834023,-122.460608,9.613159,0.738253,0.674523,50.0,21.0,6.0,0.091921,290.0,8.788611111111111,10.0
1618797942.0,311001022.0,37.83416,-122.4609,10.902995,0.68689,0.726761,70.0,180.0,30.0,0.100173,1618797942.0,368060190.0,37.834053,-122.460567,9.569302,0.738386,0.674379,50.0,21.0,6.0,0.08989,290.0,8.788333333333334,10.0
1618797943.0,311001022.0,37.834197,-122.460856,10.886679,0.686885,0.726766,70.0,180.0,30.0,0.097904,1618797943.0,368060190.0,37.834083,-122.460526,9.528128,0.738448,0.674311,50.0,21.0,6.0,0.087867,290.0,8.788055555555555,10.0
1618797944.0,311001022.0,37.834233,-122.460812,10.870929,0.68686,0.72679,70.0,180.0,30.0,0.09564,1618797944.0,368060190.0,37.834112,-122.460484,9.489637,0.738438,0.674321,50.0,21.0,6.0,0.085853,290.0,8.787777777777778,10.0
1618797945.0,311001022.0,37.83427,-122.460769,10.855744,0.686814,0.726833,70.0,180.0,30.0,0.093378,1618797945.0,368060190.0,37.834142,-122.460443,9.453831,0.738356,0.674411,50.0,21.0,6.0,0.083847,290.0,8.7875,10.0
1618797946.0,311001022.0,37.834306,-122.460725,10.841125,0.686747,0.726897,70.0,180.0,30.0,0.09112,1618797946.0,368060190.0,37.834172,-122.460402,9.420708,0.738202,0.67458,50.0,21.0,6.0,0.081849,290.0,8.787222222222223,10.0
1618797947.0,311001022.0,37.834343,-122.460681,10.82707,0.686659,0.72698,70.0,180.0,30.0,0.088864,1618797947.0,368060190.0,37.834201,-122.460362,9.390269,0.737973,0.67483,50.0,21.0,6.0,0.079858,290.0,8.786944444444444,10.0
1618797948.0,311001022.0,37.834379,-122.460638,10.813582,0.68655,0.727082,70.0,180.0,30.0,0.086612,1618797948.0,368060190.0,37.83423,-122.460321,9.362517,0.737671,0.675161,50.0,21.0,6.0,0.077874,290.0,8.786666666666667,10.0
1618797949.0,311001022.0,37.834416,-122.460594,10.800659,0.68642,0.727205,70.0,180.0,30.0,0.084363,1618797949.0,368060190.0,37.834259,-122.460281,9.337451,0.737293,0.675573,50.0,21.0,6.0,0.075896,290.0,8.786388888888888,10.0
1618797950.0,311001022.0,37.834452,-122.460551,10.788302,0.686269,0.727347,70.0,180.0,30.0,0.082116,1618797950.0,368060190.0,37.834289,-122.46024,9.315074,0.73684,0.676067,50.0,21.0,6.0,0.073923,290.0,8.786111111111111,10.0
1618797951.0,311001022.0,37.834488,-122.460507,10.776511,0.686097,0.72751,70.0,180.0,30.0,0.079872,1618797951.0,368060190.0,37.834318,-122.4602,9.295387,0.736312,0.676642,50.0,21.0,6.0,0.071956,290.0,8.785833333333333,10.0
1618797952.0,311001022.0,37.834524,-122.460464,10.765286,0.685904,0.727692,70.0,180.0,30.0,0.077631,1618797952.0,368060190.0,37.834347,-122.46016,9.278394,0.735708,0.677299,50.0,21.0,6.0,0.069993,290.0,8.785555555555556,10.0
1618797953.0,311001022.0,37.834561,-122.460421,10.754628,0.685689,0.727895,70.0,180.0,30.0,0.075392,1618797953.0,368060190.0,37.834376,-122.46012,9.264097,0.735029,0.678036,50.0,21.0,6.0,0.068034,290.0,8.785277777777777,10.0
1618797954.0,311001022.0,37.834597,-122.460378,10.744537,0.685453,0.728117,70.0,180.0,30.0,0.073155,1618797954.0,368060190.0,37.834405,-122.46008,9.252498,0.734273,0.678854,50.0,21.0,6.0,0.066078,290.0,8.785,10.0
1618797955.0,311001022.0,37.834633,-122.460335,10.735012,0.685195,0.728359,70.0,180.0,30.0,0.070921,1618797955.0,368060190.0,37.834434,-122.46004,9.243602,0.733442,0.679753,50.0,21.0,6.0,0.064125,290.0,8.784722222222221,10.0
1618797956.0,311001022.0,37.834669,-122.460291,10.726055,0.684917,0.728622,70.0,180.0,30.0,0.068689,1618797956.0,368060190.0,37.834463,-122.460001,9.237412,0.732535,0.68073,50.0,21.0,6.0,0.062175,290.0,8.784444444444444,10.0
1618797957.0,311001022.0,37.834705,-122.460248,10.717666,0.684616,0.728904,70.0,180.0,30.0,0.066459,1618797957.0,368060190.0,37.834492,-122.459961,9.233932,0.731553,0.681785,50.0,21.0,6.0,0.060227,290.0,8.784166666666668,10.0
1618797958.0,311001022.0,37.834742,-122.460205,10.709845,0.684294,0.729206,70.0,180.0,30.0,0.064231,1618797958.0,368060190.0,37.834521,-122.459921,9.233166,0.730496,0.682917,50.0,21.0,6.0,0.05828,290.0,8.783888888888889,10.0
1618797959.0,311001022.0,37.834778,-122.460163,10.702593,0.683951,0.729528,70.0,180.0,30.0,0.062005,1618797959.0,368060190.0,37.834551,-122.459882,9.235118,0.729365,0.684125,50.0,21.0,6.0,0.056334,290.0,8.783611111111112,10.0
1618797960.0,311001022.0,37.834814,-122.46012,10.69591,0.683586,0.72987,70.0,180.0,30.0,0.05978,1618797960.0,368060190.0,37.83458,-122.459842,9.239795,0.72816,0.685407,50.0,21.0,6.0,0.054388,290.0,8.783333333333333,10.0
1618797961.0,311001022.0,37.83485,-122.460077,10.689796,0.6832,0.730232,70.0,180.0,30.0,0.057557,1618797961.0,368060190.0,37.834609,-122.459803,9.2472,0.726883,0.686761,50.0,21.0,6.0,0.052442,290.0,8.783055555555556,10.0
1618797962.0,311001022.0,37.834886,-122.460034,10.684252,0.682792,0.730613,70.0,180.0,30.0,0.055336,1618797962.0,368060190.0,37.834638,-122.459764,9.257339,0.725534,0.688186,50.0,21.0,6.0,0.050495,290.0,8.782777777777778,10.0
1618797963.0,311001022.0,37.834922,-122.459991,10.679279,0.682362,0.731014,70.0,180.0,30.0,0.053116,1618797963.0,368060190.0,37.834668,-122.459724,9.270217,0.724114,0.68968,50.0,21.0,6.0,0.048547,290.0,8.7825,10.0
1618797964.0,311001022.0,37.834958,-122.459949,10.674877,0.681911,0.731435,70.0,180.0,30.0,0.050898,1618797964.0,368060190.0,37.834698,-122.459685,9.285841,0.722624,0.691241,50.0,21.0,6.0,0.046597,290.0,8.782222222222222,10.0
1618797965.0,311001022.0,37.834994,-122.459906,10.671046,0.681439,0.731875,70.0,180.0,30.0,0.04868,1618797965.0,368060190.0,37.834727,-122.459646,9.304216,0.721066,0.692866,50.0,21.0,6.0,0.044644,290.0,8.781944444444445,10.0
1618797966.0,311001022.0,37.835031,-122.459863,10.667787,0.680945,0.732335,70.0,180.0,30.0,0.046464,1618797966.0,368060190.0,37.834757,-122.459606,9.325349,0.71944,0.694554,50.0,21.0,6.0,0.042689,290.0,8.781666666666666,10.0
1618797967.0,311001022.0,37.835067,-122.459821,10.665102,0.680429,0.732814,70.0,180.0,30.0,0.044249,1618797967.0,368060190.0,37.834787,-122.459567,9.349245,0.717749,0.696302,50.0,21.0,6.0,0.04073,290.0,8.78138888888889,10.0
1618797968.0,311001022.0,37.835103,-122.459778,10.66299,0.679892,0.733312,70.0,180.0,30.0,0.042035,1618797968.0,368060190.0,37.834817,-122.459528,9.375911,0.715993,0.698107,50.0,21.0,6.0,0.038767,290.0,8.78111111111111,10.0
1618797969.0,311001022.0,37.835139,-122.459736,10.661451,0.679334,0.73383,70.0,180.0,30.0,0.039822,1618797969.0,368060190.0,37.834847,-122.459488,9.405354,0.714175,0.699967,50.0,21.0,6.0,0.0368,290.0,8.780833333333334,10.0
1618797970.0,311001022.0,37.835175,-122.459693,10.660488,0.678754,0.734366,70.0,180.0,30.0,0.037609,1618797970.0,368060190.0,37.834878,-122.459449,9.43758,0.712295,0.70188,50.0,21.0,6.0,0.034828,290.0,8.780555555555555,10.0
1618797971.0,311001022.0,37.835211,-122.459651,10.660101,0.678153,0.734921,70.0,180.0,30.0,0.035397,1618797971.0,368060190.0,37.834909,-122.45941,9.472595,0.710357,0.703842,50.0,21.0,6.0,0.03285,290.0,8.780277777777778,10.0
1618797972.0,311001022.0,37.835248,-122.459609,10.660289,0.67753,0.735495,70.0,180.0,30.0,0.033185,1618797972.0,368060190.0,37.834939,-122.45937,9.510407,0.708361,0.705851,50.0,21.0,6.0,0.030866,290.0,8.78,10.0
1618797973.0,311001022.0,37.835284,-122.459566,10.661055,0.676886,0.736088,70.0,180.0,30.0,0.030974,1618797973.0,368060190.0,37.83497,-122.459331,9.551022,0.706309,0.707903,50.0,21.0,6.0,0.028875,290.0,8.779722222222222,10.0
1618797974.0,311001022.0,37.83532,-122.459524,10.662398,0.676221,0.736699,70.0,180.0,30.0,0.028763,1618797974.0,368060190.0,37.835002,-122.459291,9.594447,0.704204,0.709997,50.0,21.0,6.0,0.026877,290.0,8.779444444444444,10.0
1618797975.0,311001022.0,37.835357,-122.459482,10.664321,0.675535,0.737328,70.0,180.0,30.0,0.026552,1618797975.0,368060190.0,37.835033,-122.459252,9.640688,0.702048,0.712129,50.0,21.0,6.0,0.024872,290.0,8.779166666666667,10.0
1618797976.0,311001022.0,37.835393,-122.45944,10.666822,0.674828,0.737975,70.0,180.0,30.0,0.024342,1618797976.0,368060190.0,37.835065,-122.459212,9.689752,0.699843,0.714297,50.0,21.0,6.0,0.022858,290.0,8.778888888888888,10.0
1618797977.0,311001022.0,37.835429,-122.459397,10.669904,0.6741,0.73864,70.0,180.0,30.0,0.022131,1618797977.0,368060190.0,37.835097,-122.459172,9.741647,0.69759,0.716497,50.0,21.0,6.0,0.020835,290.0,8.778611111111111,10.0
1618797978.0,311001022.0,37.835466,-122.459355,10.673568,0.673351,0.739323,70.0,180.0,30.0,0.01992,1618797978.0,368060190.0,37.835129,-122.459132,9.796377,0.695293,0.718726,50.0,21.0,6.0,0.018803,290.0,8.778333333333332,10.0
1618797979.0,311001022.0,37.835502,-122.459313,10.677813,0.672581,0.740024,70.0,180.0,30.0,0.017709,1618797979.0,368060190.0,37.835162,-122.459093,9.85395,0.692953,0.720983,50.0,21.0,6.0,0.016761,290.0,8.778055555555556,10.0
1618797980.0,311001022.0,37.835539,-122.459271,10.682641,0.67179,0.740741,70.0,180.0,30.0,0.015498,1618797980.0,368060190.0,37.835195,-122.459053,9.914373,0.690573,0.723263,50.0,21.0,6.0,0.014708,290.0,8.777777777777779,10.0
1618797981.0,311001022.0,37.835576,-122.459229,10.688054,0.670979,0.741476,70.0,180.0,30.0,0.013286,1618797981.0,368060190.0,37.835228,-122.459012,9.977651,0.688155,0.725563,50.0,21.0,6.0,0.012644,290.0,8.7775,10.0
