Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628155946.0,338691000.0,37.812479,-122.505861,4.336478,0.510887,-0.859648,30.0,80.0,12.0,0.190098,1628155946.0,367448040.0,37.841012,-122.471794,5.988364,0.504931,-0.86316,60.0,15.0,3.0,0.149351,246.85555555555555,7.0,7.685555555555555
1628155947.0,338691000.0,37.812462,-122.505848,4.363343,0.510279,-0.860009,30.0,80.0,12.0,0.187669,1628155947.0,367448040.0,37.840988,-122.471776,5.986096,0.503983,-0.863714,60.0,15.0,3.0,0.147094,246.85,7.0,7.685
1628155948.0,338691000.0,37.812445,-122.505835,4.389803,0.509506,-0.860467,30.0,80.0,12.0,0.185227,1628155948.0,367448040.0,37.840965,-122.471759,5.983685,0.503013,-0.864279,60.0,15.0,3.0,0.144839,246.84444444444443,7.0,7.684444444444445
1628155949.0,338691000.0,37.812427,-122.505822,4.415859,0.508569,-0.861021,30.0,80.0,12.0,0.182771,1628155949.0,367448040.0,37.840941,-122.471741,5.981131,0.502022,-0.864855,60.0,15.0,3.0,0.142585,246.8388888888889,7.0,7.683888888888889
1628155950.0,338691000.0,37.81241,-122.505809,4.441515,0.507472,-0.861668,30.0,80.0,12.0,0.180301,1628155950.0,367448040.0,37.840917,-122.471724,5.978433,0.501011,-0.865441,60.0,15.0,3.0,0.140333,246.8333333333333,7.0,7.683333333333334
1628155951.0,338691000.0,37.812392,-122.505795,4.466774,0.506216,-0.862407,30.0,80.0,12.0,0.177818,1628155951.0,367448040.0,37.840893,-122.471706,5.975593,0.499977,-0.866039,60.0,15.0,3.0,0.138083,246.82777777777773,7.0,7.682777777777778
1628155952.0,338691000.0,37.812374,-122.505782,4.491639,0.504803,-0.863235,30.0,80.0,12.0,0.175322,1628155952.0,367448040.0,37.840869,-122.471688,5.972611,0.498922,-0.866647,60.0,15.0,3.0,0.135834,246.82222222222225,7.0,7.682222222222222
1628155953.0,338691000.0,37.812356,-122.505769,4.516115,0.503235,-0.86415,30.0,80.0,12.0,0.172814,1628155953.0,367448040.0,37.840845,-122.471671,5.969488,0.497846,-0.867265,60.0,15.0,3.0,0.133587,246.81666666666663,7.0,7.681666666666667
1628155954.0,338691000.0,37.812338,-122.505756,4.540206,0.501514,-0.86515,30.0,80.0,12.0,0.170293,1628155954.0,367448040.0,37.840821,-122.471654,5.966224,0.496748,-0.867895,60.0,15.0,3.0,0.131341,246.8111111111111,7.0,7.681111111111111
1628155955.0,338691000.0,37.81232,-122.505742,4.563917,0.49964,-0.866233,30.0,80.0,12.0,0.16776,1628155955.0,367448040.0,37.840797,-122.471636,5.962819,0.495627,-0.868535,60.0,15.0,3.0,0.129098,246.8055555555556,7.0,7.680555555555555
1628155956.0,338691000.0,37.812302,-122.505729,4.587254,0.497616,-0.867397,30.0,80.0,12.0,0.165215,1628155956.0,367448040.0,37.840773,-122.471619,5.959275,0.494485,-0.869186,60.0,15.0,3.0,0.126856,246.8,7.0,7.68
1628155957.0,338691000.0,37.812283,-122.505716,4.610222,0.495443,-0.868641,30.0,80.0,12.0,0.162658,1628155957.0,367448040.0,37.840749,-122.471602,5.955591,0.49332,-0.869848,60.0,15.0,3.0,0.124616,246.79444444444445,7.0,7.679444444444444
1628155958.0,338691000.0,37.812265,-122.505702,4.632828,0.49312,-0.869961,30.0,80.0,12.0,0.16009,1628155958.0,367448040.0,37.840725,-122.471584,5.951769,0.492133,-0.87052,60.0,15.0,3.0,0.122379,246.7888888888889,7.0,7.678888888888888
1628155959.0,338691000.0,37.812246,-122.505689,4.655079,0.490651,-0.871356,30.0,80.0,12.0,0.157511,1628155959.0,367448040.0,37.840701,-122.471567,5.947809,0.490923,-0.871203,60.0,15.0,3.0,0.120143,246.78333333333333,7.0,7.678333333333333
1628155960.0,338691000.0,37.812227,-122.505675,4.67698,0.488034,-0.872825,30.0,80.0,12.0,0.154921,1628155960.0,367448040.0,37.840677,-122.47155,5.943711,0.48969,-0.871897,60.0,15.0,3.0,0.117909,246.77777777777777,7.0,7.677777777777778
1628155961.0,338691000.0,37.812209,-122.505662,4.698541,0.485271,-0.874364,30.0,80.0,12.0,0.15232,1628155961.0,367448040.0,37.840653,-122.471533,5.939476,0.488434,-0.872601,60.0,15.0,3.0,0.115678,246.7722222222222,7.0,7.677222222222222
1628155962.0,338691000.0,37.81219,-122.505649,4.719768,0.482363,-0.875971,30.0,80.0,12.0,0.149709,1628155962.0,367448040.0,37.840629,-122.471516,5.935105,0.487155,-0.873316,60.0,15.0,3.0,0.113449,246.76666666666665,7.0,7.676666666666667
1628155963.0,338691000.0,37.81217,-122.505635,4.74067,0.47931,-0.877645,30.0,80.0,12.0,0.147087,1628155963.0,367448040.0,37.840605,-122.471499,5.930599,0.485852,-0.874041,60.0,15.0,3.0,0.111222,246.76111111111112,7.0,7.676111111111111
1628155964.0,338691000.0,37.812151,-122.505622,4.761255,0.476113,-0.879384,30.0,80.0,12.0,0.144456,1628155964.0,367448040.0,37.840581,-122.471482,5.925957,0.484526,-0.874777,60.0,15.0,3.0,0.108997,246.7555555555556,7.0,7.6755555555555555
1628155965.0,338691000.0,37.812132,-122.505609,4.781533,0.472771,-0.881185,30.0,80.0,12.0,0.141815,1628155965.0,367448040.0,37.840557,-122.471466,5.921181,0.483176,-0.875523,60.0,15.0,3.0,0.106775,246.75,7.0,7.675
1628155966.0,338691000.0,37.812112,-122.505596,4.801513,0.469285,-0.883047,30.0,80.0,12.0,0.139165,1628155966.0,367448040.0,37.840533,-122.471449,5.916272,0.481803,-0.87628,60.0,15.0,3.0,0.104556,246.74444444444444,7.0,7.674444444444444
1628155967.0,338691000.0,37.812093,-122.505582,4.821204,0.465656,-0.884966,30.0,80.0,12.0,0.136505,1628155967.0,367448040.0,37.840509,-122.471432,5.911229,0.480404,-0.877047,60.0,15.0,3.0,0.102339,246.73888888888888,7.0,7.673888888888889
1628155968.0,338691000.0,37.812073,-122.505569,4.840616,0.461883,-0.886941,30.0,80.0,12.0,0.133836,1628155968.0,367448040.0,37.840485,-122.471415,5.906055,0.478982,-0.877825,60.0,15.0,3.0,0.100125,246.7333333333333,7.0,7.673333333333334
1628155969.0,338691000.0,37.812053,-122.505556,4.85976,0.457967,-0.888969,30.0,80.0,12.0,0.131158,1628155969.0,367448040.0,37.840461,-122.471399,5.900748,0.477535,-0.878613,60.0,15.0,3.0,0.097913,246.7277777777778,7.0,7.672777777777778
1628155970.0,338691000.0,37.812033,-122.505543,4.878648,0.453907,-0.891049,30.0,80.0,12.0,0.128472,1628155970.0,367448040.0,37.840437,-122.471382,5.895312,0.476063,-0.879411,60.0,15.0,3.0,0.095704,246.72222222222223,7.0,7.6722222222222225
1628155971.0,338691000.0,37.812013,-122.50553,4.897289,0.449703,-0.893178,30.0,80.0,12.0,0.125776,1628155971.0,367448040.0,37.840413,-122.471366,5.889745,0.474565,-0.88022,60.0,15.0,3.0,0.093498,246.71666666666667,7.0,7.671666666666667
1628155972.0,338691000.0,37.811993,-122.505517,4.915696,0.445356,-0.895353,30.0,80.0,12.0,0.123073,1628155972.0,367448040.0,37.840389,-122.47135,5.884048,0.473043,-0.881039,60.0,15.0,3.0,0.091294,246.7111111111111,7.0,7.671111111111111
1628155973.0,338691000.0,37.811972,-122.505504,4.933881,0.440866,-0.897573,30.0,80.0,12.0,0.120361,1628155973.0,367448040.0,37.840365,-122.471333,5.878224,0.471495,-0.881869,60.0,15.0,3.0,0.089094,246.70555555555555,7.0,7.670555555555556
1628155974.0,338691000.0,37.811952,-122.505492,4.951855,0.436232,-0.899834,30.0,80.0,12.0,0.117642,1628155974.0,367448040.0,37.840341,-122.471317,5.872271,0.469921,-0.882709,60.0,15.0,3.0,0.086896,246.7,7.0,7.67
1628155975.0,338691000.0,37.811931,-122.505479,4.969632,0.431454,-0.902135,30.0,80.0,12.0,0.114914,1628155975.0,367448040.0,37.840317,-122.471301,5.866192,0.468321,-0.883558,60.0,15.0,3.0,0.084702,246.69444444444449,7.0,7.669444444444444
1628155976.0,338691000.0,37.811911,-122.505466,4.987225,0.426532,-0.904473,30.0,80.0,12.0,0.112179,1628155976.0,367448040.0,37.840293,-122.471285,5.859987,0.466695,-0.884419,60.0,15.0,3.0,0.082511,246.6888888888889,7.0,7.668888888888889
1628155977.0,338691000.0,37.81189,-122.505454,5.004646,0.421466,-0.906844,30.0,80.0,12.0,0.109436,1628155977.0,367448040.0,37.840269,-122.471269,5.853657,0.465042,-0.885289,60.0,15.0,3.0,0.080322,246.6833333333333,7.0,7.668333333333333
1628155978.0,338691000.0,37.811869,-122.505442,5.021911,0.416255,-0.909248,30.0,80.0,12.0,0.106685,1628155978.0,367448040.0,37.840245,-122.471253,5.847202,0.463362,-0.886169,60.0,15.0,3.0,0.078137,246.67777777777772,7.0,7.667777777777777
1628155979.0,338691000.0,37.811848,-122.505429,5.039032,0.4109,-0.91168,30.0,80.0,12.0,0.103927,1628155979.0,367448040.0,37.840221,-122.471237,5.840624,0.461655,-0.887059,60.0,15.0,3.0,0.075955,246.67222222222225,7.0,7.667222222222222
1628155980.0,338691000.0,37.811826,-122.505417,5.056025,0.405401,-0.914139,30.0,80.0,12.0,0.101162,1628155980.0,367448040.0,37.840197,-122.471221,5.833923,0.459921,-0.88796,60.0,15.0,3.0,0.073777,246.66666666666663,7.0,7.666666666666667
1628155981.0,338691000.0,37.811805,-122.505405,5.072903,0.399757,-0.916621,30.0,80.0,12.0,0.09839,1628155981.0,367448040.0,37.840174,-122.471205,5.827101,0.45816,-0.88887,60.0,15.0,3.0,0.071601,246.6611111111111,7.0,7.666111111111111
1628155982.0,338691000.0,37.811783,-122.505393,5.089683,0.393968,-0.919124,30.0,80.0,12.0,0.095611,1628155982.0,367448040.0,37.84015,-122.47119,5.820158,0.45637,-0.88979,60.0,15.0,3.0,0.06943,246.6555555555556,7.0,7.665555555555556
1628155983.0,338691000.0,37.811762,-122.505382,5.10638,0.388034,-0.921645,30.0,80.0,12.0,0.092825,1628155983.0,367448040.0,37.840126,-122.471174,5.813095,0.454552,-0.89072,60.0,15.0,3.0,0.067261,246.65,7.0,7.665
1628155984.0,338691000.0,37.81174,-122.50537,5.123026,0.381982,-0.92417,30.0,80.0,12.0,0.090032,1628155984.0,367448040.0,37.840102,-122.471159,5.805914,0.452706,-0.89166,60.0,15.0,3.0,0.065096,246.64444444444445,7.0,7.664444444444444
1628155985.0,338691000.0,37.811718,-122.505359,5.139697,0.375918,-0.926653,30.0,80.0,12.0,0.087232,1628155985.0,367448040.0,37.840078,-122.471143,5.798614,0.45083,-0.89261,60.0,15.0,3.0,0.062935,246.63888888888889,7.0,7.663888888888889
1628155986.0,338691000.0,37.811696,-122.505347,5.156408,0.369869,-0.929084,30.0,80.0,12.0,0.084426,1628155986.0,367448040.0,37.840054,-122.471128,5.791198,0.448926,-0.893569,60.0,15.0,3.0,0.060777,246.63333333333333,7.0,7.663333333333333
1628155987.0,338691000.0,37.811674,-122.505336,5.173159,0.363834,-0.931464,30.0,80.0,12.0,0.081612,1628155987.0,367448040.0,37.84003,-122.471113,5.783667,0.446992,-0.894538,60.0,15.0,3.0,0.058623,246.62777777777777,7.0,7.6627777777777775
1628155988.0,338691000.0,37.811652,-122.505325,5.189949,0.357815,-0.933792,30.0,80.0,12.0,0.078792,1628155988.0,367448040.0,37.840006,-122.471098,5.77602,0.445029,-0.895516,60.0,15.0,3.0,0.056473,246.62222222222223,7.0,7.662222222222223
1628155989.0,338691000.0,37.811629,-122.505314,5.206775,0.351811,-0.936071,30.0,80.0,12.0,0.075965,1628155989.0,367448040.0,37.839982,-122.471083,5.76826,0.443036,-0.896504,60.0,15.0,3.0,0.054326,246.61666666666667,7.0,7.661666666666667
1628155990.0,338691000.0,37.811607,-122.505303,5.223638,0.345822,-0.9383,30.0,80.0,12.0,0.073131,1628155990.0,367448040.0,37.839958,-122.471068,5.760388,0.441012,-0.897501,60.0,15.0,3.0,0.052184,246.61111111111111,7.0,7.661111111111111
1628155991.0,338691000.0,37.811584,-122.505293,5.240536,0.339848,-0.94048,30.0,80.0,12.0,0.07029,1628155991.0,367448040.0,37.839934,-122.471053,5.752403,0.438957,-0.898508,60.0,15.0,3.0,0.050045,246.60555555555555,7.0,7.660555555555556
1628155992.0,338691000.0,37.811561,-122.505282,5.257468,0.33389,-0.942612,30.0,80.0,12.0,0.067442,1628155992.0,367448040.0,37.83991,-122.471038,5.744309,0.436872,-0.899524,60.0,15.0,3.0,0.04791,246.6,7.0,7.66
1628155993.0,338691000.0,37.811538,-122.505272,5.274433,0.327946,-0.944696,30.0,80.0,12.0,0.064587,1628155993.0,367448040.0,37.839886,-122.471023,5.736106,0.434755,-0.900549,60.0,15.0,3.0,0.045779,246.59444444444443,7.0,7.6594444444444445
1628155994.0,338691000.0,37.811515,-122.505262,5.29143,0.322018,-0.946733,30.0,80.0,12.0,0.061726,1628155994.0,367448040.0,37.839862,-122.471009,5.727794,0.432607,-0.901583,60.0,15.0,3.0,0.043652,246.5888888888889,7.0,7.658888888888889
1628155995.0,338691000.0,37.811492,-122.505252,5.308458,0.316106,-0.948724,30.0,80.0,12.0,0.058857,1628155995.0,367448040.0,37.839838,-122.470994,5.719376,0.430426,-0.902626,60.0,15.0,3.0,0.041529,246.5833333333333,7.0,7.658333333333333
1628155996.0,338691000.0,37.811469,-122.505242,5.325516,0.310208,-0.950669,30.0,80.0,12.0,0.055982,1628155996.0,367448040.0,37.839815,-122.47098,5.710852,0.428213,-0.903678,60.0,15.0,3.0,0.03941,246.57777777777773,7.0,7.657777777777778
1628155997.0,338691000.0,37.811445,-122.505233,5.342604,0.304326,-0.952568,30.0,80.0,12.0,0.053099,1628155997.0,367448040.0,37.839791,-122.470965,5.702224,0.425967,-0.904739,60.0,15.0,3.0,0.037296,246.57222222222225,7.0,7.657222222222222
1628155998.0,338691000.0,37.811422,-122.505223,5.35972,0.298459,-0.954422,30.0,80.0,12.0,0.05021,1628155998.0,367448040.0,37.839767,-122.470951,5.693493,0.423688,-0.905808,60.0,15.0,3.0,0.035185,246.56666666666663,7.0,7.656666666666666
1628155999.0,338691000.0,37.811398,-122.505214,5.376864,0.292608,-0.956233,30.0,80.0,12.0,0.047313,1628155999.0,367448040.0,37.839743,-122.470937,5.68466,0.421376,-0.906886,60.0,15.0,3.0,0.033079,246.5611111111111,7.0,7.656111111111111
1628156000.0,338691000.0,37.811374,-122.505204,5.394034,0.286772,-0.957999,30.0,80.0,12.0,0.044409,1628156000.0,367448040.0,37.839719,-122.470923,5.675727,0.41903,-0.907972,60.0,15.0,3.0,0.030978,246.5555555555556,7.0,7.655555555555555
1628156001.0,338691000.0,37.81135,-122.505195,5.411231,0.280951,-0.959722,30.0,80.0,12.0,0.041499,1628156001.0,367448040.0,37.839695,-122.470909,5.666694,0.416649,-0.909067,60.0,15.0,3.0,0.02888,246.55,7.0,7.655
1628156002.0,338691000.0,37.811326,-122.505186,5.428453,0.275145,-0.961403,30.0,80.0,12.0,0.038581,1628156002.0,367448040.0,37.839671,-122.470895,5.657564,0.414234,-0.91017,60.0,15.0,3.0,0.026787,246.54444444444445,7.0,7.654444444444445
1628156003.0,338691000.0,37.811302,-122.505178,5.4457,0.269355,-0.963041,30.0,80.0,12.0,0.035656,1628156003.0,367448040.0,37.839648,-122.470881,5.648338,0.411784,-0.911282,60.0,15.0,3.0,0.024699,246.5388888888889,7.0,7.653888888888889
1628156004.0,338691000.0,37.811278,-122.505169,5.46297,0.263579,-0.964638,30.0,80.0,12.0,0.032724,1628156004.0,367448040.0,37.839624,-122.470868,5.639016,0.409298,-0.912401,60.0,15.0,3.0,0.022615,246.53333333333333,7.0,7.653333333333333
1628156005.0,338691000.0,37.811254,-122.505161,5.480264,0.257819,-0.966193,30.0,80.0,12.0,0.029785,1628156005.0,367448040.0,37.8396,-122.470854,5.629601,0.406777,-0.913528,60.0,15.0,3.0,0.020535,246.52777777777777,7.0,7.652777777777778
1628156006.0,338691000.0,37.811229,-122.505152,5.497581,0.252074,-0.967708,30.0,80.0,12.0,0.026839,1628156006.0,367448040.0,37.839576,-122.470841,5.620094,0.404219,-0.914662,60.0,15.0,3.0,0.01846,246.5222222222222,7.0,7.652222222222222
1628156007.0,338691000.0,37.811204,-122.505144,5.514919,0.246344,-0.969182,30.0,80.0,12.0,0.023886,1628156007.0,367448040.0,37.839552,-122.470828,5.610497,0.401624,-0.915804,60.0,15.0,3.0,0.01639,246.51666666666665,7.0,7.651666666666666
1628156008.0,338691000.0,37.81118,-122.505136,5.532279,0.240629,-0.970617,30.0,80.0,12.0,0.020926,1628156008.0,367448040.0,37.839529,-122.470814,5.60081,0.398993,-0.916954,60.0,15.0,3.0,0.014325,246.51111111111112,7.0,7.651111111111112
1628156009.0,338691000.0,37.811155,-122.505129,5.54966,0.234929,-0.972012,30.0,80.0,12.0,0.017958,1628156009.0,367448040.0,37.839505,-122.470801,5.591036,0.396324,-0.918111,60.0,15.0,3.0,0.012264,246.5055555555556,7.0,7.650555555555556
1628156010.0,338691000.0,37.81113,-122.505121,5.567062,0.229244,-0.973369,30.0,80.0,12.0,0.014983,1628156010.0,367448040.0,37.839481,-122.470788,5.581177,0.393617,-0.919275,60.0,15.0,3.0,0.010208,246.5,7.0,7.65
1628156011.0,338691000.0,37.811105,-122.505113,5.584483,0.223574,-0.974687,30.0,80.0,12.0,0.012001,1628156011.0,367448040.0,37.839457,-122.470775,5.571232,0.390871,-0.920445,60.0,15.0,3.0,0.008156,246.49444444444444,7.0,7.649444444444445
1628156012.0,338691000.0,37.81108,-122.505106,5.601924,0.217919,-0.975967,30.0,80.0,12.0,0.009012,1628156012.0,367448040.0,37.839434,-122.470763,5.561206,0.388087,-0.921623,60.0,15.0,3.0,0.00611,246.48888888888888,7.0,7.648888888888889
1628156013.0,338691000.0,37.811054,-122.505099,5.619383,0.212278,-0.977209,30.0,80.0,12.0,0.006015,1628156013.0,367448040.0,37.83941,-122.47075,5.55115,0.385269,-0.922804,60.0,15.0,3.0,0.004068,246.4833333333333,7.0,7.648333333333333
1628156014.0,338691000.0,37.811029,-122.505092,5.636862,0.206652,-0.978414,30.0,80.0,12.0,0.003011,1628156014.0,367448040.0,37.839386,-122.470737,5.541272,0.382443,-0.923979,60.0,15.0,3.0,0.002032,246.4777777777778,7.0,7.647777777777778
1628156015.0,338691000.0,37.811003,-122.505085,5.636862,0.206652,-0.978414,30.0,80.0,12.0,0.0,1628156015.0,367448040.0,37.839363,-122.470725,5.541272,0.382443,-0.923979,60.0,15.0,3.0,0.0,246.47222222222223,7.0,7.647222222222222
