Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619065155.0,354212000.0,37.812367,-122.502672,13.435534,-0.904364,-0.426762,70.0,294.0,32.0,0.197423,1619065155.0,373230000.0,37.827401,-122.464799,12.654704,-0.912567,-0.408927,70.0,176.0,28.0,0.194781,265.625,8.6875,8.4375
1619065156.0,354212000.0,37.81234,-122.502743,13.441135,-0.904561,-0.426344,70.0,294.0,32.0,0.195346,1619065156.0,373230000.0,37.827377,-122.464867,12.655596,-0.912631,-0.408784,70.0,176.0,28.0,0.192692,265.6222222222222,8.686666666666667,8.437777777777777
1619065157.0,354212000.0,37.812314,-122.502814,13.44639,-0.904758,-0.425926,70.0,294.0,32.0,0.193268,1619065157.0,373230000.0,37.827353,-122.464934,12.656259,-0.912696,-0.408639,70.0,176.0,28.0,0.190602,265.61944444444447,8.685833333333333,8.438055555555556
1619065158.0,354212000.0,37.812287,-122.502885,13.451301,-0.904954,-0.42551,70.0,294.0,32.0,0.191189,1619065158.0,373230000.0,37.827329,-122.465002,12.656694,-0.912762,-0.408491,70.0,176.0,28.0,0.188512,265.6166666666667,8.685,8.438333333333333
1619065159.0,354212000.0,37.812261,-122.502957,13.455867,-0.905148,-0.425096,70.0,294.0,32.0,0.189109,1619065159.0,373230000.0,37.827305,-122.46507,12.6569,-0.912829,-0.408341,70.0,176.0,28.0,0.186422,265.6138888888889,8.684166666666666,8.438611111111111
1619065160.0,354212000.0,37.812234,-122.503028,13.460087,-0.905342,-0.424683,70.0,294.0,32.0,0.187028,1619065160.0,373230000.0,37.827281,-122.465137,12.656878,-0.912898,-0.408189,70.0,176.0,28.0,0.184333,265.6111111111111,8.683333333333334,8.438888888888888
1619065161.0,354212000.0,37.812208,-122.503099,13.463963,-0.905535,-0.424272,70.0,294.0,32.0,0.184947,1619065161.0,373230000.0,37.827257,-122.465205,12.656627,-0.912967,-0.408034,70.0,176.0,28.0,0.182243,265.6083333333333,8.6825,8.439166666666667
1619065162.0,354212000.0,37.812181,-122.503171,13.467493,-0.905727,-0.423862,70.0,294.0,32.0,0.182864,1619065162.0,373230000.0,37.827233,-122.465273,12.656148,-0.913037,-0.407877,70.0,176.0,28.0,0.180153,265.60555555555555,8.681666666666667,8.439444444444444
1619065163.0,354212000.0,37.812155,-122.503242,13.470679,-0.905918,-0.423453,70.0,294.0,32.0,0.180781,1619065163.0,373230000.0,37.827209,-122.46534,12.655441,-0.913108,-0.407717,70.0,176.0,28.0,0.178063,265.60277777777776,8.680833333333332,8.439722222222223
1619065164.0,354212000.0,37.812129,-122.503314,13.473519,-0.906108,-0.423045,70.0,294.0,32.0,0.178697,1619065164.0,373230000.0,37.827185,-122.465408,12.654506,-0.913181,-0.407555,70.0,176.0,28.0,0.175973,265.6,8.68,8.44
1619065165.0,354212000.0,37.812102,-122.503385,13.476014,-0.906298,-0.422639,70.0,294.0,32.0,0.176613,1619065165.0,373230000.0,37.827162,-122.465476,12.653342,-0.913254,-0.407391,70.0,176.0,28.0,0.173883,265.59722222222223,8.679166666666667,8.440277777777778
1619065166.0,354212000.0,37.812076,-122.503457,13.478164,-0.906487,-0.422234,70.0,294.0,32.0,0.174528,1619065166.0,373230000.0,37.827138,-122.465543,12.65195,-0.913328,-0.407224,70.0,176.0,28.0,0.171793,265.59444444444443,8.678333333333333,8.440555555555555
1619065167.0,354212000.0,37.81205,-122.503528,13.479969,-0.906675,-0.421831,70.0,294.0,32.0,0.172443,1619065167.0,373230000.0,37.827114,-122.465611,12.650329,-0.913404,-0.407054,70.0,176.0,28.0,0.169704,265.59166666666664,8.6775,8.440833333333334
1619065168.0,354212000.0,37.812023,-122.5036,13.481429,-0.906862,-0.421428,70.0,294.0,32.0,0.170357,1619065168.0,373230000.0,37.82709,-122.465679,12.64848,-0.913481,-0.406882,70.0,176.0,28.0,0.167615,265.5888888888889,8.676666666666666,8.44111111111111
1619065169.0,354212000.0,37.811997,-122.503671,13.482543,-0.907048,-0.421027,70.0,294.0,32.0,0.168271,1619065169.0,373230000.0,37.827066,-122.465746,12.646403,-0.913558,-0.406708,70.0,176.0,28.0,0.165525,265.5861111111111,8.675833333333333,8.44138888888889
1619065170.0,354212000.0,37.811971,-122.503743,13.483312,-0.907234,-0.420627,70.0,294.0,32.0,0.166185,1619065170.0,373230000.0,37.827042,-122.465814,12.644098,-0.913637,-0.406531,70.0,176.0,28.0,0.163437,265.5833333333333,8.675,8.441666666666666
1619065171.0,354212000.0,37.811945,-122.503815,13.483736,-0.907419,-0.420228,70.0,294.0,32.0,0.164098,1619065171.0,373230000.0,37.827019,-122.465882,12.641564,-0.913717,-0.406352,70.0,176.0,28.0,0.161348,265.5805555555556,8.674166666666666,8.441944444444445
1619065172.0,354212000.0,37.811918,-122.503886,13.483814,-0.907603,-0.41983,70.0,294.0,32.0,0.162011,1619065172.0,373230000.0,37.826995,-122.465949,12.638803,-0.913798,-0.40617,70.0,176.0,28.0,0.15926,265.5777777777778,8.673333333333334,8.442222222222222
1619065173.0,354212000.0,37.811892,-122.503958,13.483547,-0.907786,-0.419433,70.0,294.0,32.0,0.159924,1619065173.0,373230000.0,37.826971,-122.466017,12.635813,-0.91388,-0.405985,70.0,176.0,28.0,0.157173,265.575,8.6725,8.4425
1619065174.0,354212000.0,37.811866,-122.50403,13.482935,-0.907969,-0.419037,70.0,294.0,32.0,0.157837,1619065174.0,373230000.0,37.826947,-122.466085,12.632595,-0.913963,-0.405799,70.0,176.0,28.0,0.155085,265.5722222222222,8.671666666666667,8.442777777777778
1619065175.0,354212000.0,37.81184,-122.504101,13.481978,-0.908151,-0.418642,70.0,294.0,32.0,0.15575,1619065175.0,373230000.0,37.826924,-122.466152,12.629149,-0.914047,-0.405609,70.0,176.0,28.0,0.152999,265.56944444444446,8.670833333333333,8.443055555555556
1619065176.0,354212000.0,37.811814,-122.504173,13.480674,-0.908333,-0.418248,70.0,294.0,32.0,0.153662,1619065176.0,373230000.0,37.8269,-122.46622,12.625487,-0.914131,-0.405419,70.0,176.0,28.0,0.150912,265.56666666666666,8.67,8.443333333333333
1619065177.0,354212000.0,37.811788,-122.504245,13.479026,-0.908514,-0.417855,70.0,294.0,32.0,0.151575,1619065177.0,373230000.0,37.826876,-122.466288,12.621663,-0.91421,-0.40524,70.0,176.0,28.0,0.148827,265.56388888888887,8.669166666666667,8.44361111111111
1619065178.0,354212000.0,37.811762,-122.504316,13.477032,-0.908694,-0.417463,70.0,294.0,32.0,0.149488,1619065178.0,373230000.0,37.826853,-122.466355,12.617689,-0.914285,-0.405073,70.0,176.0,28.0,0.146742,265.5611111111112,8.668333333333333,8.443888888888889
1619065179.0,354212000.0,37.811736,-122.504388,13.474693,-0.908874,-0.417072,70.0,294.0,32.0,0.147401,1619065179.0,373230000.0,37.826829,-122.466423,12.613564,-0.914353,-0.404918,70.0,176.0,28.0,0.144657,265.55833333333334,8.6675,8.444166666666666
1619065180.0,354212000.0,37.81171,-122.50446,13.472008,-0.909053,-0.416681,70.0,294.0,32.0,0.145315,1619065180.0,373230000.0,37.826805,-122.46649,12.609289,-0.914416,-0.404776,70.0,176.0,28.0,0.142573,265.55555555555554,8.666666666666666,8.444444444444445
1619065181.0,354212000.0,37.811684,-122.504532,13.468977,-0.909231,-0.416292,70.0,294.0,32.0,0.143228,1619065181.0,373230000.0,37.826782,-122.466558,12.604864,-0.914473,-0.404647,70.0,176.0,28.0,0.14049,265.5527777777778,8.665833333333333,8.444722222222222
1619065182.0,354212000.0,37.811658,-122.504603,13.465601,-0.909409,-0.415903,70.0,294.0,32.0,0.141142,1619065182.0,373230000.0,37.826758,-122.466625,12.600288,-0.914525,-0.40453,70.0,176.0,28.0,0.138407,265.55,8.665,8.445
1619065183.0,354212000.0,37.811632,-122.504675,13.46188,-0.909586,-0.415515,70.0,294.0,32.0,0.139057,1619065183.0,373230000.0,37.826735,-122.466693,12.595562,-0.914571,-0.404425,70.0,176.0,28.0,0.136326,265.5472222222222,8.664166666666667,8.445277777777777
1619065184.0,354212000.0,37.811606,-122.504747,13.457813,-0.909763,-0.415128,70.0,294.0,32.0,0.136971,1619065184.0,373230000.0,37.826711,-122.46676,12.590685,-0.914612,-0.404333,70.0,176.0,28.0,0.134244,265.5444444444444,8.663333333333334,8.445555555555556
1619065185.0,354212000.0,37.81158,-122.504818,13.4534,-0.909939,-0.414741,70.0,294.0,32.0,0.134887,1619065185.0,373230000.0,37.826687,-122.466828,12.585657,-0.914647,-0.404254,70.0,176.0,28.0,0.132164,265.5416666666667,8.6625,8.445833333333333
1619065186.0,354212000.0,37.811554,-122.50489,13.448642,-0.910115,-0.414355,70.0,294.0,32.0,0.132802,1619065186.0,373230000.0,37.826664,-122.466895,12.580479,-0.914676,-0.404188,70.0,176.0,28.0,0.130085,265.5388888888889,8.661666666666667,8.446111111111112
1619065187.0,354212000.0,37.811528,-122.504962,13.443538,-0.910291,-0.41397,70.0,294.0,32.0,0.130719,1619065187.0,373230000.0,37.82664,-122.466963,12.57515,-0.9147,-0.404134,70.0,176.0,28.0,0.128006,265.5361111111111,8.660833333333333,8.446388888888889
1619065188.0,354212000.0,37.811503,-122.505034,13.438089,-0.910466,-0.413585,70.0,294.0,32.0,0.128636,1619065188.0,373230000.0,37.826617,-122.46703,12.56967,-0.914718,-0.404093,70.0,176.0,28.0,0.125928,265.53333333333336,8.66,8.446666666666667
1619065189.0,354212000.0,37.811477,-122.505105,13.432294,-0.91064,-0.413201,70.0,294.0,32.0,0.126554,1619065189.0,373230000.0,37.826593,-122.467097,12.56404,-0.914731,-0.404064,70.0,176.0,28.0,0.123851,265.5305555555556,8.659166666666668,8.446944444444444
1619065190.0,354212000.0,37.811451,-122.505177,13.426153,-0.910814,-0.412817,70.0,294.0,32.0,0.124472,1619065190.0,373230000.0,37.82657,-122.467165,12.558259,-0.914738,-0.404048,70.0,176.0,28.0,0.121775,265.52777777777777,8.658333333333333,8.447222222222223
1619065191.0,354212000.0,37.811426,-122.505248,13.419666,-0.910987,-0.412434,70.0,294.0,32.0,0.122391,1619065191.0,373230000.0,37.826546,-122.467232,12.552327,-0.914739,-0.404045,70.0,176.0,28.0,0.1197,265.525,8.6575,8.4475
1619065192.0,354212000.0,37.8114,-122.50532,13.412937,-0.91116,-0.412053,70.0,294.0,32.0,0.120312,1619065192.0,373230000.0,37.826523,-122.467299,12.546244,-0.914735,-0.404054,70.0,176.0,28.0,0.117626,265.52222222222224,8.656666666666666,8.447777777777778
1619065193.0,354212000.0,37.811374,-122.505392,13.406377,-0.911329,-0.411678,70.0,294.0,32.0,0.118233,1619065193.0,373230000.0,37.8265,-122.467366,12.54001,-0.914725,-0.404076,70.0,176.0,28.0,0.115553,265.51944444444445,8.655833333333334,8.448055555555555
1619065194.0,354212000.0,37.811349,-122.505463,13.400089,-0.911495,-0.411311,70.0,294.0,32.0,0.116155,1619065194.0,373230000.0,37.826476,-122.467434,12.533626,-0.91471,-0.404111,70.0,176.0,28.0,0.113481,265.51666666666665,8.655,8.448333333333334
1619065195.0,354212000.0,37.811323,-122.505535,13.394073,-0.911657,-0.410953,70.0,294.0,32.0,0.114078,1619065195.0,373230000.0,37.826453,-122.467501,12.52709,-0.914689,-0.404159,70.0,176.0,28.0,0.11141,265.5138888888889,8.654166666666667,8.448611111111111
1619065196.0,354212000.0,37.811298,-122.505606,13.388329,-0.911815,-0.410602,70.0,294.0,32.0,0.112001,1619065196.0,373230000.0,37.826429,-122.467568,12.520404,-0.914662,-0.404219,70.0,176.0,28.0,0.109341,265.5111111111111,8.653333333333332,8.448888888888888
1619065197.0,354212000.0,37.811272,-122.505678,13.382856,-0.911969,-0.410259,70.0,294.0,32.0,0.109926,1619065197.0,373230000.0,37.826406,-122.467635,12.513568,-0.91463,-0.404293,70.0,176.0,28.0,0.107272,265.5083333333333,8.6525,8.449166666666667
1619065198.0,354212000.0,37.811247,-122.505749,13.377654,-0.91212,-0.409924,70.0,294.0,32.0,0.107851,1619065198.0,373230000.0,37.826382,-122.467702,12.50658,-0.914592,-0.404379,70.0,176.0,28.0,0.105204,265.5055555555556,8.651666666666667,8.449444444444444
1619065199.0,354212000.0,37.811222,-122.505821,13.372724,-0.912266,-0.409598,70.0,294.0,32.0,0.105777,1619065199.0,373230000.0,37.826359,-122.467769,12.499443,-0.914548,-0.404478,70.0,176.0,28.0,0.103138,265.5027777777778,8.650833333333333,8.449722222222222
1619065200.0,354212000.0,37.811196,-122.505892,13.368065,-0.912409,-0.409279,70.0,294.0,32.0,0.103703,1619065200.0,373230000.0,37.826336,-122.467836,12.492154,-0.914498,-0.40459,70.0,176.0,28.0,0.101073,265.5,8.65,8.45
1619065201.0,354212000.0,37.811171,-122.505963,13.363677,-0.912548,-0.408969,70.0,294.0,32.0,0.10163,1619065201.0,373230000.0,37.826312,-122.467903,12.484715,-0.914443,-0.404714,70.0,176.0,28.0,0.099009,265.4972222222222,8.649166666666666,8.450277777777778
1619065202.0,354212000.0,37.811146,-122.506035,13.35956,-0.912684,-0.408666,70.0,294.0,32.0,0.099558,1619065202.0,373230000.0,37.826289,-122.46797,12.477126,-0.914382,-0.404852,70.0,176.0,28.0,0.096946,265.49444444444447,8.648333333333333,8.450555555555555
1619065203.0,354212000.0,37.811121,-122.506106,13.355714,-0.912815,-0.408372,70.0,294.0,32.0,0.097486,1619065203.0,373230000.0,37.826265,-122.468037,12.469386,-0.914315,-0.405003,70.0,176.0,28.0,0.094885,265.4916666666667,8.6475,8.450833333333334
1619065204.0,354212000.0,37.811095,-122.506178,13.352139,-0.912943,-0.408087,70.0,294.0,32.0,0.095415,1619065204.0,373230000.0,37.826242,-122.468103,12.461496,-0.914243,-0.405166,70.0,176.0,28.0,0.092825,265.4888888888889,8.646666666666667,8.45111111111111
1619065205.0,354212000.0,37.81107,-122.506249,13.348834,-0.913067,-0.407809,70.0,294.0,32.0,0.093344,1619065205.0,373230000.0,37.826219,-122.46817,12.453456,-0.914165,-0.405343,70.0,176.0,28.0,0.090766,265.4861111111111,8.645833333333334,8.45138888888889
1619065206.0,354212000.0,37.811045,-122.50632,13.345799,-0.913187,-0.40754,70.0,294.0,32.0,0.091274,1619065206.0,373230000.0,37.826195,-122.468237,12.445265,-0.914081,-0.405533,70.0,176.0,28.0,0.088709,265.4833333333333,8.645,8.451666666666666
1619065207.0,354212000.0,37.81102,-122.506392,13.343035,-0.913304,-0.407279,70.0,294.0,32.0,0.089204,1619065207.0,373230000.0,37.826172,-122.468303,12.436925,-0.913991,-0.405735,70.0,176.0,28.0,0.086653,265.48055555555555,8.644166666666667,8.451944444444445
1619065208.0,354212000.0,37.810995,-122.506463,13.340541,-0.913416,-0.407027,70.0,294.0,32.0,0.087134,1619065208.0,373230000.0,37.826149,-122.46837,12.428435,-0.913895,-0.405951,70.0,176.0,28.0,0.084599,265.47777777777776,8.643333333333333,8.452222222222222
1619065209.0,354212000.0,37.810969,-122.506535,13.338318,-0.913525,-0.406783,70.0,294.0,32.0,0.085065,1619065209.0,373230000.0,37.826125,-122.468436,12.419796,-0.913793,-0.40618,70.0,176.0,28.0,0.082546,265.475,8.6425,8.4525
1619065210.0,354212000.0,37.810944,-122.506606,13.336364,-0.91363,-0.406547,70.0,294.0,32.0,0.082996,1619065210.0,373230000.0,37.826102,-122.468503,12.411006,-0.913685,-0.406422,70.0,176.0,28.0,0.080495,265.47222222222223,8.641666666666666,8.452777777777778
1619065211.0,354212000.0,37.810919,-122.506677,13.33468,-0.913731,-0.406319,70.0,294.0,32.0,0.080927,1619065211.0,373230000.0,37.826079,-122.468569,12.402068,-0.913572,-0.406677,70.0,176.0,28.0,0.078445,265.46944444444443,8.640833333333333,8.453055555555556
1619065212.0,354212000.0,37.810894,-122.506749,13.333266,-0.913828,-0.406101,70.0,294.0,32.0,0.078858,1619065212.0,373230000.0,37.826055,-122.468636,12.39298,-0.913452,-0.406946,70.0,176.0,28.0,0.076396,265.46666666666664,8.64,8.453333333333333
1619065213.0,354212000.0,37.810869,-122.50682,13.332122,-0.913922,-0.40589,70.0,294.0,32.0,0.07679,1619065213.0,373230000.0,37.826032,-122.468702,12.383742,-0.913327,-0.407228,70.0,176.0,28.0,0.07435,265.4638888888889,8.639166666666666,8.453611111111112
1619065214.0,354212000.0,37.810844,-122.506891,13.331248,-0.914012,-0.405688,70.0,294.0,32.0,0.074721,1619065214.0,373230000.0,37.826009,-122.468768,12.374356,-0.913195,-0.407523,70.0,176.0,28.0,0.072304,265.4611111111111,8.638333333333334,8.453888888888889
1619065215.0,354212000.0,37.810819,-122.506963,13.330643,-0.914097,-0.405495,70.0,294.0,32.0,0.072653,1619065215.0,373230000.0,37.825985,-122.468834,12.364821,-0.913057,-0.407831,70.0,176.0,28.0,0.070261,265.4583333333333,8.6375,8.454166666666667
1619065216.0,354212000.0,37.810794,-122.507034,13.330307,-0.914179,-0.40531,70.0,294.0,32.0,0.070584,1619065216.0,373230000.0,37.825962,-122.468901,12.355138,-0.912914,-0.408153,70.0,176.0,28.0,0.068219,265.4555555555556,8.636666666666667,8.454444444444444
1619065217.0,354212000.0,37.810769,-122.507105,13.330242,-0.914258,-0.405133,70.0,294.0,32.0,0.068516,1619065217.0,373230000.0,37.825939,-122.468967,12.345306,-0.912764,-0.408488,70.0,176.0,28.0,0.066179,265.4527777777778,8.635833333333334,8.454722222222221
1619065218.0,354212000.0,37.810744,-122.507177,13.330445,-0.914332,-0.404965,70.0,294.0,32.0,0.066448,1619065218.0,373230000.0,37.825915,-122.469033,12.335326,-0.912608,-0.408837,70.0,176.0,28.0,0.064141,265.45,8.635,8.455
1619065219.0,354212000.0,37.810719,-122.507248,13.330918,-0.914403,-0.404806,70.0,294.0,32.0,0.064379,1619065219.0,373230000.0,37.825892,-122.469099,12.325198,-0.912445,-0.409199,70.0,176.0,28.0,0.062104,265.4472222222222,8.634166666666667,8.455277777777777
1619065220.0,354212000.0,37.810694,-122.507319,13.33166,-0.914469,-0.404655,70.0,294.0,32.0,0.06231,1619065220.0,373230000.0,37.825869,-122.469164,12.314922,-0.912277,-0.409574,70.0,176.0,28.0,0.060069,265.44444444444446,8.633333333333333,8.455555555555556
1619065221.0,354212000.0,37.810669,-122.507391,13.332671,-0.914532,-0.404513,70.0,294.0,32.0,0.060242,1619065221.0,373230000.0,37.825845,-122.46923,12.304498,-0.912102,-0.409963,70.0,176.0,28.0,0.058037,265.44166666666666,8.6325,8.455833333333333
1619065222.0,354212000.0,37.810644,-122.507462,13.333951,-0.914591,-0.404379,70.0,294.0,32.0,0.058173,1619065222.0,373230000.0,37.825822,-122.469296,12.293927,-0.911921,-0.410366,70.0,176.0,28.0,0.056005,265.43888888888887,8.631666666666666,8.456111111111111
1619065223.0,354212000.0,37.810619,-122.507534,13.335501,-0.914647,-0.404254,70.0,294.0,32.0,0.056103,1619065223.0,373230000.0,37.825799,-122.469362,12.283209,-0.911733,-0.410783,70.0,176.0,28.0,0.053976,265.4361111111112,8.630833333333333,8.456388888888888
1619065224.0,354212000.0,37.810594,-122.507605,13.337319,-0.914698,-0.404137,70.0,294.0,32.0,0.054034,1619065224.0,373230000.0,37.825775,-122.469427,12.272344,-0.911539,-0.411213,70.0,176.0,28.0,0.051949,265.43333333333334,8.629999999999999,8.456666666666667
1619065225.0,354212000.0,37.810569,-122.507677,13.339406,-0.914746,-0.404029,70.0,294.0,32.0,0.051964,1619065225.0,373230000.0,37.825752,-122.469493,12.261333,-0.911339,-0.411656,70.0,176.0,28.0,0.049923,265.43055555555554,8.629166666666666,8.456944444444444
1619065226.0,354212000.0,37.810545,-122.507748,13.341763,-0.91479,-0.40393,70.0,294.0,32.0,0.049894,1619065226.0,373230000.0,37.825729,-122.469558,12.250175,-0.911132,-0.412114,70.0,176.0,28.0,0.0479,265.4277777777778,8.628333333333334,8.457222222222223
1619065227.0,354212000.0,37.81052,-122.507819,13.344388,-0.91483,-0.403839,70.0,294.0,32.0,0.047823,1619065227.0,373230000.0,37.825705,-122.469624,12.238871,-0.910919,-0.412585,70.0,176.0,28.0,0.045879,265.425,8.6275,8.4575
1619065228.0,354212000.0,37.810495,-122.507891,13.347282,-0.914866,-0.403757,70.0,294.0,32.0,0.045752,1619065228.0,373230000.0,37.825682,-122.469689,12.227421,-0.910699,-0.41307,70.0,176.0,28.0,0.043859,265.4222222222222,8.626666666666667,8.457777777777778
1619065229.0,354212000.0,37.81047,-122.507962,13.350445,-0.914899,-0.403683,70.0,294.0,32.0,0.043681,1619065229.0,373230000.0,37.825659,-122.469754,12.215826,-0.910473,-0.413569,70.0,176.0,28.0,0.041842,265.4194444444444,8.625833333333333,8.458055555555555
1619065230.0,354212000.0,37.810445,-122.508034,13.353876,-0.914927,-0.403618,70.0,294.0,32.0,0.041609,1619065230.0,373230000.0,37.825635,-122.469819,12.204086,-0.910239,-0.414083,70.0,176.0,28.0,0.039827,265.4166666666667,8.625,8.458333333333334
1619065231.0,354212000.0,37.81042,-122.508106,13.357577,-0.914952,-0.403562,70.0,294.0,32.0,0.039536,1619065231.0,373230000.0,37.825612,-122.469884,12.1922,-0.909999,-0.41461,70.0,176.0,28.0,0.037813,265.4138888888889,8.624166666666667,8.45861111111111
1619065232.0,354212000.0,37.810395,-122.508177,13.361546,-0.914973,-0.403514,70.0,294.0,32.0,0.037463,1619065232.0,373230000.0,37.825588,-122.469949,12.18017,-0.909753,-0.415151,70.0,176.0,28.0,0.035802,265.4111111111111,8.623333333333333,8.45888888888889
1619065233.0,354212000.0,37.81037,-122.508249,13.365784,-0.914991,-0.403475,70.0,294.0,32.0,0.035389,1619065233.0,373230000.0,37.825565,-122.470014,12.167996,-0.909499,-0.415706,70.0,176.0,28.0,0.033793,265.40833333333336,8.6225,8.459166666666667
1619065234.0,354212000.0,37.810345,-122.50832,13.37029,-0.915004,-0.403444,70.0,294.0,32.0,0.033315,1619065234.0,373230000.0,37.825542,-122.470079,12.155678,-0.909239,-0.416275,70.0,176.0,28.0,0.031787,265.4055555555556,8.621666666666666,8.459444444444445
1619065235.0,354212000.0,37.81032,-122.508392,13.375065,-0.915014,-0.403422,70.0,294.0,32.0,0.031239,1619065235.0,373230000.0,37.825518,-122.470144,12.143216,-0.908971,-0.416859,70.0,176.0,28.0,0.029782,265.40277777777777,8.620833333333334,8.459722222222222
1619065236.0,354212000.0,37.810295,-122.508464,13.380109,-0.91502,-0.403409,70.0,294.0,32.0,0.029163,1619065236.0,373230000.0,37.825495,-122.470208,12.130611,-0.908697,-0.417457,70.0,176.0,28.0,0.02778,265.4,8.62,8.46
1619065237.0,354212000.0,37.81027,-122.508535,13.385422,-0.915022,-0.403404,70.0,294.0,32.0,0.027087,1619065237.0,373230000.0,37.825471,-122.470273,12.117864,-0.908415,-0.418069,70.0,176.0,28.0,0.02578,265.39722222222224,8.619166666666667,8.460277777777778
1619065238.0,354212000.0,37.810245,-122.508607,13.391003,-0.91502,-0.403408,70.0,294.0,32.0,0.025009,1619065238.0,373230000.0,37.825448,-122.470337,12.104973,-0.908127,-0.418695,70.0,176.0,28.0,0.023783,265.39444444444445,8.618333333333332,8.460555555555555
1619065239.0,354212000.0,37.81022,-122.508679,13.396853,-0.915015,-0.40342,70.0,294.0,32.0,0.022931,1619065239.0,373230000.0,37.825424,-122.470402,12.091941,-0.907831,-0.419336,70.0,176.0,28.0,0.021787,265.39166666666665,8.6175,8.460833333333333
1619065240.0,354212000.0,37.810195,-122.508751,13.402972,-0.915006,-0.40344,70.0,294.0,32.0,0.020851,1619065240.0,373230000.0,37.825401,-122.470466,12.078767,-0.907528,-0.419991,70.0,176.0,28.0,0.019794,265.3888888888889,8.616666666666667,8.46111111111111
1619065241.0,354212000.0,37.81017,-122.508822,13.409359,-0.914993,-0.403469,70.0,294.0,32.0,0.018771,1619065241.0,373230000.0,37.825378,-122.47053,12.065452,-0.907218,-0.420661,70.0,176.0,28.0,0.017804,265.3861111111111,8.615833333333333,8.461388888888889
1619065242.0,354212000.0,37.810145,-122.508894,13.416015,-0.914976,-0.403507,70.0,294.0,32.0,0.01669,1619065242.0,373230000.0,37.825354,-122.470595,12.051996,-0.9069,-0.421346,70.0,176.0,28.0,0.015816,265.3833333333333,8.615,8.461666666666666
1619065243.0,354212000.0,37.81012,-122.508966,13.42294,-0.914956,-0.403553,70.0,294.0,32.0,0.014608,1619065243.0,373230000.0,37.825331,-122.470659,12.038399,-0.906575,-0.422045,70.0,176.0,28.0,0.01383,265.3805555555556,8.614166666666666,8.461944444444445
1619065244.0,354212000.0,37.810095,-122.509038,13.430133,-0.914932,-0.403608,70.0,294.0,32.0,0.012524,1619065244.0,373230000.0,37.825307,-122.470722,12.024662,-0.906242,-0.422758,70.0,176.0,28.0,0.011847,265.3777777777778,8.613333333333333,8.462222222222222
1619065245.0,354212000.0,37.81007,-122.50911,13.437595,-0.914904,-0.403671,70.0,294.0,32.0,0.01044,1619065245.0,373230000.0,37.825284,-122.470786,12.010786,-0.905902,-0.423487,70.0,176.0,28.0,0.009866,265.375,8.6125,8.4625
1619065246.0,354212000.0,37.810045,-122.509182,13.445326,-0.914873,-0.403743,70.0,294.0,32.0,0.008354,1619065246.0,373230000.0,37.82526,-122.47085,11.996869,-0.905555,-0.424228,70.0,176.0,28.0,0.007888,265.3722222222222,8.611666666666666,8.462777777777777
1619065247.0,354212000.0,37.81002,-122.509254,13.453326,-0.914837,-0.403822,70.0,294.0,32.0,0.006268,1619065247.0,373230000.0,37.825236,-122.470914,11.983304,-0.905207,-0.424971,70.0,176.0,28.0,0.005912,265.36944444444447,8.610833333333334,8.463055555555556
1619065248.0,354212000.0,37.809995,-122.509326,13.461595,-0.914798,-0.403911,70.0,294.0,32.0,0.00418,1619065248.0,373230000.0,37.825213,-122.470977,11.97019,-0.904858,-0.425714,70.0,176.0,28.0,0.003939,265.3666666666667,8.61,8.463333333333333
1619065249.0,354212000.0,37.809969,-122.509398,13.470132,-0.914756,-0.404007,70.0,294.0,32.0,0.00209,1619065249.0,373230000.0,37.825189,-122.471041,11.957527,-0.904508,-0.426457,70.0,176.0,28.0,0.001968,265.3638888888889,8.609166666666667,8.463611111111112
1619065250.0,354212000.0,37.809944,-122.50947,13.470132,-0.914756,-0.404007,70.0,294.0,32.0,0.0,1619065250.0,373230000.0,37.825166,-122.471104,11.957527,-0.904508,-0.426457,70.0,176.0,28.0,0.0,265.3611111111111,8.608333333333333,8.463888888888889
