Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628524639.0,366864850.0,37.817616,-122.45642,8.595895,-0.235492,-0.971876,60.0,19.0,10.0,0.054802,1628524639.0,366975760.0,37.825564,-122.443432,9.288414,0.931418,0.363952,60.0,25.0,9.0,0.122819,36.891304347826086,3.0,10.0
1628524640.0,366864850.0,37.817578,-122.456432,8.381211,-0.244049,-0.969763,60.0,19.0,10.0,0.052783,1628524640.0,366975760.0,37.82558,-122.443381,9.293877,0.931444,0.363885,60.0,25.0,9.0,0.120127,36.95652173913044,3.0,10.0
1628524641.0,366864850.0,37.81754,-122.456444,8.161718,-0.253259,-0.967398,60.0,19.0,10.0,0.050841,1628524641.0,366975760.0,37.825596,-122.44333,9.299314,0.931483,0.363786,60.0,25.0,9.0,0.117434,37.02173913043478,3.0,10.0
1628524642.0,366864850.0,37.817504,-122.456456,7.937531,-0.263191,-0.964744,60.0,19.0,10.0,0.048978,1628524642.0,366975760.0,37.825611,-122.443279,9.304727,0.931534,0.363654,60.0,25.0,9.0,0.114738,37.086956521739125,3.0,10.0
1628524643.0,366864850.0,37.817468,-122.456468,7.708778,-0.27392,-0.961753,60.0,19.0,10.0,0.047193,1628524643.0,366975760.0,37.825627,-122.443229,9.310114,0.931598,0.363489,60.0,25.0,9.0,0.112042,37.15217391304348,3.0,10.0
1628524644.0,366864850.0,37.817434,-122.45648,7.475614,-0.285533,-0.958369,60.0,19.0,10.0,0.045486,1628524644.0,366975760.0,37.825643,-122.443178,9.315477,0.931675,0.363292,60.0,25.0,9.0,0.109343,37.21739130434783,3.0,10.0
1628524645.0,366864850.0,37.817401,-122.456493,7.238214,-0.29813,-0.954525,60.0,19.0,10.0,0.043858,1628524645.0,366975760.0,37.825658,-122.443127,9.320815,0.931765,0.363063,60.0,25.0,9.0,0.106643,37.28260869565217,3.0,10.0
1628524646.0,366864850.0,37.817369,-122.456506,6.996788,-0.311825,-0.950139,60.0,19.0,10.0,0.042307,1628524646.0,366975760.0,37.825674,-122.443076,9.326128,0.931867,0.362801,60.0,25.0,9.0,0.103942,37.34782608695652,3.0,10.0
1628524647.0,366864850.0,37.817338,-122.456518,6.751579,-0.326748,-0.945111,60.0,19.0,10.0,0.040832,1628524647.0,366975760.0,37.82569,-122.443025,9.331418,0.931981,0.362507,60.0,25.0,9.0,0.101238,37.41304347826087,3.0,10.0
1628524648.0,366864850.0,37.817308,-122.456531,6.50288,-0.343049,-0.939317,60.0,19.0,10.0,0.039431,1628524648.0,366975760.0,37.825705,-122.442974,9.336683,0.932108,0.36218,60.0,25.0,9.0,0.098533,37.47826086956522,3.0,10.0
1628524649.0,366864850.0,37.81728,-122.456544,6.251037,-0.360899,-0.932605,60.0,19.0,10.0,0.038101,1628524649.0,366975760.0,37.825721,-122.442923,9.341925,0.932247,0.361822,60.0,25.0,9.0,0.095827,37.54347826086956,3.0,10.0
1628524650.0,366864850.0,37.817253,-122.456557,5.996468,-0.380496,-0.924783,60.0,19.0,10.0,0.03684,1628524650.0,366975760.0,37.825736,-122.442872,9.347144,0.932399,0.361431,60.0,25.0,9.0,0.093119,37.60869565217392,3.0,10.0
1628524651.0,366864850.0,37.817228,-122.456571,5.739677,-0.402063,-0.915612,60.0,19.0,10.0,0.035645,1628524651.0,366975760.0,37.825752,-122.442821,9.352341,0.932563,0.361008,60.0,25.0,9.0,0.090409,37.673913043478265,3.0,10.0
1628524652.0,366864850.0,37.817203,-122.456584,5.481279,-0.425858,-0.90479,60.0,19.0,10.0,0.03451,1628524652.0,366975760.0,37.825768,-122.44277,9.357515,0.932739,0.360553,60.0,25.0,9.0,0.087697,37.73913043478261,3.0,10.0
1628524653.0,366864850.0,37.81718,-122.456598,5.222027,-0.452166,-0.891934,60.0,19.0,10.0,0.033431,1628524653.0,366975760.0,37.825783,-122.442719,9.362667,0.932927,0.360066,60.0,25.0,9.0,0.084984,37.80434782608695,3.0,10.0
1628524654.0,366864850.0,37.817159,-122.456612,4.962851,-0.481306,-0.876553,60.0,19.0,10.0,0.032403,1628524654.0,366975760.0,37.825799,-122.442668,9.367799,0.933127,0.359546,60.0,25.0,9.0,0.082269,37.869565217391305,3.0,10.0
1628524655.0,366864850.0,37.817139,-122.456626,4.70491,-0.513617,-0.858019,60.0,19.0,10.0,0.03142,1628524655.0,366975760.0,37.825814,-122.442617,9.372909,0.933339,0.358995,60.0,25.0,9.0,0.079552,37.934782608695656,3.0,10.0
1628524656.0,366864850.0,37.81712,-122.45664,4.45121,-0.549268,-0.835646,60.0,19.0,10.0,0.030476,1628524656.0,366975760.0,37.82583,-122.442565,9.377999,0.933564,0.358412,60.0,25.0,9.0,0.076834,38.0,3.0,10.0
1628524657.0,366864850.0,37.817103,-122.456654,4.209481,-0.587735,-0.809054,60.0,19.0,10.0,0.029564,1628524657.0,366975760.0,37.825846,-122.442514,9.38307,0.9338,0.357796,60.0,25.0,9.0,0.074114,38.06521739130434,3.0,10.0
1628524658.0,366864850.0,37.817087,-122.456669,3.982592,-0.628744,-0.777612,60.0,19.0,10.0,0.028678,1628524658.0,366975760.0,37.825861,-122.442463,9.388122,0.934047,0.357149,60.0,25.0,9.0,0.071392,38.130434782608695,3.0,10.0
1628524659.0,366864850.0,37.817073,-122.456683,3.771976,-0.672017,-0.740535,60.0,19.0,10.0,0.027811,1628524659.0,366975760.0,37.825877,-122.442412,9.393156,0.934307,0.35647,60.0,25.0,9.0,0.068669,38.19565217391305,3.0,10.0
1628524660.0,366864850.0,37.81706,-122.456698,3.579214,-0.717046,-0.697026,60.0,19.0,10.0,0.026957,1628524660.0,366975760.0,37.825892,-122.44236,9.398172,0.934578,0.355759,60.0,25.0,9.0,0.065944,38.26086956521739,3.0,10.0
1628524661.0,366864850.0,37.817048,-122.456713,3.406007,-0.763038,-0.646353,60.0,19.0,10.0,0.02611,1628524661.0,366975760.0,37.825908,-122.442309,9.403171,0.93486,0.355016,60.0,25.0,9.0,0.063217,38.326086956521735,3.0,10.0
1628524662.0,366864850.0,37.817038,-122.456729,3.254108,-0.808883,-0.587969,60.0,19.0,10.0,0.025264,1628524662.0,366975760.0,37.825923,-122.442257,9.408155,0.935154,0.354241,60.0,25.0,9.0,0.060488,38.391304347826086,3.0,10.0
1628524663.0,366864850.0,37.817029,-122.456744,3.125226,-0.853154,-0.521659,60.0,19.0,10.0,0.024414,1628524663.0,366975760.0,37.825938,-122.442206,9.413123,0.93546,0.353434,60.0,25.0,9.0,0.057758,38.45652173913044,3.0,10.0
1628524664.0,366864850.0,37.817022,-122.45676,3.020887,-0.894185,-0.447698,60.0,19.0,10.0,0.023556,1628524664.0,366975760.0,37.825954,-122.442154,9.418077,0.935776,0.352595,60.0,25.0,9.0,0.055025,38.52173913043478,3.0,10.0
1628524665.0,366864850.0,37.817015,-122.456775,2.94227,-0.930231,-0.366975,60.0,19.0,10.0,0.022684,1628524665.0,366975760.0,37.825969,-122.442102,9.423017,0.936104,0.351725,60.0,25.0,9.0,0.052292,38.586956521739125,3.0,10.0
1628524666.0,366864850.0,37.81701,-122.456791,2.890046,-0.959699,-0.281029,60.0,19.0,10.0,0.021794,1628524666.0,366975760.0,37.825985,-122.442051,9.427945,0.936442,0.350822,60.0,25.0,9.0,0.049556,38.65217391304348,3.0,10.0
1628524667.0,366864850.0,37.817007,-122.456808,2.864247,-0.981405,-0.19195,60.0,19.0,10.0,0.020884,1628524667.0,366975760.0,37.826,-122.441999,9.432861,0.936791,0.349888,60.0,25.0,9.0,0.046818,38.71739130434783,3.0,10.0
1628524668.0,366864850.0,37.817004,-122.456824,2.864203,-0.99477,-0.10214,60.0,19.0,10.0,0.019949,1628524668.0,366975760.0,37.826015,-122.441947,9.437766,0.937152,0.348922,60.0,25.0,9.0,0.044079,38.78260869565217,3.0,10.0
1628524669.0,366864850.0,37.817003,-122.456841,2.88857,-0.999902,-0.014007,60.0,19.0,10.0,0.018986,1628524669.0,366975760.0,37.82603,-122.441896,9.442662,0.937523,0.347925,60.0,25.0,9.0,0.041338,38.84782608695652,3.0,10.0
1628524670.0,366864850.0,37.817003,-122.456858,2.935447,-0.997523,0.070338,60.0,19.0,10.0,0.017994,1628524670.0,366975760.0,37.826046,-122.441844,9.447549,0.937904,0.346895,60.0,25.0,9.0,0.038595,38.91304347826087,3.0,10.0
1628524671.0,366864850.0,37.817004,-122.456875,3.002541,-0.988793,0.149291,60.0,19.0,10.0,0.016968,1628524671.0,366975760.0,37.826061,-122.441792,9.452428,0.938296,0.345834,60.0,25.0,9.0,0.03585,38.97826086956522,3.0,10.0
1628524672.0,366864850.0,37.817006,-122.456892,3.087357,-0.975085,0.221833,60.0,19.0,10.0,0.015908,1628524672.0,366975760.0,37.826076,-122.44174,9.4573,0.938698,0.344741,60.0,25.0,9.0,0.033104,39.04347826086956,3.0,10.0
1628524673.0,366864850.0,37.817009,-122.45691,3.187366,-0.957782,0.287494,60.0,19.0,10.0,0.01481,1628524673.0,366975760.0,37.826091,-122.441688,9.462168,0.93911,0.343616,60.0,25.0,9.0,0.030356,39.10869565217392,3.0,10.0
1628524674.0,366864850.0,37.817013,-122.456928,3.300135,-0.938143,0.346248,60.0,19.0,10.0,0.013675,1628524674.0,366975760.0,37.826106,-122.441636,9.467031,0.939533,0.342459,60.0,25.0,9.0,0.027605,39.173913043478265,3.0,10.0
1628524675.0,366864850.0,37.817018,-122.456946,3.423412,-0.917219,0.398383,60.0,19.0,10.0,0.0125,1628524675.0,366975760.0,37.826121,-122.441584,9.471891,0.939965,0.341271,60.0,25.0,9.0,0.024853,39.23913043478261,3.0,10.0
1628524676.0,366864850.0,37.817025,-122.456964,3.555173,-0.89584,0.444377,60.0,19.0,10.0,0.011284,1628524676.0,366975760.0,37.826136,-122.441532,9.476749,0.940407,0.340051,60.0,25.0,9.0,0.022099,39.30434782608695,3.0,10.0
1628524677.0,366864850.0,37.817032,-122.456983,3.693638,-0.874623,0.484804,60.0,19.0,10.0,0.010026,1628524677.0,366975760.0,37.826151,-122.441479,9.481606,0.940859,0.338799,60.0,25.0,9.0,0.019344,39.369565217391305,3.0,10.0
1628524678.0,366864850.0,37.81704,-122.457002,3.83726,-0.854005,0.520264,60.0,19.0,10.0,0.008726,1628524678.0,366975760.0,37.826166,-122.441427,9.486464,0.94132,0.337515,60.0,25.0,9.0,0.016586,39.434782608695656,3.0,10.0
1628524679.0,366864850.0,37.817049,-122.457021,3.984713,-0.83428,0.551341,60.0,19.0,10.0,0.007382,1628524679.0,366975760.0,37.826181,-122.441375,9.491324,0.941791,0.3362,60.0,25.0,9.0,0.013826,39.5,3.0,10.0
1628524680.0,366864850.0,37.81706,-122.457041,4.134865,-0.81563,0.578574,60.0,19.0,10.0,0.005994,1628524680.0,366975760.0,37.826195,-122.441322,9.496187,0.94227,0.334853,60.0,25.0,9.0,0.011065,39.56521739130434,3.0,10.0
1628524681.0,366864850.0,37.817071,-122.45706,4.286756,-0.798155,0.602452,60.0,19.0,10.0,0.004562,1628524681.0,366975760.0,37.82621,-122.44127,9.501055,0.942759,0.333474,60.0,25.0,9.0,0.008302,39.630434782608695,3.0,10.0
1628524682.0,366864850.0,37.817083,-122.45708,4.439573,-0.7819,0.623404,60.0,19.0,10.0,0.003086,1628524682.0,366975760.0,37.826225,-122.441218,9.50593,0.943257,0.332064,60.0,25.0,9.0,0.005536,39.69565217391305,3.0,10.0
1628524683.0,366864850.0,37.817095,-122.457101,4.592626,-0.766867,0.641806,60.0,19.0,10.0,0.001565,1628524683.0,366975760.0,37.826239,-122.441165,9.510811,0.943763,0.330621,60.0,25.0,9.0,0.002769,39.76086956521739,3.0,10.0
1628524684.0,366864850.0,37.817109,-122.457121,4.592626,-0.766867,0.641806,60.0,19.0,10.0,0.0,1628524684.0,366975760.0,37.826254,-122.441112,9.510811,0.943763,0.330621,60.0,25.0,9.0,0.0,39.826086956521735,3.0,10.0
