Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624958016.0,338404000.0,37.817648,-122.481947,5.8718,-0.896685,0.44267,36.0,26.0,4.0,0.165414,1624958016.0,368060190.0,37.802526,-122.49238,19.406227,0.745119,0.666932,50.0,21.0,6.0,0.12876,283.7333333333333,10.283333333333331,10.0
1624958017.0,338404000.0,37.81766,-122.481978,5.895178,-0.895808,0.444441,36.0,26.0,4.0,0.161736,1624958017.0,368060190.0,37.802586,-122.492295,19.438606,0.744232,0.667921,50.0,21.0,6.0,0.125811,283.74444444444447,10.281944444444443,10.0
1624958018.0,338404000.0,37.817672,-122.482009,5.919086,-0.894901,0.446264,36.0,26.0,4.0,0.158045,1624958018.0,368060190.0,37.802646,-122.492211,19.472198,0.743342,0.668911,50.0,21.0,6.0,0.122859,283.7555555555556,10.280555555555557,10.0
1624958019.0,338404000.0,37.817685,-122.48204,5.943527,-0.893964,0.448138,36.0,26.0,4.0,0.15434,1624958019.0,368060190.0,37.802706,-122.492126,19.507005,0.742451,0.669901,50.0,21.0,6.0,0.119902,283.76666666666665,10.279166666666669,10.0
1624958020.0,338404000.0,37.817697,-122.482071,5.968503,-0.892998,0.450061,36.0,26.0,4.0,0.150621,1624958020.0,368060190.0,37.802767,-122.492041,19.543026,0.741557,0.67089,50.0,21.0,6.0,0.11694,283.77777777777777,10.27777777777778,10.0
1624958021.0,338404000.0,37.817709,-122.482102,5.994017,-0.892001,0.452033,36.0,26.0,4.0,0.146888,1624958021.0,368060190.0,37.802827,-122.491956,19.580262,0.740661,0.671879,50.0,21.0,6.0,0.113974,283.7888888888889,10.276388888888889,10.0
1624958022.0,338404000.0,37.817722,-122.482134,6.020071,-0.890976,0.454051,36.0,26.0,4.0,0.14314,1624958022.0,368060190.0,37.802888,-122.491871,19.618713,0.739764,0.672867,50.0,21.0,6.0,0.111004,283.8,10.275,10.0
1624958023.0,338404000.0,37.817734,-122.482165,6.046668,-0.889921,0.456114,36.0,26.0,4.0,0.139376,1624958023.0,368060190.0,37.802949,-122.491786,19.658379,0.738865,0.673854,50.0,21.0,6.0,0.108028,283.8111111111112,10.27361111111111,10.0
1624958024.0,338404000.0,37.817747,-122.482196,6.073811,-0.888838,0.458222,36.0,26.0,4.0,0.135598,1624958024.0,368060190.0,37.803011,-122.491701,19.699261,0.737964,0.67484,50.0,21.0,6.0,0.105047,283.8222222222222,10.272222222222222,10.0
1624958025.0,338404000.0,37.81776,-122.482228,6.101502,-0.887726,0.460372,36.0,26.0,4.0,0.131804,1624958025.0,368060190.0,37.803072,-122.491616,19.741358,0.737062,0.675825,50.0,21.0,6.0,0.102061,283.8333333333333,10.270833333333334,10.0
1624958026.0,338404000.0,37.817773,-122.48226,6.129743,-0.886586,0.462563,36.0,26.0,4.0,0.127994,1624958026.0,368060190.0,37.803134,-122.491531,19.784671,0.736159,0.676809,50.0,21.0,6.0,0.099069,283.84444444444443,10.269444444444444,10.0
1624958027.0,338404000.0,37.817786,-122.482292,6.158539,-0.885418,0.464795,36.0,26.0,4.0,0.124168,1624958027.0,368060190.0,37.803196,-122.491446,19.8292,0.735255,0.67779,50.0,21.0,6.0,0.096071,283.85555555555555,10.268055555555556,10.0
1624958028.0,338404000.0,37.817799,-122.482324,6.187891,-0.884223,0.467065,36.0,26.0,4.0,0.120325,1624958028.0,368060190.0,37.803258,-122.49136,19.874945,0.73435,0.678771,50.0,21.0,6.0,0.093068,283.8666666666667,10.266666666666666,10.0
1624958029.0,338404000.0,37.817813,-122.482356,6.217802,-0.883,0.469372,36.0,26.0,4.0,0.116466,1624958029.0,368060190.0,37.80332,-122.491275,19.921907,0.733445,0.679749,50.0,21.0,6.0,0.090059,283.8777777777778,10.265277777777778,10.0
1624958030.0,338404000.0,37.817826,-122.482388,6.248275,-0.881751,0.471716,36.0,26.0,4.0,0.11259,1624958030.0,368060190.0,37.803383,-122.491189,19.970085,0.732539,0.680725,50.0,21.0,6.0,0.087043,283.8888888888889,10.26388888888889,10.0
1624958031.0,338404000.0,37.81784,-122.48242,6.278934,-0.880499,0.474049,36.0,26.0,4.0,0.108696,1624958031.0,368060190.0,37.803446,-122.491104,20.01948,0.731633,0.681699,50.0,21.0,6.0,0.084021,283.9,10.2625,10.0
1624958032.0,338404000.0,37.817854,-122.482452,6.308258,-0.87934,0.476194,36.0,26.0,4.0,0.104785,1624958032.0,368060190.0,37.803509,-122.491018,20.070092,0.730727,0.68267,50.0,21.0,6.0,0.080992,283.9111111111111,10.261111111111113,10.0
1624958033.0,338404000.0,37.817868,-122.482485,6.335857,-0.878298,0.478113,36.0,26.0,4.0,0.100857,1624958033.0,368060190.0,37.803572,-122.490932,20.121921,0.729821,0.683639,50.0,21.0,6.0,0.077957,283.9222222222222,10.259722222222225,10.0
1624958034.0,338404000.0,37.817882,-122.482517,6.361722,-0.877373,0.47981,36.0,26.0,4.0,0.096914,1624958034.0,368060190.0,37.803636,-122.490846,20.174967,0.728915,0.684605,50.0,21.0,6.0,0.074914,283.93333333333334,10.258333333333333,10.0
1624958035.0,338404000.0,37.817896,-122.48255,6.385843,-0.876562,0.48129,36.0,26.0,4.0,0.092956,1624958035.0,368060190.0,37.8037,-122.49076,20.228881,0.728008,0.685569,50.0,21.0,6.0,0.071865,283.94444444444446,10.256944444444445,10.0
1624958036.0,338404000.0,37.81791,-122.482583,6.408213,-0.875865,0.482557,36.0,26.0,4.0,0.088984,1624958036.0,368060190.0,37.803764,-122.490674,20.282268,0.727095,0.686537,50.0,21.0,6.0,0.068808,283.9555555555556,10.255555555555556,10.0
1624958037.0,338404000.0,37.817924,-122.482616,6.428826,-0.875281,0.483615,36.0,26.0,4.0,0.084999,1624958037.0,368060190.0,37.803829,-122.490587,20.334779,0.726174,0.687511,50.0,21.0,6.0,0.065744,283.96666666666664,10.254166666666666,10.0
1624958038.0,338404000.0,37.817939,-122.482649,6.447675,-0.874809,0.484468,36.0,26.0,4.0,0.081002,1624958038.0,368060190.0,37.803893,-122.490501,20.386415,0.725246,0.68849,50.0,21.0,6.0,0.062673,283.97777777777776,10.252777777777778,10.0
1624958039.0,338404000.0,37.817953,-122.482682,6.464758,-0.874449,0.485118,36.0,26.0,4.0,0.076994,1624958039.0,368060190.0,37.803958,-122.490414,20.437178,0.72431,0.689474,50.0,21.0,6.0,0.059595,283.9888888888889,10.251388888888888,10.0
1624958040.0,338404000.0,37.817968,-122.482715,6.480069,-0.874199,0.485567,36.0,26.0,4.0,0.072977,1624958040.0,368060190.0,37.804023,-122.490328,20.487068,0.723367,0.690464,50.0,21.0,6.0,0.056511,284.0,10.25,10.0
1624958041.0,338404000.0,37.817982,-122.482748,6.493608,-0.87406,0.485818,36.0,26.0,4.0,0.068949,1624958041.0,368060190.0,37.804089,-122.490241,20.536087,0.722416,0.691459,50.0,21.0,6.0,0.053419,284.0111111111111,10.248611111111112,10.0
1624958042.0,338404000.0,37.817997,-122.482781,6.505373,-0.87403,0.485872,36.0,26.0,4.0,0.064914,1624958042.0,368060190.0,37.804155,-122.490154,20.584235,0.721457,0.69246,50.0,21.0,6.0,0.050322,284.02222222222224,10.247222222222222,10.0
1624958043.0,338404000.0,37.818011,-122.482815,6.515363,-0.874109,0.485731,36.0,26.0,4.0,0.060872,1624958043.0,368060190.0,37.80422,-122.490067,20.631514,0.720489,0.693466,50.0,21.0,6.0,0.047218,284.03333333333336,10.245833333333334,10.0
1624958044.0,338404000.0,37.818026,-122.482848,6.523579,-0.874296,0.485394,36.0,26.0,4.0,0.056823,1624958044.0,368060190.0,37.804287,-122.48998,20.677924,0.719514,0.694478,50.0,21.0,6.0,0.044108,284.0444444444444,10.244444444444444,10.0
1624958045.0,338404000.0,37.818041,-122.482881,6.530023,-0.874591,0.484862,36.0,26.0,4.0,0.052769,1624958045.0,368060190.0,37.804353,-122.489893,20.723468,0.71853,0.695496,50.0,21.0,6.0,0.040992,284.05555555555554,10.243055555555555,10.0
1624958046.0,338404000.0,37.818055,-122.482915,6.534698,-0.874993,0.484136,36.0,26.0,4.0,0.04871,1624958046.0,368060190.0,37.80442,-122.489806,20.768146,0.717538,0.696519,50.0,21.0,6.0,0.03787,284.06666666666666,10.241666666666667,10.0
1624958047.0,338404000.0,37.81807,-122.482948,6.537608,-0.875502,0.483214,36.0,26.0,4.0,0.044648,1624958047.0,368060190.0,37.804487,-122.489718,20.811959,0.716538,0.697549,50.0,21.0,6.0,0.034742,284.0777777777778,10.240277777777775,10.0
1624958048.0,338404000.0,37.818085,-122.482982,6.538756,-0.876118,0.482096,36.0,26.0,4.0,0.040583,1624958048.0,368060190.0,37.804554,-122.489631,20.854908,0.715528,0.698584,50.0,21.0,6.0,0.031609,284.0888888888889,10.238888888888887,10.0
1624958049.0,338404000.0,37.818099,-122.483015,6.538149,-0.876841,0.480781,36.0,26.0,4.0,0.036517,1624958049.0,368060190.0,37.804621,-122.489544,20.896995,0.714511,0.699625,50.0,21.0,6.0,0.02847,284.1,10.2375,10.0
1624958050.0,338404000.0,37.818114,-122.483049,6.535792,-0.877669,0.479267,36.0,26.0,4.0,0.03245,1624958050.0,368060190.0,37.804689,-122.489456,20.938221,0.713484,0.700672,50.0,21.0,6.0,0.025326,284.1111111111111,10.23611111111111,10.0
1624958051.0,338404000.0,37.818128,-122.483083,6.531695,-0.878603,0.477552,36.0,26.0,4.0,0.028383,1624958051.0,368060190.0,37.804757,-122.489369,20.978587,0.712448,0.701725,50.0,21.0,6.0,0.022177,284.1222222222222,10.234722222222222,10.0
1624958052.0,338404000.0,37.818143,-122.483116,6.525865,-0.879643,0.475634,36.0,26.0,4.0,0.024318,1624958052.0,368060190.0,37.804825,-122.489281,21.018094,0.711404,0.702784,50.0,21.0,6.0,0.019022,284.1333333333333,10.233333333333333,10.0
1624958053.0,338404000.0,37.818157,-122.48315,6.518312,-0.880788,0.47351,36.0,26.0,4.0,0.020254,1624958053.0,368060190.0,37.804893,-122.489194,21.056744,0.71035,0.703849,50.0,21.0,6.0,0.015863,284.14444444444445,10.231944444444444,10.0
1624958054.0,338404000.0,37.818171,-122.483183,6.509047,-0.882039,0.471177,36.0,26.0,4.0,0.016194,1624958054.0,368060190.0,37.804962,-122.489106,21.094537,0.709287,0.70492,50.0,21.0,6.0,0.0127,284.1555555555556,10.230555555555556,10.0
1624958055.0,338404000.0,37.818186,-122.483217,6.498082,-0.883394,0.468631,36.0,26.0,4.0,0.012137,1624958055.0,368060190.0,37.805031,-122.489019,21.131476,0.708214,0.705998,50.0,21.0,6.0,0.009531,284.1666666666667,10.229166666666666,10.0
1624958056.0,338404000.0,37.8182,-122.483251,6.48543,-0.884854,0.465868,36.0,26.0,4.0,0.008085,1624958056.0,368060190.0,37.8051,-122.488931,21.167562,0.707132,0.707082,50.0,21.0,6.0,0.006358,284.1777777777778,10.227777777777778,10.0
1624958057.0,338404000.0,37.818214,-122.483284,6.471106,-0.886419,0.462883,36.0,26.0,4.0,0.004039,1624958057.0,368060190.0,37.805169,-122.488843,21.202795,0.70604,0.708172,50.0,21.0,6.0,0.003181,284.18888888888887,10.226388888888888,10.0
1624958058.0,338404000.0,37.818227,-122.483318,6.471106,-0.886419,0.462883,36.0,26.0,4.0,0.0,1624958058.0,368060190.0,37.805238,-122.488756,21.202795,0.70604,0.708172,50.0,21.0,6.0,0.0,284.2,10.225,10.0
