Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628096490.0,368052630.0,37.813809,-122.457751,9.583165,-0.949251,0.31452,60.0,42.0,10.0,0.133641,1628096490.0,636015506.0,37.807798,-122.514124,16.764318,-0.891918,-0.452197,70.0,366.0,48.0,0.136651,287.1666666666667,9.0,10.0
1628096491.0,368052630.0,37.813823,-122.457805,9.589587,-0.948011,0.318238,60.0,42.0,10.0,0.130937,1628096491.0,636015506.0,37.807763,-122.514212,16.772342,-0.891831,-0.452369,70.0,366.0,48.0,0.133901,287.1611111111111,9.0,10.0
1628096492.0,368052630.0,37.813837,-122.457858,9.596005,-0.946822,0.321758,60.0,42.0,10.0,0.128231,1628096492.0,636015506.0,37.807728,-122.514299,16.780524,-0.891745,-0.452539,70.0,366.0,48.0,0.131151,287.1555555555556,9.0,10.0
1628096493.0,368052630.0,37.813852,-122.457911,9.602398,-0.945686,0.325082,60.0,42.0,10.0,0.125525,1628096493.0,636015506.0,37.807693,-122.514387,16.788862,-0.891659,-0.452708,70.0,366.0,48.0,0.128399,287.15,9.0,10.0
1628096494.0,368052630.0,37.813866,-122.457964,9.608745,-0.944605,0.328211,60.0,42.0,10.0,0.122819,1628096494.0,636015506.0,37.807658,-122.514475,16.797357,-0.891574,-0.452875,70.0,366.0,48.0,0.125646,287.14444444444445,9.0,10.0
1628096495.0,368052630.0,37.813881,-122.458017,9.615027,-0.94358,0.331144,60.0,42.0,10.0,0.120111,1628096495.0,636015506.0,37.807622,-122.514562,16.806009,-0.89149,-0.45304,70.0,366.0,48.0,0.122891,287.1388888888889,9.0,10.0
1628096496.0,368052630.0,37.813895,-122.45807,9.621227,-0.942614,0.333885,60.0,42.0,10.0,0.117403,1628096496.0,636015506.0,37.807587,-122.51465,16.814818,-0.891406,-0.453205,70.0,366.0,48.0,0.120135,287.1333333333333,9.0,10.0
1628096497.0,368052630.0,37.81391,-122.458124,9.627328,-0.941707,0.336433,60.0,42.0,10.0,0.114694,1628096497.0,636015506.0,37.807552,-122.514738,16.823783,-0.891324,-0.453368,70.0,366.0,48.0,0.117378,287.1277777777778,9.0,10.0
1628096498.0,368052630.0,37.813925,-122.458177,9.633313,-0.940862,0.33879,60.0,42.0,10.0,0.111984,1628096498.0,636015506.0,37.807517,-122.514826,16.832905,-0.891242,-0.453529,70.0,366.0,48.0,0.11462,287.1222222222222,9.0,10.0
1628096499.0,368052630.0,37.81394,-122.45823,9.63917,-0.940079,0.340957,60.0,42.0,10.0,0.109273,1628096499.0,636015506.0,37.807481,-122.514914,16.842184,-0.89116,-0.453689,70.0,366.0,48.0,0.11186,287.1166666666667,9.0,10.0
1628096500.0,368052630.0,37.813956,-122.458283,9.644884,-0.939359,0.342934,60.0,42.0,10.0,0.106561,1628096500.0,636015506.0,37.807446,-122.515001,16.85162,-0.89108,-0.453847,70.0,366.0,48.0,0.109098,287.1111111111111,9.0,10.0
1628096501.0,368052630.0,37.813971,-122.458336,9.650443,-0.938705,0.344723,60.0,42.0,10.0,0.103849,1628096501.0,636015506.0,37.807411,-122.515089,16.861212,-0.891,-0.454004,70.0,366.0,48.0,0.106335,287.10555555555555,9.0,10.0
1628096502.0,368052630.0,37.813986,-122.458389,9.655837,-0.938115,0.346324,60.0,42.0,10.0,0.101135,1628096502.0,636015506.0,37.807375,-122.515177,16.870961,-0.89092,-0.454159,70.0,366.0,48.0,0.103571,287.1,9.0,10.0
1628096503.0,368052630.0,37.814002,-122.458442,9.661056,-0.937592,0.347737,60.0,42.0,10.0,0.098421,1628096503.0,636015506.0,37.80734,-122.515265,16.880867,-0.890842,-0.454313,70.0,366.0,48.0,0.100805,287.09444444444443,9.0,10.0
1628096504.0,368052630.0,37.814017,-122.458495,9.666091,-0.937136,0.348965,60.0,42.0,10.0,0.095706,1628096504.0,636015506.0,37.807304,-122.515353,16.890929,-0.890764,-0.454466,70.0,366.0,48.0,0.098038,287.0888888888889,9.0,10.0
1628096505.0,368052630.0,37.814033,-122.458548,9.670934,-0.936747,0.350006,60.0,42.0,10.0,0.09299,1628096505.0,636015506.0,37.807269,-122.515442,16.901148,-0.890687,-0.454617,70.0,366.0,48.0,0.095269,287.0833333333333,9.0,10.0
1628096506.0,368052630.0,37.814049,-122.458601,9.67558,-0.936427,0.350863,60.0,42.0,10.0,0.090273,1628096506.0,636015506.0,37.807233,-122.51553,16.911524,-0.890611,-0.454766,70.0,366.0,48.0,0.092498,287.0777777777778,9.0,10.0
1628096507.0,368052630.0,37.814064,-122.458654,9.680023,-0.936175,0.351535,60.0,42.0,10.0,0.087555,1628096507.0,636015506.0,37.807198,-122.515618,16.922057,-0.890535,-0.454914,70.0,366.0,48.0,0.089726,287.0722222222222,9.0,10.0
1628096508.0,368052630.0,37.81408,-122.458707,9.684259,-0.935992,0.352022,60.0,42.0,10.0,0.084836,1628096508.0,636015506.0,37.807162,-122.515706,16.932746,-0.89046,-0.455061,70.0,366.0,48.0,0.086952,287.06666666666666,9.0,10.0
1628096509.0,368052630.0,37.814096,-122.45876,9.688285,-0.935877,0.352326,60.0,42.0,10.0,0.082116,1628096509.0,636015506.0,37.807126,-122.515794,16.943591,-0.890386,-0.455206,70.0,366.0,48.0,0.084176,287.0611111111112,9.0,10.0
1628096510.0,368052630.0,37.814112,-122.458813,9.692099,-0.935832,0.352447,60.0,42.0,10.0,0.079395,1628096510.0,636015506.0,37.807091,-122.515883,16.954593,-0.890313,-0.455349,70.0,366.0,48.0,0.081399,287.05555555555554,9.0,10.0
1628096511.0,368052630.0,37.814127,-122.458867,9.6957,-0.935856,0.352384,60.0,42.0,10.0,0.076674,1628096511.0,636015506.0,37.807055,-122.515971,16.965752,-0.89024,-0.455491,70.0,366.0,48.0,0.07862,287.05,9.0,10.0
1628096512.0,368052630.0,37.814143,-122.45892,9.69909,-0.935948,0.352138,60.0,42.0,10.0,0.073951,1628096512.0,636015506.0,37.807019,-122.51606,16.977068,-0.890168,-0.455632,70.0,366.0,48.0,0.075839,287.0444444444444,9.0,10.0
1628096513.0,368052630.0,37.814159,-122.458973,9.702268,-0.936109,0.351709,60.0,42.0,10.0,0.071227,1628096513.0,636015506.0,37.806983,-122.516148,16.988539,-0.890097,-0.455771,70.0,366.0,48.0,0.073057,287.0388888888889,9.0,10.0
1628096514.0,368052630.0,37.814175,-122.459026,9.705239,-0.936339,0.351097,60.0,42.0,10.0,0.068502,1628096514.0,636015506.0,37.806948,-122.516237,17.000168,-0.890027,-0.455908,70.0,366.0,48.0,0.070272,287.03333333333336,9.0,10.0
1628096515.0,368052630.0,37.814191,-122.459079,9.708005,-0.936637,0.350302,60.0,42.0,10.0,0.065776,1628096515.0,636015506.0,37.806912,-122.516325,17.011953,-0.889957,-0.456044,70.0,366.0,48.0,0.067486,287.02777777777777,9.0,10.0
1628096516.0,368052630.0,37.814206,-122.459133,9.710572,-0.937002,0.349325,60.0,42.0,10.0,0.063049,1628096516.0,636015506.0,37.806876,-122.516414,17.023894,-0.889888,-0.456179,70.0,366.0,48.0,0.064698,287.02222222222224,9.0,10.0
1628096517.0,368052630.0,37.814222,-122.459186,9.712945,-0.937434,0.348164,60.0,42.0,10.0,0.060321,1628096517.0,636015506.0,37.80684,-122.516503,17.035992,-0.88982,-0.456312,70.0,366.0,48.0,0.061908,287.01666666666665,9.0,10.0
1628096518.0,368052630.0,37.814238,-122.459239,9.715132,-0.937932,0.34682,60.0,42.0,10.0,0.057592,1628096518.0,636015506.0,37.806804,-122.516591,17.048247,-0.889752,-0.456444,70.0,366.0,48.0,0.059117,287.0111111111111,9.0,10.0
1628096519.0,368052630.0,37.814253,-122.459292,9.71714,-0.938495,0.345292,60.0,42.0,10.0,0.054861,1628096519.0,636015506.0,37.806768,-122.51668,17.060658,-0.889686,-0.456574,70.0,366.0,48.0,0.056323,287.0055555555556,9.0,10.0
1628096520.0,368052630.0,37.814269,-122.459346,9.718979,-0.939123,0.343581,60.0,42.0,10.0,0.05213,1628096520.0,636015506.0,37.806732,-122.516769,17.073226,-0.88962,-0.456702,70.0,366.0,48.0,0.053527,287.0,9.0,10.0
1628096521.0,368052630.0,37.814284,-122.459399,9.720659,-0.939814,0.341686,60.0,42.0,10.0,0.049397,1628096521.0,636015506.0,37.806696,-122.516858,17.085949,-0.889554,-0.456829,70.0,366.0,48.0,0.050729,286.99444444444447,9.0,10.0
1628096522.0,368052630.0,37.8143,-122.459453,9.722192,-0.940568,0.339606,60.0,42.0,10.0,0.046663,1628096522.0,636015506.0,37.80666,-122.516947,17.09883,-0.88949,-0.456955,70.0,366.0,48.0,0.04793,286.9888888888889,9.0,10.0
1628096523.0,368052630.0,37.814315,-122.459506,9.723591,-0.941383,0.33734,60.0,42.0,10.0,0.043928,1628096523.0,636015506.0,37.806624,-122.517036,17.111867,-0.889426,-0.457079,70.0,366.0,48.0,0.045128,286.9833333333333,9.0,10.0
1628096524.0,368052630.0,37.81433,-122.45956,9.724893,-0.942244,0.334928,60.0,42.0,10.0,0.041191,1628096524.0,636015506.0,37.806587,-122.517125,17.12506,-0.889363,-0.457202,70.0,366.0,48.0,0.042324,286.97777777777776,9.0,10.0
1628096525.0,368052630.0,37.814345,-122.459614,9.726207,-0.943097,0.332519,60.0,42.0,10.0,0.038454,1628096525.0,636015506.0,37.806551,-122.517214,17.13841,-0.889301,-0.457323,70.0,366.0,48.0,0.039518,286.97222222222223,9.0,10.0
1628096526.0,368052630.0,37.81436,-122.459667,9.727555,-0.943928,0.330152,60.0,42.0,10.0,0.035715,1628096526.0,636015506.0,37.806515,-122.517304,17.151916,-0.889239,-0.457442,70.0,366.0,48.0,0.03671,286.96666666666664,9.0,10.0
1628096527.0,368052630.0,37.814375,-122.459721,9.728934,-0.944738,0.327827,60.0,42.0,10.0,0.032975,1628096527.0,636015506.0,37.806479,-122.517393,17.165578,-0.889178,-0.457561,70.0,366.0,48.0,0.0339,286.9611111111111,9.0,10.0
1628096528.0,368052630.0,37.81439,-122.459775,9.730339,-0.945527,0.325544,60.0,42.0,10.0,0.030233,1628096528.0,636015506.0,37.806442,-122.517482,17.179397,-0.889118,-0.457677,70.0,366.0,48.0,0.031087,286.9555555555556,9.0,10.0
1628096529.0,368052630.0,37.814404,-122.459829,9.73177,-0.946296,0.323303,60.0,42.0,10.0,0.02749,1628096529.0,636015506.0,37.806406,-122.517572,17.193373,-0.889059,-0.457792,70.0,366.0,48.0,0.028273,286.95,9.0,10.0
1628096530.0,368052630.0,37.814419,-122.459883,9.733221,-0.947044,0.321104,60.0,42.0,10.0,0.024747,1628096530.0,636015506.0,37.80637,-122.517661,17.207504,-0.889001,-0.457906,70.0,366.0,48.0,0.025456,286.94444444444446,9.0,10.0
1628096531.0,368052630.0,37.814433,-122.459937,9.734689,-0.947772,0.318948,60.0,42.0,10.0,0.022001,1628096531.0,636015506.0,37.806333,-122.517751,17.221792,-0.888943,-0.458018,70.0,366.0,48.0,0.022637,286.93888888888887,9.0,10.0
1628096532.0,368052630.0,37.814448,-122.459991,9.736173,-0.948481,0.316834,60.0,42.0,10.0,0.019255,1628096532.0,636015506.0,37.806297,-122.51784,17.236237,-0.888886,-0.458129,70.0,366.0,48.0,0.019816,286.93333333333334,9.0,10.0
1628096533.0,368052630.0,37.814462,-122.460045,9.737668,-0.949171,0.314762,60.0,42.0,10.0,0.016508,1628096533.0,636015506.0,37.80626,-122.51793,17.250837,-0.888829,-0.458238,70.0,366.0,48.0,0.016992,286.9277777777778,9.0,10.0
1628096534.0,368052630.0,37.814476,-122.460099,9.739172,-0.949841,0.312733,60.0,42.0,10.0,0.013759,1628096534.0,636015506.0,37.806223,-122.51802,17.265594,-0.888774,-0.458346,70.0,366.0,48.0,0.014166,286.9222222222222,9.0,10.0
1628096535.0,368052630.0,37.81449,-122.460153,9.740682,-0.950493,0.310747,60.0,42.0,10.0,0.01101,1628096535.0,636015506.0,37.806187,-122.51811,17.280508,-0.888719,-0.458452,70.0,366.0,48.0,0.011338,286.9166666666667,9.0,10.0
1628096536.0,368052630.0,37.814504,-122.460207,9.742195,-0.951126,0.308804,60.0,42.0,10.0,0.008259,1628096536.0,636015506.0,37.80615,-122.5182,17.295577,-0.888665,-0.458557,70.0,366.0,48.0,0.008507,286.9111111111111,9.0,10.0
1628096537.0,368052630.0,37.814518,-122.460262,9.743708,-0.951741,0.306903,60.0,42.0,10.0,0.005507,1628096537.0,636015506.0,37.806114,-122.51829,17.310803,-0.888612,-0.45866,70.0,366.0,48.0,0.005674,286.9055555555556,9.0,10.0
1628096538.0,368052630.0,37.814532,-122.460316,9.745219,-0.952338,0.305046,60.0,42.0,10.0,0.002754,1628096538.0,636015506.0,37.806077,-122.51838,17.326186,-0.888559,-0.458762,70.0,366.0,48.0,0.002838,286.9,9.0,10.0
1628096539.0,368052630.0,37.814546,-122.46037,9.745219,-0.952338,0.305046,60.0,42.0,10.0,0.0,1628096539.0,636015506.0,37.80604,-122.51847,17.326186,-0.888559,-0.458762,70.0,366.0,48.0,0.0,286.89444444444445,9.0,10.0
